Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.771435,0.45682457,35.34869973536196,-80.68566565105114,0,1,5992.8105,0.13597853,3,1,false,false,3.2135296,4.664667,10.868555,0.6641354,0.15875232,3
42.852585,0.4570213,35.34869378666513,-80.68566257057111,0,1,5986.3364,0.13185725,3,1,false,false,3.190551,4.757999,10.819202,0.6668588,0.14810559,3
42.93236,0.45721835,35.34868783741816,-80.68565960021614,0,1,5999.0103,0.12894924,3,1,false,false,3.2457006,4.6390457,12.058155,0.66933435,0.14176257,3
43.01054,0.4574157,35.34868188872134,-80.68565662969331,0,1,6024.6255,0.12555613,3,1,false,false,3.3250327,4.4906216,12.747545,0.671786,0.14064988,3
43.087257,0.45761344,35.34867584980105,-80.68565354921328,0,1,6039.27,0.123858675,3,1,false,false,3.0171485,4.4586177,11.421185,0.67423236,0.13934903,3
43.16831,0.45781147,35.34866990055408,-80.68565046873326,0,1,6049.0522,0.122404434,3,1,false,false,2.774988,4.742221,12.371016,0.6767144,0.13958955,3
43.249836,0.45800993,35.34866395185725,-80.68564727812817,0,1,6062.3877,0.12191986,3,1,false,false,2.4096212,4.6559124,12.786124,0.67937434,0.13987692,3
43.328896,0.45820865,35.34865800261028,-80.68564419764814,0,1,6070.012,0.120222874,3,1,false,false,1.8708348,4.555175,10.745909,0.6820236,0.13457134,3
43.407204,0.4584077,35.348651963689996,-80.68564100721093,0,1,6073.402,0.11998057,3,1,false,false,1.9840071,4.5361953,8.796681,0.6843943,0.12560263,3
43.4851,0.45860714,35.348646014993164,-80.68563781660585,0,1,6086.8896,0.12119253,3,1,false,false,1.8119521,4.469954,9.889547,0.6864388,0.11926206,3
43.5621,0.45880684,35.348640065746196,-80.68563462616864,0,1,6096.479,0.12167755,3,1,false,false,1.931637,4.4868035,11.483124,0.6881716,0.118158795,3
43.640488,0.45900688,35.348634026825906,-80.68563143556355,0,1,6105.321,0.123132266,3,1,false,false,2.1442306,4.579683,11.792906,0.68999547,0.12622297,3
43.71849,0.45920727,35.34862798790562,-80.68562824512634,0,1,6137.6274,0.124101445,3,1,false,false,2.5407019,4.5190544,11.746219,0.69227886,0.13763635,3
43.796757,0.45940796,35.348622038658654,-80.68562494456405,0,1,6172.0186,0.12507062,3,1,false,false,2.341265,4.5658545,11.4650345,0.6950103,0.14452766,3
43.880405,0.459609,35.348615999738364,-80.68562164400178,0,1,6174.664,0.12604025,3,1,false,false,2.4144788,4.9379697,12.933591,0.6980689,0.14890838,3
43.966225,0.45981044,35.348610050491395,-80.68561834360739,0,1,6152.847,0.12604026,3,1,false,false,2.574594,4.897619,12.666121,0.7012669,0.1487184,3
44.04737,0.4600122,35.348604011571105,-80.68561493292005,0,1,6141.613,0.12531339,3,1,false,false,1.8290243,4.518903,10.90534,0.7042435,0.13788822,3
44.121666,0.46021423,35.34859797265082,-80.68561163252564,0,1,6155.8193,0.12531339,3,1,false,false,1.6999543,4.281038,10.733226,0.70659816,0.12202288,3
44.193455,0.46041667,35.34859193373053,-80.68560822183831,0,1,6177.2314,0.12676805,3,1,false,false,2.5191383,4.1978455,12.514997,0.70838404,0.1163688,3
44.267628,0.46061936,35.348585894260104,-80.68560481131884,0,1,6187.19,0.12652534,3,1,false,false,2.313343,4.3806434,11.580097,0.7099493,0.11858138,3
44.342525,0.4608224,35.348579855339814,-80.68560140079937,0,1,6200.853,0.12507066,3,1,false,false,1.9341328,4.0823436,10.256146,0.7116917,0.12764694,3
44.4165,0.4610257,35.348573816419524,-80.68559788032272,0,1,6250.0156,0.12531337,3,1,false,false,1.8469684,4.3594275,11.101097,0.71391135,0.13861884,3
44.495407,0.46122935,35.348567776949096,-80.68559435967819,0,1,6291.9775,0.12507065,3,1,false,false,3.104258,4.6256824,12.953837,0.71671355,0.15324236,3
44.581394,0.46143338,35.348561738028806,-80.68559094915872,0,1,6275.336,0.12507063,3,1,false,false,2.9681883,5.179685,13.827102,0.7200769,0.16189879,3
44.66856,0.4616378,35.34855569910852,-80.68558731855701,0,1,6246.787,0.12507063,3,1,false,false,2.010152,4.8873844,10.781419,0.72366846,0.1562726,3
44.747677,0.46184254,35.34854966018823,-80.68558379808036,0,1,6243.662,0.12507063,3,1,false,false,1.0647149,4.325652,8.404477,0.72680026,0.13749774,3
44.81796,0.46204758,35.348543620717805,-80.68558016747865,0,1,6252.924,0.12652528,3,1,false,false,2.3796208,3.9815047,9.724907,0.7288061,0.116648436,3
44.888706,0.46225291,35.348537581797515,-80.68557664683412,0,1,6256.853,0.12894924,3,1,false,false,3.19383,4.1006765,13.493662,0.7299662,0.11549603,3
44.963337,0.4624586,35.348531542877225,-80.6855730162324,0,1,6273.6577,0.13258503,3,1,false,false,2.0483947,4.468492,14.306772,0.7313376,0.1329348,3
45.031075,0.4626646,35.348525413733476,-80.6855692756735,0,1,6330.1094,0.13379693,3,1,false,false,2.2936969,3.6303098,12.272673,0.7337328,0.16064592,3
45.105442,0.46287087,35.34851937426305,-80.68556564507178,0,1,6417.7944,0.13428155,3,1,false,false,3.3581855,4.373384,12.418354,0.7375257,0.19131564,3
45.1934,0.46307757,35.34851333534276,-80.68556190451287,0,1,6409.3228,0.13622087,3,1,false,false,4.183614,5.077901,11.932685,0.7419816,0.19063012,3
45.288227,0.46328464,35.348507296422476,-80.68555816395397,0,1,6294.0146,0.13573581,3,1,false,false,3.573755,5.461595,12.348642,0.7460674,0.16877237,3
45.37451,0.4634921,35.34850116727873,-80.68555442322719,0,1,6245.768,0.13767457,3,1,false,false,3.0245128,4.260505,12.546766,0.74920624,0.13932842,3
45.434097,0.4636999,35.34849512780829,-80.6855505727111,0,1,6309.5835,0.13694772,3,1,false,false,3.5253527,3.0417273,11.545111,0.75134397,0.1218545,3
45.489952,0.463908,35.34848908888801,-80.68554683215218,0,1,6398.1104,0.13888651,3,1,false,false,3.2011197,3.5028195,10.758233,0.75296533,0.12087769,3
45.56114,0.46411633,35.34848295974426,-80.68554298146822,0,1,6413.69,0.13985714,3,1,false,false,2.7557375,4.5963745,12.103486,0.7546284,0.13490136,3
45.64476,0.46432504,35.34847692082397,-80.68553902082706,0,1,6385.069,0.14058356,3,1,false,false,1.9271502,4.898007,12.174513,0.75684863,0.15362458,3
45.72508,0.4645341,35.34847088135354,-80.6855351701431,0,1,6394.857,0.14349204,3,1,false,false,3.278421,4.3720136,10.995682,0.75979745,0.17508699,3
45.795967,0.46474352,35.34846475220979,-80.68553120950195,0,1,6440.472,0.14543179,3,1,false,false,2.7805827,3.9610252,8.2996435,0.763249,0.18246175,3
45.869232,0.4649533,35.3484587132895,-80.68552724902867,0,1,6462.5254,0.15052135,3,1,false,false,2.288782,4.4156747,8.0491085,0.7665264,0.17072229,3
45.947906,0.46516338,35.348452584145754,-80.6855232883875,0,1,6430.455,0.15488495,3,1,false,false,3.5670478,4.6994367,10.942785,0.76914996,0.15924725,3
46.0294,0.4653738,35.34844654522547,-80.68551932774635,0,1,6406.853,0.1585208,3,1,false,false,5.4464884,4.59866,13.820386,0.77155584,0.16947804,3
46.1053,0.46558467,35.348440505755036,-80.68551525698012,0,1,6439.1753,0.16336854,3,1,false,false,5.2176614,4.0416555,14.651252,0.7746346,0.19639885,3
46.174286,0.4657959,35.348434376611294,-80.68551118638179,0,1,6503.4414,0.16554973,3,1,false,false,3.6632462,3.95606,12.195826,0.77869415,0.21447513,3
46.24887,0.46600744,35.348428337691004,-80.68550711578344,0,1,6526.7837,0.16579242,3,1,false,false,5.290184,4.545491,14.088531,0.78324157,0.22335461,3
46.331966,0.46621934,35.348422208547255,-80.68550293506003,0,1,6482.727,0.16409549,3,1,false,false,6.2909923,4.8813295,15.339304,0.7877854,0.21691644,3
46.41282,0.46643156,35.348416169626965,-80.68549875433662,0,1,6434.3657,0.16288354,3,1,false,false,6.365968,4.518388,14.836041,0.79174334,0.19643323,3
46.483864,0.46664408,35.34841013015654,-80.68549457378109,0,1,6450.473,0.1616716,3,1,false,false,6.024932,3.8249254,14.69136,0.7951317,0.18344586,3
46.546227,0.46685687,35.34840400101279,-80.68549028310049,0,1,6511.6357,0.15997408,3,1,false,false,5.9526267,3.5180311,15.554492,0.79825675,0.1779541,3
46.61194,0.46706998,35.348397962092506,-80.68548610237708,0,1,6543.038,0.15730888,3,1,false,false,5.3789873,4.0123167,12.88176,0.80137885,0.18074146,3
46.688046,0.4672833,35.348391923172215,-80.6854817017393,0,1,6538.0312,0.15609695,3,1,false,false,5.7555447,4.575228,13.725817,0.80472094,0.19019416,3
46.766754,0.46749696,35.34838588370178,-80.68547741089083,0,1,6533.173,0.15658106,3,1,false,false,5.099474,4.4037185,14.198402,0.80847275,0.20012258,3
46.84028,0.46771088,35.3483798447815,-80.68547301025305,0,1,6542.8354,0.1560969,3,1,false,false,4.995286,4.0340643,13.429569,0.81250715,0.2037609,3
46.911602,0.46792516,35.34837380586121,-80.68546860961526,0,1,6563.707,0.15706609,3,1,false,false,5.0314,4.0496817,13.690829,0.8165988,0.20225452,3
46.980648,0.46813965,35.34836776639078,-80.6854642088096,0,1,6577.53,0.15997407,3,1,false,false,4.7033057,3.9201722,12.781284,0.8205588,0.1947436,3
47.049797,0.46835443,35.34836172747049,-80.68545969821463,0,1,6569.1514,0.1609447,3,1,false,false,4.085166,4.0240827,11.612591,0.82392997,0.17702481,3
47.120396,0.4685695,35.34835568855021,-80.68545518745178,0,1,6567.345,0.16239844,3,1,false,false,4.9438796,4.0645547,12.492593,0.82664406,0.16666207,3
47.188293,0.4687849,35.34834964962992,-80.68545067668893,0,1,6584.982,0.16458051,3,1,false,false,4.8022785,3.919002,12.342491,0.829135,0.17041983,3
47.257694,0.4690005,35.34834361015948,-80.6854460559689,0,1,6612.6772,0.16603425,3,1,false,false,5.243539,3.9395313,14.195702,0.8320257,0.19553193,3
47.326035,0.46921635,35.3483375712392,-80.68544143524886,0,1,6650.6484,0.16579242,3,1,false,false,5.129145,3.8756204,13.00334,0.8359708,0.2243833,3
47.40143,0.46943256,35.34833162254237,-80.68543681452881,0,1,6674.4316,0.1653074,3,1,false,false,6.0712733,4.2254376,14.68502,0.84083974,0.24578753,3
47.477276,0.4696491,35.34832558307194,-80.68543219380878,0,1,6655.9673,0.16603427,3,1,false,false,5.7977486,4.648172,15.005097,0.8461424,0.2410694,3
47.552223,0.4698659,35.34831954415165,-80.68542746296369,0,1,6622.468,0.16458051,3,1,false,false,5.6166406,4.17979,14.629681,0.8509291,0.21076955,3
47.62077,0.47008303,35.348313595454826,-80.68542273228645,0,1,6613.807,0.16385272,3,1,false,false,5.5857444,3.80731,14.443573,0.85473156,0.17986134,3
47.68074,0.4703004,35.3483075559844,-80.68541789148416,0,1,6637.529,0.16142876,3,1,false,false,5.670182,3.4239984,13.138321,0.85752326,0.15747963,3
47.74251,0.47051802,35.34830160728757,-80.68541305068189,0,1,6673.1523,0.16118605,3,1,false,false,5.5363445,3.6464925,15.218061,0.86005026,0.16953978,3
47.805157,0.47073594,35.3482956580406,-80.6854082098796,0,1,6696.0786,0.16191381,3,1,false,false,4.844904,3.8688915,13.771147,0.8629313,0.18861715,3
47.873985,0.4709541,35.34828961912031,-80.6854033690773,0,1,6711.7173,0.15900491,3,1,false,false,5.1828904,4.069882,13.567198,0.86638445,0.20738225,3
47.94344,0.47117257,35.348283670423484,-80.68539841831783,0,1,6726.836,0.16627657,3,1,false,false,4.5835114,4.256847,11.199978,0.87029856,0.21056172,3
48.01304,0.47139132,35.348277721176515,-80.68539346755836,0,1,6721.471,0.16821535,3,1,false,false,5.270291,3.8108993,10.23529,0.87414676,0.20649843,3
48.083725,0.47161037,35.348271772479684,-80.68538851679888,0,1,6717.7764,0.17088203,3,1,false,false,6.1330357,4.0216446,13.480494,0.87792873,0.2095976,3
48.151875,0.4718297,35.348265823232715,-80.68538356587152,0,1,6733.905,0.17694175,3,1,false,false,7.4803023,3.7004762,15.026078,0.8818479,0.21967596,3
48.218998,0.47204936,35.34825987453589,-80.68537850515486,0,1,6753.3843,0.1786392,3,1,false,false,6.8468375,4.0470333,15.068251,0.8861635,0.23197956,3
48.286938,0.47226927,35.34825392583906,-80.68537344427033,0,1,6761.053,0.17912331,3,1,false,false,7.1617217,3.8994823,14.837936,0.8907114,0.23018838,3
48.355587,0.4724895,35.34824797659209,-80.6853682734286,0,1,6748.951,0.17645763,3,1,false,false,8.597398,3.889648,16.186619,0.8951083,0.22313146,3
48.42431,0.47271,35.348242118118726,-80.68536310258686,0,1,6744.9746,0.17791136,3,1,false,false,8.579361,3.8856053,17.557423,0.89934987,0.2176907,3
48.48585,0.47293082,35.34823616887176,-80.685357931913,0,1,6754.284,0.1764576,3,1,false,false,6.9357715,3.3702106,14.53355,0.90330905,0.2039714,3
48.545753,0.4731519,35.34823030984825,-80.68535265094621,0,1,6775.7334,0.17403369,3,1,false,false,6.6367826,3.423502,13.083893,0.906811,0.19201049,3
48.607906,0.4733732,35.34822445137488,-80.6853474801045,0,1,6793.5146,0.18009247,3,1,false,false,8.102359,3.5151236,14.737339,0.91008186,0.19526693,3
48.67116,0.4735948,35.348218502127914,-80.68534208934838,0,1,6792.8105,0.18203226,3,1,false,false,7.0280204,3.5038085,13.76782,0.91348875,0.20779414,3
48.735962,0.47381672,35.34821264365455,-80.68533680838159,0,1,6809.487,0.18639494,3,1,false,false,5.8788595,3.5964184,11.604687,0.9173264,0.22226943,3
48.799652,0.47403893,35.34820678463104,-80.68533141762549,0,1,6840.4834,0.1943939,3,1,false,false,7.754848,3.6169057,12.574375,0.9215395,0.23370044,3
48.865463,0.4742614,35.34820092615767,-80.6853260267015,0,1,6842.2837,0.20045365,3,1,false,false,8.333362,3.5672107,14.159071,0.92601556,0.243148,3
48.931606,0.47448415,35.34819515735762,-80.68532052582034,0,1,6825.279,0.20845215,3,1,false,false,7.329994,3.6644166,12.619038,0.93052626,0.24136333,3
48.99595,0.47470722,35.34818929833411,-80.68531513489636,0,1,6830.4937,0.21596697,3,1,false,false,8.424279,3.4965804,13.591719,0.9348522,0.24096662,3
49.057842,0.47493052,35.34818343986075,-80.68530963401518,0,1,6852.8813,0.22348139,3,1,false,false,9.300396,3.3602352,15.554458,0.9392295,0.24810113,3
49.116634,0.47515413,35.3481776710607,-80.68530402317683,0,1,6860.771,0.22857098,3,1,false,false,9.157056,3.3286347,13.768733,0.943667,0.25497216,3
49.17944,0.47537804,35.348171902260646,-80.68529841233847,0,1,6870.4893,0.23002519,3,1,false,false,8.554918,3.5956578,12.895821,0.9482566,0.26289123,3
49.24245,0.4756022,35.3481661334606,-80.68529280133224,0,1,6881.926,0.22784413,3,1,false,false,9.526681,3.4463432,14.403294,0.95303,0.27145398,3
49.304165,0.47582665,35.348160365210695,-80.68528719049388,0,1,6884.1465,0.22299637,3,1,false,false,10.506104,3.5409248,15.337992,0.9579289,0.27937937,3
49.367603,0.4760514,35.348154596410645,-80.68528146953047,0,1,6895.1465,0.21596698,3,1,false,false,8.1513,3.480214,15.393869,0.9631929,0.2874272,3
49.42888,0.47627643,35.34814882761059,-80.68527563860985,0,1,6912.111,0.20651329,3,1,false,false,7.1314635,3.5167136,13.301361,0.96867085,0.27882218,3
49.487392,0.47650176,35.34814314903401,-80.68526991781431,0,1,6918.12,0.19778702,3,1,false,false,8.120744,3.589475,11.822027,0.97367585,0.25545213,3
49.467976,0.47672725,35.348137470457424,-80.68526408672582,0,1,6824.8096,0.19124319,0,1,false,false,7.4879484,-5.6526294,12.892793,0.9777829,0.22638345,3
49.427963,0.47695243,35.34813179188083,-80.68525814584804,0,1,6361.842,0.18712185,4,1,false,false,7.4932923,1.8334672,13.5887165,0.9809948,0.21400882,3
49.55943,0.4771779,35.34812611330425,-80.68525231492742,0,1,5612.4478,0.18227498,4,1,false,false,5.9328732,10.053603,11.287165,0.9844561,0.25143558,3
49.681507,0.47740397,35.3481204352778,-80.68524637396568,0,1,5560.3496,0.1825164,4,1,false,false,8.937863,4.9580526,12.480649,0.98877937,0.2759984,3
49.696724,0.47763038,35.34811484637453,-80.68524043300395,0,1,5779.3306,0.18275909,4,1,false,false,8.453062,-1.2281691,12.663984,0.9934005,0.26875934,3
49.733524,0.4778568,35.34810916834808,-80.68523438208503,0,1,5861.1216,0.18760686,4,1,false,false,8.453855,3.901604,13.589583,0.99807143,0.26646078,3
49.809082,0.4780834,35.34810357944481,-80.6852284411233,0,1,5777.836,0.19027352,4,1,false,false,9.761055,4.60358,15.566618,1.0032692,0.28424206,3
49.884583,0.47831038,35.348097991091684,-80.68522228007932,0,1,5705.5703,0.19124313,4,1,false,false,9.459625,3.634297,13.204206,1.0089617,0.28395918,3
49.9394,0.4785376,35.34809240273856,-80.68521622916039,0,1,5758.1133,0.19342424,4,1,false,false,10.211323,2.7223947,15.269758,1.0143915,0.2581049,3
49.983418,0.47876504,35.34808681438543,-80.6852100681164,0,1,5790.1406,0.19269739,4,1,false,false,11.1211605,2.560271,18.246021,1.0192163,0.23595649,3
50.039227,0.47899255,35.348081316255765,-80.68520379711522,0,1,5768.1353,0.19075762,4,1,false,false,9.227396,3.4340024,15.925992,1.0233783,0.21089844,3
50.096203,0.4792204,35.3480758181261,-80.68519763615518,0,1,5756.8413,0.18833372,4,1,false,false,8.881896,3.0965497,15.021496,1.0270326,0.2006979,3
50.14655,0.47944844,35.348070319446286,-80.68519125511288,0,1,5783.724,0.18784961,4,1,false,false,7.9921913,2.8436341,15.806616,1.0304639,0.20196627,3
50.197567,0.4796767,35.34806482131662,-80.6851849841117,0,1,5802.3955,0.1849407,4,1,false,false,8.050766,3.0320084,14.425962,1.033888,0.21312502,3
50.253315,0.4799051,35.34805932318695,-80.6851786030694,0,1,5804.28,0.18227503,4,1,false,false,6.544901,3.2894487,11.939573,1.0376381,0.22361031,3
50.31138,0.4801338,35.348053915280744,-80.68517222211104,0,1,5820.058,0.18421379,4,1,false,false,6.7086916,3.2856357,12.314126,1.0417483,0.23407558,3
50.36741,0.48036277,35.3480485068244,-80.68516584106874,0,1,5827.5894,0.1876069,4,1,false,false,6.755307,3.261066,11.994208,1.0460569,0.2336171,3
50.42587,0.48059195,35.34804300869473,-80.68515934998531,0,1,5820.9653,0.18978849,4,1,false,false,6.299759,3.2647648,12.900577,1.0503105,0.23527472,3
50.483486,0.48082134,35.34803760078852,-80.68515296902694,0,1,5830.6147,0.19415206,4,1,false,false,7.8686686,3.22057,14.800574,1.054733,0.24389309,3
50.537174,0.481051,35.348032282555636,-80.68514636798633,0,1,5844.8667,0.19657503,4,1,false,false,8.36931,3.0791128,13.231475,1.059248,0.24370934,3
50.59349,0.4812809,35.34802687464943,-80.68513987690291,0,1,5844.007,0.19899894,4,1,false,false,8.348704,3.2078962,14.435758,1.063685,0.23975137,3
50.64864,0.48151097,35.34802146619308,-80.6851332758623,0,1,5836.583,0.2021506,4,1,false,false,8.407779,3.1906276,15.322374,1.067874,0.23416668,3
50.70111,0.48174134,35.34801614851033,-80.68512667482167,0,1,5844.9043,0.19924167,4,1,false,false,8.180425,2.9832702,13.406985,1.0719252,0.2345872,3
50.753826,0.48197195,35.348010830277445,-80.68511996373994,0,1,5865.7896,0.19609089,4,1,false,false,8.174922,2.9320786,13.4718075,1.076035,0.23792289,3
50.808083,0.48220274,35.3480055125947,-80.68511336269933,0,1,5872.557,0.19342427,4,1,false,false,8.9969425,3.1679091,13.97103,1.0801965,0.24035396,3
50.864258,0.4824338,35.34800019436181,-80.68510665161759,0,1,5869.654,0.1893043,4,1,false,false,9.168685,3.1711318,13.474541,1.0844218,0.23959063,3
50.919556,0.48266512,35.34799496635238,-80.68509983049472,0,1,5877.519,0.18784967,4,1,false,false,8.73151,3.1079414,13.241164,1.0887011,0.23932295,3
50.973713,0.4828967,35.3479897388931,-80.68509300937185,0,1,5892.6816,0.18736461,4,1,false,false,7.707779,3.1125166,13.452456,1.0930492,0.23964298,3
51.02862,0.4831285,35.34798442066021,-80.68508618833292,0,1,5894.965,0.18421379,4,1,false,false,8.33185,3.092637,14.758871,1.0974262,0.24162003,3
51.085506,0.48336053,35.34797928287424,-80.68507936721005,0,1,5898.248,0.1832442,4,1,false,false,9.560076,3.1839743,15.863834,1.1019596,0.24542403,3
51.14053,0.48359284,35.347974054864814,-80.68507243613,0,1,5905.1016,0.18469891,4,1,false,false,8.708931,3.0291295,14.767177,1.1066371,0.24477266,3
51.19429,0.48382542,35.34796882740553,-80.685065504966,0,1,5908.154,0.18712181,4,1,false,false,7.532686,3.0873127,14.623676,1.1112098,0.23541777,3
51.246662,0.48405823,35.34796368961956,-80.68505857388595,0,1,5908.464,0.18688042,4,1,false,false,8.617461,3.0226376,15.0839405,1.115419,0.22529007,3
51.29892,0.4842913,35.34795855183359,-80.68505153276477,0,1,5912.581,0.1844561,4,1,false,false,8.5332,2.9483762,15.351505,1.1193904,0.22146116,3
51.350906,0.4845246,35.34795341404762,-80.6850444916436,0,1,5923.4927,0.1849407,4,1,false,false,8.434682,2.892622,13.968634,1.1233209,0.22176193,3
51.402813,0.4847582,35.34794836648512,-80.68503745052242,0,1,5938.2,0.18421382,4,1,false,false,8.170356,2.9804113,13.714655,1.127324,0.22400981,3
51.456577,0.48499203,35.34794331892261,-80.68503029936011,0,1,5945.315,0.18397108,4,1,false,false,7.970124,3.16564,14.451067,1.131419,0.23056686,3
