Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.21759,0.4172291,35.34982390482734,-80.68550766573726,0.054688428,0.064364985,3997.9373,2.4615145,1,1,false,false,15.331241,-4.1539454,10.81707,-1.514817,0.88556397,3
18.157404,0.41731435,35.349824445617955,-80.68551096629953,0.053735264,0.089025885,4018.1038,2.4772038,1,1,false,false,18.91187,-3.8482342,12.540273,-1.500002,0.88457,3
18.104359,0.41740093,35.34982498640858,-80.68551415690462,0.049803406,0.09247844,4050.0168,2.4812722,1,1,false,false,19.064695,-3.6903336,13.342533,-1.4856167,0.8428369,3
18.049454,0.41748744,35.349825436975735,-80.68551745729903,0.047777914,0.104069054,4088.3977,2.4795284,1,1,false,false,20.16074,-3.9705439,13.067945,-1.4717975,0.8192046,3
17.98904,0.41757336,35.3498258875429,-80.6855207578613,0.045871552,0.11245377,4136.377,2.47546,1,1,false,false,19.749311,-3.9314826,11.820645,-1.4580994,0.82450897,3
17.943468,0.4176587,35.3498262478866,-80.68552394846638,0.041105676,0.124044396,4192.4624,2.4740076,1,1,false,false,16.758236,-3.1635258,9.3849325,-1.4443964,0.8204135,3
17.907011,0.41774353,35.34982660878044,-80.68552724902867,0.041105684,0.13908756,4196.75,2.4681973,1,1,false,false,14.154089,-2.2110498,7.952082,-1.4307507,0.8193298,3
17.899834,0.41782802,35.34982687890068,-80.68553054942306,0.039199326,0.13242914,4100.1973,2.466163,1,1,false,false,12.412044,-0.003147304,7.293118,-1.4169452,0.8445864,3
17.902617,0.41791233,35.34982714957106,-80.68553374002815,0.039199334,0.14401974,4042.023,2.4713924,1,1,false,false,11.890901,-0.5708519,6.7829566,-1.4026395,0.87147194,3
17.888866,0.41799644,35.34982733001798,-80.68553704059043,0.039199334,0.14401974,4057.1316,2.4812717,1,1,false,false,11.291359,-1.7018857,6.322567,-1.3880572,0.8779679,3
17.864021,0.4180803,35.34982760013822,-80.68554034098483,0.039199334,0.15413068,4120.5854,2.484468,1,1,false,false,11.472552,-1.7847737,6.795107,-1.3734816,0.87376034,3
17.84095,0.41816399,35.34982778058514,-80.68554353158991,0.03622065,0.16424166,4173.6357,2.4850488,1,1,false,false,11.741849,-1.4106759,7.2203236,-1.3590316,0.85955113,3
17.84439,0.41824687,35.3498278708086,-80.68554683215218,0.03526749,0.19087549,4169.6406,2.4937663,1,1,false,false,14.929914,0.6760781,10.458427,-1.3450103,0.8150645,3
17.864933,0.4183294,35.349828050705376,-80.6855501325466,0.034314316,0.21430331,4081.8591,2.5045166,1,1,false,false,17.173986,1.4244447,12.42418,-1.3319975,0.74192584,3
17.885427,0.41841167,35.349828050705376,-80.68555343310886,0.032527108,0.2293465,3956.2273,2.5146875,1,1,false,false,16.22973,0.24200694,11.004078,-1.3200002,0.7091416,3
17.886564,0.41849375,35.34982814092884,-80.68555662371395,0.032527108,0.2530209,3939.3232,2.523403,1,1,false,false,16.37258,-0.7149904,11.682427,-1.3077145,0.77055687,3
17.871124,0.4185755,35.34982814092884,-80.68555992410836,0.031573936,0.26313198,4056.633,2.5297947,1,1,false,false,17.937029,-0.6378082,12.608209,-1.2943637,0.81843096,3
17.868559,0.41865706,35.349828050705376,-80.68556322467063,0.030620761,0.2833538,4139.34,2.5356061,1,1,false,false,19.183039,-1.7091033,14.006332,-1.2810099,0.7911608,3
17.858099,0.4187384,35.34982796048192,-80.68556652523291,0.030620756,0.3070283,4107.48,2.5388021,1,1,false,false,14.646727,0.15134679,9.725225,-1.2675664,0.8244839,3
17.874474,0.4188196,35.34982778058514,-80.68556971567013,0.030620756,0.32577056,4125.3657,2.542871,1,1,false,false,13.665129,0.2723017,8.318309,-1.2535249,0.8567103,3
17.876045,0.41890073,35.34982769036168,-80.6855730162324,0.030620756,0.33760795,4213.7134,2.5451949,1,1,false,false,11.4343195,-0.14202705,5.9264336,-1.2394208,0.8302686,3
17.879812,0.41898176,35.3498274196913,-80.68557631679468,0.030620756,0.35462385,4352.5376,2.539965,1,1,false,false,9.811376,-0.07928801,5.2402654,-1.2259712,0.78193134,3
17.886337,0.41906193,35.34982723979452,-80.68557961735695,0.031573925,0.3748458,4471.897,2.5411272,1,1,false,false,9.38672,0.56527007,5.2332807,-1.2133648,0.7292432,3
17.905926,0.41914153,35.34982696912414,-80.68558280779416,0.030620761,0.3918618,4538.991,2.5446138,1,1,false,false,9.530544,1.2273724,5.874028,-1.2014778,0.6961273,3
17.92959,0.4192209,35.3498266990039,-80.68558610835645,0.028595261,0.39876696,4579.554,2.5562358,1,1,false,false,10.02067,1.2311213,7.000587,-1.1899691,0.68018454,3
17.949907,0.41930002,35.349826428333515,-80.68558940891872,0.027642079,0.40739828,4644.0737,2.5841312,1,1,false,false,10.885048,0.9081607,6.805153,-1.178676,0.6689638,3
17.96924,0.41937897,35.349826158213276,-80.68559270948099,0.027642082,0.42416775,4756.898,2.602145,1,1,false,false,11.558748,1.6745765,8.4361925,-1.1675259,0.6614454,3
18.013504,0.4194578,35.34982579731944,-80.6855958999182,0.02561659,0.4345253,4842.2114,2.6189978,1,1,false,false,11.746367,2.9673312,8.819231,-1.1565546,0.65438217,3
18.049698,0.4195366,35.349825436975735,-80.68559920048048,0.024663405,0.44784224,4756.678,2.6317823,1,1,false,false,14.283831,0.72488815,12.354995,-1.145254,0.7213182,3
18.075136,0.41961533,35.34982498640858,-80.68560250104275,0.020969853,0.46658438,4557.033,2.641952,1,1,false,false,14.83937,2.3729496,15.068393,-1.1320971,0.86014235,3
18.138245,0.41969416,35.349824535291276,-80.68560580160504,0.020016678,0.49223173,4432.3213,2.644567,1,1,false,false,18.673105,3.7491276,15.120608,-1.1167212,0.97774607,3
18.190989,0.4197732,35.34982408472411,-80.68560899204225,0.01703801,0.5023428,4379.5386,2.634107,1,1,false,false,19.044907,2.5522273,13.56537,-1.1002154,0.99239415,3
18.24009,0.41985226,35.349823543933496,-80.68561229260452,0.015012512,0.5124537,4402.229,2.6067936,1,1,false,false,19.426607,2.839454,12.960573,-1.0840459,0.9489685,3
18.286072,0.41993102,35.349822912919414,-80.6856155931668,0.01501251,0.531196,4472.6064,2.5573986,1,1,false,false,17.788399,2.3215353,10.65202,-1.0688341,0.87829465,3
18.321611,0.42000976,35.34982228190533,-80.68561878360401,0.013106158,0.53637487,4530.537,2.5187545,1,1,false,false,14.941359,1.7370491,8.374732,-1.0548298,0.8072134,3
18.348963,0.4200884,35.349821651441395,-80.68562208416628,0.01036578,0.548212,4641.8096,2.478076,1,1,false,false,13.639042,1.1405839,7.681353,-1.0419635,0.7412308,3
18.362595,0.42016694,35.34982093020385,-80.68562538472857,0.009412603,0.5548704,4856.1626,2.4496014,1,1,false,false,13.324079,0.5167358,7.9032187,-1.0299969,0.69960266,3
18.376766,0.42024538,35.34982020896631,-80.68562857516578,0.0073871072,0.5617756,5061.366,2.4266472,1,1,false,false,12.732656,0.96371084,7.9499025,-1.0184617,0.6898798,3
18.41762,0.42032373,35.34981939805545,-80.68563187572805,0.005480759,0.5701602,5199.746,2.4141524,1,1,false,false,12.387054,3.3123894,9.509187,-1.0068955,0.7012313,3
18.49305,0.42040217,35.349818586594445,-80.68563506616526,0.0025020859,0.56325525,5216.623,2.405435,1,1,false,false,12.425692,5.151853,10.554281,-0.9950491,0.7223281,3
18.595354,0.42048088,35.349817775133445,-80.68563836672755,-5.820766e-11,0.5649815,5111.488,2.3987522,1,1,false,false,12.5342,6.4824123,10.777169,-0.982784,0.7510375,3
18.708609,0.4205599,35.34981696422258,-80.68564155733263,0,0.5649815,5010.4,2.3970103,1,1,false,false,12.908443,6.861821,10.953534,-0.9700282,0.77818435,3
18.81924,0.4206394,35.34981606308826,-80.68564485772703,0,0.5667078,4952.3896,2.3967195,1,1,false,false,13.9000225,6.401919,11.641215,-0.95689636,0.79911995,3
18.926884,0.4207192,35.349815071180345,-80.68564815828931,0,0.56325525,4849.9614,2.4002056,1,1,false,false,13.585371,5.840139,10.626645,-0.9434226,0.8221532,3
19.023804,0.42079923,35.34981407982256,-80.6856513488944,0,0.5600495,4736.068,2.4086313,1,1,false,false,14.123631,6.1630187,12.196776,-0.9294027,0.8605784,3
19.111523,0.42087945,35.34981308846478,-80.6856546492888,0,0.56843394,4696.8,2.4109566,1,1,false,false,15.851205,4.544261,11.719908,-0.9149113,0.87806785,3
19.176208,0.4209598,35.34981200688354,-80.68565794985108,0,0.56325525,4673.945,2.4118273,1,1,false,false,15.831781,3.3492072,10.474,-0.900272,0.8830276,3
19.231218,0.42104027,35.3498109253023,-80.68566114045616,0,0.55807644,4746.19,2.4068882,1,1,false,false,15.611122,3.7344813,10.767695,-0.88560146,0.8743561,3
19.292793,0.42112085,35.349809843721054,-80.68566444085056,0,0.5701603,4848.5024,2.3978815,1,1,false,false,15.800976,3.9525537,10.945552,-0.8713621,0.83817303,3
19.359098,0.42120156,35.34980867191636,-80.68566763145564,0,0.56843406,4822.995,2.3862596,1,1,false,false,15.111006,4.2884927,10.425074,-0.8576067,0.8218959,3
19.424755,0.42128247,35.34980740988819,-80.68567093201793,0,0.56177574,4739.105,2.3746371,1,1,false,false,14.852242,3.9005063,10.077466,-0.8438927,0.82917327,3
19.475763,0.42136356,35.34980614786003,-80.68567412245514,0,0.54821223,4774.27,2.3667917,1,1,false,false,15.172936,2.780827,9.848691,-0.8300923,0.8271812,3
19.507942,0.42144474,35.349804885831865,-80.68567731306022,0,0.54648584,4894.308,2.3537164,1,1,false,false,15.037806,1.9274818,9.518385,-0.81652004,0.8022597,3
19.538288,0.4215263,35.34980362435385,-80.68568050349744,0,0.5496916,5052.011,2.3481956,1,1,false,false,14.872286,2.3222897,9.788388,-0.80346084,0.7679916,3
19.582914,0.4216082,35.349802272102224,-80.68568369393465,0,0.54130715,5131.6475,2.3429656,1,1,false,false,14.289856,3.6586196,9.719821,-0.7909158,0.7415743,3
19.66007,0.4216902,35.34980083017729,-80.68568688453973,0,0.5193587,5060.336,2.3423848,1,1,false,false,13.461534,5.7188907,10.112704,-0.77880466,0.71132755,3
19.754774,0.42177233,35.3497993877022,-80.68569007497695,0,0.50924796,4927.276,2.3481956,1,1,false,false,13.476097,5.918589,10.2348175,-0.76723593,0.6795076,3
19.84048,0.42185467,35.34979794577726,-80.68569326558203,0,0.4818743,4839.1514,2.354879,1,1,false,false,14.125935,5.1138196,10.844825,-0.7560698,0.66212106,3
19.911106,0.42193723,35.34979650330217,-80.68569634606206,0,0.46337843,4796.0444,2.3676634,1,1,false,false,14.295601,4.122689,10.570371,-0.74515915,0.64673495,3
19.963385,0.4220199,35.34979497115378,-80.68569953649927,0,0.4446363,4810.278,2.3755083,1,1,false,false,17.189009,2.974825,12.447415,-0.7343826,0.6540314,3
20.004675,0.4221027,35.349793348781915,-80.6857026169793,0,0.44290996,4834.2793,2.3856778,1,1,false,false,17.75657,2.7514675,15.303464,-0.7232459,0.68531346,3
20.0555,0.42218563,35.349791726410054,-80.68570569745933,0,0.4478422,4801.246,2.3923607,1,1,false,false,19.63093,3.6679788,15.268629,-0.71152276,0.72697985,3
20.118677,0.42226878,35.34979010403819,-80.68570877810723,0,0.44636247,4695.664,2.3923607,1,1,false,false,20.235645,3.8096352,15.651309,-0.6990046,0.77620244,3
20.178549,0.42235276,35.349788391442864,-80.68571185858724,0,0.4567201,4601.37,2.388002,1,1,false,false,20.567299,3.6510503,14.890519,-0.6857307,0.81833273,3
20.239079,0.42243767,35.349786588624085,-80.68571482894221,0,0.46831077,4569.0073,2.3792849,1,1,false,false,18.174751,3.5350208,13.152059,-0.6718682,0.8391994,3
20.28926,0.42252266,35.349784876028764,-80.68571790942224,0,0.4752158,4593.153,2.3644679,1,1,false,false,16.418184,2.7279594,11.558161,-0.65802974,0.82020074,3
20.329401,0.42260766,35.34978298298652,-80.68572087994507,0,0.4905056,4662.668,2.3394794,1,1,false,false,15.781482,2.5522933,10.802708,-0.6445851,0.80022997,3
20.364975,0.4226927,35.34978118016773,-80.68572385046791,0,0.49543777,4743.486,2.315944,1,1,false,false,15.627822,2.319405,10.721587,-0.63140684,0.7813812,3
20.395,0.42277774,35.34977928767563,-80.68572671086568,0.00047658765,0.5107274,4815.9497,2.2903748,1,1,false,false,15.418112,2.0953174,10.672653,-0.61885476,0.7223711,3
20.41805,0.4228628,35.349777304409926,-80.68572968138851,-4.3655746e-11,0.5055487,4905.994,2.268292,1,1,false,false,20.544373,0.88420093,12.860754,-0.60758424,0.6500944,3
20.4196,0.42294785,35.349775321694366,-80.68573254178628,0,0.5107275,5041.0093,2.2511501,1,1,false,false,19.653812,0.364258,14.062735,-0.59678316,0.6365851,3
20.457495,0.42303297,35.34977333842866,-80.68573529222687,0,0.5144268,5200.3145,2.2421417,1,1,false,false,18.66428,4.3579607,13.637313,-0.5866663,0.56864333,3
20.553736,0.42311835,35.34977126548964,-80.68573815279251,0,0.50752157,5186.86,2.2412696,1,1,false,false,15.745049,6.8855085,11.46041,-0.5776597,0.5255576,3
20.67021,0.42320538,35.34976919255062,-80.6857409032331,0,0.50924784,4922.7593,2.2482438,1,1,false,false,10.426854,7.1367683,9.282455,-0.56855047,0.57639086,3
20.783794,0.4232934,35.349767119061454,-80.68574365367368,0,0.50406903,4700.9795,2.2688732,1,1,false,false,9.236267,7.234465,9.800975,-0.5581865,0.6577062,3
20.893272,0.42338184,35.34976495589897,-80.68574651407145,0,0.497164,4718.3276,2.2915368,1,1,false,false,10.934711,6.135751,10.653684,-0.5466719,0.7048066,3
20.960985,0.42347056,35.34976279273649,-80.68574926451204,0,0.49395803,4754.337,2.3185594,1,1,false,false,14.234396,3.2443526,12.014736,-0.5348401,0.6971612,3
21.014936,0.4235594,35.34976053935055,-80.68575190499544,0,0.4922318,4730.0396,2.3406408,1,1,false,false,15.381607,4.1886473,13.974305,-0.5232752,0.6843025,3
21.078472,0.42364842,35.349758285964604,-80.68575465543603,0,0.50061655,4713.8794,2.3653388,1,1,false,false,17.832865,3.5180998,17.35601,-0.5120553,0.6461655,3
21.129005,0.42373767,35.34975603257866,-80.68575729575154,0,0.49395806,4699.996,2.3726025,1,1,false,false,17.760683,3.0699415,14.068035,-0.50157946,0.61269766,3
21.185036,0.42382708,35.34975368896926,-80.68575993623494,0,0.49913687,4730.2812,2.3667917,1,1,false,false,14.850593,4.113517,12.46757,-0.49140662,0.602124,3
21.236156,0.42391676,35.349751345359856,-80.68576257671833,0,0.4954377,4771.7046,2.3519728,1,1,false,false,13.118381,2.457003,10.154997,-0.48166946,0.565943,3
21.26783,0.4240067,35.34974900230059,-80.68576521703386,0,0.49913684,4798.3105,2.3374448,1,1,false,false,11.565201,2.3632002,11.324941,-0.4722394,0.5776798,3
21.308588,0.42409694,35.34974656846773,-80.68576774739219,0,0.5124538,4809.297,2.3325043,1,1,false,false,9.300328,2.9627032,9.820773,-0.46235174,0.61245704,3
21.344955,0.42418727,35.34974413463486,-80.6857702779184,0,0.51442647,4832.133,2.3383172,1,1,false,false,8.333738,2.287467,7.569041,-0.45178238,0.66575134,3
21.371374,0.42427766,35.349741701352144,-80.68577280827672,0,0.5176324,4953.0967,2.3406415,1,1,false,false,10.028373,1.2131917,7.272942,-0.44014588,0.7274527,3
21.390535,0.42436805,35.349739267519276,-80.68577533863507,0,0.5159063,5144.272,2.3391876,1,1,false,false,11.986361,2.0483854,9.776967,-0.42771083,0.7562214,3
21.433739,0.4244585,35.349736743462955,-80.68577786916127,0,0.5193589,5242.8433,2.3287284,1,1,false,false,12.22489,3.7874346,10.204631,-0.41505757,0.7626424,3
21.5126,0.42454916,35.34973431018023,-80.68578028956242,0,0.50924796,5157.1533,2.3104236,1,1,false,false,11.466566,6.0500717,9.679344,-0.40226048,0.77497727,3
21.61447,0.4246402,35.349731695900445,-80.68578270979569,0,0.51072764,5000.0107,2.2863064,1,1,false,false,11.426849,6.653982,9.343348,-0.38920316,0.7931551,3
21.709492,0.42473164,35.34972917239426,-80.68578513019683,0,0.5176326,4917.464,2.2650962,1,1,false,false,12.967172,5.6966534,10.228351,-0.37583667,0.8110652,3
21.77409,0.4248235,35.349726558114476,-80.68578755059796,0.00047658765,0.5193588,4898.331,2.256671,1,1,false,false,15.268655,3.4266362,11.329147,-0.3621905,0.8302138,3
21.807915,0.4249158,35.349723944384834,-80.68578997099911,-4.3655746e-11,0.51442677,4970.8633,2.249987,1,1,false,false,14.649991,2.1570888,11.111096,-0.34815443,0.85003257,3
21.823648,0.4250081,35.34972133065519,-80.68579228144307,0,0.5124539,5044.612,2.242142,1,1,false,false,16.275068,1.1865385,11.055673,-0.3339116,0.8529079,3
21.829681,0.42510045,35.34971862615195,-80.68579459171916,0,0.51590633,5200.3896,2.236912,1,1,false,false,16.108475,0.8551941,9.921343,-0.31977797,0.8392549,3
21.83389,0.42519277,35.34971592219885,-80.68579679220592,0,0.5193589,5346.907,2.233716,1,1,false,false,15.182533,0.88112783,8.955268,-0.30591655,0.8246606,3
21.842054,0.4252851,35.34971321824574,-80.68579899252481,0,0.5193588,5469.2104,2.231391,1,1,false,false,13.714185,1.256808,8.157178,-0.29212397,0.8296893,3
21.861166,0.4253775,35.34971042406918,-80.6858011928437,0,0.51442677,5579.7925,2.2308106,1,1,false,false,13.014986,2.5130734,8.475119,-0.27816248,0.83713704,3
21.908768,0.42547,35.34970762989261,-80.6858033931626,0,0.51442665,5603.8755,2.2354598,1,1,false,false,13.318662,4.1599154,10.372888,-0.26421925,0.8278411,3
21.98401,0.42556277,35.34970483571605,-80.6858054835243,0,0.52083856,5506.488,2.2433043,1,1,false,false,14.547246,6.0799227,12.503565,-0.25052506,0.80963,3
22.079006,0.425656,35.34970204153949,-80.68580757388601,0,0.5208385,5338.7393,2.2467904,1,1,false,false,15.5983715,6.310251,12.186598,-0.23715091,0.7967912,3
22.166147,0.42574993,35.34969915713946,-80.68580955412264,0,0.52429104,5151.7427,2.2482438,1,1,false,false,15.293615,5.7471237,11.194544,-0.22378916,0.8032819,3
22.216904,0.4258441,35.349696272739436,-80.68581164448435,0,0.5395807,5148.188,2.2427235,1,1,false,false,15.119501,2.4741168,9.544922,-0.21029347,0.8106538,3
22.225586,0.4259384,35.34969338833941,-80.68581362488887,0,0.5430333,5325.892,2.2302294,1,1,false,false,14.550684,0.9945655,8.817331,-0.19685742,0.78691125,3
22.231283,0.4260327,35.34969041426607,-80.68581549516831,0,0.5533909,5519.2485,2.2072752,1,1,false,false,14.219209,1.7680619,8.940296,-0.18421467,0.7218937,3
22.26454,0.42612708,35.349687529866046,-80.68581747540496,0,0.5617755,5583.725,2.1750224,1,1,false,false,13.371221,3.6530786,9.146934,-0.17277737,0.6569393,3
22.328362,0.42622164,35.34968455524256,-80.68581934568441,0,0.5701602,5519.947,2.1477115,1,1,false,false,12.686777,5.378051,9.643714,-0.16211745,0.63353604,3
22.406141,0.42631653,35.34968149039562,-80.68582110600667,0,0.59383494,5394.8325,2.1070337,1,1,false,false,15.263497,5.371782,11.603037,-0.1514807,0.6566566,3
22.479137,0.42641178,35.34967851632227,-80.68582297628613,0,0.6022194,5392.984,2.0582201,1,1,false,false,14.910011,5.1082,11.924009,-0.14019239,0.69182605,3
22.544254,0.42650756,35.34967545147533,-80.6858247366084,0,0.60739833,5431.8765,2.0073724,1,1,false,false,15.079462,4.7277,11.577949,-0.12860593,0.69119847,3
22.605904,0.42660388,35.34967238717853,-80.68582638680559,0,0.6123307,5408.7656,1.9385107,1,1,false,false,15.883407,4.536666,11.514958,-0.117232226,0.6741747,3
22.6657,0.42670047,35.34966923210812,-80.68582803717067,0,0.6207151,5384.5474,1.8501832,1,1,false,false,15.376051,4.3998885,10.319105,-0.10607222,0.6653293,3
22.725166,0.42679724,35.349666167811314,-80.68582968736787,0,0.6207152,5440.3413,1.7740583,1,1,false,false,14.708098,4.319282,9.970061,-0.0950653,0.6560932,3
22.785704,0.4268943,35.34966301274091,-80.68583133773294,0,0.62268794,5487.4854,1.6813726,1,1,false,false,14.105701,4.5984683,9.866464,-0.08407646,0.66242963,3
22.855545,0.42699164,35.34965976799719,-80.68583287797296,0,0.6276201,5523.9146,1.5988554,1,1,false,false,12.972567,5.2941313,9.659178,-0.07291338,0.6713439,3
22.937374,0.42708936,35.349656613476924,-80.68583441821296,0,0.62589395,5520.6543,1.502102,1,1,false,false,12.730734,5.798971,9.470721,-0.061667923,0.6725191,3
23.016092,0.42718738,35.349653368183056,-80.68583584832791,0,0.6276202,5447.4224,1.4207482,1,1,false,false,12.487957,5.214038,9.413761,-0.050467525,0.66837287,3
23.075073,0.4272858,35.34965012343933,-80.68583738856793,0,0.62441444,5435.0166,1.3176038,1,1,false,false,13.1096115,3.528496,8.738665,-0.03940344,0.6544244,3
23.104383,0.42738506,35.34964687869561,-80.68583881885075,0,0.6276201,5587.3364,1.2176553,1,1,false,false,13.35556,2.4986548,8.285513,-0.028762294,0.61877185,3
23.139746,0.4274845,35.349643633951885,-80.68584013900852,0,0.6293465,5783.116,1.1351405,1,1,false,false,14.08039,3.406358,9.746336,-0.018890267,0.5725351,3
23.204212,0.42758417,35.3496402989847,-80.68584145933414,0,0.6293465,5869.7534,1.0421659,1,1,false,false,14.043645,5.7966,11.026084,-0.009587061,0.55488014,3
