Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.267216,0.5767314,35.34828114636716,-80.68180612300041,0,1,6201.6826,0.21377893,5,1,false,false,16.262114,1.2214614,16.605583,2.8342948,0.3128847,3
63.28497,0.5770221,35.34828907832969,-80.68179974195812,0,1,6215.809,0.21377893,5,1,false,false,14.813653,0.77687633,14.711184,2.8396428,0.30176494,3
63.30484,0.577313,35.34829710051568,-80.6817933609158,0,1,6233.068,0.21377893,5,1,false,false,14.424394,1.0926224,14.479452,2.8448052,0.3006265,3
63.328796,0.57760394,35.348305032478216,-80.68178708983069,0,1,6230.643,0.21377893,5,1,false,false,14.994651,1.2685872,15.135906,2.8500528,0.30686775,3
63.353054,0.577895,35.3483130546642,-80.68178081891347,0,1,6218.8354,0.21426253,5,1,false,false,13.951577,1.1944159,13.461883,2.8553529,0.30963397,3
63.37446,0.57818615,35.34832107630005,-80.68177454782835,0,1,6233.3457,0.21426252,5,1,false,false,14.93236,0.95474905,13.477512,2.860594,0.30885077,3
63.396027,0.5784774,35.348329188709506,-80.6817683868683,0,1,6239.11,0.21426252,5,1,false,false,14.796762,1.2728493,14.342334,2.8657959,0.3072986,3
63.422665,0.57876873,35.34833730111896,-80.68176233586544,0,1,6234.476,0.21450552,5,1,false,false,17.062862,1.3387654,16.579294,2.8711789,0.32440552,3
63.44589,0.5790602,35.34834541297827,-80.68175617490539,0,1,6243.254,0.21450548,5,1,false,false,15.469109,0.94836074,14.185759,2.8771133,0.3360454,3
63.466557,0.5793517,35.34835352538772,-80.68175023402759,0,1,6249.0273,0.21450548,5,1,false,false,16.846525,0.94493115,14.995043,2.883051,0.32670102,3
63.48728,0.57964337,35.34836172747049,-80.68174418302473,0,1,6235.735,0.21498908,5,1,false,false,17.202795,1.0587959,14.436709,2.8883317,0.29246604,3
63.508568,0.57993513,35.3483699301034,-80.68173835210412,0,1,6223.2505,0.21498907,5,1,false,false,15.759402,0.9362391,12.817261,2.8927338,0.2656071,3
63.529644,0.5802269,35.348378222409636,-80.68173241122632,0,1,6263.7095,0.21498907,5,1,false,false,15.993513,1.1507379,14.297905,2.897126,0.28317115,3
63.554462,0.5805188,35.3483864244924,-80.68172658013785,0,1,6277.704,0.21547356,5,1,false,false,15.089811,1.237751,12.872236,2.9024692,0.32504216,3
63.58328,0.5808108,35.348394717348775,-80.68172085934229,0,1,6256.7744,0.21547358,5,1,false,false,15.935638,1.5223695,14.767785,2.9085603,0.3465228,3
63.60702,0.5811029,35.34840309987847,-80.68171513837888,0,1,6247.74,0.21498908,5,1,false,false,17.496271,0.81915164,16.264841,2.9146366,0.3315819,3
63.625195,0.58139515,35.34841148240816,-80.68170952754052,0,1,6248.035,0.21547356,5,1,false,false,17.123314,1.0230339,13.653221,2.919897,0.29438078,3
63.64584,0.5816875,35.348419774714394,-80.68170391653429,0,1,6259.0464,0.21498908,5,1,false,false,17.49933,0.97778916,14.599962,2.9245818,0.28046227,3
63.667744,0.5819799,35.348428247467545,-80.68169830569593,0,1,6261.996,0.21450546,5,1,false,false,15.357349,1.1768852,11.989731,2.9292154,0.28461385,3
63.691284,0.58227235,35.34843662999724,-80.68169280481476,0,1,6272.5854,0.21426249,5,1,false,false,15.410369,1.1870961,13.5445385,2.9341784,0.3049193,3
63.714966,0.582565,35.34844510275039,-80.6816873039336,0,1,6282.2915,0.21305239,5,1,false,false,15.64605,1.1817864,13.701424,2.9396029,0.3212672,3
63.740307,0.5828577,35.34845357550354,-80.68168191300961,0,1,6268.525,0.2115998,5,1,false,false,15.316707,1.2743385,12.850516,2.9452128,0.32639274,3
63.763363,0.5831506,35.34846213848015,-80.68167652225351,0,1,6269.9365,0.20990461,5,1,false,false,15.95025,0.98135304,13.295822,2.950685,0.31064016,3
63.78439,0.5834436,35.3484706112333,-80.68167124128672,0,1,6271.4155,0.20699991,5,1,false,false,15.61403,1.0459342,12.901704,2.9555466,0.282815,3
63.806305,0.58373666,35.34847917420991,-80.6816659604878,0,1,6276.4814,0.20409514,5,1,false,false,15.945661,1.0743488,12.687954,2.9600291,0.27599296,3
63.830757,0.5840299,35.348487736636386,-80.68166078964607,0,1,6287.933,0.20046377,5,1,false,false,14.588172,1.1675963,12.71829,2.9647079,0.2896536,3
63.856007,0.5843232,35.348496389836455,-80.68165561880434,0,1,6291.1665,0.19658953,5,1,false,false,15.333436,1.357863,13.654934,2.969804,0.3051707,3
63.884335,0.5846167,35.34850504303653,-80.68165055808768,0,1,6290.3623,0.19247368,5,1,false,false,17.117403,1.2638485,15.355093,2.9754086,0.32283628,3
63.907425,0.58491033,35.348513695686464,-80.68164549720314,0,1,6280.615,0.19005345,5,1,false,false,14.324841,1.0641934,11.813814,2.9810321,0.29879746,3
63.926483,0.5852041,35.34852234888653,-80.68164043648648,0,1,6283.882,0.18617918,5,1,false,false,15.100839,0.7449231,13.8142185,2.9857209,0.25076324,3
63.94675,0.58549786,35.34853100208661,-80.68163548555913,0,1,6280.4365,0.18206331,5,1,false,false,14.965924,1.2203685,12.217186,2.989182,0.2096004,3
63.97102,0.5857919,35.34853974496,-80.68163053479965,0,1,6290.632,0.17697984,5,1,false,false,13.276352,1.0997236,11.026978,2.9924855,0.22510697,3
63.993767,0.58608603,35.34854848838353,-80.68162569399736,0,1,6326.2905,0.17044288,5,1,false,false,11.255853,1.0258147,8.877996,2.9965134,0.2583051,3
64.02396,0.58638036,35.34855723125692,-80.68162085336294,0,1,6317.442,0.16318023,5,1,false,false,12.147352,1.6798486,13.858437,3.0011442,0.27666983,3
64.057686,0.58667487,35.348566064353776,-80.68161601256065,0,1,6291.102,0.15494807,5,1,false,false,14.128557,1.4940408,15.281694,3.0060716,0.27979928,3
64.083534,0.58696955,35.348574807777304,-80.68161128171556,0,1,6300.433,0.14792705,5,1,false,false,14.057102,0.94534785,12.596252,3.0110285,0.26657456,3
64.10541,0.58726436,35.34858364087416,-80.68160666099551,0,1,6313.6406,0.13896978,5,1,false,false,13.859119,1.0726441,15.896065,3.0154655,0.23222825,3
64.13063,0.58755946,35.348592474521155,-80.6816019303183,0,1,6287.0874,0.13267523,5,1,false,false,12.81225,1.3168045,15.252693,3.0191097,0.1950775,3
64.15681,0.5878547,35.34860139784146,-80.68159730959826,0,1,6292.588,0.12565418,5,1,false,false,11.966403,1.095454,13.345236,3.022261,0.18283261,3
64.17839,0.58814996,35.34861023093831,-80.68159279883541,0,1,6319.6753,0.11935869,5,1,false,false,10.156554,0.98421526,11.814671,3.025427,0.18230912,3
64.2034,0.58844554,35.34861915425863,-80.68158828807256,0,1,6311.7085,0.11524377,5,1,false,false,8.66646,1.2611464,11.858786,3.0285099,0.17614084,3
64.23057,0.58874136,35.34862807757894,-80.68158377730971,0,1,6305.6987,0.11112749,5,1,false,false,8.5601425,1.2872759,12.766335,3.0314827,0.17227952,3
64.25673,0.5890373,35.3486370014494,-80.68157926654686,0,1,6319.894,0.10652807,5,1,false,false,9.176855,1.1787947,12.523275,3.0345347,0.17835586,3
64.28433,0.58933353,35.348645924769706,-80.68157486590908,0,1,6326.5303,0.102653794,5,1,false,false,7.9496365,1.4580371,12.377087,3.037715,0.17711829,3
64.31295,0.58962995,35.348654848090014,-80.68157046527129,0,1,6322.039,0.097327374,5,1,false,false,7.5449753,1.1502956,13.993426,3.040978,0.16882804,3
64.336555,0.58992654,35.34866386163379,-80.68156606446564,0,1,6318.228,0.09175937,5,1,false,false,8.411829,1.0175012,12.019379,3.0438845,0.15192834,3
64.36088,0.59022343,35.348672784954104,-80.68156177378503,0,1,6317.574,0.08594842,5,1,false,false,7.325712,1.116358,14.274673,3.0463786,0.13831203,3
64.38673,0.59052056,35.34868179849787,-80.68155737314726,0,1,6321.3867,0.079411894,5,1,false,false,6.206583,1.2443713,12.676917,3.0485957,0.12704293,3
64.412544,0.5908177,35.348690812041646,-80.68155308246666,0,1,6336.2734,0.07093821,5,1,false,false,5.299921,1.0634556,11.618534,3.0509145,0.12813891,3
64.43613,0.5911148,35.34869982558542,-80.68154879178606,0,1,6340.4146,0.06294901,5,1,false,false,5.5388947,1.1631397,12.520494,3.0531774,0.12035246,3
64.46141,0.591412,35.348708839129195,-80.68154461106265,0,1,6324.4287,0.05253773,5,1,false,false,4.338195,1.0256574,10.978317,3.0551379,0.10531513,3
64.48637,0.5917094,35.34871794289643,-80.68154032038206,0,1,6328.7734,0.046727255,5,1,false,false,5.323536,1.2966278,10.563521,3.056672,0.09256512,3
64.510445,0.5920069,35.348726956440196,-80.68153613965865,0,1,6351.8384,0.043337025,5,1,false,false,3.1414971,1.0911942,11.685143,3.0580847,0.07913961,3
64.53859,0.5923045,35.34873606020743,-80.68153195910311,0,1,6349.2036,0.03631596,5,1,false,false,2.8642523,1.394699,12.554308,3.0595162,0.07737464,3
64.571335,0.5926024,35.3487450737512,-80.6815277783797,0,1,6351.812,0.03462131,5,1,false,false,3.6763136,1.4465058,14.234455,3.0612013,0.08196405,3
64.59943,0.59290034,35.34875417751844,-80.6815235976563,0,1,6344.651,0.03171607,5,1,false,false,1.4751272,1.1866298,15.331316,3.0629795,0.07036439,3
64.62337,0.59319854,35.348763280735525,-80.68151952705796,0,1,6346.177,0.029537376,5,1,false,false,2.175229,1.0614027,15.28878,3.0644553,0.054480508,3
64.64681,0.5934968,35.34877238450276,-80.68151534633455,0,1,6345.7485,0.024937496,5,1,false,false,1.9653285,0.96904004,15.450105,3.0656633,0.048508264,3
64.66845,0.59379524,35.34878148826999,-80.6815112757362,0,1,6343.7427,0.022032255,5,1,false,false,1.385056,1.0859774,14.049043,3.066665,0.044242557,3
64.68966,0.59409386,35.348790592037226,-80.68150709501279,0,1,6352.8853,0.020579165,5,1,false,false,0.96074176,0.8826184,12.713069,3.0675356,0.03874042,3
64.71038,0.5943925,35.34879969580446,-80.68150302441445,0,1,6358.839,0.020095114,5,1,false,false,0.9042721,1.0309031,11.79396,3.0682404,0.035542373,3
64.73216,0.59469134,35.34880879957169,-80.6814989538161,0,1,6358.9478,0.021305706,5,1,false,false,0.28888583,0.96983486,10.559806,3.068805,0.031068094,3
64.75518,0.59499025,35.34881799301224,-80.68149488304988,0,1,6364.063,0.019611064,5,1,false,false,-0.37826514,1.1975112,9.884155,3.0692697,0.031581298,3
64.77939,0.5952893,35.34882709677947,-80.68149081245154,0,1,6375.133,0.01888452,5,1,false,false,-0.27149713,1.1197321,9.514899,3.069847,0.035599448,3
64.80449,0.5955885,35.34883620054671,-80.68148674185319,0,1,6379.6733,0.01840047,5,1,false,false,-0.53487146,1.2480971,8.999046,3.0704932,0.032931715,3
64.83145,0.59588784,35.3488453945374,-80.68148267108698,0,1,6378.8745,0.0133165335,5,1,false,false,-0.70501184,1.367289,12.035233,3.0711427,0.029698877,3
64.85957,0.5961873,35.348854497754495,-80.68147860048863,0,1,6373.7754,0.012589992,5,1,false,false,-0.7404771,1.3347031,12.653704,3.0717704,0.024925243,3
64.88488,0.59648687,35.34886369174519,-80.68147452989028,0,1,6377.674,0.012105003,5,1,false,false,-0.41227984,1.0658134,12.583601,3.0724313,0.023019513,3
64.90912,0.5967866,35.34887288573588,-80.68147056924913,0,1,6380.301,0.011620956,5,1,false,false,-0.091929436,1.1632488,13.598777,3.0730827,0.02281183,3
64.93337,0.5970864,35.34888207917643,-80.6814664984829,0,1,6370.5005,0.012831547,5,1,false,false,-0.8304608,1.1819232,13.410518,3.0736315,0.01696055,3
64.95486,0.5973864,35.34889118294366,-80.68146242788457,0,1,6374.368,0.012831548,5,1,false,false,-0.77249336,0.89430666,11.619165,3.0740328,0.0130394995,3
64.97504,0.59768647,35.34890037693436,-80.68145846724342,0,1,6386.785,0.0113794,5,1,false,false,-0.9145782,1.040008,11.401539,3.074343,0.016069967,3
64.9984,0.5979866,35.34890957092505,-80.68145439664507,0,1,6384.259,0.009199767,5,1,false,false,-1.6101515,1.1792,12.575363,3.0746655,0.01797711,3
65.02227,0.59828687,35.3489187643656,-80.68145032604671,0,1,6387.2866,0.0053264275,5,1,false,false,-1.7234998,1.1322707,10.709066,3.0750556,0.018962534,3
65.04366,0.5985872,35.34892795835629,-80.68144636540556,0,1,6400.932,0.0012105936,5,1,false,false,-2.0303376,1.0165203,10.384579,3.0754702,0.014373537,3
65.06874,0.59888774,35.34893715234699,-80.68144229463934,0,1,6392.468,-0.0021796313,5,1,false,false,-1.5739598,1.4315747,12.802523,3.075754,0.007852609,3
65.095566,0.59918827,35.34894634578754,-80.68143833399819,0,1,6387.452,-0.002179631,5,1,false,false,-1.646896,1.1198583,12.226161,3.0760176,0.0020374362,3
65.115845,0.59948903,35.34895553977823,-80.68143426339984,0,1,6403.7847,-0.0007265436,5,1,false,false,-1.9299414,0.915926,10.559582,3.0762684,-0.0013166734,3
65.13571,0.59978974,35.34896482399239,-80.6814301928015,0,1,6404.69,-0.0007265437,5,1,false,false,-1.5073406,1.029153,13.369071,3.0764174,0.00040020628,3
65.15888,0.6000906,35.34897401743294,-80.68142623216035,0,1,6384.848,0.00048405037,5,1,false,false,-2.303684,1.1566073,11.820044,3.0764608,0.0023797997,3
65.17907,0.6003916,35.34898321142363,-80.68142216139412,0,1,6400.552,0.0016937085,5,1,false,false,-1.7471834,0.9245779,10.43929,3.0765142,0.003036325,3
65.199646,0.60069275,35.34899240541433,-80.68141820075297,0,1,6423.3223,0.0029052384,5,1,false,false,-1.5696796,1.1022751,11.673793,3.0766437,0.005467382,3
65.22427,0.6009939,35.349001689078335,-80.68141413015462,0,1,6410.656,0.0033892894,5,1,false,false,-1.7899878,1.2756928,10.70767,3.076869,0.0047246045,3
65.24906,0.6012951,35.34901088306903,-80.68141016951347,0,1,6406.9023,0.0038733396,5,1,false,false,-1.5581234,1.0873264,11.137744,3.0771365,0.0038397687,3
65.26673,0.60159653,35.34902016673304,-80.68140609891512,0,1,6415.39,0.0038733394,5,1,false,false,-1.5744057,0.7518133,8.99798,3.0773394,0.005148953,3
65.28662,0.60189784,35.34902936072373,-80.68140213827397,0,1,6410.2314,0.0021786946,5,1,false,false,-1.7042285,1.1716236,11.4727745,3.0774071,0.006770469,3
65.30862,0.60219944,35.34903864493789,-80.68139806767562,0,1,6412.8677,0.00048405014,5,1,false,false,-1.9196756,1.1003516,9.867392,3.0774636,0.007871189,3
65.33051,0.60250103,35.34904783837844,-80.68139410703446,0,1,6432.286,1.4551915e-11,5,1,false,false,-2.3671036,1.1819546,10.532552,3.077589,0.0020148463,3
65.35578,0.6028027,35.3490571225926,-80.68139003626824,0,1,6442.37,-0.0004840504,5,1,false,false,-1.802973,1.370857,13.389874,3.0777595,-0.0014795382,3
65.380005,0.60310453,35.349066316033145,-80.68138607562709,0,1,6421.171,0.00048405043,5,1,false,false,-1.5303233,1.1289189,10.613941,3.0779862,-0.0008678568,3
65.39933,0.6034064,35.349075600247296,-80.68138200502874,0,1,6418.6216,0.0038733394,5,1,false,false,-2.5496693,0.8696254,11.782243,3.078118,-0.0016300571,3
65.41772,0.6037084,35.34908488391131,-80.68137804438759,0,1,6421.5654,0.0021786946,5,1,false,false,-1.4085078,1.0462334,12.824259,3.0781033,0.0040970054,3
65.43853,0.60401046,35.349094077902,-80.68137397378923,0,1,6427.799,0.0024202515,5,1,false,false,-1.8611866,0.97069424,10.597234,3.0782475,0.009628428,3
65.457275,0.60431254,35.34910336211616,-80.68137001314808,0,1,6445.693,0.0058104773,5,1,false,false,-1.9519194,0.93117446,9.905333,3.0784464,0.0034547078,3
65.477394,0.6046148,35.34911264578017,-80.68136594238186,0,1,6439.496,0.0058104773,5,1,false,false,-1.2235758,1.0651675,10.124896,3.0785363,0.0024695734,3
65.49846,0.60491717,35.349121929994325,-80.68136187178352,0,1,6425.261,0.0053264275,5,1,false,false,-1.631888,1.1322105,10.515342,3.0785542,0.0051739896,3
65.51905,0.6052195,35.34913121365834,-80.68135791114237,0,1,6441.9634,0.0033892882,5,1,false,false,-1.6733024,0.95627314,11.252921,3.0785992,0.0051328694,3
65.53883,0.60552204,35.34914049787249,-80.68135384054402,0,1,6457.7505,0.0007256073,5,1,false,false,-1.9354302,1.1323732,10.412669,3.0787156,0.0037601204,3
65.56257,0.60582465,35.349149781536504,-80.68134987990287,0,1,6451.785,-0.00048405046,5,1,false,false,-2.4233353,1.0806983,11.609759,3.0788763,-0.0012142314,3
65.58264,0.6061273,35.349159065750655,-80.68134580930452,0,1,6439.3164,-0.0004840504,5,1,false,false,-1.5718971,0.9977226,9.0863495,3.0789216,-0.0015560666,3
65.60149,0.60643005,35.34916834941467,-80.68134184866337,0,1,6444.3926,-1.4551915e-11,5,1,false,false,-1.7955871,0.9870792,10.84162,3.0788836,-0.0018371358,3
65.61913,0.60673285,35.34917763362882,-80.68133777789714,0,1,6451.574,0.0016937082,5,1,false,false,-1.9175541,0.9230147,8.679837,3.0787647,-0.0033351271,3
65.63891,0.60703576,35.34918691729283,-80.68133381725599,0,1,6459.092,0.0024202517,5,1,false,false,-1.0721278,1.1139767,9.454094,3.078639,-0.0018256748,3
65.66053,0.6073388,35.349196201506984,-80.68132974665764,0,1,6465.394,0.0041158325,5,1,false,false,-1.5287517,1.0406159,9.219767,3.078587,-0.0010747247,3
65.68141,0.60764194,35.349205485171,-80.6813256760593,0,1,6461.184,0.0062945266,5,1,false,false,-2.0972714,1.13877,9.045936,3.0785537,-0.0022423794,3
65.70381,0.6079451,35.34921476938515,-80.68132171541814,0,1,6462.119,0.006778577,5,1,false,false,-1.5284194,1.1225084,12.078603,3.0785284,-0.0010937838,3
65.725975,0.6082484,35.34922405304916,-80.68131764465193,0,1,6461.822,0.0058104764,5,1,false,false,-1.6762836,1.13056,11.268233,3.0785909,0.0025104936,3
65.744194,0.60855174,35.34923342748678,-80.68131357405358,0,1,6465.522,0.0062945266,5,1,false,false,-1.655266,0.7505494,8.314278,3.0787098,0.0023653482,3
65.76053,0.6088552,35.34924271115079,-80.68130961341242,0,1,6465.58,0.0062945276,5,1,false,false,-1.8350761,0.933952,8.689834,3.0787294,0.0032048214,3
65.77984,0.6091587,35.349251995364945,-80.68130554281407,0,1,6460.1426,0.0045998828,5,1,false,false,-1.932216,1.0769975,10.756441,3.0786881,0.00580354,3
65.79965,0.6094624,35.34926136925242,-80.68130147204785,0,1,6475.249,0.0029052384,5,1,false,false,-1.7733407,0.8978056,8.352908,3.0787163,0.0031600485,3
65.816,0.60976607,35.34927065346657,-80.68129751157457,0,1,6501.082,0.0033892894,5,1,false,false,-1.8492699,0.8412201,7.254914,3.0787716,-0.0014116658,3
65.83686,0.6100699,35.34927993713058,-80.68129344080836,0,1,6481.161,0.0041158325,5,1,false,false,-1.6646621,1.2326382,9.498704,3.0787168,-0.002282975,3
65.85882,0.6103737,35.3492893115682,-80.68128937021001,0,1,6462.296,0.0038733387,5,1,false,false,-1.3904663,1.1245053,9.132755,3.0786042,-0.0006001891,3
65.87704,0.61067766,35.349298595232206,-80.68128529961166,0,1,6492.4434,0.0033892887,5,1,false,false,-2.4436865,0.86977303,8.582441,3.0785077,-0.004269739,3
65.89563,0.6109817,35.34930796911968,-80.68128122884545,0,1,6508.7773,0.003389289,5,1,false,false,-0.9861812,1.0568515,8.322306,3.0784209,-0.0029166138,3
65.91992,0.61128587,35.34931725333384,-80.6812771582471,0,1,6489.3438,0.0007256073,5,1,false,false,-1.4992695,1.4731717,9.321987,3.0784433,0.0038506119,3
65.94378,0.6115901,35.3493266272213,-80.68127319760595,0,1,6479.7153,0.0033892891,5,1,false,false,-2.1439707,1.1131046,10.128658,3.0785053,0.0007356805,3
65.96255,0.6118944,35.34933591143546,-80.6812691270076,0,1,6492.695,0.0045998837,5,1,false,false,-1.1155461,0.9041279,9.816297,3.078481,-0.0026474483,3
65.98289,0.6121988,35.34934528532293,-80.68126505624139,0,1,6499.964,0.0053264266,5,1,false,false,-0.6622751,1.0998857,12.193601,3.0785193,0.0031144943,3
66.00527,0.61250335,35.349354569537084,-80.68126098564304,0,1,6488.3037,0.008716652,5,1,false,false,-0.8055043,1.0948834,10.033213,3.0786695,0.00696879,3
66.02442,0.6128079,35.34936394342456,-80.68125691504468,0,1,6486.0093,0.011620954,5,1,false,false,-1.331851,0.81358683,8.515027,3.0788488,0.008308322,3
66.04051,0.6131126,35.34937331731203,-80.68125284427848,0,1,6494.962,0.014526195,5,1,false,false,0.15444922,0.9113619,10.605251,3.07902,0.0151896775,3
66.059425,0.6134174,35.34938260152619,-80.68124877368012,0,1,6491.667,0.018400466,5,1,false,false,-0.73510695,0.94619393,9.43549,3.0792513,0.018510986,3
66.07672,0.61372215,35.34939197541365,-80.68124470308177,0,1,6499.8135,0.02057916,5,1,false,false,0.19385797,0.8578751,8.316321,3.0795553,0.022563063,3
66.09687,0.6140271,35.34940134985127,-80.68124063231556,0,1,6513.327,0.025421534,5,1,false,false,0.7456049,1.1269143,10.237997,3.0799477,0.02901339,3
66.11999,0.6143321,35.34941072373874,-80.68123667167441,0,1,6502.4688,0.028326774,5,1,false,false,1.1387285,1.2203065,9.761078,3.0804925,0.03362528,3
66.14137,0.6146372,35.349420097626215,-80.68123260107606,0,1,6504.6895,0.03002142,5,1,false,false,0.92057824,0.9880413,9.712148,3.0811496,0.0364236,3
66.1607,0.61494243,35.349429381840366,-80.68122853047771,0,1,6509.3613,0.030021423,5,1,false,false,1.0810993,0.9495436,11.040944,3.0817928,0.03610946,3
