Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
49.78554,0.47635844,35.348165502996665,-80.68524648400681,0,1,6945.6807,0.14421476,3,1,false,false,6.177464,3.425145,16.013231,0.9756526,0.18047191,3
49.77482,0.47658852,35.348159734196614,-80.68524054304508,0,1,6830.297,0.14565404,0,1,false,false,6.230324,-4.680487,16.109812,0.97902185,0.19110931,3
49.743286,0.4768184,35.34815405562002,-80.68523471212447,0,1,6382.453,0.14445461,4,1,false,false,6.5936317,1.6582537,16.101168,0.98297733,0.2129295,3
49.884117,0.47704855,35.34814837704344,-80.68522877116274,0,1,5647.6816,0.14421475,4,1,false,false,5.2559233,10.520592,15.818127,0.987712,0.23014133,3
50.01772,0.47727957,35.34814269846685,-80.68522272015987,0,1,5481.1636,0.14301448,4,1,false,false,7.3907394,5.1151237,14.345766,0.9926219,0.22110108,3
49.990723,0.4775108,35.34813701989026,-80.68521666924096,0,1,5757.7666,0.14277458,4,1,false,false,6.2219343,-2.3226345,13.530614,0.9965848,0.18149827,3
50.012978,0.477742,35.348131341313675,-80.68521061823809,0,1,5997.4185,0.14421475,4,1,false,false,5.46127,2.524906,13.57847,0.99924016,0.15322886,3
50.0893,0.4779734,35.34812575296054,-80.68520456723523,0,1,5789.1904,0.1463736,4,1,false,false,5.31009,5.9489727,15.93902,1.0016766,0.16387078,3
50.181747,0.4782052,35.348120164607415,-80.6851985163163,0,1,5650.1934,0.14709416,4,1,false,false,5.821734,4.224874,13.375526,1.004902,0.19238721,3
50.231594,0.47843733,35.34811448603083,-80.68519235527232,0,1,5791.7324,0.14589389,4,1,false,false,5.3615494,1.808134,11.150284,1.0087955,0.207945,3
50.25779,0.4786696,35.348108897677704,-80.68518619431228,0,1,5864.864,0.14421481,4,1,false,false,4.7896543,2.2319653,12.471848,1.0126963,0.19524682,3
50.3209,0.478902,35.34810330932457,-80.6851799233111,0,1,5821.667,0.14469452,4,1,false,false,6.0428214,3.8671834,13.545356,1.0161028,0.18300952,3
50.385143,0.47913465,35.348097720971445,-80.68517376235106,0,1,5774.8594,0.14805415,4,1,false,false,5.930769,3.4884722,14.177201,1.0193247,0.1809187,3
50.486294,0.4796007,35.34808663448865,-80.68516111030758,0,1,5865.6255,0.1562122,4,1,false,false,6.5820355,2.9025626,13.81165,1.0263927,0.1967314,3
50.543858,0.47983393,35.34808104558538,-80.6851548393064,0,1,5846.468,0.16005157,4,1,false,false,6.223089,3.5952313,15.334806,1.0301868,0.20089799,3
50.604755,0.48006746,35.348075547455714,-80.68514845826411,0,1,5820.7183,0.16365054,4,1,false,false,6.8701525,3.3959439,15.910681,1.0341123,0.20673017,3
50.656467,0.48030126,35.34807004932605,-80.6851420772218,0,1,5841.386,0.16533107,4,1,false,false,6.7755165,2.7305274,14.197262,1.0381249,0.20782931,3
50.70537,0.48053527,35.34806455119638,-80.68513569626344,0,1,5868.3115,0.16557096,4,1,false,false,7.135972,2.9092646,13.867647,1.0420403,0.20687757,3
50.758144,0.4807694,35.34805905251657,-80.68512920518002,0,1,5863.0425,0.1650912,4,1,false,false,7.131721,3.2170925,15.037432,1.0457901,0.20265104,3
50.814377,0.4810038,35.3480535543869,-80.68512271418052,0,1,5851.5845,0.16533108,4,1,false,false,7.096811,3.1869671,15.002138,1.0494425,0.20380221,3
50.866505,0.48123845,35.34804805625724,-80.6851162230971,0,1,5868.086,0.16581084,4,1,false,false,6.6619425,2.8543475,13.978788,1.0532099,0.20674142,3
50.917698,0.48147327,35.34804264835103,-80.68510962205649,0,1,5893.1353,0.16413078,4,1,false,false,6.930113,3.0468423,13.904193,1.0571172,0.2115472,3
50.9716,0.48170832,35.34803723989468,-80.68510302101586,0,1,5894.088,0.16269107,4,1,false,false,6.8083696,3.1521506,14.238263,1.0612074,0.21592629,3
51.02482,0.48194358,35.34803183198848,-80.68509641997525,0,1,5883.557,0.1612518,4,1,false,false,5.8085127,3.014476,12.3762245,1.0652262,0.20954262,3
51.074917,0.4821791,35.348026423532126,-80.6850898188507,0,1,5892.0034,0.16077207,4,1,false,false,5.6559954,2.8228664,11.679371,1.0688281,0.19534376,3
51.124996,0.48241478,35.34802101562592,-80.6850831078529,0,1,5905.6978,0.16365054,4,1,false,false,6.816906,3.009694,14.001875,1.0719637,0.18960103,3
51.17867,0.4826507,35.34801569739303,-80.68507639677115,0,1,5908.34,0.1698901,4,1,false,false,6.894626,3.1936564,14.4924965,1.0751741,0.20104748,3
51.232777,0.4828869,35.34801028948682,-80.68506968568941,0,1,5919.8516,0.17444858,4,1,false,false,6.8742094,3.0796697,12.464729,1.0789615,0.2215267,3
51.286266,0.4831233,35.348004971253935,-80.68506286456655,0,1,5942.689,0.1761291,4,1,false,false,7.3393035,3.048495,14.279217,1.0833995,0.23973973,3
51.3388,0.48335993,35.34799965357119,-80.68505604344368,0,1,5942.1562,0.17708863,4,1,false,false,8.063154,3.010291,14.463969,1.0881481,0.2453649,3
51.391212,0.48359677,35.3479943353383,-80.68504922240476,0,1,5924.983,0.17708862,4,1,false,false,7.7981925,2.9973493,14.501228,1.0927613,0.2373264,3
51.440353,0.48383385,35.347989107879016,-80.68504229124076,0,1,5930.7114,0.17708862,4,1,false,false,8.168585,2.7412598,14.0128765,1.0969871,0.22360048,3
51.48677,0.48407117,35.34798378964613,-80.68503547020184,0,1,5946.8755,0.17708862,4,1,false,false,8.164598,2.7573135,14.506464,1.1007566,0.21262549,3
51.536797,0.4843087,35.3479785616367,-80.68502853903784,0,1,5951.712,0.17780825,4,1,false,false,7.6198845,2.890552,13.888488,1.1043723,0.21317108,3
51.586826,0.48454645,35.34797333417742,-80.68502149791667,0,1,5954.6753,0.1770886,4,1,false,false,7.295006,2.9748437,12.380644,1.1080434,0.21559954,3
51.63841,0.48478442,35.34796810616799,-80.6850145668366,0,1,5970.563,0.17588922,4,1,false,false,7.598486,3.035751,13.090933,1.1118392,0.22387156,3
51.691174,0.48502266,35.34796287815856,-80.68500752571542,0,1,5977.97,0.17828892,4,1,false,false,7.9730806,2.9906573,15.632229,1.1159248,0.23593748,3
51.745213,0.4852611,35.34795774037259,-80.68500037455311,0,1,5978.0703,0.18020794,4,1,false,false,8.272422,3.1496272,15.08478,1.1204671,0.25018013,3
51.797752,0.4854999,35.34795260258662,-80.68499333343193,0,1,5993.888,0.18092754,4,1,false,false,8.284605,2.9528565,13.963518,1.1254705,0.25659338,3
51.84846,0.48573887,35.3479474653508,-80.68498618226963,0,1,5995.0674,0.18164761,4,1,false,false,8.66016,2.8942494,15.650098,1.1305146,0.25300348,3
51.897144,0.48597807,35.34794232756483,-80.68497903110732,0,1,5981.391,0.1850068,4,1,false,false,9.010784,2.6795716,14.759623,1.1351514,0.23122615,3
51.94285,0.48621753,35.34793718977887,-80.68497176998783,0,1,5982.399,0.18788666,4,1,false,false,9.319986,2.7317896,13.631353,1.1389999,0.21180868,3
51.988293,0.48645723,35.34793214221636,-80.6849645087844,0,1,6001.6353,0.19532505,4,1,false,false,8.184542,2.639482,14.665917,1.1424618,0.20975906,3
52.033848,0.48669714,35.34792709465385,-80.6849572476649,0,1,6009.194,0.20156407,4,1,false,false,7.8674293,2.818706,13.578831,1.1459266,0.22183809,3
52.08642,0.48693725,35.347922047091345,-80.68494998646148,0,1,6026.3345,0.2054035,4,1,false,false,9.343387,3.010335,14.195783,1.1499763,0.25558904,3
52.13847,0.4871777,35.347917089202156,-80.68494261530086,0,1,6038.928,0.20684364,4,1,false,false,9.308414,2.9723382,13.919708,1.1548653,0.28229764,3
52.189896,0.4874184,35.347912041639646,-80.68493524414023,0,1,6034.8306,0.20612311,4,1,false,false,7.801174,3.0126517,12.151118,1.160148,0.28262845,3
52.240482,0.48765934,35.3479070843006,-80.6849278729796,0,1,6033.671,0.20156407,4,1,false,false,9.931929,2.843678,14.576491,1.1652523,0.27560636,3
52.290413,0.4879005,35.34790212696156,-80.68492039177787,0,1,6036.317,0.19964507,4,1,false,false,11.153223,2.8880637,17.361391,1.1701579,0.27210337,3
52.337948,0.488142,35.34789725984597,-80.68491291057612,0,1,6042.7373,0.19508517,4,1,false,false,10.197711,2.783781,15.120895,1.1751825,0.27484548,3
52.385845,0.48838374,35.34789230195678,-80.68490542937437,0,1,6060.3745,0.18716703,4,1,false,false,9.799416,2.7138538,13.4340315,1.1802788,0.26530308,3
52.43288,0.48862565,35.3478874348412,-80.68489783813149,0,1,6057.6665,0.17804807,4,1,false,false,9.647,2.7730706,14.374905,1.184852,0.23892015,3
52.481304,0.48886794,35.34788256772561,-80.68489024688863,0,1,6041.8916,0.17276952,4,1,false,false,9.914911,2.8933718,15.730669,1.1886803,0.21929458,3
52.53123,0.48911047,35.34787779028334,-80.68488265572968,0,1,6054.205,0.17180997,4,1,false,false,9.70593,2.7729447,14.976267,1.1923554,0.22106741,3
52.579212,0.48935324,35.347873013391215,-80.68487495444569,0,1,6086.1543,0.17181,4,1,false,false,7.662049,2.7125037,14.381779,1.1965007,0.23426819,3
52.62762,0.48959628,35.34786823594895,-80.68486725324563,0,1,6099.6006,0.17181,4,1,false,false,8.114184,2.9091427,13.030003,1.201074,0.24210502,3
52.679672,0.4898397,35.347863459056825,-80.68485955204557,0,1,6081.165,0.1742087,4,1,false,false,8.3624325,2.9181821,13.917528,1.205615,0.23781435,3
52.727455,0.49008334,35.34785877183801,-80.68485185076158,0,1,6068.572,0.18020794,4,1,false,false,7.3433523,2.721524,13.388031,1.2097456,0.22403555,3
52.773113,0.4903272,35.34785399439575,-80.68484403952039,0,1,6088.705,0.18596715,4,1,false,false,9.425522,2.692176,13.710245,1.2134806,0.22101653,3
52.819645,0.4905712,35.34784930772708,-80.6848362282792,0,1,6115.5615,0.19292629,4,1,false,false,8.981365,2.7396462,15.355425,1.2174702,0.23776096,3
52.868,0.49081534,35.347844620508276,-80.684828417038,0,1,6111.5815,0.19916442,4,1,false,false,8.9309635,2.9334793,12.523584,1.2218851,0.25386065,3
52.919712,0.49105978,35.34784002351293,-80.6848204957557,0,1,6110.4644,0.2006046,4,1,false,false,8.699894,2.9313338,13.169365,1.2265286,0.25788057,3
52.96592,0.4913043,35.347835426517584,-80.68481268451451,0,1,6114.009,0.20156412,4,1,false,false,9.953861,2.5596519,14.279882,1.2310458,0.2540068,3
53.012676,0.49154896,35.347830830072375,-80.68480465319107,0,1,6115.323,0.20372391,4,1,false,false,9.956486,2.7551038,12.791243,1.2353505,0.25304985,3
53.059772,0.49179384,35.34782623307703,-80.68479673190876,0,1,6129.931,0.2063639,4,1,false,false,9.66877,2.7467463,14.299546,1.2397093,0.2563453,3
53.108562,0.4920389,35.34782172630514,-80.68478870066926,0,1,6141.3306,0.2063639,4,1,false,false,11.301323,2.8337843,14.85701,1.2443912,0.2744651,3
53.159634,0.49228403,35.347817129309796,-80.68478066934581,0,1,6148.964,0.20564337,4,1,false,false,11.363685,2.9466748,17.02745,1.2496294,0.29010198,3
53.21012,0.49252942,35.347812712761375,-80.68477263810631,0,1,6146.0522,0.20300424,4,1,false,false,11.026342,2.8098223,15.087023,1.2553222,0.29899773,3
53.258335,0.49277502,35.34780820598949,-80.6847644968257,0,1,6146.3003,0.19916442,4,1,false,false,11.414673,2.7964997,16.404556,1.2608308,0.27820602,3
53.304348,0.49302074,35.34780378944106,-80.68475635546112,0,1,6149.382,0.19652532,4,1,false,false,10.888189,2.579157,15.72604,1.2658825,0.25786915,3
53.34974,0.49326664,35.34779937234249,-80.6847482141805,0,1,6150.4976,0.19652535,4,1,false,false,11.189875,2.702466,15.909188,1.270291,0.23909137,3
53.395638,0.49351278,35.347795046017524,-80.68473996285874,0,1,6160.0444,0.19748487,4,1,false,false,9.348852,2.548017,14.87301,1.2745181,0.2360696,3
53.440582,0.49375904,35.34779071969256,-80.684731711537,0,1,6167.6553,0.20012486,4,1,false,false,9.235365,2.6338732,13.215237,1.278521,0.23593149,3
53.48789,0.49400547,35.347786392817454,-80.68472346021524,0,1,6173.7715,0.2030043,4,1,false,false,8.716725,2.7579677,14.446225,1.2825985,0.24291779,3
53.537582,0.49425218,35.34778206649249,-80.6847152088935,0,1,6181.2266,0.20852274,4,1,false,false,10.212692,2.8911142,15.16678,1.2869152,0.26062754,3
53.5857,0.49449906,35.34777783039098,-80.6847068475306,0,1,6191.789,0.21332258,4,1,false,false,8.725839,2.6951404,13.064583,1.2918452,0.27643773,3
53.633408,0.49474612,35.34777359373934,-80.68469848625166,0,1,6200.3516,0.21548137,4,1,false,false,10.265038,2.6784291,13.29982,1.29702,0.285759,3
53.6792,0.4949934,35.34776935763783,-80.68469012488879,0,1,6200.852,0.21764167,4,1,false,false,9.157847,2.6353264,12.503592,1.3021523,0.27541423,3
53.724976,0.49524084,35.34776521120965,-80.68468165348479,0,1,6191.737,0.21908095,4,1,false,false,10.446006,2.7979815,12.798176,1.3066005,0.25664985,3
53.769745,0.49548852,35.34776106478146,-80.68467329220584,0,1,6201.2295,0.22268045,4,1,false,false,10.617015,2.477952,13.655273,1.3107958,0.25609508,3
53.815678,0.4957364,35.347756918903414,-80.68466471084464,0,1,6218.145,0.22579974,4,1,false,false,11.589124,2.7287908,14.775026,1.3151214,0.2757468,3
53.86323,0.49598446,35.34775286269869,-80.68465623944064,0,1,6235.083,0.22603959,4,1,false,false,11.418289,2.6700346,13.901485,1.3202853,0.30666324,3
53.910263,0.49623278,35.3477487162705,-80.68464765807946,0,1,6237.4565,0.22052112,4,1,false,false,11.741638,2.8370101,14.35387,1.3258733,0.31437334,3
53.95975,0.49648127,35.34774475028924,-80.68463907671826,0,1,6232.299,0.21332258,4,1,false,false,11.997437,2.7271864,14.566076,1.3316357,0.31342053,3
54.00469,0.49673003,35.34774069463465,-80.68463049535707,0,1,6230.4985,0.20732334,4,1,false,false,12.733656,2.5620985,13.778998,1.3369784,0.29012325,3
54.051826,0.496979,35.34773672865339,-80.68462191391194,0,1,6240.0513,0.2022837,4,1,false,false,11.655182,2.6770384,15.045893,1.3419067,0.27359575,3
54.0958,0.4972282,35.34773285289558,-80.68461322259355,0,1,6251.6606,0.19700514,4,1,false,false,12.600096,2.6034236,14.614712,1.3465966,0.26553866,3
54.144135,0.4974776,35.34772888691432,-80.68460453119124,0,1,6255.2065,0.19292635,4,1,false,false,10.957276,2.8581796,14.150793,1.3512796,0.26268116,3
54.192963,0.49772725,35.34772510082983,-80.6845957297478,0,1,6254.388,0.18788663,4,1,false,false,11.389133,2.6371796,15.241293,1.3560756,0.26485646,3
54.239937,0.4979772,35.34772122507202,-80.68458692830434,0,1,6261.322,0.18668681,4,1,false,false,10.835577,2.6900222,14.435506,1.360864,0.2579047,3
54.286144,0.49822733,35.34771743953768,-80.68457823698597,0,1,6267.23,0.1874069,4,1,false,false,9.386063,2.676571,13.744039,1.365439,0.24708688,3
54.33345,0.4984777,35.347713654003336,-80.6845693255014,0,1,6268.477,0.19148564,4,1,false,false,10.497448,2.619809,15.6341305,1.3698103,0.24244572,3
54.38011,0.49872833,35.34770986791885,-80.68456052414189,0,1,6272.8525,0.19796456,4,1,false,false,9.896019,2.5801973,14.331484,1.3741773,0.24523847,3
54.42602,0.49897924,35.347706172607964,-80.68455161269928,0,1,6281.9214,0.20324416,4,1,false,false,9.065662,2.6325297,12.620802,1.3785788,0.24628764,3
54.472546,0.49923036,35.34770247674694,-80.68454270125669,0,1,6289.001,0.20852274,4,1,false,false,10.337299,2.62375,15.751648,1.3829348,0.25109926,3
54.51979,0.4994817,35.34769887165952,-80.68453378981408,0,1,6287.163,0.21452197,4,1,false,false,10.717528,2.6687982,16.17439,1.387506,0.26663908,3
54.56735,0.4997334,35.347695175798485,-80.68452476837233,0,1,6296.8086,0.21740182,4,1,false,false,11.216257,2.6466708,14.518633,1.3925774,0.2882405,3
54.61176,0.49998528,35.34769166093452,-80.68451574693057,0,1,6314.1523,0.21764168,4,1,false,false,11.121875,2.3886416,14.7291565,1.39807,0.2970738,3
54.65648,0.50023735,35.347688055296956,-80.6845067254888,0,1,6310.186,0.21500167,4,1,false,false,12.032631,2.6616006,15.875058,1.4034449,0.29104102,3
54.70305,0.50048983,35.347684539882856,-80.68449770404705,0,1,6302.2896,0.21260199,4,1,false,false,11.584113,2.6617804,16.481794,1.4085088,0.28008768,3
54.74724,0.5007425,35.34768102501889,-80.68448857260613,0,1,6311.9863,0.20708354,4,1,false,false,11.445549,2.3809385,15.742908,1.4135162,0.28084525,3
54.790237,0.50099534,35.347677599828245,-80.68447955116437,0,1,6334.6733,0.20108432,4,1,false,false,11.354912,2.4567199,15.418343,1.4185497,0.2782439,3
54.833572,0.5012485,35.3476741746376,-80.68447030968233,0,1,6336.4097,0.19220534,4,1,false,false,10.059391,2.456265,13.840599,1.423493,0.26998007,3
54.88083,0.501502,35.347670839670414,-80.68446117819944,0,1,6326.378,0.18668684,4,1,false,false,10.511974,2.8330426,14.931904,1.4279699,0.25232184,3
54.928658,0.50175565,35.34766741447977,-80.68445193671741,0,1,6332.7407,0.18452701,4,1,false,false,11.302361,2.6173716,16.888105,1.4323987,0.25689536,3
54.972702,0.5020096,35.347664169185904,-80.68444280527649,0,1,6353.599,0.18572731,4,1,false,false,10.4018345,2.4391263,13.510855,1.4371529,0.26196826,3
55.01868,0.5022639,35.34766083421872,-80.68443345375331,0,1,6364.3657,0.18644695,4,1,false,false,10.2580185,2.6348474,14.147207,1.4421172,0.2645002,3
55.064163,0.5025184,35.347657589475,-80.68442421227128,0,1,6354.2983,0.19028634,4,1,false,false,9.463317,2.5396125,13.10891,1.4468331,0.24387924,3
55.108513,0.50277317,35.347654344731275,-80.68441497078923,0,1,6341.0283,0.19580576,4,1,false,false,9.884171,2.5481522,11.572111,1.4507222,0.22077827,3
55.15102,0.5030281,35.347651189660866,-80.68440561930804,0,1,6357.522,0.20420364,4,1,false,false,10.01308,2.3250535,12.74253,1.4540931,0.21508996,3
55.194534,0.50328326,35.3476480351406,-80.68439626782684,0,1,6377.966,0.21716192,4,1,false,false,10.583306,2.6257787,13.571237,1.4575852,0.24122213,3
55.241936,0.5035386,35.347644880620344,-80.68438691630367,0,1,6390.418,0.22508007,4,1,false,false,9.964075,2.6537597,13.543303,1.4620943,0.28435865,3
55.28978,0.503794,35.347641725549934,-80.68437745478134,0,1,6399.7905,0.22555985,4,1,false,false,11.094609,2.7165098,13.963316,1.4675745,0.31694224,3
55.33898,0.5040496,35.34763866125313,-80.68436810330014,0,1,6399.0977,0.22148055,4,1,false,false,12.299195,2.6744108,15.245017,1.4736471,0.33150607,3
55.38332,0.5043054,35.347635686629644,-80.68435864177782,0,1,6386.385,0.21596114,4,1,false,false,12.615871,2.427521,14.377979,1.4795536,0.31114578,3
55.42747,0.5045613,35.3476326217827,-80.6843491802555,0,1,6389.6733,0.20708351,4,1,false,false,12.540062,2.4901714,15.876194,1.4848512,0.28635153,3
55.46881,0.5048173,35.34762973793282,-80.68433960873402,0,1,6406.026,0.19940525,4,1,false,false,13.137247,2.2748032,15.27347,1.4896938,0.26904473,3
55.513737,0.5050735,35.347626763309336,-80.6843301472117,0,1,6409.013,0.1910059,4,1,false,false,12.504024,2.7073543,16.098309,1.4942604,0.26165038,3
55.56003,0.5053299,35.34762387890931,-80.68432057569021,0,1,6412.512,0.18260802,4,1,false,false,11.432581,2.5010738,16.171124,1.4989994,0.26413602,3
55.604336,0.5055864,35.347621084732744,-80.68431100416872,0,1,6418.9014,0.17540899,4,1,false,false,10.543201,2.4477956,13.707842,1.5037135,0.255847,3
55.649372,0.505843,35.347618200332725,-80.68430132260612,0,1,6424.9424,0.17157009,4,1,false,false,10.451648,2.546622,15.149231,1.5082498,0.2449485,3
55.695866,0.5060999,35.34761549637962,-80.68429175108464,0,1,6426.2026,0.17228976,4,1,false,false,11.039646,2.617442,16.42445,1.5125862,0.24032557,3
55.7419,0.50635684,35.34761270220306,-80.68428206952203,0,1,6430.693,0.17684877,4,1,false,false,9.396435,2.5005472,14.935326,1.5170717,0.24355416,3
55.78588,0.506614,35.34760999824995,-80.68427238795942,0,1,6442.605,0.1794883,4,1,false,false,9.631923,2.415261,13.998468,1.5216359,0.24096027,3
55.830944,0.50687134,35.347607383970164,-80.68426270639681,0,1,6445.99,0.18164764,4,1,false,false,9.903898,2.475391,16.703262,1.5261132,0.24207196,3
55.874283,0.5071289,35.347604680017064,-80.68425302487617,0,1,6437.426,0.18452705,4,1,false,false,9.8094635,2.3760529,15.55874,1.5305479,0.24478126,3
55.9167,0.50738657,35.34760206628742,-80.6842432333144,0,1,6444.9326,0.18332763,4,1,false,false,9.136108,2.3672893,13.749089,1.5349187,0.2421627,3
55.957706,0.5076445,35.347599542231094,-80.68423344171067,0,1,6462.7656,0.17948826,4,1,false,false,9.651859,2.254002,15.739012,1.5392494,0.24457747,3
56.001892,0.5079025,35.34759701872491,-80.68422365014891,0,1,6461.354,0.17516913,4,1,false,false,9.247821,2.5111191,15.250504,1.5435834,0.24438372,3
56.04734,0.5081607,35.34759449466859,-80.68421385858714,0,1,6462.078,0.1684504,4,1,false,false,9.778608,2.46096,13.985445,1.5480658,0.24568021,3
56.090504,0.5084191,35.34759197116241,-80.68420406702538,0,1,6475.644,0.16125186,4,1,false,false,10.098959,2.4025722,15.739737,1.552599,0.24391402,3
56.134174,0.5086777,35.34758953732954,-80.68419416544347,0,1,6478.6836,0.15357265,4,1,false,false,9.7348585,2.454562,17.154442,1.5571638,0.23909749,3
