Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.962013,0.58599275,35.34853127220685,-80.68159246879597,0,1,6275.342,0.15665214,5,1,false,false,12.037708,1.2501957,13.405282,2.9549758,0.23916417,3
63.986645,0.586284,35.34853983518346,-80.68158718782918,0,1,6285.603,0.15458138,5,1,false,false,12.401779,1.1175337,14.598196,2.959356,0.24165376,3
64.009415,0.5865753,35.34854848838353,-80.68158201698745,0,1,6281.8535,0.1494987,5,1,false,false,11.898594,1.0196621,14.076584,2.9636679,0.23256715,3
64.03142,0.58686686,35.34855705081,-80.68157673618853,0,1,6275.2295,0.14592186,5,1,false,false,11.666164,1.0474077,13.349941,2.9675496,0.21174031,3
64.05239,0.58715856,35.34856570401007,-80.68157167547187,0,1,6282.4976,0.14366284,5,1,false,false,11.506328,0.9593018,13.465938,2.9709451,0.19604252,3
64.074814,0.5874504,35.34857435721015,-80.68156650463014,0,1,6286.206,0.14328636,5,1,false,false,10.612705,1.1445886,11.829314,2.9740362,0.18710968,3
64.098724,0.5877425,35.34858310008354,-80.6815614437456,0,1,6289.0312,0.14347464,5,1,false,false,9.478883,1.1707705,11.034557,2.977047,0.18465829,3
64.1246,0.58803475,35.34859175328361,-80.68155638302893,0,1,6292.661,0.14441589,5,1,false,false,10.158689,1.2693567,11.976488,2.9801395,0.19482353,3
64.1499,0.58832717,35.348600496157,-80.68155143210159,0,1,6297.2563,0.14686312,5,1,false,false,9.633499,1.1901109,10.406494,2.9835134,0.20408721,3
64.17461,0.5886199,35.34860923958053,-80.68154648134211,0,1,6301.3257,0.14573365,5,1,false,false,9.195404,1.1247946,9.897182,2.9870431,0.20601477,3
64.19972,0.5889127,35.34861798245392,-80.68154153058263,0,1,6299.0767,0.14422765,5,1,false,false,9.962453,1.2408495,12.702109,2.990474,0.20441246,3
64.22516,0.58920574,35.34862672587746,-80.68153657982315,0,1,6299.6406,0.14328635,5,1,false,false,10.109852,1.1799749,11.564675,2.9939592,0.20659488,3
64.25079,0.58949906,35.34863546875085,-80.68153173902087,0,1,6309.3413,0.13857996,5,1,false,false,9.579815,1.2278934,12.231343,2.997513,0.2071723,3
64.27373,0.58979255,35.348644302397844,-80.68152689821858,0,1,6307.221,0.13180274,5,1,false,false,9.566674,1.0156753,11.281236,3.0009904,0.19630235,3
64.29851,0.5900862,35.34865313549469,-80.68152205741629,0,1,6303.7344,0.12351924,5,1,false,false,9.387976,1.2507404,12.351807,3.0041323,0.18320727,3
64.32344,0.59038025,35.34866196859154,-80.68151732673907,0,1,6310.145,0.11824785,5,1,false,false,9.364193,1.1356852,13.415939,3.0071077,0.17635337,3
64.34894,0.5906743,35.34867080223854,-80.68151248593678,0,1,6316.67,0.11203504,5,1,false,false,8.926638,1.1861675,11.592419,3.010118,0.17534205,3
64.37337,0.59096855,35.348679635335394,-80.68150786521674,0,1,6318.8325,0.10789313,5,1,false,false,8.209212,1.1031063,11.173783,3.0131345,0.16829143,3
64.39769,0.59126294,35.3486885586557,-80.68150313437164,0,1,6315.2524,0.103562884,5,1,false,false,7.818557,1.1468744,11.684271,3.0158734,0.15447828,3
64.422935,0.59155744,35.34869739175255,-80.6814985136516,0,1,6316.9365,0.10149191,5,1,false,false,7.98635,1.239512,12.113325,3.0183718,0.14899829,3
64.44932,0.5918521,35.34870631507287,-80.68149389293157,0,1,6326.044,0.10111536,5,1,false,false,7.381993,1.1638165,11.910774,3.020933,0.1496998,3
64.47394,0.592147,35.34871523894332,-80.68148927221152,0,1,6328.677,0.10017398,5,1,false,false,6.8043976,1.1315169,10.321312,3.0235674,0.14826056,3
64.49965,0.592442,35.348724162263636,-80.68148465149149,0,1,6324.6304,0.099232614,5,1,false,false,7.4146676,1.1697842,12.031885,3.0260768,0.14330386,3
64.52387,0.59273714,35.348733085583945,-80.68148014072864,0,1,6326.1953,0.0984795,5,1,false,false,7.2933655,1.1032659,11.991057,3.028478,0.14059298,3
64.54967,0.5930325,35.34874209912772,-80.68147562996579,0,1,6334.262,0.09791468,5,1,false,false,6.5518637,1.2458987,12.240602,3.030876,0.1400093,3
64.57541,0.5933279,35.34875102244803,-80.68147111937083,0,1,6336.283,0.09527884,5,1,false,false,6.956545,1.1798126,12.432821,3.033356,0.1416137,3
64.600746,0.5936235,35.3487600359918,-80.68146660860798,0,1,6334.839,0.09207815,5,1,false,false,6.325889,1.1256611,11.500219,3.0358748,0.14102697,3
64.62448,0.5939192,35.348769049535576,-80.68146220780231,0,1,6337.5054,0.08981882,5,1,false,false,6.3590727,0.9964841,12.114746,3.0382907,0.13450006,3
64.647446,0.5942152,35.348777972855885,-80.68145780716453,0,1,6340.065,0.08454696,5,1,false,false,5.9728956,1.1314865,11.648036,3.0404956,0.12541796,3
64.67288,0.5945112,35.34878698639966,-80.68145340652674,0,1,6340.9243,0.08021649,5,1,false,false,5.4059553,1.0836327,11.493434,3.042573,0.121135004,3
64.69812,0.59480745,35.34879609016689,-80.68144900572109,0,1,6345.912,0.07560353,5,1,false,false,5.348673,1.2096424,11.976957,3.0446022,0.117605366,3
64.72436,0.59510374,35.34880510371067,-80.6814446050833,0,1,6352.545,0.0705198,5,1,false,false,4.9859667,1.1416749,12.667715,3.046708,0.11720127,3
64.74836,0.5954003,35.348814117254435,-80.6814403144027,0,1,6351.46,0.06788376,5,1,false,false,4.8120275,1.1305339,11.068609,3.048775,0.10986408,3
64.773254,0.59569687,35.34882322102167,-80.6814360237221,0,1,6351.08,0.06562431,5,1,false,false,4.5216966,1.1501148,12.736611,3.0506284,0.09953484,3
64.797676,0.5959937,35.34883223456544,-80.6814317330415,0,1,6353.0044,0.06279993,5,1,false,false,4.0804863,1.0413734,11.41322,3.0523255,0.09456197,3
64.818596,0.5962906,35.348841338332676,-80.68142744236091,0,1,6359.1714,0.060163863,5,1,false,false,3.5744474,0.95842373,8.896342,3.053897,0.08872706,3
64.84413,0.5965876,35.34885044209991,-80.68142315168032,0,1,6358.8394,0.057151176,5,1,false,false,3.8605614,1.2688129,12.276632,3.0552933,0.08473862,3
64.8702,0.5968849,35.348859545317,-80.68141886099973,0,1,6356.57,0.058845814,5,1,false,false,3.5524907,1.24998,11.124627,3.0566282,0.08277068,3
64.89545,0.5971823,35.34886864908423,-80.68141468027632,0,1,6375.906,0.0560214,5,1,false,false,3.4195697,1.244868,11.029041,3.058161,0.087706804,3
64.91991,0.59747976,35.348877752851465,-80.68141049955291,0,1,6378.965,0.053950157,5,1,false,false,3.5330176,1.0998571,10.309226,3.0598142,0.08831637,3
64.94736,0.5977774,35.3488868566187,-80.6814062088723,0,1,6354.5015,0.053385288,5,1,false,false,3.390074,1.4015481,12.457382,3.0613194,0.08188459,3
64.971375,0.5980753,35.34889605060939,-80.68140202831677,0,1,6369.3447,0.051690616,5,1,false,false,3.5662973,0.8714589,11.669237,3.0627594,0.07990256,3
64.99438,0.59837323,35.348905154376624,-80.68139784759337,0,1,6386.4575,0.049995955,5,1,false,false,2.9270236,1.1539949,12.142338,3.064207,0.07703985,3
65.0193,0.5986713,35.34891434781718,-80.68139377699502,0,1,6374.4233,0.047736365,5,1,false,false,2.9322047,1.114238,12.973123,3.0656192,0.07323391,3
65.042885,0.5989696,35.34892345158441,-80.68138959627161,0,1,6367.578,0.044158705,5,1,false,false,2.4636202,1.0346262,11.67724,3.066885,0.06884489,3
65.06327,0.59926796,35.348932645575104,-80.6813854155482,0,1,6383.042,0.041522488,5,1,false,false,1.701,0.96198666,11.3040085,3.0679984,0.063005455,3
65.08597,0.59956646,35.34894183901565,-80.68138134494986,0,1,6385.6396,0.039451174,5,1,false,false,1.9543407,1.168731,10.166501,3.069001,0.0607667,3
65.11159,0.59986514,35.348950942782885,-80.68137727435152,0,1,6383.3433,0.037944756,5,1,false,false,1.702137,1.1923171,9.982324,3.069999,0.05882613,3
65.135315,0.600164,35.34896013677358,-80.68137309362811,0,1,6390.769,0.036061734,5,1,false,false,1.352598,1.1159357,11.300003,3.0709982,0.05544318,3
65.16119,0.600463,35.34896933076428,-80.68136902302976,0,1,6395.963,0.035308518,5,1,false,false,1.9431005,1.1624945,12.152856,3.0720162,0.054606203,3
65.184654,0.600762,35.348978524204824,-80.68136495226355,0,1,6394.237,0.03380207,5,1,false,false,1.0018613,0.99845016,9.27505,3.073065,0.051807754,3
65.2073,0.60106134,35.348987808418975,-80.6813608816652,0,1,6394.7104,0.032860555,5,1,false,false,0.9740658,0.995217,10.95248,3.074016,0.051587954,3
65.229324,0.6013607,35.34899700185953,-80.68135681106685,0,1,6395.9214,0.032295637,5,1,false,false,1.1173325,1.1007676,11.098517,3.0748417,0.050962564,3
65.25292,0.6016602,35.34900619585022,-80.68135274030064,0,1,6400.971,0.032295637,5,1,false,false,1.375198,1.0706245,10.06412,3.0756793,0.051176332,3
65.27584,0.6019599,35.349015389840915,-80.68134877965947,0,1,6407.5103,0.0347436,5,1,false,false,1.1714,1.0475034,9.422255,3.0764987,0.047885444,3
65.29854,0.6022597,35.34902467350493,-80.68134470906114,0,1,6402.65,0.037379853,5,1,false,false,1.8637859,1.0297862,9.740425,3.0772157,0.04480467,3
65.32284,0.6025596,35.34903386749562,-80.68134063846279,0,1,6406.399,0.038886268,5,1,false,false,1.7177609,1.1977649,10.332805,3.0779114,0.048061613,3
65.34949,0.6028598,35.34904315170978,-80.68133667782163,0,1,6417.101,0.04359379,5,1,false,false,1.661262,1.2120075,12.162614,3.0787916,0.055455428,3
65.37477,0.60316,35.34905234515033,-80.68133260705541,0,1,6420.884,0.047171485,5,1,false,false,1.6075375,1.1988219,10.206059,3.0799158,0.060064405,3
65.40043,0.6034605,35.34906162936448,-80.68132864641426,0,1,6415.6626,0.046983186,5,1,false,false,2.05257,1.124429,12.219676,3.0811841,0.06646859,3
65.42346,0.603761,35.34907091302849,-80.6813246857731,0,1,6408.943,0.04830126,5,1,false,false,2.166388,1.0478079,13.82611,3.0824363,0.067215495,3
65.44558,0.6040618,35.34908019724265,-80.68132061517476,0,1,6417.1436,0.048112977,5,1,false,false,2.4018886,0.9202198,12.911873,3.083714,0.069206364,3
65.46469,0.60436267,35.349089480906656,-80.6813166545336,0,1,6423.611,0.04698318,5,1,false,false,2.0144792,0.84425306,10.977296,3.0849493,0.066288866,3
65.48418,0.60466367,35.349098765120814,-80.68131269389244,0,1,6415.5977,0.045665096,5,1,false,false,2.3469555,0.9193951,10.683039,3.086006,0.06276378,3
65.50507,0.6049648,35.34910804878482,-80.68130884337636,0,1,6417.949,0.04528849,5,1,false,false,2.4617763,0.99773246,10.642095,3.0869212,0.061673056,3
65.52733,0.6052661,35.34911733299898,-80.68130488273519,0,1,6431.19,0.04698318,5,1,false,false,2.0790858,1.0717571,9.849202,3.0878742,0.061801117,3
65.55183,0.6055675,35.349126616662986,-80.68130092209404,0,1,6437.828,0.047548074,5,1,false,false,2.4373353,1.1711978,10.090291,3.088931,0.06444775,3
65.57527,0.6058691,35.349135900877144,-80.68129696145289,0,1,6434.626,0.047359783,5,1,false,false,2.5534112,1.0637182,8.837886,3.0901225,0.068329014,3
65.59798,0.6061709,35.349145274764616,-80.68129311076892,0,1,6434.403,0.04980765,5,1,false,false,2.5323644,0.9841378,9.392571,3.0913148,0.06848429,3
65.618004,0.6064728,35.34915455897877,-80.68128926025283,0,1,6435.2666,0.053761873,5,1,false,false,2.5683002,0.9860212,9.229007,3.0924034,0.065811776,3
65.64193,0.6067747,35.34916393286624,-80.68128529961166,0,1,6438.504,0.055268217,5,1,false,false,2.9493437,1.1357734,11.217123,3.093457,0.0694013,3
65.66585,0.6070767,35.3491732170804,-80.68128144892769,0,1,6444.482,0.056397993,5,1,false,false,3.1356878,1.1318362,11.053068,3.094676,0.07642693,3
65.692055,0.60737884,35.349182590967864,-80.68127759824372,0,1,6448.606,0.0562097,5,1,false,false,3.3395567,1.2479298,13.014473,3.09611,0.0828827,3
65.71579,0.6076811,35.349191964855336,-80.68127374772763,0,1,6446.0273,0.053385284,5,1,false,false,3.4868808,0.96635354,12.520489,3.0977125,0.085565165,3
65.73592,0.6079834,35.349201339292954,-80.68126989704366,0,1,6444.709,0.05112572,5,1,false,false,3.6616187,0.8104726,11.469837,3.0992785,0.08125076,3
65.75167,0.60828584,35.34921062295697,-80.68126604652757,0,1,6444.7085,0.050749145,5,1,false,false,3.5000515,0.5410845,10.305774,3.1005864,0.07008929,3
65.76841,0.60858834,35.34921999739458,-80.6812623058008,0,1,6441.679,0.050749138,5,1,false,false,3.111234,0.94002175,9.277674,3.101498,0.059611637,3
65.79076,0.60889095,35.34922937128205,-80.6812584552847,0,1,6450.6284,0.052443802,5,1,false,false,3.4571362,1.1091771,10.7934265,3.102305,0.063477546,3
65.81256,0.6091936,35.34923883539298,-80.6812547147258,0,1,6466.4683,0.05451505,5,1,false,false,2.761146,1.0368309,7.1949186,3.1033661,0.07214554,3
65.837875,0.6094965,35.3492482098306,-80.68125097399901,0,1,6473.901,0.05470334,5,1,false,false,2.962109,1.2997414,10.530266,3.1046593,0.07823719,3
65.862854,0.6097994,35.34925758371807,-80.68124712348292,0,1,6461.043,0.053761862,5,1,false,false,3.6497126,1.0854958,9.652927,3.106095,0.082246415,3
65.885185,0.61010236,35.34926695760554,-80.68124338275615,0,1,6459.3135,0.05432676,5,1,false,false,3.3598437,0.9746783,8.67794,3.1075387,0.08028736,3
65.904915,0.61040545,35.349276421716475,-80.68123964219724,0,1,6468.63,0.054515045,5,1,false,false,3.2840166,0.79977286,11.025164,3.108849,0.07482591,3
65.92684,0.6107086,35.34928579615409,-80.68123601159553,0,1,6463.0923,0.053950176,5,1,false,false,3.6039567,1.145898,11.273158,3.110062,0.07517102,3
65.94975,0.6110119,35.34929526026502,-80.68123227103662,0,1,6467.2666,0.05357358,5,1,false,false,3.8994222,0.91327924,10.522999,3.1113708,0.079249255,3
65.96885,0.6113153,35.349304724375955,-80.68122853047771,0,1,6471.7188,0.05319699,5,1,false,false,3.7767515,0.91346514,10.405564,3.1126893,0.07742544,3
65.98985,0.6116188,35.34931409881357,-80.681224899876,0,1,6469.9824,0.053950164,5,1,false,false,3.554068,0.9670894,11.041832,3.1139445,0.07507791,3
66.01148,0.6119224,35.3493235629245,-80.68122126927429,0,1,6475.1226,0.055456515,5,1,false,false,4.314501,0.9875541,10.248592,3.115198,0.07867013,3
66.032745,0.612226,35.349333027035435,-80.68121752871538,0,1,6484.054,0.055079937,5,1,false,false,3.5100403,0.93244326,10.370083,3.1165714,0.08170151,3
66.054,0.6125298,35.349342491146366,-80.68121389811367,0,1,6479.4883,0.054326747,5,1,false,false,3.281067,1.0085261,9.878134,3.1179757,0.08241817,3
66.07444,0.61283374,35.3493519552573,-80.68121026751194,0,1,6478.0015,0.05263209,5,1,false,false,3.8019054,0.888783,9.321637,3.119349,0.081947744,3
66.094505,0.6131376,35.349361419918374,-80.68120663691023,0,1,6484.899,0.05112572,5,1,false,false,3.9800234,0.913864,10.1571865,3.1206677,0.07907026,3
66.115005,0.6134417,35.349370884029305,-80.68120311643358,0,1,6488.476,0.051878914,5,1,false,false,3.2463284,0.96879137,9.131323,3.1219091,0.07339978,3
66.138824,0.61374587,35.349380348140244,-80.68119948583185,0,1,6490.4727,0.05150233,5,1,false,false,4.439246,1.1603174,11.053833,3.1231363,0.07636037,3
66.16251,0.6140501,35.349389902474634,-80.68119596518733,0,1,6494.0776,0.051878903,5,1,false,false,4.3627563,1.1421375,11.824031,3.1244986,0.08073723,3
66.185715,0.61435443,35.349399366585565,-80.68119233458562,0,1,6493.459,0.052255496,5,1,false,false,3.888926,0.9063314,11.622564,3.125983,0.0819656,3
66.206825,0.61465895,35.34940892091996,-80.68118881410896,0,1,6493.102,0.05187892,5,1,false,false,4.5666494,1.0235262,13.508287,3.1274219,0.078852184,3
66.22749,0.6149635,35.349418385030894,-80.68118529346444,0,1,6492.502,0.049995955,5,1,false,false,4.0690746,0.8455956,13.983296,3.1288376,0.07623305,3
66.2472,0.61526823,35.34942793991543,-80.68118177298778,0,1,6494.02,0.049619343,5,1,false,false,4.235774,0.890019,13.457094,3.1302028,0.07518679,3
66.26459,0.6155729,35.34943749424982,-80.68117825234326,0,1,6497.4966,0.049995955,5,1,false,false,4.3326855,0.7585539,13.272219,3.1315212,0.0716826,3
66.283264,0.6158778,35.34944695836075,-80.68117484182379,0,1,6494.9556,0.050749134,5,1,false,false,4.313613,0.8685876,14.385407,3.132765,0.069489256,3
66.301186,0.61618274,35.34945651269515,-80.68117132134714,0,1,6496.2983,0.05470334,5,1,false,false,4.0632606,0.74749315,12.428269,3.1339467,0.067409,3
66.318886,0.6164877,35.34946606702954,-80.6811679106598,0,1,6502.9326,0.055644818,5,1,false,false,4.4725704,0.83812237,12.6776,3.1351378,0.07105908,3
66.33725,0.61679286,35.349475621363936,-80.68116450014034,0,1,6505.313,0.057904348,5,1,false,false,4.0534844,0.86957437,12.395428,3.1364238,0.07730275,3
66.357285,0.61709803,35.34948517569833,-80.68116097966369,0,1,6504.1035,0.05997557,5,1,false,false,4.2460814,0.96296966,12.381006,3.137799,0.08039967,3
66.37589,0.6174033,35.34949482025618,-80.68115756914422,0,1,6510.445,0.060917016,5,1,false,false,4.439049,0.81371397,12.321183,3.13925,0.083833046,3
66.39479,0.6177087,35.34950437459057,-80.68115426858193,0,1,6510.9595,0.06204677,5,1,false,false,4.588798,0.9001018,12.919895,3.1407619,0.086625546,3
66.412865,0.61801416,35.349513928924964,-80.68115085806248,0,1,6508.9795,0.063553095,5,1,false,false,4.542943,0.7963824,12.69246,-3.14091,0.08660394,3
66.42953,0.6183197,35.34952357348282,-80.68114744754301,0,1,6511.401,0.061670184,5,1,false,false,4.3487787,0.72317165,11.782399,-3.1393979,0.086590804,3
66.4443,0.6186253,35.34953312781721,-80.68114414698073,0,1,6513.468,0.06016386,5,1,false,false,4.238228,0.6447482,10.044067,-3.137949,0.084200256,3
66.458466,0.61893106,35.34954277237507,-80.68114084641846,0,1,6511.6997,0.058469236,5,1,false,false,3.9803045,0.69025487,7.874987,-3.1366756,0.07456933,3
66.474976,0.61923677,35.34955232670946,-80.68113754585619,0,1,6515.394,0.056962874,5,1,false,false,3.6148968,0.88077146,8.560295,-3.1356285,0.067324705,3
66.492935,0.6195426,35.34956197126731,-80.6811342452939,0,1,6524.063,0.055456523,5,1,false,false,3.7239485,0.89995974,6.4229426,-3.1346092,0.06951913,3
66.512695,0.61984855,35.349571615275025,-80.68113094489951,0,1,6538.3906,0.053385273,5,1,false,false,3.1635878,1.0004519,6.5942087,-3.1334555,0.075979605,3
66.53561,0.6201546,35.349581169609415,-80.68112764433722,0,1,6538.4365,0.051690616,5,1,false,false,3.661614,1.2291117,9.373306,-3.1321752,0.07977582,3
66.561516,0.62046075,35.34959081416727,-80.68112434377495,0,1,6531.9155,0.04980764,5,1,false,false,3.9090838,1.2374427,10.80924,-3.1307604,0.08500538,3
66.58575,0.620767,35.34960045872513,-80.68112115316987,0,1,6537.5117,0.04641828,5,1,false,false,4.0388365,1.153308,12.81997,-3.1292,0.08636003,3
66.608185,0.62107337,35.34961010328298,-80.68111785277546,0,1,6536.2505,0.041710787,5,1,false,false,4.3871784,0.9155809,15.062358,-3.1276178,0.081297636,3
66.62629,0.62137985,35.34961974784083,-80.68111466217037,0,1,6522.118,0.035308514,5,1,false,false,4.736399,0.8582329,15.994822,-3.126192,0.0696203,3
66.640144,0.6216864,35.34962939239868,-80.68111147173316,0,1,6526.7466,0.028906127,5,1,false,false,4.540841,0.4326644,15.789772,-3.125031,0.05486769,3
66.65185,0.621993,35.34963912718,-80.68110828112808,0,1,6531.159,0.025139974,5,1,false,false,3.5954175,0.69265264,14.400563,-3.1241994,0.039159037,3
66.66493,0.6222998,35.34964877118771,-80.68110509069086,0,1,6528.61,0.0234452,5,1,false,false,3.5220242,0.6631544,12.908542,-3.1236606,0.02855192,3
66.680595,0.6226065,35.349658415745566,-80.68110190008578,0,1,6531.622,0.020997167,5,1,false,false,1.7745736,0.73287964,11.5986805,-3.1232567,0.02421619,3
66.695786,0.6229134,35.34966815052688,-80.68109870964857,0,1,6543.122,0.021938711,5,1,false,false,1.150605,0.78226495,9.382495,-3.1228626,0.026219936,3
66.7121,0.6232203,35.34967779508473,-80.68109551921135,0,1,6548.543,0.02212703,5,1,false,false,0.9575711,0.7738583,7.479651,-3.1223907,0.030856429,3
66.72858,0.62352747,35.34968743964259,-80.68109243873133,0,1,6544.744,0.024010122,5,1,false,false,0.55236953,0.8881689,7.5783825,-3.1218622,0.034086175,3
66.74658,0.62383455,35.3496971744239,-80.68108924812624,0,1,6547.3965,0.026646446,5,1,false,false,1.0067024,0.88631666,7.431853,-3.1213531,0.033304278,3
66.766594,0.6241418,35.34970681843161,-80.68108616764621,0,1,6555.983,0.02721136,5,1,false,false,1.4835541,1.0760489,8.662522,-3.1208014,0.03679192,3
66.787254,0.62444913,35.34971655321293,-80.681082977209,0,1,6559.8853,0.028717827,5,1,false,false,2.1092434,1.0176092,10.442669,-3.1201277,0.04071496,3
66.808716,0.6247566,35.34972628799424,-80.6810798965611,0,1,6554.8066,0.030224275,5,1,false,false,2.216688,1.0863411,11.234527,-3.119376,0.04301256,3
