Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.514214,0.49595508,35.34775259202831,-80.68465777968066,0,1,6206.325,0.17618795,4,1,false,false,9.009519,2.743795,13.503003,1.320861,0.26424128,3
53.56479,0.49620166,35.34774853637372,-80.68464930836059,0,1,6208.4897,0.17379147,4,1,false,false,9.784894,2.870118,14.378196,1.3258117,0.27005333,3
53.616913,0.4964485,35.34774457039246,-80.6846407269994,0,1,6199.4487,0.17259204,4,1,false,false,9.954922,2.8077846,14.669809,1.3308454,0.26487046,3
53.66519,0.49669555,35.34774060441119,-80.68463214555426,0,1,6191.511,0.17211281,4,1,false,false,11.009975,2.7311661,13.77096,1.3353561,0.24084981,3
53.71316,0.49694285,35.34773663842993,-80.68462356419307,0,1,6203.2134,0.17331132,4,1,false,false,9.4564495,2.5826263,14.787565,1.3395258,0.22968978,3
53.757645,0.4971904,35.34773276267212,-80.68461498283189,0,1,6223.9917,0.17450981,4,1,false,false,10.935412,2.5674388,14.477452,1.3435593,0.22980824,3
53.80623,0.49743816,35.34772888691432,-80.68460629142956,0,1,6229.744,0.1771473,4,1,false,false,9.142471,2.8172727,14.304533,1.3478032,0.23847629,3
53.857105,0.49768615,35.34772501060637,-80.68459760002725,0,1,6227.895,0.17690769,4,1,false,false,10.219534,2.6881876,15.789548,1.352312,0.2502648,3
53.905807,0.4979344,35.34772122507202,-80.68458890862493,0,1,6232.625,0.17906508,4,1,false,false,10.07123,2.72993,14.744886,1.3569757,0.25220624,3
53.953114,0.49818292,35.34771743953768,-80.68458021730655,0,1,6237.2056,0.17930467,4,1,false,false,8.821825,2.596909,13.749087,1.3615055,0.24614793,3
54.00155,0.49843168,35.347713654003336,-80.6845714158631,0,1,6240.521,0.18122245,4,1,false,false,9.795212,2.72742,16.127506,1.3658227,0.24178162,3
54.04936,0.49868065,35.34770995814231,-80.68456261441966,0,1,6248.3066,0.18266055,4,1,false,false,9.385826,2.6012816,13.995064,1.3702137,0.24769148,3
54.096466,0.49892992,35.34770626283142,-80.68455381306015,0,1,6258.7554,0.18242092,4,1,false,false,8.264868,2.6646698,12.037191,1.3747253,0.24920627,3
54.144657,0.49917942,35.3477025669704,-80.68454490161754,0,1,6266.4,0.18337981,4,1,false,false,9.764908,2.7622814,15.725336,1.3791281,0.24814191,3
54.194736,0.49942914,35.34769887165952,-80.68453610021606,0,1,6257.946,0.18601732,4,1,false,false,10.202352,2.7971697,16.253424,1.3835349,0.25274903,3
54.244022,0.4996792,35.34769526602195,-80.68452718877347,0,1,6262.363,0.1855372,4,1,false,false,10.364284,2.5815084,15.151478,1.3882616,0.26581952,3
54.289097,0.49992952,35.34769166093452,-80.6845181673317,0,1,6292.61,0.18457828,4,1,false,false,10.116207,2.45145,14.296106,1.3933959,0.27558374,3
54.33441,0.50018,35.34768814552042,-80.68450925588911,0,1,6290.6987,0.18314019,4,1,false,false,10.628883,2.7004318,15.932324,1.3984146,0.26809064,3
54.38586,0.50043076,35.347684630106315,-80.68450023444736,0,1,6266.5557,0.18266053,4,1,false,false,10.29356,2.8840084,16.881887,1.4030371,0.25309572,3
54.433155,0.5006819,35.34768111469221,-80.68449121300559,0,1,6274.6997,0.18146203,4,1,false,false,11.182468,2.355167,14.995286,1.4076052,0.25771683,3
54.475204,0.50093323,35.347677689501566,-80.68448219156383,0,1,6313.4795,0.18098283,4,1,false,false,9.588256,2.3111534,14.463793,1.4123261,0.25891706,3
54.52074,0.50118476,35.34767426486106,-80.68447306012291,0,1,6321.317,0.18050316,4,1,false,false,9.536717,2.692215,13.949677,1.417077,0.25954896,3
54.57056,0.50143665,35.347670839670414,-80.68446403868116,0,1,6293.4146,0.18266055,4,1,false,false,9.671862,2.918457,15.057497,1.4214677,0.2461126,3
54.620064,0.5016887,35.34766750470323,-80.68445490719827,0,1,6297.652,0.18577771,4,1,false,false,11.3580265,2.57247,16.911314,1.4258465,0.25750664,3
54.663265,0.5019411,35.347664169185904,-80.68444577575735,0,1,6336.2334,0.1917711,4,1,false,false,10.829161,2.2860153,14.003311,1.4306661,0.2712117,3
54.70905,0.5021938,35.34766083421872,-80.6844365342753,0,1,6346.2227,0.19416763,4,1,false,false,10.527717,2.5980506,14.702434,1.4358326,0.27977303,3
54.758125,0.5024468,35.347657589475,-80.68442729279327,0,1,6327.473,0.197764,4,1,false,false,10.552792,2.7213142,14.269508,1.440882,0.2679988,3
54.803856,0.5026999,35.347654344731275,-80.68441805131123,0,1,6310.6816,0.20159909,4,1,false,false,10.782344,2.541346,11.901955,1.4451754,0.2439933,3
54.84589,0.5029533,35.34765109998755,-80.6844088098292,0,1,6330.329,0.20783296,4,1,false,false,10.276438,2.3126655,12.13465,1.4488846,0.23292498,3
54.888348,0.50320685,35.34764794491714,-80.68439956834715,0,1,6362.412,0.21382634,4,1,false,false,10.866772,2.5231655,13.1285095,1.4526105,0.25357857,3
54.93742,0.5034607,35.34764479039688,-80.68439021682399,0,1,6373.1636,0.21862024,4,1,false,false,10.559729,2.7513504,13.55196,1.4572904,0.30090785,3
54.98732,0.5037146,35.347641725549934,-80.68438086534277,0,1,6380.3057,0.21718216,4,1,false,false,11.334825,2.7148764,13.630871,1.4631215,0.3406933,3
55.038006,0.50396866,35.34763857102967,-80.68437151386158,0,1,6385.18,0.21334617,4,1,false,false,13.14929,2.7947924,15.379734,1.4696087,0.35492128,3
55.086235,0.5042229,35.347635596406185,-80.68436216233842,0,1,6364.2256,0.2090314,4,1,false,false,13.334089,2.5537963,14.614401,1.4758197,0.32139313,3
55.132984,0.5044774,35.34763253210939,-80.68435270081609,0,1,6348.1816,0.20231833,4,1,false,false,13.174185,2.5559387,15.544634,1.480986,0.27704757,3
55.175335,0.5047319,35.34762964770936,-80.68434323929377,0,1,6373.643,0.19848277,4,1,false,false,13.774925,2.1977658,15.851952,1.4854825,0.25750905,3
55.217854,0.5049866,35.34762667308588,-80.6843337778134,0,1,6396.3013,0.19344829,4,1,false,false,12.080481,2.5543885,14.813825,1.4898821,0.26332262,3
55.26702,0.50524145,35.34762378868585,-80.68432431629108,0,1,6401.823,0.18985282,4,1,false,false,12.202398,2.6876547,15.139318,1.4947925,0.2847213,3
55.315018,0.50549644,35.347620994509285,-80.6843147447696,0,1,6400.281,0.18721579,4,1,false,false,11.077771,2.5575714,14.069971,1.5000503,0.28986913,3
55.362366,0.5057516,35.34761811010926,-80.68430528324727,0,1,6401.9434,0.1857777,4,1,false,false,10.969483,2.5548859,14.408733,1.5052593,0.28328222,3
55.409283,0.506007,35.34761540615616,-80.68429571168383,0,1,6406.098,0.18745498,4,1,false,false,12.102922,2.7243826,15.565137,1.5101284,0.26845127,3
55.457474,0.50626254,35.34761261197959,-80.68428603016318,0,1,6407.887,0.19033207,4,1,false,false,12.285862,2.6021814,15.683704,1.5149208,0.26858377,3
55.502754,0.50651824,35.34760990802649,-80.68427645859974,0,1,6416.6045,0.19129094,4,1,false,false,10.247718,2.3688023,13.222475,1.5197855,0.26448607,3
55.548157,0.5067742,35.347607293746705,-80.6842667770791,0,1,6430.8184,0.19081172,4,1,false,false,11.877862,2.6122046,15.974226,1.5245656,0.26825476,3
55.595623,0.50703025,35.347604680017064,-80.68425709551649,0,1,6428.08,0.19296958,4,1,false,false,12.07996,2.5731382,16.076708,1.5293984,0.27370512,3
55.64174,0.50728655,35.34760206628742,-80.68424741395388,0,1,6417.819,0.19129096,4,1,false,false,9.965105,2.4177577,13.267828,1.5342351,0.27194357,3
55.686764,0.507543,35.347599542231094,-80.68423773243325,0,1,6442.993,0.19009244,4,1,false,false,11.0493965,2.3889875,15.415543,1.5391098,0.27554223,3
55.731106,0.5077996,35.34759701872491,-80.6842279408295,0,1,6453.0547,0.19009246,4,1,false,false,11.355901,2.590426,16.227879,1.5439123,0.2718587,3
55.78037,0.5080565,35.34759449466859,-80.68421814926774,0,1,6439.9277,0.18841429,4,1,false,false,11.90766,2.673823,14.804512,1.548772,0.27381957,3
55.82618,0.50831354,35.34759206083572,-80.6842084677471,0,1,6450.7495,0.18745495,4,1,false,false,11.401441,2.417428,14.666209,1.5537679,0.27648675,3
55.871414,0.5085708,35.347589627553006,-80.68419856614422,0,1,6467.5874,0.18673657,4,1,false,false,12.10664,2.4209397,17.904362,1.558855,0.27939427,3
55.917133,0.5088282,35.347587283943604,-80.68418877458245,0,1,6464.0234,0.18601732,4,1,false,false,11.80527,2.4117336,16.249725,1.5640316,0.2767739,3
55.964355,0.5090859,35.347584940334194,-80.68417887297956,0,1,6461.1377,0.18385993,4,1,false,false,11.385032,2.4803514,14.925777,1.5691886,0.2738816,3
56.005615,0.50934374,35.34758268694825,-80.68416908141779,0,1,6471.468,0.18194172,4,1,false,false,10.823578,2.107122,13.973955,1.57407,0.25568897,3
56.047466,0.50960183,35.34758043356231,-80.68415917983589,0,1,6472.7407,0.18146205,4,1,false,false,10.295003,2.515625,14.238709,1.5781574,0.23188378,3
56.093166,0.5098601,35.34757818017637,-80.68414916823383,0,1,6472.9966,0.18337983,4,1,false,false,10.56686,2.3506854,13.673927,1.5819913,0.23552553,3
56.133614,0.5101186,35.347576017013886,-80.68413926665193,0,1,6491.465,0.18457831,4,1,false,false,8.741664,2.2754433,10.809774,1.5859282,0.24275966,3
56.1806,0.5103772,35.3475738538514,-80.68412936507002,0,1,6518.6533,0.1860173,4,1,false,false,10.974893,2.5829666,16.627659,1.5903631,0.27476788,3
56.228256,0.5106362,35.347571690688916,-80.68411935344699,0,1,6518.509,0.18865341,4,1,false,false,11.587798,2.6016185,14.024488,1.5955005,0.29186913,3
56.278027,0.5108954,35.34756961719975,-80.68410934184494,0,1,6503.2344,0.18601736,4,1,false,false,11.094717,2.550975,14.334192,1.601118,0.3061872,3
56.324253,0.5111547,35.347567544260734,-80.6840993302429,0,1,6519.2363,0.1855372,4,1,false,false,12.376579,2.1981268,15.962717,1.60676,0.28638503,3
56.36529,0.51141435,35.34756556099503,-80.68408931864084,0,1,6503.8916,0.18314017,4,1,false,false,12.743296,2.5461085,14.67942,1.6115178,0.25171283,3
56.41028,0.51167417,35.34756357827947,-80.68407919701866,0,1,6501.707,0.1840991,4,1,false,false,11.811699,2.367852,15.8123665,1.6156294,0.2319374,3
56.45151,0.5119342,35.347561685237224,-80.6840691854166,0,1,6521.968,0.18361942,4,1,false,false,10.729937,2.2352974,14.158665,1.6195704,0.23525187,3
56.494232,0.5121946,35.34755979274512,-80.68405906379442,0,1,6545.904,0.18433869,4,1,false,false,11.102144,2.3500054,14.541925,1.6238081,0.25349286,3
56.542484,0.5124551,35.34755789970288,-80.68404894217223,0,1,6546.7017,0.18625647,4,1,false,false,11.688423,2.673529,16.840437,1.6285725,0.2771329,3
56.58998,0.5127159,35.3475560968841,-80.68403882055004,0,1,6540.487,0.18505795,4,1,false,false,9.400477,2.3012106,14.456106,1.6339167,0.28792974,3
56.633278,0.51297694,35.34755438428877,-80.68402869893835,0,1,6548.7495,0.1809828,4,1,false,false,11.337801,2.2612233,13.760667,1.6391765,0.27548718,3
56.677155,0.5132382,35.347552582020136,-80.68401846729601,0,1,6554.2524,0.18098283,4,1,false,false,11.490156,2.449302,16.36099,1.6440527,0.26463407,3
56.721016,0.5134997,35.34755086942481,-80.68400834567383,0,1,6537.371,0.17954382,4,1,false,false,11.17326,2.392767,15.095922,1.6484418,0.2465197,3
56.763714,0.5137615,35.34754924650281,-80.68399811404198,0,1,6550.9478,0.17594884,4,1,false,false,10.131865,2.4678524,15.409393,1.6527377,0.25139683,3
56.805565,0.51402354,35.34754762413095,-80.68398788239965,0,1,6592.9614,0.1730717,4,1,false,false,11.554377,2.083635,16.276497,1.6574943,0.26743242,3
56.851883,0.5142858,35.347546001759085,-80.68397765075733,0,1,6581.0845,0.16755752,4,1,false,false,10.970926,2.68876,15.520536,1.6625547,0.27141172,3
56.900387,0.51454836,35.34754446961068,-80.68396741912548,0,1,6564.083,0.16396257,4,1,false,false,11.368883,2.4688027,16.317802,1.6676227,0.26191747,3
56.942043,0.5148112,35.34754293746228,-80.68395718748316,0,1,6566.2397,0.16084582,4,1,false,false,10.520874,2.0757825,15.253309,1.6722603,0.24087012,3
56.98189,0.51507425,35.3475414949872,-80.68394684583117,0,1,6587.143,0.15820876,4,1,false,false,10.329214,2.139754,15.79426,1.6764623,0.22704865,3
57.026237,0.5153375,35.347540053062254,-80.6839365041687,0,1,6592.4614,0.1574895,4,1,false,false,10.954157,2.5185585,17.421549,1.6805463,0.22989978,3
57.07252,0.5156012,35.34753870081063,-80.68392627253162,0,1,6593.226,0.15724988,4,1,false,false,10.108881,2.3924692,16.388391,1.6850294,0.24121195,3
57.11716,0.5158651,35.347537258885694,-80.68391593087439,0,1,6599.3496,0.15509251,4,1,false,false,10.513627,2.3638449,16.882366,1.6898082,0.2469177,3
57.160797,0.5161292,35.34753599685753,-80.68390547920227,0,1,6608.8477,0.15605141,4,1,false,false,10.420696,2.2444632,19.102825,1.6947277,0.24390146,3
57.200882,0.51639366,35.34753473482937,-80.68389513754504,0,1,6600.4136,0.15485291,4,1,false,false,8.794945,2.0814104,15.284802,1.6993389,0.2238084,3
57.240784,0.5166583,35.3475334728012,-80.68388479588782,0,1,6599.222,0.15365441,4,1,false,false,9.101494,2.1032767,14.438894,1.7033372,0.20705533,3
57.27972,0.5169232,35.347532211323184,-80.68387434421439,0,1,6610.3955,0.15653065,4,1,false,false,10.104381,2.1703718,16.498352,1.7068299,0.20516337,3
57.320217,0.5171881,35.347531039518486,-80.68386400255781,0,1,6616.9414,0.16084585,4,1,false,false,7.017022,2.151168,13.422865,1.7103312,0.20973139,3
57.35881,0.51745313,35.34752995793724,-80.68385355088402,0,1,6636.1733,0.16156465,4,1,false,false,7.6827917,2.1002808,11.866341,1.7140548,0.2202484,3
57.403378,0.5177184,35.34752878613254,-80.68384309921029,0,1,6658.5557,0.1644413,4,1,false,false,9.667866,2.5854263,14.693946,1.7182202,0.24386722,3
57.449093,0.5179836,35.3475277045513,-80.68383264753554,0,1,6643.3286,0.1682773,4,1,false,false,10.0151415,2.4416292,14.3652,1.7227722,0.25437507,3
57.49453,0.51824903,35.34752662297006,-80.6838221958621,0,1,6629.609,0.16827728,4,1,false,false,8.654366,2.3783474,15.179035,1.7274411,0.25331268,3
57.533,0.51851463,35.34752563106213,-80.68381174418737,0,1,6655.4253,0.16707878,4,1,false,false,10.249728,1.9485762,13.639681,1.7320727,0.2487114,3
57.574375,0.5187803,35.34752463970435,-80.68380129251524,0,1,6657.316,0.1661199,4,1,false,false,11.56333,2.4856877,16.408754,1.7363834,0.24294914,3
57.617157,0.51904607,35.34752373857003,-80.68379073082298,0,1,6647.9937,0.16707881,4,1,false,false,10.404943,2.2028763,16.199284,1.7407252,0.24095647,3
57.657265,0.51931196,35.34752283688557,-80.68378027915087,0,1,6655.826,0.1634824,4,1,false,false,9.5494175,2.1735342,13.297674,1.7450523,0.24106485,3
57.69894,0.519578,35.34752193575125,-80.6837697174586,0,1,6683.206,0.16300318,4,1,false,false,11.610287,2.291246,18.366465,1.74961,0.24967258,3
57.742634,0.5198442,35.347521124290246,-80.68375915576108,0,1,6673.143,0.16372292,4,1,false,false,11.924417,2.3709285,17.897163,1.7544131,0.2566769,3
57.784763,0.52011055,35.34752040360285,-80.68374859406883,0,1,6659.892,0.16372293,4,1,false,false,9.308834,2.1373324,13.918623,1.7593225,0.24355187,3
57.822025,0.520377,35.34751959214184,-80.68373803238705,0,1,6678.9604,0.16348243,4,1,false,false,11.059059,1.9023935,16.60017,1.7637889,0.22929479,3
57.858913,0.52064353,35.3475188709043,-80.68372747069479,0,1,6683.569,0.1694758,4,1,false,false,11.6665,2.1623623,16.502,1.7677791,0.22093605,3
57.900158,0.52091026,35.34751823989022,-80.68371690900253,0,1,6674.64,0.17259206,4,1,false,false,9.560848,2.2719069,14.1777,1.7717352,0.22771536,3
57.939632,0.5211771,35.34751760942628,-80.68370634731026,0,1,6698.771,0.17522909,4,1,false,false,9.934034,1.9410669,14.738865,1.7761015,0.24729833,3
57.975857,0.5214441,35.34751706863566,-80.68369567559786,0,1,6712.0054,0.17666808,4,1,false,false,9.832075,2.0885234,14.256229,1.7806846,0.25570533,3
58.018105,0.52171123,35.347516437621586,-80.6836851139056,0,1,6699.8086,0.17762601,4,1,false,false,9.966822,2.3592124,15.269216,1.7852725,0.26046622,3
58.058147,0.52197856,35.34751598650428,-80.6836744421932,0,1,6697.0806,0.17762604,4,1,false,false,10.521816,2.1381989,13.776518,1.7898277,0.25592646,3
58.098076,0.522246,35.34751544571366,-80.68366388051142,0,1,6717.6924,0.17690766,4,1,false,false,11.778808,2.2660706,16.683064,1.7944397,0.26442364,3
58.138523,0.5225136,35.34751508536996,-80.68365320878853,0,1,6729.9243,0.17858496,4,1,false,false,11.111687,2.083521,18.138683,1.7994957,0.27496198,3
58.17904,0.5227814,35.3475146348028,-80.68364253708661,0,1,6724.1587,0.17427015,4,1,false,false,11.503682,2.2958975,15.925404,1.8048872,0.2816141,3
58.219135,0.52304935,35.3475142744591,-80.6836318653847,0,1,6728.243,0.17283207,4,1,false,false,13.156227,1.9410813,17.551548,1.8103853,0.2775393,3
58.255463,0.5233174,35.34751400378872,-80.6836211936618,0,1,6714.894,0.17211282,4,1,false,false,12.483697,2.1354558,17.248386,1.8152996,0.25198147,3
58.2941,0.5235857,35.34751373311833,-80.68361052195989,0,1,6715.4595,0.17307171,4,1,false,false,11.526636,1.9478904,16.78575,1.8196976,0.23657887,3
58.32847,0.52385414,35.34751355322156,-80.68359985025798,0,1,6734.3057,0.17498992,4,1,false,false,11.746018,1.8979812,15.732935,1.8239589,0.24013689,3
58.364925,0.52412266,35.347513372774635,-80.68358917853507,0,1,6752.3677,0.17858496,4,1,false,false,10.834316,2.0738416,15.994244,1.8284148,0.25048512,3
58.404186,0.5243914,35.34751319232772,-80.68357839681302,0,1,6746.069,0.18218133,4,1,false,false,10.397741,2.147669,14.888,1.8330958,0.2602902,3
58.443073,0.52466035,35.347513102654396,-80.68356772511112,0,1,6745.9805,0.18697622,4,1,false,false,11.426613,2.0514095,15.393732,1.8378887,0.26611876,3
58.48007,0.52492946,35.34751301243094,-80.68355705338821,0,1,6755.7686,0.19033208,4,1,false,false,11.521106,2.0583868,16.570744,1.842751,0.27284217,3
58.517315,0.5251987,35.34751301243094,-80.68354627166616,0,1,6762.874,0.19344833,4,1,false,false,11.794736,1.9657319,15.177952,1.8477423,0.27956977,3
58.55416,0.5254682,35.347513102654396,-80.68353559996424,0,1,6761.7456,0.19464682,4,1,false,false,11.484695,2.0236943,15.002651,1.8527517,0.28101203,3
58.59103,0.5257378,35.347513102654396,-80.68352481824219,0,1,6767.492,0.1946468,4,1,false,false,11.607292,1.9315654,15.216428,1.8577367,0.27956557,3
58.627846,0.5260076,35.347513282551176,-80.68351403649916,0,1,6770.303,0.19416758,4,1,false,false,12.695513,2.1045685,15.400518,1.8625853,0.27798367,3
58.66487,0.52627766,35.347513372774635,-80.68350336479725,0,1,6776.7275,0.19368793,4,1,false,false,12.514207,1.8776699,14.752392,1.8675969,0.284825,3
58.701996,0.52654785,35.34751355322156,-80.68349258307519,0,1,6784.908,0.1920102,4,1,false,false,13.167215,2.0243056,14.702173,1.8727207,0.287272,3
58.73736,0.52681816,35.3475138233418,-80.68348180135314,0,1,6787.938,0.19201022,4,1,false,false,11.841301,2.0085776,13.919863,1.8777773,0.2772132,3
58.774826,0.5270888,35.347514094012176,-80.68347101963109,0,1,6783.651,0.19272995,4,1,false,false,13.994651,2.1557755,15.020064,1.8824923,0.27199996,3
58.812347,0.52735955,35.34751445435588,-80.68346023790903,0,1,6790.3667,0.19776395,4,1,false,false,12.689663,2.050035,15.669893,1.8872741,0.27539152,3
58.848743,0.5276305,35.347514815249724,-80.683449456145,0,1,6802.0454,0.19968131,4,1,false,false,12.38385,1.8372716,14.0852375,1.8923305,0.2899768,3
58.885498,0.5279017,35.34751526581688,-80.68343867442294,0,1,6812.6763,0.20303807,4,1,false,false,13.692956,2.0284524,16.768566,1.8976942,0.30015415,3
58.92386,0.5281731,35.34751571638404,-80.68342789270089,0,1,6805.0703,0.20783298,4,1,false,false,14.939047,2.1852348,18.015469,1.9032488,0.30804458,3
58.96043,0.5284446,35.34751625717466,-80.68341711097884,0,1,6800.7134,0.21310654,4,1,false,false,13.761621,1.8455652,13.827955,1.9088664,0.3006772,3
58.994343,0.5287164,35.347516797965284,-80.68340632925678,0,1,6810.329,0.22029847,4,1,false,false,14.42004,1.8976909,16.549026,1.9140999,0.28831407,3
59.025963,0.52898836,35.347517428979366,-80.68339554753473,0,1,6817.617,0.22821006,4,1,false,false,14.77482,1.6812092,17.303741,1.9191239,0.2891554,3
59.06145,0.5292605,35.34751805999345,-80.68338476581268,0,1,6819.946,0.23420343,4,1,false,false,14.124297,1.9428152,13.232762,1.924265,0.31083328,3
59.097965,0.5295329,35.34751878123099,-80.6833738740495,0,1,6829.984,0.24115568,4,1,false,false,14.036598,1.8293514,15.979758,1.9300097,0.3381016,3
59.13133,0.52980554,35.347519501918384,-80.68336309232744,0,1,6835.2617,0.24619016,4,1,false,false,15.179209,1.8285687,15.237149,1.9360356,0.34640187,3
