Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.83972,0.61873746,35.34955322784378,-80.6812057567491,0,1,6574.031,0.00024155712,5,1,false,false,-0.78426504,0.9168886,8.751993,3.0956638,0.0037842742,3
66.85988,0.61904645,35.34956269195471,-80.681201906233,0,1,6576.8154,-0.0016946443,5,1,false,false,-1.1970413,1.0799772,11.613688,3.0956914,0.0016803577,3
66.87977,0.6193555,35.34957224628911,-80.68119794559185,0,1,6581.6245,-0.0031477325,5,1,false,false,-1.480444,0.88411665,10.677992,3.0957773,0.0027429329,3
66.89762,0.6196646,35.3495818006235,-80.68119409490788,0,1,6579.53,-0.003147732,5,1,false,false,-0.8145342,0.8416648,10.071237,3.095871,0.0019122331,3
66.91415,0.61997384,35.34959126528457,-80.68119013426673,0,1,6572.169,-0.0029061753,5,1,false,false,-0.7665186,0.8309391,12.349535,3.0959446,0.0019391066,3
66.93091,0.6202832,35.34960081961897,-80.68118617362556,0,1,6565.8784,-0.0012105941,5,1,false,false,-1.3997927,0.75642,11.046556,3.0959818,0.0014342001,3
66.94374,0.62059253,35.34961037395336,-80.68118232310947,0,1,6579.4956,-0.00048405043,5,1,false,false,-0.7106308,0.47608566,7.8500648,3.0960226,0.004561488,3
66.95676,0.62090194,35.34961983806429,-80.68117836246832,0,1,6584.648,0.0012096579,5,1,false,false,-0.009976387,0.7510746,9.323649,3.096103,0.00987507,3
66.97492,0.62121147,35.34962939239868,-80.68117451178435,0,1,6576.323,0.0031467953,5,1,false,false,-0.99123406,0.97315025,9.411266,3.0962284,0.010152725,3
66.99282,0.621521,35.34963894673308,-80.6811705511432,0,1,6587.155,0.0055679837,5,1,false,false,-0.06440753,0.8276759,9.723238,3.0963683,0.009763583,3
67.01029,0.62183064,35.34964850106747,-80.68116659050204,0,1,6607.137,0.0070210705,5,1,false,false,0.05228597,0.8143414,9.692545,3.096585,0.012252553,3
67.0305,0.62214035,35.34965805540187,-80.68116273998595,0,1,6590.331,0.008715714,5,1,false,false,0.7642304,1.1814411,12.176833,3.0969114,0.019632256,3
67.05042,0.6224501,35.34966760973626,-80.68115877934478,0,1,6577.4985,0.010652851,5,1,false,false,-0.6617533,0.71217316,10.751508,3.0973132,0.01999551,3
67.065445,0.62276,35.34967716407065,-80.68115492866082,0,1,6585.265,0.010652853,5,1,false,false,-0.33879578,0.6028461,10.3864765,3.0977066,0.021165885,3
67.07871,0.6230698,35.349686718405046,-80.68115096801967,0,1,6590.534,0.011620952,5,1,false,false,2.4114242,0.93796563,12.286528,3.0980997,0.028215194,3
67.09826,0.62337977,35.349696272739436,-80.6811471173357,0,1,6585.868,0.013315597,5,1,false,false,-0.71149325,0.73296285,11.913684,3.098566,0.023459801,3
67.11263,0.6236898,35.349705827073834,-80.68114315669455,0,1,6592.081,0.0133155985,5,1,false,false,0.9592449,0.71272475,8.317182,3.0989356,0.020575175,3
67.127884,0.6239998,35.349715381408224,-80.68113930617845,0,1,6597.7104,0.013799648,5,1,false,false,2.1265483,0.75089127,11.3112135,3.0993133,0.026243884,3
