Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.943455,0.54643476,35.34764983795939,-80.68272124951102,0,1,5989.0854,0.23475412,5,1,false,false,16.626608,1.3988386,17.835157,2.2606332,0.3407522,3
60.9715,0.54671437,35.34765353327027,-80.6827110178687,0,1,5984.1665,0.2286528,5,1,false,false,17.495995,1.3777308,18.944534,2.2667882,0.33897117,3
60.995766,0.5469939,35.3476572291313,-80.68270078622636,0,1,5991.507,0.2231324,5,1,false,false,16.185183,1.281247,15.854915,2.27287,0.32444438,3
61.019703,0.5472735,35.34766101466564,-80.68269055458403,0,1,5997.3887,0.2161593,5,1,false,false,14.179432,1.2153093,14.257209,2.278415,0.28670004,3
61.044365,0.54755324,35.347664890423445,-80.68268043298282,0,1,5986.929,0.21122026,5,1,false,false,14.116731,1.4450308,14.839264,2.2828608,0.25209674,3
61.073776,0.54783297,35.34766867595779,-80.68267031138163,0,1,5990.2188,0.21063887,5,1,false,false,14.003091,1.5635033,16.711327,2.286961,0.26250613,3
61.102726,0.5481127,35.347672641939056,-80.68266007973929,0,1,6013.61,0.21383524,5,1,false,false,12.951998,1.4521303,13.971637,2.2919877,0.30547184,3
61.131535,0.54839265,35.34767660792032,-80.68264995813809,0,1,6018.4673,0.21674073,5,1,false,false,12.140815,1.5513352,14.004574,2.2978256,0.32168,3
61.16221,0.54867256,35.347680573901584,-80.68263994649406,0,1,5998.426,0.21848324,5,1,false,false,15.057043,1.5662441,18.730404,2.3036847,0.31630528,3
61.189766,0.5489525,35.347684630106315,-80.68262982489287,0,1,6001.891,0.22051685,5,1,false,false,17.040354,1.3596293,18.072363,2.3095222,0.32058492,3
61.21487,0.5492326,35.34768868631104,-80.68261981324885,0,1,6021.195,0.22226056,5,1,false,false,16.033184,1.2910029,18.316212,2.315591,0.32504824,3
61.23922,0.54951274,35.34769283273923,-80.68260980168877,0,1,6013.669,0.22138867,5,1,false,false,15.29862,1.2345691,17.891739,2.3215854,0.30886832,3
61.263123,0.54979295,35.34769706884073,-80.68259979004475,0,1,6001.0146,0.21819286,5,1,false,false,15.999732,1.2265646,15.627359,2.3268309,0.2797098,3
61.285767,0.5500732,35.34770130549238,-80.68258977848467,0,1,6011.9365,0.21703109,5,1,false,false,15.188156,1.19423,16.975697,2.3314137,0.2658653,3
61.311554,0.5503535,35.34770554159388,-80.68257987688177,0,1,6020.116,0.2190647,5,1,false,false,13.722139,1.4067556,15.920975,2.3359194,0.27145028,3
61.339825,0.55063397,35.34770986791885,-80.6825699752789,0,1,6026.958,0.22080725,5,1,false,false,13.644848,1.4765588,14.037403,2.3409355,0.29451805,3
61.367943,0.55091447,35.34771428446727,-80.682560073676,0,1,6029.5693,0.22255099,5,1,false,false,13.2324095,1.364337,14.771288,2.3463686,0.30712083,3
61.39486,0.5511951,35.347718701565846,-80.68255017215705,0,1,6024.2236,0.22603786,5,1,false,false,13.972724,1.3520709,15.515597,2.3518424,0.30758628,3
61.422295,0.55147576,35.34772311811427,-80.68254027055416,0,1,6032.7124,0.23010495,5,1,false,false,14.880685,1.4298623,16.269632,2.3573346,0.31166536,3
61.448643,0.55175656,35.347727624886154,-80.68253047899239,0,1,6038.526,0.23271942,5,1,false,false,14.76057,1.3451681,16.026772,2.3630373,0.31795287,3
61.47473,0.5520375,35.3477322218815,-80.68252068743062,0,1,6034.815,0.23301044,5,1,false,false,15.316645,1.2896062,15.909059,2.368775,0.31810528,3
61.499893,0.55231845,35.34773681832671,-80.68251089586886,0,1,6035.878,0.23039544,5,1,false,false,15.409054,1.3070991,17.473724,2.3743439,0.31261995,3
61.525787,0.55259955,35.347741415322055,-80.6825011043071,0,1,6040.3887,0.22661814,5,1,false,false,16.363388,1.3196647,18.263304,2.3798764,0.3157103,3
61.551403,0.55288076,35.34774610254086,-80.68249142270253,0,1,6046.52,0.22109824,5,1,false,false,15.898573,1.3739763,16.149292,2.3855877,0.31905225,3
61.57798,0.5531621,35.34775087998313,-80.68248174118187,0,1,6047.975,0.21354428,5,1,false,false,15.448218,1.3319471,17.692589,2.3914201,0.31691104,3
61.602806,0.55344355,35.34775565687525,-80.68247205957731,0,1,6045.981,0.20599082,5,1,false,false,15.675817,1.2968411,16.740051,2.3971007,0.3058513,3
61.627766,0.5537252,35.34776043431752,-80.68246237805667,0,1,6048.264,0.19843632,5,1,false,false,14.678585,1.2740599,16.140812,2.402486,0.29127333,3
61.652615,0.5540068,35.347765391656566,-80.68245280649322,0,1,6051.862,0.19349727,5,1,false,false,14.415313,1.3140403,16.67492,2.4074686,0.27143413,3
61.678875,0.5542887,35.34777025877215,-80.68244323492976,0,1,6052.249,0.19204399,5,1,false,false,13.801166,1.3448937,15.372663,2.4121857,0.26337022,3
61.70532,0.5545707,35.3477752161112,-80.68243366345025,0,1,6056.474,0.19494948,5,1,false,false,12.75171,1.378959,15.062708,2.4168077,0.259422,3
61.7323,0.5548528,35.347780263673705,-80.68242409197073,0,1,6063.5854,0.20076028,5,1,false,false,13.02644,1.3159899,15.471085,2.4215417,0.26716805,3
61.758976,0.555135,35.347785221562894,-80.6824146304484,0,1,6063.458,0.20831484,5,1,false,false,12.800191,1.4427816,14.565922,2.426406,0.2745847,3
61.78787,0.5554175,35.34779035879872,-80.68240516892608,0,1,6064.207,0.21644972,5,1,false,false,14.136915,1.3926628,17.479984,2.4314957,0.28848037,3
61.813545,0.55570006,35.34779549658469,-80.68239570740376,0,1,6070.046,0.22661814,5,1,false,false,14.435704,1.2502193,16.259697,2.4369428,0.30316678,3
61.83916,0.55598277,35.34780063437066,-80.68238624588143,0,1,6072.044,0.23388228,5,1,false,false,15.068264,1.3522239,17.309685,2.4426084,0.31237587,3
61.864273,0.5562657,35.347805862380085,-80.6823768943163,0,1,6072.7925,0.23707812,5,1,false,false,16.103102,1.1791382,18.0984,2.448419,0.32053152,3
61.887352,0.5565487,35.34781109038951,-80.68236754291904,0,1,6071.165,0.23794939,5,1,false,false,16.489155,1.2053057,16.49407,2.4541595,0.31753254,3
61.9106,0.55683196,35.347816408072255,-80.6823581913539,0,1,6079.6484,0.23707813,5,1,false,false,15.8123665,1.1542175,17.809608,2.4597325,0.312791,3
61.933945,0.5571154,35.34782172630514,-80.68234894991383,0,1,6078.986,0.23301044,5,1,false,false,15.537243,1.2251279,16.551441,2.4651916,0.31322315,3
61.95949,0.5573989,35.34782713421135,-80.68233959834869,0,1,6083.508,0.227781,5,1,false,false,16.045116,1.2835405,16.52135,2.4707425,0.32047492,3
61.98552,0.55768263,35.3478325426677,-80.6823304668658,0,1,6089.3677,0.22255102,5,1,false,false,14.716963,1.2864859,17.032888,2.4765208,0.32537082,3
62.009617,0.5579666,35.34783804079737,-80.68232122542574,0,1,6090.024,0.21528739,5,1,false,false,14.278166,1.1866039,14.647184,2.4823265,0.31542122,3
62.03372,0.55825067,35.34784353892704,-80.68231209394285,0,1,6092.433,0.20831485,5,1,false,false,14.763341,1.2587368,14.937121,2.487749,0.29622558,3
62.059086,0.558535,35.34784912728016,-80.68230296245997,0,1,6091.1235,0.2054094,5,1,false,false,15.46137,1.4034158,16.998985,2.4927673,0.28648224,3
62.08634,0.55881953,35.34785471563329,-80.68229383114496,0,1,6095.201,0.20686157,5,1,false,false,14.817289,1.3789686,16.114697,2.4978542,0.29024145,3
62.11208,0.5591042,35.347860394209874,-80.68228480961926,0,1,6107.8794,0.20860583,5,1,false,false,14.702557,1.2490504,15.947968,2.5033064,0.30099472,3
62.13742,0.5593892,35.347866072786466,-80.68227578826144,0,1,6102.975,0.21151067,5,1,false,false,14.975397,1.2886891,16.594824,2.5088468,0.30298308,3
62.162354,0.5596744,35.34787175136305,-80.68226676673574,0,1,6093.337,0.21557783,5,1,false,false,14.95864,1.1836808,16.476334,2.514203,0.2962158,3
62.185337,0.5599597,35.3478775201631,-80.68225774521005,0,1,6106.103,0.21993653,5,1,false,false,15.234958,1.1302662,15.936297,2.519355,0.292375,3
62.20871,0.56024516,35.34788337863647,-80.68224883380941,0,1,6113.5317,0.22342226,5,1,false,false,14.89844,1.237728,15.930566,2.524484,0.2937895,3
62.2357,0.5605307,35.34788923765998,-80.68223992240878,0,1,6107.7065,0.2260378,5,1,false,false,16.07279,1.4476639,16.889128,2.5297298,0.3051905,3
62.261345,0.56081647,35.34789509668349,-80.68223112096534,0,1,6113.8955,0.22807139,5,1,false,false,14.920886,1.1711391,16.060444,2.5353086,0.3149911,3
62.285816,0.5611021,35.34790104538031,-80.68222231968977,0,1,6121.29,0.22865282,5,1,false,false,15.465685,1.2233045,16.191238,2.5410578,0.32215866,3
62.310467,0.5613877,35.3479070843006,-80.68221351824631,0,1,6122.4385,0.22865283,5,1,false,false,16.116941,1.2689878,16.851114,2.5468502,0.3201516,3
62.336037,0.56167346,35.34791303354757,-80.68220471680287,0,1,6116.287,0.22807142,5,1,false,false,16.08284,1.2841383,17.557564,2.5526216,0.3228814,3
62.359097,0.56195915,35.34791916269132,-80.68219602548449,0,1,6124.053,0.22778101,5,1,false,false,16.391544,1.0602474,15.936105,2.5583885,0.31858423,3
62.383648,0.56224483,35.34792520161161,-80.68218733399824,0,1,6127.5566,0.22603782,5,1,false,false,16.478773,1.3440169,18.289465,2.5639975,0.31302977,3
62.408554,0.5625307,35.34793142097882,-80.68217875263704,0,1,6124.3345,0.22313246,5,1,false,false,16.16067,1.1629472,17.25824,2.5696502,0.31346893,3
62.43289,0.56281644,35.347937550122566,-80.68217017127586,0,1,6128.235,0.2208073,5,1,false,false,15.444733,1.1510999,15.988491,2.575272,0.31231484,3
62.45575,0.5631023,35.34794385971323,-80.68216158991466,0,1,6134.8716,0.21703109,5,1,false,false,14.806899,1.0796542,16.96212,2.5808148,0.3043573,3
62.48063,0.5633883,35.34795007908044,-80.68215311851066,0,1,6130.902,0.21267246,5,1,false,false,15.716233,1.3485646,16.93402,2.5861318,0.2994382,3
62.506508,0.5636742,35.347956388671115,-80.68214464710665,0,1,6135.3975,0.20947658,5,1,false,false,14.974136,1.2117044,16.46433,2.5915282,0.3007317,3
62.52983,0.56396025,35.347962787935096,-80.68213617587053,0,1,6142.6465,0.20715255,5,1,false,false,14.669174,1.1552076,15.553191,2.596957,0.2957533,3
62.554207,0.56424636,35.34796918774923,-80.68212781442371,0,1,6141.4033,0.20511901,5,1,false,false,14.356508,1.2299762,16.330364,2.6022155,0.28793645,3
62.579,0.5645325,35.34797558756336,-80.68211945314476,0,1,6136.867,0.2054094,5,1,false,false,14.996308,1.2684736,16.24289,2.6072218,0.28051206,3
62.604393,0.5648188,35.34798207705081,-80.68211109186582,0,1,6147.272,0.20831488,5,1,false,false,15.069105,1.2130826,16.730991,2.6122546,0.2841883,3
62.62871,0.5651052,35.34798856708839,-80.68210284054408,0,1,6152.48,0.21209104,5,1,false,false,14.227198,1.1970732,16.051245,2.617515,0.29254785,3
62.654015,0.5653916,35.347995146799306,-80.68209458922232,0,1,6148.4673,0.2161593,5,1,false,false,14.505287,1.2776705,17.210484,2.6228476,0.29564005,3
62.679363,0.5656781,35.34800172651021,-80.68208633790056,0,1,6150.1475,0.21935514,5,1,false,false,15.7796335,1.2443308,18.437012,2.6282644,0.30317867,3
62.703655,0.56596476,35.348008396444584,-80.682078196536,0,1,6157.6777,0.22167918,5,1,false,false,15.840781,1.2405472,18.15784,2.633924,0.31132865,3
62.727047,0.56625146,35.348015066929094,-80.68207005517144,0,1,6160.097,0.22226055,5,1,false,false,15.353317,1.0602965,17.009806,2.639778,0.3137496,3
62.749817,0.5665383,35.34802173686346,-80.68206202393193,0,1,6156.301,0.22051686,5,1,false,false,15.913418,1.1813071,18.593246,2.6454515,0.30752626,3
62.77287,0.5668253,35.34802849702129,-80.68205399269243,0,1,6158.9585,0.21732154,5,1,false,false,16.246542,1.0146551,18.262867,2.6510231,0.30613852,3
62.793335,0.5671122,35.34803525717912,-80.68204596145293,0,1,6165.9204,0.21383524,5,1,false,false,14.355054,0.9873758,14.552195,2.6563988,0.29199427,3
62.815414,0.5673994,35.34804210756041,-80.68203804017062,0,1,6165.8574,0.210058,5,1,false,false,13.991236,1.1576914,16.374577,2.6612597,0.27267757,3
62.83967,0.5676866,35.348048957391555,-80.6820301188883,0,1,6162.3438,0.20831484,5,1,false,false,14.265425,1.2262197,15.056227,2.6657867,0.26797432,3
62.864933,0.5679741,35.348055807772845,-80.68202219760599,0,1,6173.153,0.20889626,5,1,false,false,12.88687,1.3081536,13.543022,2.670449,0.27912918,3
62.890812,0.56826156,35.3480627483776,-80.68201438628087,0,1,6185.083,0.21063882,5,1,false,false,13.268116,1.3080299,16.26599,2.6755357,0.29609984,3
62.91886,0.5685492,35.34806977865566,-80.68200657512362,0,1,6178.7827,0.21267241,5,1,false,false,14.687509,1.3508396,16.933254,2.6811612,0.31867492,3
62.945133,0.56883705,35.34807671926042,-80.68199887375569,0,1,6181.53,0.21383525,5,1,false,false,14.975638,1.2937329,17.213627,2.68727,0.32893926,3
62.96894,0.569125,35.34808375008863,-80.68199117255563,0,1,6186.0034,0.21296284,5,1,false,false,16.486082,1.133939,19.863794,2.6934898,0.3272989,3
62.99105,0.5694131,35.348090870590156,-80.68198347135557,0,1,6179.017,0.2091856,5,1,false,false,17.535942,1.193372,19.504446,2.6995199,0.31511372,3
63.012695,0.5697014,35.348097991091684,-80.68197588011269,0,1,6182.5947,0.20482798,5,1,false,false,16.592297,0.93073344,19.368576,2.7053022,0.29912144,3
63.031315,0.56998974,35.34810511214336,-80.68196828886983,0,1,6185.1016,0.19727455,5,1,false,false,15.604111,0.92269516,17.546898,2.710503,0.2715783,3
63.052155,0.5702782,35.348112322868346,-80.68196069779482,0,1,6180.8257,0.192044,5,1,false,false,14.625497,1.093526,15.838519,2.7149572,0.24678284,3
63.07521,0.5705669,35.348119533593334,-80.68195321650914,0,1,6184.6167,0.18942904,5,1,false,false,13.113248,1.2174332,15.623112,2.7189858,0.24092874,3
63.099113,0.5708558,35.34812674431833,-80.68194584534851,0,1,6197.2173,0.19233449,5,1,false,false,11.25776,1.1624103,12.950297,2.7231805,0.2525078,3
63.12571,0.57114476,35.348134045266775,-80.68193847418789,0,1,6202.115,0.19727455,5,1,false,false,12.241057,1.4822412,14.272901,2.7277486,0.2716207,3
63.153034,0.57143396,35.34814134621522,-80.68193110302727,0,1,6200.5615,0.20744301,5,1,false,false,13.145001,1.2604856,15.365425,2.7328618,0.2897932,3
63.179783,0.5717233,35.348148737387135,-80.68192373186665,0,1,6200.677,0.21586826,5,1,false,false,13.693495,1.3187158,16.201813,2.7383356,0.30421516,3
63.203926,0.5720129,35.34815612855905,-80.68191647066323,0,1,6210.007,0.22313242,5,1,false,false,15.511398,1.0870686,18.329111,2.744192,0.31733185,3
63.226448,0.5723026,35.34816351973096,-80.68190920945979,0,1,6207.1436,0.2260378,5,1,false,false,15.744923,1.1103706,17.335867,2.7502246,0.3227932,3
63.24868,0.57259244,35.34817100112633,-80.68190194825635,0,1,6203.177,0.22516593,5,1,false,false,16.428495,1.067476,19.827919,2.756134,0.318376,3
63.268883,0.57288253,35.34817848197156,-80.68189490713517,0,1,6207.5195,0.21906467,5,1,false,false,17.547531,0.9035188,20.500147,2.761898,0.31440774,3
63.2888,0.57317275,35.34818596336693,-80.68188775605681,0,1,6214.219,0.2094766,5,1,false,false,16.220356,0.951673,17.259811,2.767555,0.30581826,3
63.30926,0.5734632,35.34819353498576,-80.68188071493563,0,1,6211.4956,0.19669317,5,1,false,false,15.8723755,1.044377,18.293184,2.7728333,0.28643256,3
63.331493,0.5737538,35.34820110605445,-80.68187378377164,0,1,6208.9644,0.18565282,5,1,false,false,13.430659,1.0360378,15.841339,2.7776682,0.2654607,3
63.35174,0.57404447,35.34820876789674,-80.68186685260764,0,1,6217.6714,0.17722644,5,1,false,false,11.392628,1.0284759,12.078976,2.7820766,0.24689652,3
63.37547,0.5743355,35.34821642918889,-80.68185992161152,0,1,6227.1177,0.1708353,5,1,false,false,13.235825,1.402452,15.535045,2.786185,0.24488689,3
63.404327,0.5746266,35.348224091031184,-80.68185299044752,0,1,6218.9585,0.17199707,5,1,false,false,12.349091,1.4595164,16.960999,2.79068,0.2674838,3
63.430573,0.5749179,35.348231842546795,-80.6818461694086,0,1,6234.6074,0.17722645,5,1,false,false,12.446789,1.229633,14.754042,2.7958968,0.27777863,3
63.456074,0.57520944,35.348239594062406,-80.68183945832686,0,1,6244.905,0.18129414,5,1,false,false,14.697065,1.2194712,18.128078,2.8014486,0.28036729,3
63.478466,0.57550097,35.34824734557801,-80.68183263728793,0,1,6210.0146,0.18739602,5,1,false,false,14.25944,1.1548246,17.157907,2.8066254,0.26205084,3
63.500587,0.5757927,35.34825509709362,-80.68182592620619,0,1,6218.395,0.19320685,5,1,false,false,14.603993,0.91668725,19.43684,2.8112648,0.25039333,3
63.51853,0.5760844,35.348262939382835,-80.68181932508163,0,1,6244.8394,0.19611232,5,1,false,false,13.44112,0.9617797,18.318382,2.8158529,0.25424638,3
63.54048,0.5763762,35.348270781121904,-80.6818127239571,0,1,6233.196,0.19611229,5,1,false,false,12.283495,1.169136,15.524683,2.8205183,0.25611123,3
63.56393,0.5766681,35.34827871308444,-80.68180612300041,0,1,6228.107,0.19146375,5,1,false,false,13.830375,1.1315814,17.765045,2.825136,0.26219934,3
63.582912,0.57696,35.348286644496824,-80.68179963200092,0,1,6240.378,0.18681456,5,1,false,false,12.2952,0.88120073,15.049648,2.8297932,0.26441157,3
63.604076,0.57725215,35.34829457645936,-80.68179314083356,0,1,6249.916,0.18100376,5,1,false,false,11.716286,1.1682968,14.5653925,2.8344285,0.26184073,3
63.62751,0.57754433,35.34830250842189,-80.68178675979125,0,1,6248.1035,0.1746115,5,1,false,false,12.005992,1.1867821,14.246583,2.8389828,0.25658152,3
63.65164,0.5778366,35.34831053060788,-80.68178037891683,0,1,6241.85,0.169673,5,1,false,false,10.983472,1.2450529,13.332569,2.8433685,0.2479485,3
63.673584,0.5781289,35.34831855279387,-80.68177399787453,0,1,6253.68,0.16647664,5,1,false,false,11.030474,1.0956885,13.056877,2.847569,0.24014509,3
63.69637,0.5784213,35.348326574979865,-80.68176761683223,0,1,6257.262,0.16473407,5,1,false,false,10.221172,1.2343812,12.80982,2.8516133,0.23279056,3
63.72267,0.5787138,35.34833468683917,-80.68176134574712,0,1,6253.6094,0.16531545,5,1,false,false,12.2845545,1.4726377,15.231071,2.8556263,0.23865058,3
63.74841,0.57900643,35.34834279924863,-80.68175518478706,0,1,6261.574,0.16880116,5,1,false,false,10.646645,1.1833221,15.256589,2.860064,0.24995647,3
63.77041,0.57929915,35.348350911107936,-80.68174891386982,0,1,6267.5195,0.17054488,5,1,false,false,11.65425,1.1184044,13.258198,2.8646927,0.24779889,3
63.79273,0.57959193,35.34835902351739,-80.68174275274191,0,1,6262.1113,0.17141676,5,1,false,false,11.991626,1.0550077,14.360035,2.8690822,0.23687302,3
63.811554,0.57988477,35.34836713592684,-80.68173659178186,0,1,6248.62,0.17432219,5,1,false,false,11.316574,1.0436114,13.500918,2.8728285,0.21925789,3
63.834564,0.58017766,35.34837533800961,-80.681730540779,0,1,6275.444,0.17635572,5,1,false,false,12.012054,1.211218,15.191034,2.876422,0.22785552,3
63.858917,0.5804707,35.34838354009238,-80.68172448994402,0,1,6283.722,0.17722647,5,1,false,false,12.486015,1.4210824,15.042641,2.8805642,0.25592414,3
63.88703,0.5807638,35.34839183294876,-80.68171843894115,0,1,6277.0415,0.17751686,5,1,false,false,11.777036,1.33878,14.833718,2.8855104,0.27660155,3
63.90919,0.581057,35.348400035031524,-80.68171249789548,0,1,6276.1396,0.17548387,5,1,false,false,13.618646,1.044047,14.959054,2.8906207,0.27515364,3
63.929153,0.5813503,35.34840832733776,-80.68170655701769,0,1,6276.8013,0.17286891,5,1,false,false,12.819735,0.8677296,14.451885,2.8954384,0.25792238,3
63.946842,0.5816437,35.34841662019413,-80.68170061613989,0,1,6272.337,0.17054485,5,1,false,false,12.566501,1.0203387,12.639919,2.899546,0.23023029,3
63.96897,0.58193713,35.34842500272382,-80.6816947850514,0,1,6284.713,0.16822085,5,1,false,false,12.073185,1.0610158,14.291994,2.9032974,0.2284255,3
63.98935,0.5822306,35.34843329503005,-80.68168906425586,0,1,6285.162,0.16822088,5,1,false,false,11.9388275,1.1382017,11.367407,2.9070034,0.23103105,3
64.01418,0.5825243,35.34844167755974,-80.68168323333525,0,1,6300.2393,0.16909161,5,1,false,false,11.38395,1.2077749,12.888364,2.9110093,0.24544097,3
64.036095,0.58281803,35.348450060089434,-80.68167751237183,0,1,6295.8125,0.1702539,5,1,false,false,10.181021,1.1266761,11.177847,2.9152286,0.2524571,3
64.06072,0.5831119,35.348458532842585,-80.6816717914084,0,1,6297.037,0.17025389,5,1,false,false,12.066593,1.2726302,11.239928,2.9195383,0.25797734,3
64.08433,0.5834058,35.34846691537228,-80.68166618057005,0,1,6300.137,0.17025389,5,1,false,false,12.043531,1.2612417,12.681549,2.9238527,0.25787064,3
64.10684,0.58369976,35.34847538812543,-80.68166056956382,0,1,6302.5483,0.17054491,5,1,false,false,12.389179,1.0729347,11.89905,2.92816,0.25574258,3
