Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.10455,0.62806016,35.34983282814765,-80.68105602275698,0,1,6601.875,0.036607694,5,1,false,false,-0.3942811,0.7413813,11.081042,3.138663,0.028401205,3
67.12042,0.62836957,35.34984256237882,-80.68105261223751,0,1,6590.9907,0.03747954,5,1,false,false,0.059318006,0.75981945,9.237737,3.1392503,0.039622735,3
67.13718,0.628679,35.349852206936674,-80.68104920171805,0,1,6594.8784,0.03457412,5,1,false,false,1.3789961,0.823932,10.703507,3.139925,0.043738883,3
67.154564,0.62898856,35.34986194171799,-80.68104579119858,0,1,6609.4346,0.029054262,5,1,false,false,0.57769555,0.7478279,9.061258,3.1406841,0.045614026,3
67.16853,0.62929815,35.34987158627584,-80.68104238067912,0,1,6610.422,0.023533275,5,1,false,false,0.7715175,0.70567876,8.306941,3.1414282,0.040002156,3
67.186066,0.6296079,35.349881321057154,-80.68103897015965,0,1,6602.935,0.015107986,5,1,false,false,1.9878469,0.952128,11.250274,-3.1411238,0.038650446,3
67.20507,0.6299177,35.349891055288325,-80.6810356694295,0,1,6595.15,0.009297139,5,1,false,false,0.059351504,0.8353306,9.2181,-3.140621,0.024885694,3
67.21981,0.63022745,35.34990069984618,-80.68103225891004,0,1,6617.0005,0.009006145,5,1,false,false,1.3428338,0.658505,8.939981,-3.1402721,0.017731937,3
67.23512,0.6305374,35.349910434627496,-80.68102884839057,0,1,6624.2534,0.009006145,5,1,false,false,0.63757855,0.80020434,10.91112,-3.1399624,0.016674481,3
67.25678,0.63084745,35.34992016940881,-80.68102543787111,0,1,6597.4575,0.01249243,5,1,false,false,1.0343294,1.0948738,11.206498,-3.139713,0.012787846,3
67.273796,0.6311575,35.34992990363998,-80.68102202735164,0,1,6608.2515,0.016851692,5,1,false,false,0.4138924,0.5827571,10.257704,-3.1394746,0.012659066,3
67.28605,0.6314677,35.3499396384213,-80.68101872695725,0,1,6625.664,0.02062897,5,1,false,false,0.93575764,0.64490813,12.412783,-3.1391737,0.0190213,3
67.30356,0.63177794,35.349949373202605,-80.68101531643778,0,1,6607.4272,0.02062897,5,1,false,false,0.014932215,0.9264686,11.7121105,-3.1387727,0.025754707,3
67.31831,0.63208824,35.34995901776046,-80.68101201570762,0,1,6602.475,0.01946725,5,1,false,false,-0.067323506,0.51693165,8.081653,-3.138326,0.0257762,3
67.328575,0.6323986,35.34996875199163,-80.68100860518817,0,1,6623.725,0.015398976,5,1,false,false,1.0485601,0.60628766,9.737238,-3.1379359,0.025909498,3
67.34383,0.632709,35.34997848677295,-80.6810051946687,0,1,6619.898,0.009297139,5,1,false,false,0.0801388,0.88128316,9.004968,-3.1375616,0.023017628,3
67.36145,0.63301957,35.34998822155426,-80.6810018942743,0,1,6620.201,0.006101844,5,1,false,false,0.53429186,0.87604666,7.4587765,-3.1372573,0.017841827,3
67.37597,0.63333017,35.34999804600889,-80.68099848375483,0,1,6643.4907,0.0040682703,5,1,false,false,-0.035431445,0.6365272,8.019292,-3.1369803,0.01475953,3
67.392975,0.6336408,35.35000778079021,-80.68099518302468,0,1,6630.2197,0.0037772781,5,1,false,false,0.10880989,0.97340006,8.76972,-3.1367898,0.010031902,3
67.41197,0.63395154,35.35001751557152,-80.68099177250522,0,1,6620.6553,0.0052311136,5,1,false,false,0.058292985,0.9299955,9.955426,-3.1366775,0.0075523835,3
67.42757,0.6342624,35.35002725035284,-80.68098847211081,0,0.9997536,6634.7305,0.0072635636,5,1,false,false,-0.40425482,0.6446318,9.391143,-3.1365643,0.007814353,3
67.44438,0.6345733,35.35003698458401,-80.68098517138067,0,0.9999999,6639.6304,0.009297137,5,1,false,false,0.076197684,0.95922196,10.945089,-3.1364098,0.010650103,3
67.46306,0.63488424,35.350046719365324,-80.6809817608612,0,1,6631.6113,0.009879121,5,1,false,false,0.20478421,0.84662485,10.659822,-3.1361783,0.013381057,3
67.47907,0.6351953,35.3500565443701,-80.6809784604668,0,1,6629.631,0.010168989,5,1,false,false,-0.40398443,0.7058944,10.220949,-3.1359277,0.013100436,3
67.49124,0.63550645,35.35006627860127,-80.68097504994734,0,1,6633.866,0.010168989,5,1,false,false,0.15088576,0.45767727,9.383116,-3.135709,0.013151024,3
67.50539,0.63581765,35.35007601338258,-80.68097174921718,0,1,6630.3877,0.009588129,5,1,false,false,0.6961836,0.871595,11.378905,-3.1355186,0.015500149,3
67.52155,0.6361289,35.35008583838736,-80.68096844882278,0,1,6634.056,0.009006145,5,1,false,false,-0.03875965,0.81774473,10.222702,-3.1353168,0.013121429,3
67.536705,0.6364403,35.35009557261853,-80.68096503830331,0,1,6646.611,0.009879121,5,1,false,false,0.14785528,0.6231953,10.066089,-3.1350982,0.012885714,3
67.55175,0.6367516,35.35010530739984,-80.68096173757317,0,1,6651.268,0.010168989,5,1,false,false,0.551353,0.82263124,10.444613,-3.134839,0.015728023,3
67.56841,0.6370631,35.35011513240462,-80.68095843717876,0,1,6636.113,0.0116217015,5,1,false,false,-0.39314464,0.7777461,9.445932,-3.134577,0.013878931,3
67.58093,0.63737464,35.35012486663579,-80.6809550266593,0,1,6637.5625,0.013074415,5,1,false,false,0.20341212,0.53551376,8.249511,-3.1343634,0.015569173,3
67.594,0.63768625,35.35013469164056,-80.6809517262649,0,1,6648.1587,0.013074415,5,1,false,false,0.08799702,0.71235275,10.066,-3.1341374,0.01807028,3
67.60912,0.6379979,35.35014442642188,-80.68094842553475,0,1,6648.376,0.013365407,5,1,false,false,0.049061477,0.80915046,8.154532,-3.1338844,0.018321209,3
67.62468,0.63830966,35.350154250876514,-80.68094512514035,0,1,6657.415,0.014818119,5,1,false,false,-0.12981921,0.74053955,8.122449,-3.1336076,0.017992523,3
67.64073,0.63862145,35.35016407588129,-80.6809418244102,0,1,6660.2617,0.01539898,5,1,false,false,0.73531055,0.82193506,8.46126,-3.1332872,0.022159612,3
67.65942,0.63893336,35.35017381011246,-80.68093841389073,0,1,6651.664,0.016269704,5,1,false,false,0.15886867,0.9864725,9.738716,-3.132935,0.021874884,3
67.67611,0.63924533,35.35018363511723,-80.68093511349633,0,1,6654.7397,0.01830441,5,1,false,false,0.89414567,0.70828927,9.176987,-3.1325574,0.022748405,3
67.69167,0.6395573,35.35019346012201,-80.68093181276618,0,1,6660.1646,0.019467253,5,1,false,false,1.058397,0.8254845,10.466804,-3.1321642,0.02382106,3
67.70842,0.6398694,35.35020319435318,-80.68092851237178,0,1,6653.0327,0.02062897,5,1,false,false,0.44168663,0.82096684,10.470627,-3.1317413,0.024097385,3
67.723724,0.6401816,35.35021301935795,-80.68092521197738,0,1,6651.0703,0.021209825,5,1,false,false,0.9696427,0.714776,10.213912,-3.1313207,0.02621881,3
67.7378,0.64049387,35.35022284381259,-80.68092191124722,0,1,6660.62,0.020918835,5,1,false,false,0.82240504,0.615895,10.907811,-3.1308599,0.02825824,3
67.75273,0.64080614,35.35023266881736,-80.68091861085283,0,1,6657.8745,0.019176252,5,1,false,false,1.2091169,0.8666041,11.565188,-3.130371,0.029637033,3
67.76961,0.64111847,35.35024249382214,-80.68091531012267,0,1,6658.3647,0.017142685,5,1,false,false,0.5766628,0.74106514,11.425017,-3.129885,0.026329514,3
67.78321,0.6414309,35.350252318276766,-80.68091200972827,0,1,6664.0317,0.015107986,5,1,false,false,0.8706784,0.6127331,9.660969,-3.1294305,0.024369914,3
67.79635,0.6417435,35.35026214328154,-80.68090870933388,0,1,6663.3706,0.011912695,5,1,false,false,0.6172233,0.6127105,9.978347,-3.1290061,0.024522131,3
67.8091,0.64205605,35.35027196773618,-80.68090551872878,0,1,6655.287,0.00958813,5,1,false,false,0.4914562,0.62699723,9.634151,-3.128657,0.020512417,3
67.82172,0.6423687,35.35028179274095,-80.68090221833438,0,1,6662.84,0.0087174,5,1,false,false,0.58585364,0.6238703,9.030859,-3.1284232,0.015308156,3
67.83528,0.64268136,35.35029161747065,-80.68089891760424,0,1,6675.3525,0.009297137,5,1,false,false,0.2577948,0.71457636,8.466089,-3.1282415,0.011378851,3
67.851585,0.64299405,35.350301442200355,-80.68089561720983,0,1,6678.1177,0.01133071,5,1,false,false,0.41004556,0.7811129,9.229346,-3.1280575,0.011560054,3
67.86872,0.64330685,35.350311266930056,-80.68089242660474,0,0.9939271,6676.168,0.0142361345,5,1,false,false,0.5663178,0.82309246,8.969667,-3.127828,0.014020348,3
67.88502,0.6436198,35.350321091659765,-80.68088912621035,0,0.99267876,6673.5806,0.017142687,5,1,false,false,0.23057836,0.74271023,9.575066,-3.1275365,0.017133746,3
67.90044,0.6439328,35.35033091638947,-80.68088582548019,0,0.9960079,6671.9146,0.020918835,5,1,false,false,0.4277659,0.79548556,11.464117,-3.1272311,0.018710209,3
67.91639,0.6442458,35.35034083134263,-80.68088263521085,0,0.9999999,6673.7686,0.02295354,5,1,false,false,1.6475677,0.74407095,12.801733,-3.1268446,0.026239831,3
67.930405,0.6445589,35.35035065607234,-80.68087933448071,0,1,6675.7095,0.022953536,5,1,false,false,0.4307567,0.5827584,10.231413,-3.1263173,0.030376682,3
67.9416,0.64487207,35.35036048080204,-80.68087614387562,0,1,6672.176,0.021209832,5,1,false,false,0.6341459,0.49494654,9.492353,-3.1258187,0.027572196,3
67.952225,0.6451853,35.3503703957552,-80.68087284348121,0,1,6669.2173,0.016269704,5,1,false,false,1.3260897,0.535049,9.473824,-3.125416,0.02819624,3
67.96594,0.64549863,35.3503802204849,-80.68086965287613,0,1,6675.273,0.011330711,5,1,false,false,0.31507623,0.7334002,9.0536585,-3.1250374,0.024336677,3
67.97971,0.645812,35.35039004521461,-80.68086635248173,0.00011914691,1,6691.6104,0.009588129,5,1,false,false,0.8140444,0.65220535,7.832003,-3.1247158,0.01900889,3
67.99422,0.6461254,35.35039996016777,-80.68086316187664,0.0040509948,1,6695.1567,0.009006145,5,1,false,false,0.59186614,0.684597,7.983693,-3.124425,0.015736548,3
68.00893,0.64643884,35.35040978489747,-80.68085986148223,0.008697724,1,6686.1733,0.010168989,5,1,false,false,0.37231076,0.69847023,7.807913,-3.1241994,0.013012009,3
68.022995,0.64675236,35.35041969985064,-80.68085667087715,0.016799716,1,6681.662,0.01249243,5,1,false,false,-0.03826374,0.6512835,9.95378,-3.1240351,0.011955098,3
68.03325,0.647066,35.35042952458034,-80.68085348027206,0.025139999,1,6690.162,0.015398979,5,1,false,false,0.25176334,0.27696007,9.819268,-3.1238143,0.015661037,3
68.0403,0.64737964,35.35043943953351,-80.68085017987767,0.03765042,1,6695.1514,0.016269704,5,1,false,false,0.38412458,0.17852958,9.500881,-3.12349,0.020579813,3
68.04204,0.6476933,35.35044926426321,-80.68084698927257,0.0498034,1,6684.327,0.016560705,5,1,false,false,0.30814356,-0.19844702,9.264658,-3.1231165,0.02080883,3
68.03983,0.6480069,35.35045917921637,-80.68084379866748,0.06767544,1,6672.534,0.016269704,5,1,false,false,0.55397105,-0.39810348,9.984308,-3.1228218,0.019309191,3
68.03187,0.64832056,35.35046909416954,-80.68084060839814,0.08757296,1,6679.595,0.01568997,5,1,false,false,0.42946666,-0.7738396,11.37376,-3.1225522,0.017823135,3
68.01633,0.64863414,35.35047891889924,-80.68083741779306,0.12105325,1,6686.6313,0.014818121,5,1,false,false,0.5261863,-1.2301275,9.2039,-3.1222029,0.021382328,3
67.99113,0.6489476,35.3504888338524,-80.68083422718797,0.16883117,0.9898734,6677.006,0.013946268,5,1,false,false,0.48272067,-1.9965341,11.561822,-3.121811,0.021664279,3
67.94906,0.64926094,35.35049865858211,-80.68083092679358,0.21851543,0.9586308,6652.728,0.013656398,5,1,false,false,0.33010155,-3.1407247,10.101608,-3.1214828,0.017929144,3
67.88623,0.64957404,35.3505085732602,-80.68082773618848,0.2859526,0.896916,6639.4,0.012492432,5,1,false,false,0.7966495,-4.4821253,10.49263,-3.1212053,0.018094903,3
67.798096,0.6498868,35.350518398264974,-80.68082465570846,0.34457278,0.8217607,6629.5845,0.011330711,5,1,false,false,0.26335728,-6.056842,9.657993,-3.1209204,0.019083863,3
67.683014,0.65019906,35.35052822299468,-80.68082146510338,0.41463128,0.70947474,6583.544,0.010168989,5,1,false,false,0.55892694,-7.776738,9.995131,-3.1206608,0.016837303,3
67.53387,0.6505107,35.350538047724385,-80.68081827483402,0.48409384,0.58841836,6560.5513,0.009006145,5,1,false,false,0.3708591,-10.11354,10.95488,-3.1204207,0.016182879,3
67.34736,0.6508217,35.35054787245409,-80.68081508422894,0.5385441,0.49006617,6552.8857,0.0072635645,5,1,false,false,0.104619205,-12.131629,8.910166,-3.1201613,0.014809311,3
67.1328,0.6511317,35.35055760696033,-80.68081200374893,0.5859644,0.3982645,6516.9023,0.00551986,5,1,false,false,0.17943269,-13.645958,8.826509,-3.1199398,0.0140565485,3
66.892,0.65144056,35.350567341741645,-80.68080881314383,0.6288573,0.302702,6473.9287,0.0026155575,5,1,false,false,-0.26455265,-15.295846,9.559021,-3.1197634,0.012741256,3
66.626564,0.65174836,35.35057707624789,-80.68080573266381,0.6516143,0.21601756,6448.2847,-0.00028986885,5,1,false,false,-0.513322,-16.637142,8.4959755,-3.1196616,0.008739331,3
66.34679,0.65205485,35.35058672080574,-80.68080265218379,0.6585249,0.1503414,6411.365,-0.004067146,5,1,false,false,-0.40981603,-17.114485,7.916646,-3.1196225,0.0042152437,3
66.05862,0.65236,35.35059636536359,-80.68079957170376,0.65947807,0.08497357,6357.3477,-0.007844423,5,1,false,false,-0.8735595,-17.752934,8.156455,-3.119632,0.0002647466,3
65.76487,0.6526639,35.35060591969798,-80.68079649122373,0.66066974,0.040521592,6270.6333,-0.011620577,5,1,false,false,-1.0746047,-17.864922,9.950549,-3.119633,-0.0003500562,3
65.46953,0.6529664,35.35061547403238,-80.6807934107437,0.6629334,0.007105533,6161.2627,-0.013364282,5,1,false,false,-1.0582589,-18.048923,9.4025135,-3.1196918,-0.010292472,3
65.17254,0.6532675,35.35062493814331,-80.68079033026369,0.6681759,0,6049.3154,-0.013364283,5,1,false,false,-1.2793505,-18.1327,10.377844,-3.1198592,-0.014699469,3
64.83825,0.65356725,35.350634402529316,-80.68078735990872,0.6778268,0,6323.227,-0.012492431,5,1,false,false,-1.1916362,-21.973791,10.212336,-3.120065,-0.014300377,3
64.49325,0.6538653,35.35064377641679,-80.68078427942869,0.69140947,0,6344.551,-0.010748727,5,1,false,false,-1.0620614,-19.201845,10.602832,-3.1203265,-0.016307883,3
64.19104,0.6541619,35.35065315057933,-80.68078130873799,0.70606446,0,6224.1685,-0.008425285,5,1,false,false,-1.7679429,-18.359419,9.88687,-3.1205978,-0.01636267,3
63.88333,0.6544571,35.35066243451841,-80.68077833838302,0.7223878,0,6108.942,-0.0066827033,5,1,false,false,-0.7887089,-18.740889,10.054515,-3.120844,-0.011506802,3
63.569817,0.6547509,35.3506717184575,-80.68077536802807,0.7310853,0,6029.585,-0.0052288678,5,1,false,false,-1.0744351,-19.427128,9.632386,-3.1209764,-0.005539809,3
63.232098,0.6550432,35.35068091244819,-80.68077239733736,0.7328725,0,6121.9146,-0.0040671467,5,1,false,false,-1.4903654,-21.041386,9.229722,-3.1210046,-0.0052685924,3
62.89152,0.6553339,35.35069010616381,-80.6807694269824,0.72751105,0,6062.671,-0.0037761545,5,1,false,false,-0.9527912,-20.161686,9.79971,-3.1211092,-0.008874151,3
62.56591,0.6556231,35.350699209931044,-80.68076645629169,0.7163112,0,5998.3,-0.004357015,5,1,false,false,-1.0008261,-19.786097,9.112546,-3.1212132,-0.0046168803,3
62.235237,0.6559108,35.35070822347482,-80.68076359606178,0.7078519,0,6013.33,-0.0066827023,5,1,false,false,-1.2390215,-20.045492,9.521948,-3.1212554,0.00047990007,3
61.91191,0.65619695,35.35071723701859,-80.68076073549614,0.7029666,0,5967.935,-0.008715153,5,1,false,false,-1.4468043,-19.270607,9.460185,-3.1212618,-0.00070832344,3
61.601494,0.6564816,35.35072625056237,-80.68075776514118,0.7055881,0,5911.812,-0.011330709,5,1,false,false,-0.7252324,-18.559704,7.3480883,-3.1213205,-0.0039361934,3
61.288544,0.65676486,35.350735173882676,-80.68075490457554,0.71237934,0,5881.497,-0.01249243,5,1,false,false,-0.9927263,-19.404884,9.389082,-3.121387,-0.0027166724,3
60.96478,0.6570466,35.3507440072546,-80.68075204400988,0.7220303,0,5847.354,-0.0127823,5,1,false,false,-1.661581,-19.624681,8.942554,-3.1214547,-0.006053624,3
60.642307,0.657327,35.35075284035145,-80.68074918377998,0.72798765,0,5828.752,-0.01249243,5,1,false,false,-1.0876027,-19.556953,8.972849,-3.1216466,-0.016779529,3
60.31422,0.65760577,35.35076167372337,-80.68074632321434,0.72977495,0,5787.0386,-0.012492431,5,1,false,false,-1.0410075,-20.202795,10.38757,-3.1219103,-0.013309722,3
59.984116,0.657883,35.35077041687183,-80.68074357277375,0.72703433,0,5766.8613,-0.012492431,5,1,false,false,-1.959159,-19.983824,10.24178,-3.12208,-0.00894752,3
59.65532,0.6581588,35.350779069796836,-80.6807407122081,0.720124,0,5748.549,-0.012492431,5,1,false,false,-1.7204285,-19.890839,10.254399,-3.122275,-0.015657445,3
59.33285,0.658433,35.35078772272184,-80.68073796176752,0.71309435,0,5700.0366,-0.01220144,5,1,false,false,-1.2316723,-19.430845,10.094185,-3.1225367,-0.015989952,3
59.01834,0.65870583,35.35079628569845,-80.68073521132693,0.7041582,0.75,6002.9883,-0.011039718,0,1,false,false,-1.4208366,-18.943657,10.772175,-3.1227548,-0.012280533,3
58.707726,0.6589772,35.35080484867506,-80.68073246088636,0.6955795,0,6176.834,-0.008715154,0,1,false,false,-1.8342435,-18.74831,10.323173,-3.1229424,-0.014797392,3
58.39957,0.65924716,35.350813411376606,-80.68072960065645,0.6883116,0,6178.0986,-0.0055187363,4,1,false,false,-1.1752534,-19.368437,9.503247,-3.123176,-0.013207141,3
58.028698,0.65951556,35.35082179390629,-80.68072696000519,0.6804482,0,6695.865,-0.0031952942,4,1,false,false,-1.0232351,-23.653996,10.582563,-3.1233442,-0.007006491,3
57.66768,0.65978223,35.35083026665944,-80.6807242095646,0.67568225,0,6656.8613,-0.00058086053,4,1,false,false,-1.5534205,-19.853432,10.339213,-3.123507,-0.010557126,3
57.37041,0.66004735,35.35083855924075,-80.68072145912402,0.67270344,0,6521.163,0.0005808605,4,1,false,false,-0.9617654,-17.535479,9.374398,-3.123664,-0.007411257,3
57.079338,0.6603112,35.350846851546976,-80.6807188188085,0.67270344,0,6392.666,0.0008718525,4,1,false,false,-0.9413494,-17.793911,8.594114,-3.123705,0.0007593748,3
56.785854,0.66057366,35.35085514412828,-80.68071606836791,0.67341834,0,6270.306,0.0005808603,4,1,false,false,-1.243106,-17.770866,8.6239,-3.123661,0.0054091928,3
56.490227,0.6608348,35.35086334648612,-80.68071342805239,0.6730608,0,6236.5376,-0.0005808605,4,1,false,false,-0.99813133,-18.537624,8.562812,-3.1235888,0.0077776713,3
56.168594,0.6610945,35.35087154884396,-80.68071078740113,0.6704395,0,6379.898,-0.0023234414,4,1,false,false,-0.8864393,-19.477116,8.196203,-3.123506,0.007948336,3
55.860638,0.66135275,35.35087966097834,-80.6807081470856,0.666627,0,6296.2607,-0.003776154,4,1,false,false,-0.9361684,-18.214851,9.770918,-3.1234064,0.0063621528,3
55.56608,0.6616096,35.350887773112724,-80.68070550677008,0.66162264,0,6178.236,-0.0046480065,4,1,false,false,-1.0491717,-17.788866,8.663971,-3.1233091,0.0035742456,3
55.270527,0.6618651,35.35089579529872,-80.6807028661188,0.6578101,0,6147.485,-0.0049389983,4,1,false,false,-0.81682813,-18.41904,8.449468,-3.1232536,0.001007006,3
54.95371,0.6621192,35.35090381720964,-80.68070033592835,0.6566185,0,6221.953,-0.0040671467,4,1,false,false,-0.7428124,-19.51673,10.026875,-3.1232617,-2.9000994e-05,3
54.643185,0.66237175,35.35091174917217,-80.68069769527708,0.6580484,0,6182.9126,-0.0017425817,4,1,false,false,-0.57219374,-18.105207,10.156229,-3.1232865,0.001723205,3
54.35377,0.66262305,35.3509196811347,-80.68069516508662,0.6603122,0,6111.4004,0.0008718524,4,1,false,false,-0.8073636,-17.433094,9.375337,-3.123271,0.0035379848,3
54.0634,0.6628729,35.350927522873775,-80.68069263456042,0.6623378,0,6070.6567,0.0043581384,4,1,false,false,-0.6967987,-17.956821,9.322527,-3.1231985,0.0069702715,3
53.766045,0.6631215,35.350935364612845,-80.68069010436996,0.6607888,0,6037.55,0.007844424,4,1,false,false,-0.37674564,-18.147831,9.654221,-3.123054,0.010875301,3
53.467087,0.66336876,35.350943206351914,-80.68068757384374,0.6548314,0,6005.2246,0.012203684,4,1,false,false,-0.1458987,-18.11886,9.273572,-3.1228304,0.01542527,3
53.171497,0.6636145,35.3509509581426,-80.68068504331754,0.6463721,0,5977.3433,0.016851693,4,1,false,false,-0.070819736,-17.879951,9.546032,-3.1225393,0.01904701,3
52.87716,0.663859,35.350958619709814,-80.68068251312708,0.6400573,0,5947.652,0.021499693,4,1,false,false,0.20216721,-17.891775,9.238155,-3.1221876,0.023518452,3
52.585926,0.6641021,35.350966281001966,-80.68068009272594,0.6364827,0,5921.911,0.025857842,4,1,false,false,0.3756889,-17.595095,9.047152,-3.1217408,0.03135327,3
52.300095,0.6643439,35.3509738526208,-80.68067756219973,0.6363637,0,5895.112,0.029635115,4,1,false,false,0.35031372,-17.344576,9.634073,-3.1212163,0.034217183,3
