Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.00727,0.6013139,35.34899682196275,-80.68136165170127,0,1,6374.2954,0.07553768,5,1,false,false,5.4105167,1.1384203,11.026453,3.0499325,0.11321337,3
65.030785,0.60161245,35.34900592572998,-80.68135725106349,0,1,6382.99,0.07234238,5,1,false,false,4.376293,1.14005,9.825757,3.051726,0.11154468,3
65.052414,0.60191125,35.34901502894707,-80.68135296038288,0,1,6398.5654,0.07059869,5,1,false,false,4.7516546,0.9922976,8.559651,3.0535507,0.11061297,3
65.07568,0.60221016,35.349024132714305,-80.68134866970229,0,1,6390.292,0.06943698,5,1,false,false,5.199463,1.2460614,8.8776865,3.055305,0.10712433,3
65.10084,0.6025092,35.34903323648154,-80.6813443790217,0,1,6382.113,0.07001897,5,1,false,false,4.937121,1.2199229,9.638281,3.0569491,0.10284876,3
65.12657,0.60280836,35.34904243047223,-80.6813400883411,0,1,6394.5303,0.0737951,5,1,false,false,5.563329,1.250676,11.602919,3.058608,0.10754543,3
65.151215,0.60310763,35.349051534239464,-80.6813359076177,0,1,6408.6143,0.07611969,5,1,false,false,5.2654405,1.1992118,9.991852,3.0605662,0.114964485,3
65.177795,0.60340714,35.34906072768002,-80.68133172689429,0,1,6400.3984,0.07699041,5,1,false,false,5.3898077,1.3098834,11.306585,3.0627158,0.11965301,3
65.20193,0.6037068,35.34906983144725,-80.68132743621369,0,1,6388.153,0.075828694,5,1,false,false,5.717942,1.1164916,13.329844,3.0647988,0.11455191,3
65.22386,0.60400647,35.349079025437945,-80.68132325565816,0,1,6397.1567,0.073504105,5,1,false,false,6.0434647,0.98076844,12.716218,3.0667927,0.11241412,3
65.24322,0.60430646,35.34908821942864,-80.68131918489193,0,1,6407.5024,0.070308805,5,1,false,false,4.911808,0.86811376,10.741373,3.0687091,0.10537724,3
65.262985,0.6046065,35.34909741286919,-80.6813150043364,0,1,6397.6953,0.06624054,5,1,false,false,5.035561,0.9908065,10.385077,3.070355,0.09447485,3
65.284065,0.6049066,35.349106606859884,-80.68131082361299,0,1,6397.341,0.06449797,5,1,false,false,5.0217443,1.0732557,10.9437,3.07174,0.08898492,3
65.305695,0.60520697,35.349115800850576,-80.68130675301465,0,1,6410.989,0.06536983,5,1,false,false,4.3432426,1.1025711,9.377045,3.073109,0.09039626,3
65.33018,0.60550743,35.34912508451459,-80.68130268224843,0,1,6422.7017,0.06856626,5,1,false,false,4.2229886,1.2482495,9.270476,3.074617,0.0944186,3
65.35459,0.605808,35.34913427850528,-80.68129861165008,0,1,6418.5,0.07263225,5,1,false,false,4.6517887,1.1481044,8.653688,3.0763192,0.10226469,3
65.378555,0.60610884,35.349143562169296,-80.68129454105174,0,1,6415.4077,0.077281386,5,1,false,false,4.950372,1.0900156,9.237492,3.078096,0.10553251,3
65.398994,0.6064097,35.34915275615999,-80.68129047045339,0,1,6417.439,0.08222042,5,1,false,false,4.67871,0.9152816,8.404551,3.0798237,0.10330265,3
65.42241,0.6067107,35.34916204037414,-80.68128650981224,0,1,6420.0938,0.08570669,5,1,false,false,5.438286,1.2309982,10.565691,3.0814755,0.10700845,3
65.44663,0.6070117,35.34917132403815,-80.68128243904602,0,1,6425.4917,0.0880301,5,1,false,false,5.6095753,1.1871433,10.812971,3.0833142,0.11752971,3
65.472435,0.60731286,35.349180608252304,-80.68127847840486,0,1,6430.4404,0.0874504,5,1,false,false,6.0284214,1.3001506,12.339298,3.085429,0.12842633,3
65.49736,0.60761416,35.34918989191632,-80.68127451776371,0,1,6430.239,0.08425395,5,1,false,false,6.4254546,1.0448735,12.8790865,3.0877955,0.13502641,3
65.51858,0.6079155,35.34919917613047,-80.68127055712255,0,1,6427.0205,0.07960597,5,1,false,false,6.640662,0.9498674,11.545067,3.0901852,0.13076957,3
65.535965,0.608217,35.34920845979448,-80.68126670660645,0,1,6427.595,0.074085,5,1,false,false,6.2344713,0.6606883,10.5199795,3.0923083,0.11452383,3
65.55211,0.6085185,35.349217744008634,-80.6812627459653,0,1,6424.4536,0.070308834,5,1,false,false,5.666786,0.9356997,8.482998,3.0938978,0.09271723,3
65.574234,0.6088201,35.349227117896106,-80.68125889528133,0,1,6430.152,0.069146,5,1,false,false,5.767549,1.1932902,10.279823,3.095159,0.08852869,3
65.59682,0.60912186,35.349236402110265,-80.68125504476524,0,1,6445.483,0.07117955,5,1,false,false,4.762927,1.0394427,7.487727,3.096603,0.09852562,3
65.6214,0.6094237,35.34924577599774,-80.68125119408127,0,1,6458.642,0.07524784,5,1,false,false,4.6951694,1.2984962,9.539648,3.0983427,0.1086114,3
65.64797,0.60972553,35.34925505966174,-80.6812473433973,0,1,6449.343,0.07902397,5,1,false,false,5.956076,1.1585897,10.526304,3.1003137,0.11688416,3
65.67184,0.6100277,35.34926443409936,-80.68124349288121,0,1,6437.9053,0.083092265,5,1,false,false,5.7876363,1.0850761,8.488208,3.1023736,0.11876874,3
65.69299,0.61032975,35.34927380798683,-80.6812397523223,0,1,6449.749,0.085124694,5,1,false,false,6.301404,0.84528995,10.798789,3.1043503,0.11535185,3
65.71313,0.61063194,35.349283181874306,-80.68123601159553,0,1,6448.3857,0.085706696,5,1,false,false,6.379793,1.1156847,11.645277,3.1062152,0.11451971,3
65.73705,0.6109343,35.34929255631192,-80.68123227103662,0,1,6447.6724,0.083964095,5,1,false,false,6.2296476,1.1176622,10.527536,3.1081727,0.1210074,3
65.75703,0.6112367,35.349301930199395,-80.68122853047771,0,1,6454.485,0.08018684,5,1,false,false,5.77209,0.8851969,9.277818,3.1102142,0.12086178,3
65.77798,0.61153924,35.34931139431033,-80.68122478991882,0,1,6453.8643,0.07757238,5,1,false,false,6.1470413,0.9973176,11.163764,3.1121747,0.117124155,3
65.79996,0.6118418,35.34932076874794,-80.68122115931709,0,1,6456.1514,0.07611966,5,1,false,false,6.327325,1.0918056,9.7800045,3.1140423,0.11382519,3
65.8225,0.61214453,35.34933014263541,-80.68121741859032,0,1,6466.5786,0.07466695,5,1,false,false,5.685797,1.0199051,9.62101,3.1159737,0.116763026,3
65.84492,0.61244726,35.34933960674634,-80.68121378815647,0,1,6466.953,0.073504135,5,1,false,false,5.6228347,1.0675569,10.1069975,3.1179347,0.11603385,3
65.867645,0.6127502,35.34934907140742,-80.68121015755476,0,1,6461.9346,0.07001895,5,1,false,false,5.8105187,1.0295612,9.737924,3.1198678,0.113679595,3
65.88922,0.61305314,35.34935844529489,-80.68120652695305,0,1,6466.4644,0.06566081,5,1,false,false,5.9196215,1.0151119,10.040021,3.121723,0.108838834,3
65.91047,0.6133563,35.34936790940582,-80.68120300630851,0,1,6470.9214,0.06217453,5,1,false,false,5.0826254,1.000258,9.811156,3.1234522,0.10012139,3
65.934,0.61365944,35.34937737351676,-80.6811993757068,0,1,6471.07,0.058687124,5,1,false,false,5.879609,1.2498622,10.795459,3.1250317,0.09439759,3
65.95852,0.61396277,35.34938683762769,-80.68119585523014,0,1,6475.7827,0.054910976,5,1,false,false,5.72561,1.116429,11.700255,3.1266463,0.09482414,3
65.98323,0.6142661,35.34939630228877,-80.68119233458562,0,1,6476.538,0.052295413,5,1,false,false,5.6383195,1.1443859,12.641927,3.1283164,0.094471544,3
66.00508,0.6145696,35.34940585662316,-80.68118881410896,0,1,6477.248,0.04910012,5,1,false,false,5.288026,1.033454,13.046146,3.1299264,0.08531565,3
66.02777,0.61487323,35.34941532073409,-80.68118529346444,0,1,6475.484,0.04532397,5,1,false,false,5.056901,1.0200714,14.261905,3.1314232,0.08003474,3
66.04859,0.6151769,35.34942478484502,-80.68118188294497,0,1,6476.357,0.043579143,5,1,false,false,5.161127,1.0135604,13.231593,3.1328044,0.074248776,3
66.06812,0.6154808,35.34943433917942,-80.68117836246832,0,1,6480.3457,0.040964697,5,1,false,false,4.3244586,0.75768936,13.428657,3.134101,0.067790836,3
66.0872,0.6157846,35.34944380329035,-80.68117495194885,0,1,6478.709,0.04038385,5,1,false,false,4.6221924,0.9420611,14.119039,3.1352592,0.06305979,3
66.106834,0.6160886,35.34945335762474,-80.68117154126152,0,1,6478.9253,0.04299828,5,1,false,false,3.7031584,0.8608824,13.109501,3.1363146,0.057534996,3
66.12537,0.61639273,35.34946291195914,-80.68116813074205,0,1,6484.1655,0.046194687,5,1,false,false,3.9225903,0.84247285,12.412747,3.1373231,0.058595017,3
66.14467,0.6166969,35.34947246629353,-80.68116472022258,0,1,6488.863,0.051714543,5,1,false,false,3.7751708,0.884617,12.793748,3.1383994,0.06510016,3
66.16516,0.6170011,35.3494819309546,-80.68116130970311,0,1,6487.1855,0.059558984,5,1,false,false,3.6608548,1.0262879,12.22249,3.1395946,0.07166494,3
66.18547,0.6173055,35.34949148528899,-80.68115789918366,0,1,6492.4116,0.0642081,5,1,false,false,3.9551382,0.8742269,11.991436,3.1409404,0.08020952,3
66.204834,0.61761,35.34950103962339,-80.68115459862138,0,1,6495.0854,0.066531524,5,1,false,false,4.6289515,0.94569266,12.771887,-3.140747,0.089303926,3
66.22454,0.6179145,35.34951059395778,-80.68115118810192,0,1,6493.966,0.06624057,5,1,false,false,4.408818,0.9078257,12.899814,-3.1391537,0.09158185,3
66.24285,0.61821914,35.34952023851564,-80.68114788753964,0,1,6494.2925,0.06130269,5,1,false,false,4.2862015,0.82009137,11.8426075,-3.1375375,0.09251717,3
66.25952,0.6185239,35.34952979285003,-80.68114458697737,0,1,6497.678,0.055200834,5,1,false,false,4.299866,0.7340551,10.880325,-3.135989,0.08860303,3
66.274796,0.61882865,35.349539347184425,-80.68114128641508,0,1,6496.2686,0.04793728,5,1,false,false,3.9474275,0.72434133,8.525857,-3.1346242,0.07693806,3
66.29163,0.61913353,35.349548901518816,-80.68113798602069,0,1,6497.9663,0.041836545,5,1,false,false,3.4432173,0.9121847,8.174473,-3.1335704,0.06282106,3
66.31054,0.6194385,35.34955854607667,-80.6811346854584,0,1,6504.8364,0.03893112,5,1,false,false,3.23473,0.9499477,7.47346,-3.132713,0.056403514,3
66.330574,0.6197436,35.34956810041106,-80.68113149485332,0,1,6518.841,0.036897562,5,1,false,false,2.6894321,1.0508249,5.8928423,-3.1318417,0.058036752,3
66.35322,0.6200487,35.34957774496892,-80.68112819445892,0,1,6526.301,0.036025703,5,1,false,false,2.7424388,1.1954725,8.558733,-3.130886,0.05979016,3
66.379974,0.62035406,35.34958729930331,-80.68112500385384,0,1,6517.973,0.034574114,5,1,false,false,2.8365607,1.3859078,10.790215,-3.1298575,0.061592612,3
66.406,0.6206595,35.34959694331102,-80.68112170329155,0,1,6520.014,0.033411264,5,1,false,false,2.969544,1.2317568,11.98982,-3.1287131,0.063298196,3
66.43076,0.620965,35.34960658786887,-80.68111851285434,0,1,6524.0713,0.02963399,5,1,false,false,2.9659626,1.1732273,14.719916,-3.1275108,0.060365736,3
66.451004,0.6212706,35.349616232426726,-80.68111532224925,0,1,6510.4146,0.024405126,5,1,false,false,3.2139473,0.93787265,15.276342,-3.1263793,0.053266943,3
66.46863,0.6215763,35.34962587698458,-80.68111213181204,0,1,6508.361,0.01917513,5,1,false,false,3.034346,0.627535,16.164803,-3.1254318,0.04286092,3
66.4801,0.6218822,35.34963552154243,-80.68110894137483,0,1,6515.9414,0.015978713,5,1,false,false,3.095983,0.54713017,14.637312,-3.1247337,0.031928677,3
66.49449,0.6221881,35.34964507587683,-80.68110575076975,0,1,6515.5127,0.015107989,5,1,false,false,2.2524414,0.65113115,13.305003,-3.1242938,0.020179436,3
66.51029,0.62249404,35.349654810658144,-80.68110256033253,0,1,6514.019,0.015107988,5,1,false,false,1.7743981,0.861859,11.944283,-3.1240182,0.017063778,3
66.52642,0.6228002,35.34966445521599,-80.6810994798525,0,1,6525.396,0.019755999,5,1,false,false,0.80861413,0.7582557,10.494539,-3.12376,0.019004472,3
66.54359,0.6231063,35.34967409977385,-80.68109628924742,0,1,6533.838,0.021208704,5,1,false,false,0.5893497,0.8572512,8.025605,-3.1233914,0.025735063,3
66.56055,0.6234126,35.34968374378156,-80.68109309881021,0,1,6532.8125,0.022661414,5,1,false,false,0.8830281,0.84711385,6.8656883,-3.1229062,0.033703852,3
66.57966,0.6237189,35.34969338833941,-80.68109001833018,0,1,6532.2163,0.024114138,5,1,false,false,0.4325421,0.9978475,8.337765,-3.1223803,0.033499774,3
66.59941,0.6240254,35.34970303289727,-80.6810868277251,0,1,6539.572,0.022371547,5,1,false,false,1.0563555,1.0866469,8.105379,-3.121842,0.035133664,3
66.62145,0.62433195,35.34971276767858,-80.68108363728788,0,1,6546.9927,0.020336851,5,1,false,false,1.0246308,1.0701121,9.660123,-3.1212182,0.038004387,3
66.6437,0.6246386,35.34972241223643,-80.68108055680786,0,1,6543.9775,0.018594269,5,1,false,false,0.8724263,1.133326,10.422654,-3.1205447,0.03622718,3
66.66598,0.62494546,35.34973205679429,-80.68107747632783,0,1,6540.0757,0.014816998,5,1,false,false,1.5493739,1.0659449,12.333066,-3.1198828,0.034054052,3
66.68353,0.62525237,35.34974179102546,-80.68107428572274,0,1,6539.9688,0.009876875,5,1,false,false,0.93395644,0.85311884,11.3704405,-3.1192868,0.028684255,3
66.70261,0.6255594,35.349751435583315,-80.68107120524272,0,1,6538.4487,0.0055198604,5,1,false,false,0.77014506,1.0068928,14.078617,-3.1188078,0.021628331,3
66.72056,0.6258665,35.34976117036463,-80.6810681247627,0,1,6539.4604,0.0031952946,5,1,false,false,0.9420651,0.82548565,13.370276,-3.1184497,0.015238928,3
66.73727,0.6261736,35.34977081492248,-80.68106493432548,0,1,6546.45,0.0008718524,5,1,false,false,0.19284534,0.71660674,12.584335,-3.118176,0.009223957,3
66.752914,0.6264809,35.349780549703794,-80.68106185367759,0,1,6544.562,-0.00029099203,5,1,false,false,0.10263777,0.8804343,14.185454,-3.1180038,0.0061459593,3
66.768295,0.62678826,35.349790283934965,-80.68105877319756,0,1,6541.275,-0.00029099197,5,1,false,false,-0.0641492,0.6804156,10.3859005,-3.1178994,0.004288142,3
66.78383,0.6270957,35.34979992849282,-80.68105569271754,0,1,6548.5547,2.1827873e-11,5,1,false,false,0.069482505,0.952195,10.604952,-3.1178372,0.0041843206,3
66.79984,0.6274032,35.34980966327414,-80.68105261223751,0,1,6552.8306,0.0011617208,5,1,false,false,-0.019325554,0.86145574,10.361225,-3.1177826,0.0038075384,3
66.81822,0.6277108,35.34981939805545,-80.6810494218003,0,1,6553.1074,0.003776154,5,1,false,false,0.13850498,0.9407948,9.078164,-3.1177125,0.0046694134,3
66.83545,0.6280185,35.34982904206316,-80.68104634132027,0,1,6561.572,0.0063917106,5,1,false,false,0.023079395,0.8295253,9.532221,-3.1175992,0.006605074,3
66.85212,0.62832624,35.34983877684447,-80.68104326084026,0,1,6557.339,0.009876873,5,1,false,false,0.31167656,0.9708377,8.930167,-3.1174738,0.009380838,3
66.87121,0.62863415,35.34984851162579,-80.68104018036023,0,1,6557.95,0.011329587,5,1,false,false,-0.46980727,0.9392876,10.566433,-3.1173096,0.011918318,3
66.88833,0.6289422,35.3498582464071,-80.68103709971233,0,1,6564.2334,0.01191157,5,1,false,false,0.041723967,0.94818246,9.047684,-3.1170561,0.016338129,3
66.906,0.6292502,35.34986798063827,-80.6810340192323,0,1,6566.6577,0.012492431,5,1,false,false,0.052886963,0.88991076,9.626989,-3.1167705,0.017576596,3
66.92459,0.6295584,35.34987771541959,-80.68103093875227,0,1,6561.4814,0.01074985,5,1,false,false,0.14313048,0.99924254,10.690736,-3.1164696,0.01825485,3
66.94346,0.6298667,35.3498874502009,-80.68102785827226,0,1,6566.67,0.009006145,5,1,false,false,-0.09808284,0.93406177,10.498017,-3.1161559,0.017013721,3
66.96055,0.630175,35.34989718498222,-80.68102477779223,0,1,6573.718,0.0061007207,5,1,false,false,0.18994218,0.86048174,10.302115,-3.1158621,0.014190004,3
66.97755,0.63048345,35.34990691921339,-80.6810216973122,0,1,6568.6987,0.0026144343,5,1,false,false,0.5611084,0.906065,10.329879,-3.1156178,0.013244348,3
66.99515,0.630792,35.349916653994704,-80.68101861683218,0,1,6564.7754,-0.0008718525,5,1,false,false,-0.7850493,0.9717679,11.126967,-3.1154294,0.008244334,3
67.011795,0.63110065,35.34992638877602,-80.68101553635215,0,1,6572.566,-0.00406827,5,1,false,false,-0.16529423,0.8073478,10.2345705,-3.1153393,0.0033453663,3
67.02864,0.63140935,35.34993612300719,-80.68101245587214,0,1,6577.4624,-0.008716276,5,1,false,false,-1.2753847,0.884435,9.379518,-3.1153154,-0.0018875175,3
67.04598,0.63171816,35.349945857788505,-80.68100937539211,0,1,6574.0034,-0.010459981,5,1,false,false,-1.1808661,0.9395194,10.296847,-3.1153638,-0.005521132,3
67.0625,0.63202703,35.34995568279328,-80.68100629491208,0,1,6575.407,-0.010168989,5,1,false,false,-1.0768154,0.76537097,8.8167305,-3.1155012,-0.009672469,3
67.077934,0.632336,35.34996541702445,-80.68100321443205,0,1,6580.537,-0.009297137,5,1,false,false,-1.1481962,0.8831703,9.440038,-3.1156838,-0.010466368,3
67.09453,0.6326451,35.349975151805765,-80.68100013395204,0,1,6581.133,-0.006682704,5,1,false,false,-1.4396975,0.8720138,9.253764,-3.1158836,-0.010187793,3
67.11353,0.63295424,35.34998488658708,-80.68099705347201,0,1,6582.265,-0.0031964183,5,1,false,false,-1.2120999,0.9797088,9.582388,-3.116051,-0.008478827,3
67.129654,0.6332635,35.34999471104171,-80.68099397299198,0,1,6590.491,0.00058086053,5,1,false,false,-0.83598834,0.7825624,8.491265,-3.1161568,-0.004769299,3
67.14571,0.6335728,35.350004445823025,-80.68099089251196,0,1,6588.3535,0.0031952937,5,1,false,false,-1.1861533,0.84537303,8.613438,-3.116202,-0.00083394325,3
67.16179,0.6338822,35.35001418060434,-80.68098781203193,0,1,6584.9434,0.0055198586,5,1,false,false,-0.78699255,0.8403243,8.894153,-3.1162117,0.004182708,3
67.17985,0.63419175,35.35002400505897,-80.68098473155192,0,1,6592.2827,0.0061007193,5,1,false,false,-0.29396063,0.9915086,9.949932,-3.1161435,0.008683499,3
67.19849,0.63450134,35.350033739840285,-80.68098165107189,0,1,6599.864,0.0061007193,5,1,false,false,-0.6489278,1.0225399,10.382578,-3.1159818,0.010475013,3
67.21838,0.63481104,35.35004356484506,-80.68097857025612,0,1,6598.438,0.0040671467,5,1,false,false,-0.33317864,0.9850703,10.356429,-3.1157498,0.011095023,3
67.23643,0.6351208,35.35005329907623,-80.68097537998678,0,1,6595.6304,0.001452713,5,1,false,false,-0.33760995,0.87717426,10.798712,-3.1155043,0.010903329,3
67.25131,0.6354307,35.350063033857545,-80.68097229950675,0,1,6594.4307,-0.0014527129,5,1,false,false,-0.64347214,0.63922966,10.417944,-3.1153064,0.0077425125,3
67.26522,0.6357407,35.35007285886232,-80.68096921902672,0,1,6596.1733,-0.0052299905,5,1,false,false,-0.046251833,0.8384141,10.662395,-3.115206,0.005834441,3
67.28191,0.63605064,35.350082683316955,-80.6809661385467,0,1,6598.4043,-0.008716276,5,1,false,false,-0.95611525,0.8407632,11.117597,-3.1151707,9.2208196e-05,3
67.29921,0.63636076,35.350092418098264,-80.68096305806668,0,1,6600.626,-0.011040841,5,1,false,false,-0.60862535,0.9617168,9.8469515,-3.1152124,-0.0044212244,3
67.31526,0.636671,35.35010224310304,-80.68095997758665,0,1,6607.347,-0.013365407,5,1,false,false,-1.062502,0.7466202,9.770114,-3.1153042,-0.008255703,3
67.33153,0.6369813,35.350111977334215,-80.68095689710663,0,1,6604.6904,-0.013655275,5,1,false,false,-1.6385179,0.82545054,9.827374,-3.1154463,-0.011888844,3
67.346,0.63729167,35.35012180233899,-80.68095381629085,0,1,6604.72,-0.012202563,5,1,false,false,-1.2983341,0.6574929,8.321363,-3.1156719,-0.013094166,3
67.36108,0.6376021,35.35013162679362,-80.68095073581082,0,1,6608.6055,-0.01074985,5,1,false,false,-1.222809,0.81828076,9.445969,-3.1159,-0.010466483,3
67.3774,0.63791263,35.350141361574934,-80.68094765533081,0,1,6610.204,-0.007844425,5,1,false,false,-1.4188731,0.856899,8.880847,-3.1161096,-0.0095346505,3
67.39444,0.63822323,35.35015118657971,-80.68094457485078,0,1,6613.958,-0.005810851,5,1,false,false,-1.5151005,0.8640363,7.940879,-3.116292,-0.009309987,3
67.41112,0.6385339,35.35016101103434,-80.68094138458144,0,1,6618.96,-0.004938999,5,1,false,false,-0.7475923,0.83492684,8.644832,-3.1164417,-0.0055240267,3
67.42895,0.6388447,35.35017083603911,-80.68093830410142,0,1,6616.0864,-0.00464913,5,1,false,false,-1.2300407,0.99823743,9.715533,-3.116538,-0.004546624,3
67.447426,0.6391555,35.35018057027029,-80.68093522362139,0,1,6618.472,-0.00406827,5,1,false,false,-1.0342319,0.8708505,9.597528,-3.1166055,-0.003930452,3
67.46375,0.63946646,35.350190395275064,-80.68093214314136,0,1,6623.713,-0.0037772781,5,1,false,false,-0.93102884,0.88426626,9.55746,-3.116657,-0.0036740892,3
67.48187,0.6397774,35.35020022027984,-80.6809290623256,0,1,6620.3804,-0.0043581384,5,1,false,false,-1.181472,0.8835874,10.573682,-3.1166785,-0.00245848,3
67.498024,0.6400885,35.35021004473447,-80.68092587205626,0,1,6618.254,-0.0049389987,5,1,false,false,-0.9337792,0.81542134,10.382216,-3.1167092,-0.0027395992,3
67.513596,0.64039963,35.35021986973924,-80.68092279157624,0,1,6624.1123,-0.006391711,5,1,false,false,-1.4071747,0.7371635,10.768205,-3.1167338,-0.002562365,3
