Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.308952,0.47009853,35.34831008004072,-80.68542779300313,0,1,6574.785,0.16342604,3,1,false,false,6.4853945,3.9042645,13.772461,0.85735184,0.17923333,3
47.372463,0.47031403,35.34830413079375,-80.68542295220084,0,1,6591.63,0.1602778,3,1,false,false,6.213485,3.6162777,14.322983,0.860026,0.16467679,3
47.43729,0.47052976,35.348298182096926,-80.6854182215236,0,1,6628.258,0.15931013,3,1,false,false,5.6983895,3.7871,14.735657,0.86268175,0.17512436,3
47.50207,0.47074577,35.348292233400095,-80.68541338072133,0,1,6654.6353,0.15955219,3,1,false,false,4.320504,3.84899,12.635657,0.8658534,0.19076087,3
47.571545,0.47096208,35.348286374376585,-80.68540842996184,0,1,6671.566,0.16003668,3,1,false,false,4.659458,4.005153,12.100075,0.8695347,0.202688,3
47.641766,0.47117868,35.34828042567976,-80.68540358915956,0,1,6671.748,0.16100435,3,1,false,false,4.18406,4.015293,10.757917,0.8733164,0.19680409,3
47.712704,0.4713956,35.34827447643279,-80.68539863840009,0,1,6661.9546,0.16245738,3,1,false,false,5.3170385,4.0729957,11.305462,0.8767768,0.1890172,3
47.7824,0.47161275,35.34826861740928,-80.6853936876406,0,1,6666.316,0.16633125,3,1,false,false,5.442856,3.9886222,13.130189,0.8800679,0.18934664,3
47.849598,0.47183025,35.34826266871245,-80.68538873671325,0,1,6685.3022,0.17044708,3,1,false,false,5.678242,3.852362,13.509243,0.88349533,0.19882251,3
47.91607,0.472048,35.34825680968895,-80.68538367599659,0,1,6708.848,0.17262574,3,1,false,false,5.582579,3.9007926,14.751027,0.88734096,0.20976077,3
47.983837,0.47226602,35.348250951215576,-80.68537861511204,0,1,6725.188,0.17286822,3,1,false,false,6.509637,3.989176,14.859373,0.8915213,0.21835284,3
48.053032,0.47248435,35.34824500196861,-80.68537355439538,0,1,6716.9204,0.17190015,3,1,false,false,6.557062,3.9767392,15.441961,0.8958059,0.21914458,3
48.12257,0.47270298,35.34823914349524,-80.68536838355365,0,1,6707.206,0.16996306,3,1,false,false,6.5831356,3.9514232,15.540034,0.9000145,0.21550643,3
48.18803,0.47292194,35.34823328447173,-80.68536321271192,0,1,6715.8755,0.16778435,3,1,false,false,6.425348,3.659138,14.439727,0.90406436,0.20768186,3
48.249847,0.47314113,35.34822742599837,-80.6853580418702,0,1,6735.9766,0.16584721,3,1,false,false,6.15635,3.4604964,14.51058,0.90787673,0.1992015,3
48.31235,0.47336063,35.34822156697486,-80.68535276107129,0,1,6751.409,0.16560471,3,1,false,false,6.0779567,3.6155682,14.609716,0.9114626,0.19541055,3
48.37712,0.47358036,35.348215798174806,-80.6853474801045,0,1,6756.4985,0.16681579,3,1,false,false,5.7300143,3.7969146,14.086715,0.9149889,0.19499312,3
48.442688,0.47380042,35.34820993970144,-80.68534219930557,0,1,6763.6997,0.16875194,3,1,false,false,5.610769,3.8051171,13.3439245,0.9185997,0.19933042,3
48.50655,0.47402075,35.34820408067793,-80.68533680838159,0,1,6779.126,0.17165813,3,1,false,false,5.7548103,3.6319315,13.142971,0.92236066,0.2046292,3
48.569935,0.47424138,35.34819831187789,-80.68533141762549,0,1,6791.355,0.17480543,3,1,false,false,5.595703,3.6718264,13.216834,0.92617476,0.20693883,3
48.63373,0.47446224,35.348192453404515,-80.6853260267015,0,1,6797.2236,0.1774681,3,1,false,false,5.411306,3.677481,11.985207,0.9300263,0.20744807,3
48.69742,0.4746834,35.34818668460447,-80.68532063577753,0,1,6801.5645,0.18037334,3,1,false,false,5.6625066,3.748176,12.693573,0.93373346,0.20536344,3
48.687366,0.47490475,35.34818091580442,-80.68531513489636,0,1,6794.8735,0.18376404,0,1,false,false,5.5424414,-5.038553,13.485285,0.93736386,0.20976111,3
48.652905,0.47512588,35.34817514700437,-80.68530963401518,0,1,6309.4097,0.18787992,4,1,false,false,6.523751,2.078656,14.963873,0.94104016,0.22301067,3
48.79986,0.47534725,35.34816937875447,-80.68530413313403,0,1,5560.729,0.19005856,4,1,false,false,6.236232,10.096643,14.540971,0.94542545,0.26168793,3
48.916748,0.47556928,35.34816360995442,-80.68529852229567,0,1,5499.169,0.19126916,4,1,false,false,8.167676,4.53371,14.252141,0.9506114,0.27889764,3
48.92906,0.47579163,35.34815793137783,-80.68529291145731,0,1,5625.447,0.19151166,4,1,false,false,8.139811,0.24230044,14.931236,0.9556327,0.25546336,3
48.968185,0.47601402,35.34815216257778,-80.68528730045108,0,1,5769.045,0.1912692,4,1,false,false,7.9567456,2.7770336,14.784998,0.9601833,0.23664746,3
49.02872,0.47623664,35.34814648400119,-80.68528157965552,0,1,5693.2715,0.19005862,4,1,false,false,8.458299,4.3052197,14.298094,0.9644823,0.22759542,3
49.104195,0.47645962,35.348140805424606,-80.68527585869211,0,1,5598.981,0.1876379,4,1,false,false,8.593295,3.9325233,14.110069,0.9686802,0.22748628,3
49.15563,0.47668287,35.348135126848014,-80.6852701377287,0,1,5655.7646,0.18618482,4,1,false,false,8.092716,2.3891826,13.715324,0.97274315,0.22203666,3
49.19539,0.4769063,35.348129448821574,-80.68526430680808,0,1,5716.873,0.18521577,4,1,false,false,6.8200846,2.4841263,11.914089,0.97644395,0.2096045,3
49.2524,0.47712997,35.3481238599183,-80.68525847588748,0,1,5702.0576,0.1873954,4,1,false,false,6.582142,3.504125,11.047529,0.97981286,0.20279251,3
49.314583,0.47735387,35.348118181891856,-80.68525264496687,0,1,5675.9375,0.19102718,4,1,false,false,7.187165,3.4383044,12.620082,0.9831305,0.2119761,3
49.36898,0.47757804,35.348112592988585,-80.68524681404625,0,1,5704.8115,0.19756371,4,1,false,false,7.131158,2.9013813,12.664927,0.98679686,0.22578667,3
49.42141,0.47780243,35.34810691496214,-80.68524087308452,0,1,5742.6953,0.20264855,4,1,false,false,7.2820787,3.1369035,13.382894,0.9908888,0.24078324,3
49.48096,0.47802702,35.34810132605887,-80.68523493212278,0,1,5744.0757,0.2053113,4,1,false,false,8.305603,3.7720764,14.754612,0.9955615,0.26292565,3
49.54448,0.47825176,35.34809573770574,-80.68522888120387,0,1,5729.6963,0.2055538,4,1,false,false,8.873723,3.6243315,15.037721,1.000799,0.27507964,3
49.60341,0.4784768,35.348090149352615,-80.685222830201,0,1,5717.7603,0.20240653,4,1,false,false,9.031552,3.3641682,15.504703,1.0061016,0.2685281,3
49.657257,0.47870207,35.34808465122295,-80.68521677919814,0,1,5732.2964,0.19707969,4,1,false,false,8.950735,2.9917014,16.593784,1.01115,0.25334927,3
49.70834,0.4789275,35.34807906286982,-80.68521061823809,0,1,5743.692,0.19102716,4,1,false,false,8.238448,3.0141003,15.546066,1.0157415,0.23250851,3
49.762207,0.47915316,35.348073564740154,-80.68520445727805,0,1,5739.7334,0.18497369,4,1,false,false,7.5615234,3.1316395,13.582265,1.0198021,0.21442214,3
49.815773,0.47937903,35.34806806606034,-80.68519829623406,0,1,5743.448,0.18134192,4,1,false,false,7.3144484,2.9973736,14.204077,1.0234576,0.2049256,3
49.868362,0.4796051,35.348062567930675,-80.68519213527401,0,1,5755.8257,0.1808579,4,1,false,false,8.299523,3.1006284,15.240795,1.0268744,0.20519648,3
49.92214,0.47983137,35.34805716002447,-80.68518586427284,0,1,5767.575,0.18279506,4,1,false,false,6.781822,3.1516511,13.438522,1.0304661,0.2138082,3
49.97735,0.4800579,35.3480516618948,-80.68517959327166,0,1,5782.3496,0.1849737,4,1,false,false,7.7100286,3.273427,13.915606,1.0343592,0.2246447,3
50.03108,0.48028463,35.348046253438454,-80.68517321222936,0,1,5790.6523,0.18715337,4,1,false,false,5.7605643,3.159585,10.717682,1.0385127,0.2263914,3
50.08886,0.4805116,35.348040845532246,-80.68516683118706,0,1,5791.5522,0.19030064,4,1,false,false,6.425231,3.2937496,12.6663,1.0425998,0.22667569,3
50.146572,0.48073876,35.3480354370759,-80.6851604502287,0,1,5787.457,0.19490096,4,1,false,false,6.259699,3.171853,13.888326,1.0468231,0.23509295,3
50.200283,0.48096618,35.34803002916969,-80.6851540691864,0,1,5799.046,0.19780618,4,1,false,false,7.076629,2.7976868,12.758479,1.0511014,0.2345781,3
50.25489,0.48119384,35.348024621263484,-80.68514757810297,0,1,5817.2095,0.19829026,4,1,false,false,9.417856,3.3754692,15.108597,1.0553173,0.23448618,3
50.309124,0.4814217,35.34801921280714,-80.68514108710347,0,1,5813.556,0.1997433,4,1,false,false,8.510145,3.258175,15.887833,1.0595062,0.2319362,3
50.363605,0.48164982,35.34801389512439,-80.68513459602005,0,1,5805.217,0.20046897,4,1,false,false,7.6029663,3.3273847,13.971811,1.0637172,0.23933664,3
50.415886,0.48187813,35.3480085768915,-80.68512799497944,0,1,5824.436,0.20095345,4,1,false,false,6.4634323,2.7471292,12.600254,1.0681001,0.2451623,3
50.469902,0.4821067,35.34800325920876,-80.68512150397996,0,1,5842.111,0.19901682,4,1,false,false,8.573782,2.7685354,14.158367,1.072593,0.24857922,3
50.525963,0.48233548,35.347997940975866,-80.6851147928982,0,1,5834.2983,0.19780622,4,1,false,false,9.647751,3.2057214,14.7118435,1.0770277,0.24112028,3
50.580254,0.48256448,35.34799271296644,-80.6851081918576,0,1,5828.603,0.19611159,4,1,false,false,9.353849,3.1694138,14.7661495,1.0813103,0.23382252,3
50.630966,0.48279375,35.347987395283695,-80.68510148077586,0,1,5848.7314,0.19562751,4,1,false,false,6.3124323,3.0671213,13.145668,1.0855113,0.2298219,3
50.680527,0.48302326,35.34798216727427,-80.68509476969412,0,1,5863.3706,0.19635314,4,1,false,false,7.390396,2.9616272,12.927954,1.08962,0.23653701,3
50.73673,0.48325297,35.34797693926484,-80.68508794857125,0,1,5862.607,0.19901682,4,1,false,false,9.648387,2.9771142,14.641205,1.0938035,0.24427481,3
50.794117,0.48348296,35.347971711805556,-80.68508112753231,0,1,5863.8955,0.20119546,4,1,false,false,10.348424,3.183225,15.858244,1.0982682,0.24734323,3
50.848133,0.48371315,35.34796657401959,-80.68507430640945,0,1,5874.442,0.2011955,4,1,false,false,7.130262,3.2796552,14.540489,1.1030194,0.24964397,3
50.899807,0.48394364,35.34796134601016,-80.68506748528658,0,1,5881.216,0.20167999,4,1,false,false,8.342378,3.2404697,14.411304,1.1078618,0.2560912,3
50.951878,0.48417434,35.34795620822419,-80.68506055420653,0,1,5878.4937,0.20289059,4,1,false,false,9.005648,2.7014086,14.208832,1.1125785,0.2504076,3
51.004333,0.48440528,35.34795107043822,-80.68505362312648,0,1,5880.3833,0.20216408,4,1,false,false,9.601873,2.703742,15.249993,1.116985,0.23497042,3
51.054638,0.4846365,35.34794602287572,-80.6850465820053,0,1,5893.785,0.20046893,4,1,false,false,8.28314,3.0420973,15.155172,1.1211458,0.22898847,3
51.10481,0.4848679,35.34794088508975,-80.6850396508413,0,1,5904.8433,0.1995013,4,1,false,false,7.7861795,3.1139176,14.05613,1.1252506,0.23387218,3
51.15674,0.48509958,35.34793583752724,-80.685032499679,0,1,5902.5864,0.20022695,4,1,false,false,8.0561285,2.9938145,12.841648,1.1293641,0.23876975,3
51.20875,0.48533148,35.347930789964735,-80.68502545855782,0,1,5909.439,0.20167997,4,1,false,false,7.9182568,2.69847,12.212056,1.1334442,0.23084958,3
51.260555,0.48556367,35.347925742402225,-80.68501830739551,0,1,5923.055,0.20240654,4,1,false,false,7.6355743,2.944942,13.238247,1.1374034,0.23055318,3
51.313175,0.4857961,35.34792078506318,-80.68501115631715,0,1,5933.814,0.20482725,4,1,false,false,7.883178,3.3197696,14.686014,1.1415651,0.24643074,3
51.366714,0.4860288,35.34791582772414,-80.68500400515484,0,1,5937.849,0.20700648,4,1,false,false,9.65074,2.9437733,14.352236,1.1461111,0.2607151,3
51.422363,0.48626173,35.34791078016163,-80.68499685399253,0,1,5945.7563,0.20676441,4,1,false,false,8.970486,2.8591812,13.394507,1.1511503,0.26538157,3
51.475895,0.486495,35.3479059124959,-80.68498959287304,0,1,5946.0083,0.20506927,4,1,false,false,8.265867,3.1521153,14.495342,1.1561556,0.2579443,3
51.526245,0.48672846,35.34790095515685,-80.6849823316696,0,1,5939.9956,0.20240659,4,1,false,false,9.902567,3.0198042,15.465721,1.160797,0.24913044,3
51.575466,0.4869622,35.34789599781781,-80.68497496050898,0,1,5948.964,0.2002269,4,1,false,false,9.122171,2.6493392,13.87384,1.165109,0.23263183,3
51.62622,0.48719618,35.34789113070222,-80.68496758934836,0,1,5960.9346,0.19659513,4,1,false,false,8.110969,2.8077626,14.851182,1.1692276,0.23246045,3
51.67611,0.48743045,35.34788626303649,-80.6849602181038,0,1,5965.6846,0.1956275,4,1,false,false,8.533962,3.3116908,14.974424,1.173198,0.22923891,3
51.72692,0.487665,35.34788148614437,-80.68495284694318,0,1,5967.945,0.19538549,4,1,false,false,8.680415,2.5617528,12.194096,1.1771988,0.22990762,3
51.780064,0.48789978,35.34787661847864,-80.68494536574143,0,1,5980.188,0.19611156,4,1,false,false,7.7766304,2.8853245,13.7144375,1.1813548,0.23542741,3
51.82983,0.4881349,35.34787184158652,-80.68493788453969,0,1,5992.263,0.19732168,4,1,false,false,8.412798,3.2493455,15.198147,1.1855953,0.24294725,3
51.88166,0.4883702,35.347867064144246,-80.68493040333794,0,1,5996.1846,0.19853279,4,1,false,false,7.638058,2.6770887,11.713751,1.1901127,0.24326134,3
51.936172,0.4886058,35.34786228725212,-80.68492281217901,0,1,5997.851,0.19853275,4,1,false,false,7.5252194,3.0842056,12.750769,1.1946189,0.2432253,3
51.986927,0.4888417,35.347857600033315,-80.68491522093613,0,1,5997.8193,0.19950129,4,1,false,false,9.236043,3.1170263,15.029208,1.1988776,0.23664486,3
52.035942,0.48907796,35.3478529128145,-80.68490762969326,0,1,5998.721,0.2011955,4,1,false,false,7.01528,2.6736794,12.203926,1.2029338,0.22680417,3
52.08702,0.48931438,35.34784822614584,-80.68490003853432,0,1,6013.768,0.20095347,4,1,false,false,8.713337,2.8048036,14.709618,1.2068849,0.23386905,3
52.136642,0.48955107,35.34784353892704,-80.68489233725033,0,1,6027.6724,0.2011955,4,1,false,false,9.585668,3.1942117,14.432196,1.2110302,0.24251308,3
52.188663,0.4897881,35.347838851708225,-80.68488463605027,0,1,6027.298,0.19974335,4,1,false,false,8.270065,2.7358625,12.985918,1.2155181,0.25292113,3
52.243088,0.4900253,35.347834255263024,-80.68487693476627,0,1,6027.7456,0.19707964,4,1,false,false,10.053833,3.2702258,16.81461,1.2201824,0.25885537,3
52.292908,0.49026278,35.34782965826768,-80.68486912352508,0,1,6038.9736,0.19296336,4,1,false,false,9.1211815,2.7515962,14.584654,1.2251493,0.26287022,3
52.34336,0.4905004,35.34782506127233,-80.6848613122839,0,1,6046.8857,0.18691131,4,1,false,false,9.094159,2.8050394,14.886654,1.2301168,0.25583586,3
52.393864,0.49073812,35.347820554500444,-80.68485350104271,0,1,6041.1553,0.18085785,4,1,false,false,8.065996,2.994654,13.217264,1.2346481,0.2264387,3
52.442078,0.49097613,35.34781604772856,-80.68484557976039,0,1,6040.515,0.17698406,4,1,false,false,9.097744,2.688599,14.897728,1.238479,0.21086766,3
52.49141,0.4912143,35.34781154095667,-80.6848377685192,0,1,6050.676,0.18037334,4,1,false,false,9.48351,2.8873699,15.970388,1.242041,0.20747693,3
52.539566,0.49145254,35.34780703418478,-80.68482973719577,0,1,6064.691,0.18400607,4,1,false,false,6.7704334,2.5640752,12.401804,1.245858,0.2176913,3
52.589996,0.491691,35.34780261763636,-80.6848218159974,0,1,6087.5244,0.18666881,4,1,false,false,8.827375,2.8295612,14.163433,1.2499461,0.2256233,3
52.64138,0.4919297,35.347798110864474,-80.68481378467395,0,1,6077.6387,0.19102715,4,1,false,false,7.4091015,3.0612571,12.453144,1.2541503,0.22983393,3
52.69342,0.49216858,35.347793694316046,-80.68480586339165,0,1,6064.215,0.19514301,4,1,false,false,8.061241,2.8426616,14.471287,1.2582175,0.22959894,3
52.741894,0.49240762,35.34778936744094,-80.68479772211101,0,1,6081.4956,0.2011955,4,1,false,false,7.812993,2.7320685,12.476218,1.262251,0.23166022,3
52.788536,0.49264687,35.34778495089251,-80.68478969078758,0,1,6106.0874,0.20458475,4,1,false,false,8.273406,2.7097893,14.25996,1.2663165,0.24097522,3
52.839844,0.49288633,35.34778062456755,-80.68478154950695,0,1,6107.732,0.2084586,4,1,false,false,8.146717,3.0720718,13.2034,1.270697,0.24895833,3
52.892014,0.49312595,35.34777629769244,-80.68477340822632,0,1,6101.803,0.20724891,4,1,false,false,9.923832,2.9903307,15.244293,1.2752572,0.26474524,3
52.945156,0.49336576,35.34777206159094,-80.68476526694569,0,1,6114.139,0.20821749,4,1,false,false,10.022417,2.8947916,15.614203,1.2803553,0.27726138,3
52.99131,0.49360585,35.34776773526597,-80.68475712558113,0,1,6116.687,0.2045848,4,1,false,false,9.07282,2.677341,14.654961,1.2854964,0.27276334,3
53.04171,0.4938461,35.34776349861432,-80.68474887425938,0,1,6124.058,0.20071095,4,1,false,false,10.477896,2.657968,14.971466,1.2904847,0.2575857,3
53.087166,0.4940865,35.34775935218614,-80.68474062293762,0,1,6121.1772,0.19804826,4,1,false,false,10.282146,2.7354183,14.622587,1.2949553,0.24351116,3
53.13645,0.49432716,35.347755116084635,-80.68473226165868,0,1,6121.5894,0.19877476,4,1,false,false,9.621239,2.6954238,14.757022,1.2990323,0.22933851,3
53.17998,0.49456796,35.347750969656445,-80.68472401033694,0,1,6137.6274,0.19998534,4,1,false,false,9.095055,2.6220262,13.083904,1.302839,0.22555158,3
53.229557,0.49480897,35.3477468237784,-80.68471564897405,0,1,6155.7314,0.20361717,4,1,false,false,9.632828,2.7058165,14.202231,1.3067646,0.23872943,3
53.278206,0.4950502,35.34774276757368,-80.68470728761118,0,1,6153.3657,0.20579582,4,1,false,false,8.809933,2.8108108,13.216587,1.3110467,0.2518286,3
53.331028,0.49529168,35.34773871136895,-80.6846988162911,0,1,6161.7827,0.20676439,4,1,false,false,8.934637,3.0402021,14.443252,1.3156654,0.269315,3
53.380524,0.49553338,35.347734655164224,-80.6846903448871,0,1,6171.0195,0.20628037,4,1,false,false,9.241414,2.5810773,14.260586,1.32074,0.2782057,3
53.430027,0.49577528,35.34773059950964,-80.68468187356703,0,1,6171.707,0.20313261,4,1,false,false,9.60631,2.872139,13.503334,1.3258338,0.27332798,3
53.47812,0.4960174,35.347726633528374,-80.68467340216303,0,1,6173.9155,0.19829026,4,1,false,false,9.711375,2.5186687,12.980289,1.3306793,0.25486708,3
53.525085,0.49625975,35.34772257732365,-80.68466493084297,0,1,6172.2295,0.1946589,4,1,false,false,9.626367,2.8241944,14.722725,1.3348756,0.2355852,3
53.573128,0.4965023,35.347718701565846,-80.68465634948177,0,1,6176.1055,0.19320582,4,1,false,false,9.824674,2.6671257,14.411989,1.3387554,0.22692169,3
53.621487,0.4967451,35.347714735584574,-80.68464776812058,0,1,6191.2925,0.19223684,4,1,false,false,9.42282,2.7686436,13.696317,1.342684,0.237418,3
53.672165,0.49698815,35.34771085982677,-80.68463907671826,0,1,6209.78,0.19102713,4,1,false,false,10.038508,2.7879345,16.071007,1.3472368,0.26162764,3
53.721786,0.49723142,35.347706983518826,-80.68463049535707,0,1,6207.868,0.18787986,4,1,false,false,9.265968,2.8447921,13.568251,1.3522435,0.2652329,3
53.773533,0.4974749,35.34770319798448,-80.68462180395474,0,1,6203.379,0.18279505,4,1,false,false,10.100654,2.754188,15.752611,1.3572806,0.26192877,3
53.821056,0.49771866,35.34769941245013,-80.68461311255243,0,1,6205.9585,0.18061583,4,1,false,false,9.604004,2.5366054,15.322664,1.3620933,0.24409895,3
53.86635,0.49796262,35.347695626915794,-80.68460431110898,0,1,6209.39,0.17795262,4,1,false,false,9.063798,2.6779711,14.423346,1.3662723,0.22080173,3
53.913414,0.49820682,35.3476918408313,-80.68459561970667,0,1,6218.502,0.17746815,4,1,false,false,9.036375,2.538849,14.731105,1.3701276,0.21327186,3
53.96011,0.49845126,35.34768814552042,-80.68458681834716,0,1,6222.0713,0.18013228,4,1,false,false,8.702836,2.7358453,13.839866,1.3737202,0.20866203,3
54.009396,0.4986959,35.34768444965939,-80.68457801690371,0,1,6228.672,0.18570028,4,1,false,false,8.478474,2.8298926,14.956898,1.3773984,0.21888074,3
54.058014,0.49894089,35.34768084457197,-80.68456910550309,0,1,6243.44,0.1927213,4,1,false,false,9.607378,2.65073,15.208565,1.3815432,0.2405,3
54.106625,0.49918607,35.34767714871094,-80.68456030405963,0,1,6252.3457,0.20046899,4,1,false,false,7.987949,2.6931942,13.436899,1.3862298,0.25439072,3
54.154945,0.49943146,35.34767354362352,-80.684551392659,0,1,6252.373,0.20410165,4,1,false,false,9.281973,2.7120402,14.0686245,1.3910561,0.25951317,3
54.202183,0.49967715,35.347670028209414,-80.6845424812164,0,1,6251.6104,0.20870112,4,1,false,false,9.930768,2.6589246,14.146983,1.395789,0.25751117,3
54.24889,0.49992308,35.34766642257185,-80.68453345977464,0,1,6248.1895,0.21233243,4,1,false,false,10.593452,2.6891594,14.716644,1.4001974,0.25150508,3
54.294876,0.5001692,35.347662907707885,-80.68452454837401,0,1,6262.0483,0.21475407,4,1,false,false,9.596806,2.5137591,15.551045,1.4046112,0.25540414,3
54.340782,0.5004156,35.34765948251724,-80.68451552689028,0,1,6281.889,0.21184932,4,1,false,false,11.309774,2.6363194,16.080177,1.4093274,0.2715112,3
