Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
27.372293,0.43132603,35.349514559939045,-80.68587017394056,0,1,6221.807,0.171608,1,1,false,false,4.4146695,8.787855,11.098848,0.36425003,0.16349588,3
27.514475,0.43144456,35.34951041351086,-80.68586973377606,0,1,6211.1274,0.16409358,1,1,false,false,2.8749056,8.928145,9.744533,0.36684766,0.14742975,3
27.659906,0.43156403,35.34950635730613,-80.68586929377943,0,1,6211.64,0.15900354,1,1,false,false,2.8679705,9.032175,9.979684,0.3691109,0.1285456,3
27.80142,0.43168443,35.34950221142809,-80.68586874365774,0,1,6232.3003,0.15439852,1,1,false,false,3.2699888,8.462492,10.162126,0.37109423,0.11649323,3
27.932364,0.43180558,35.34949797477644,-80.68586830349324,0,1,6263.1963,0.15076269,1,1,false,false,3.0270448,7.910801,10.477738,0.3729388,0.11183509,3
28.06021,0.43192762,35.349493828898396,-80.68586786349661,0,1,6315.552,0.14736918,1,1,false,false,2.5906105,7.9848475,10.623212,0.37479988,0.111438386,3
28.192526,0.43205044,35.349489592246755,-80.68586731337491,0,1,6374.9814,0.14324921,1,1,false,false,2.5440364,8.084195,10.993335,0.37668964,0.11079672,3
28.3235,0.4321741,35.349485356145244,-80.68586676325322,0,1,6401.638,0.140098,1,1,false,false,2.2118158,8.13101,9.759035,0.37855452,0.10748423,3
28.457891,0.43229863,35.3494811194936,-80.6858662132994,0,1,6418.3506,0.13670449,1,1,false,false,1.8692911,8.4873705,10.493428,0.38042855,0.10803283,3
28.59559,0.43242404,35.34947688339209,-80.68586566317771,0,1,6450.2407,0.13524982,1,1,false,false,1.8781345,8.445633,10.136482,0.38234884,0.108335555,3
28.731745,0.43255025,35.349472646740445,-80.68586511305602,0,1,6476.2046,0.13476565,1,1,false,false,1.8058631,8.493565,10.3523855,0.3842432,0.105382375,3
28.869474,0.43267733,35.34946832041548,-80.68586456293433,0,1,6484.108,0.13476567,1,1,false,false,1.3199683,8.59134,10.091559,0.38600922,0.0984357,3
29.009556,0.4328053,35.34946399409052,-80.68586401281264,0,1,6483.96,0.13476567,1,1,false,false,1.6447295,8.658229,10.389081,0.38763517,0.09405638,3
29.14656,0.4329341,35.34945966721541,-80.68586346285882,0,1,6492.2456,0.13524981,1,1,false,false,1.5884131,8.368597,11.094628,0.38919574,0.09341803,3
29.281252,0.4330638,35.349455340890444,-80.68586280261206,0,1,6519.21,0.13646215,1,1,false,false,1.5451932,8.216323,10.5320635,0.3907511,0.092753865,3
29.410597,0.43319428,35.34945092434202,-80.68586214253318,0,1,6550.8394,0.13718952,1,1,false,false,1.4325086,7.9227104,10.622846,0.39226216,0.09151112,3
29.537718,0.43332562,35.349446507793594,-80.68586159257937,0,1,6586.942,0.13718955,1,1,false,false,1.4157066,7.82797,10.490988,0.39378282,0.09288698,3
29.663055,0.43345767,35.34944209069503,-80.68586093233262,0,1,6628.66,0.13718955,1,1,false,false,1.462682,7.711628,9.924736,0.39535937,0.09458723,3
29.78667,0.43359056,35.3494376741466,-80.68586027225373,0,1,6672.1763,0.13670452,1,1,false,false,1.4011697,7.6254935,9.700768,0.3969798,0.09608665,3
29.911715,0.4337242,35.34943325759817,-80.68585961217485,0,1,6710.055,0.1364622,1,1,false,false,1.3180866,7.780016,9.439339,0.3986182,0.096468925,3
30.035757,0.43385866,35.349428750826284,-80.68585895209597,0,1,6733.273,0.13621946,1,1,false,false,1.3205576,7.728764,8.739102,0.40020096,0.0937309,3
30.162682,0.43399394,35.349424244054404,-80.68585818189203,0,1,6756.351,0.13621943,1,1,false,false,1.6782209,7.934858,11.000262,0.40176827,0.09599094,3
30.290972,0.43412998,35.34941973728252,-80.68585752181315,0,1,6779.125,0.13621943,1,1,false,false,1.6312397,7.8810835,11.135436,0.40340972,0.09835058,3
30.418325,0.43426678,35.34941523051063,-80.68585686173427,0,1,6795.688,0.13621943,1,1,false,false,1.6369447,7.8934402,11.263834,0.40512523,0.10088282,3
30.545593,0.4344044,35.34941072373874,-80.6858560916982,0,1,6811.8413,0.13524981,1,1,false,false,1.075923,7.8637624,9.933881,0.4068794,0.09974688,3
30.66939,0.43454275,35.349406126743396,-80.68585532149426,0,1,6829.8555,0.1350075,1,1,false,false,1.3510977,7.5388303,8.325071,0.40854257,0.09432543,3
30.78913,0.4346819,35.34940161997151,-80.68585466141538,0,1,6860.498,0.13355374,1,1,false,false,1.2514871,7.4876957,9.19155,0.41008547,0.08979928,3
30.810802,0.43482164,35.34939702297616,-80.68585389121144,0,1,6827.201,0.1330687,0,1,false,false,1.6181837,-4.841765,9.317346,0.41148764,0.09116459,3
30.76717,0.4349615,35.34939242653096,-80.68585312117537,0,1,6452.386,0.13209853,2,1,false,false,1.5973821,2.659039,10.8272915,0.41286585,0.09826742,3
30.91493,0.43510175,35.349387829535615,-80.68585235097142,0,1,5876.619,0.13209856,2,1,false,false,1.5495862,11.058817,11.856343,0.41441125,0.10232934,3
31.091072,0.43524295,35.34938323254026,-80.68585147081029,0,1,5331.0923,0.13209856,2,1,false,false,0.85268164,10.554619,10.396142,0.4162075,0.10582193,3
31.251862,0.43538508,35.349378635544916,-80.68585070077422,0,1,5411.132,0.13209856,2,1,false,false,1.6389498,8.4205475,9.090744,0.41809973,0.1052885,3
31.316744,0.43552792,35.34937394832611,-80.68584993057027,0,1,5595.7256,0.13185716,2,1,false,false,1.3897971,0.72374177,8.804985,0.41984168,0.095888525,3
31.38767,0.4356713,35.34936926165744,-80.68584905040915,0,1,5589.6606,0.13161491,2,1,false,false,1.3921723,7.2489395,9.610186,0.4213772,0.08931246,3
31.509377,0.43581545,35.3493646646621,-80.68584817041588,0,1,5566.749,0.13040254,2,1,false,false,1.3570799,7.506954,9.98025,0.42290813,0.09040492,3
31.632935,0.4359603,35.34935988721983,-80.68584740021194,0,1,5526.0815,0.12894875,2,1,false,false,1.52943,7.7774267,10.584611,0.42451963,0.09198396,3
31.75477,0.43610585,35.349355200551166,-80.68584652005082,0,1,5511.462,0.12749407,2,1,false,false,1.2602522,7.2926097,10.803282,0.42612988,0.0891501,3
31.867022,0.43625206,35.34935051333236,-80.68584563988968,0,1,5521.872,0.12579754,2,1,false,false,1.2711014,6.7576323,10.942899,0.4276858,0.088094406,3
31.973167,0.43639895,35.34934573589009,-80.68584475972855,0,1,5545.9443,0.12434279,2,1,false,false,1.2204211,6.581688,10.2741585,0.42918706,0.08555496,3
32.0787,0.4365466,35.34934104922143,-80.68584387973529,0,1,5575.8433,0.12385777,2,1,false,false,1.2240566,6.5443587,10.916929,0.4306317,0.085097484,3
32.18404,0.43669483,35.34933627177916,-80.68584288944909,0,1,5599.478,0.12361546,2,1,false,false,1.0508115,6.612093,10.725767,0.43208048,0.08634746,3
32.291687,0.43684372,35.34933149488703,-80.68584200928797,0,1,5617.133,0.12264628,2,1,false,false,0.6945319,6.6706767,10.206318,0.4335587,0.086611226,3
32.398735,0.43699318,35.34932671744477,-80.68584101916964,0,1,5634.4116,0.12191891,2,1,false,false,0.5181664,6.6717567,9.005066,0.43499127,0.083751485,3
32.503994,0.43714324,35.34932185032918,-80.68584013900852,0,1,5650.9863,0.1209493,2,1,false,false,1.3258944,6.492405,8.846323,0.4362742,0.08021487,3
32.608665,0.43729383,35.34931707288691,-80.6858391488902,0,1,5677.8037,0.12070654,2,1,false,false,0.8665811,6.532389,9.953876,0.43751928,0.079720065,3
32.71376,0.4374447,35.34931220577133,-80.68583815877187,0,1,5706.294,0.12070652,2,1,false,false,0.8901806,6.5794644,9.09528,0.43871242,0.075410135,3
32.81965,0.43759614,35.34930733865574,-80.68583716865355,0,1,5724.7896,0.12046517,2,1,false,false,0.6139872,6.5708685,10.501799,0.43981946,0.07287795,3
32.924026,0.43774816,35.34930247099001,-80.68583617836735,0,1,5739.736,0.119252756,2,1,false,false,0.50506186,6.5393753,8.172954,0.4409266,0.07218733,3
33.027462,0.43790075,35.349297603874426,-80.68583518824903,0,1,5777.097,0.1180408,2,1,false,false,0.82008934,6.478288,9.536538,0.442079,0.0741724,3
33.13247,0.43805394,35.34929273675884,-80.68583419813072,0,1,5817.265,0.117556676,2,1,false,false,1.1455494,6.545726,9.607625,0.44331777,0.07755462,3
33.238045,0.4382076,35.34928777886965,-80.68583309788733,0,1,5824.1323,0.11731395,2,1,false,false,0.3584807,6.664133,7.7969565,0.4445445,0.072625875,3
33.349342,0.43836176,35.34928282153061,-80.68583210776902,0,1,5826.4785,0.11634427,2,1,false,false,1.2226689,7.0065045,10.753485,0.44570616,0.07322803,3
33.46007,0.43851656,35.34927795441502,-80.68583100752562,0,1,5833.1504,0.11634429,2,1,false,false,-0.3448621,6.6542025,7.6031246,0.4468719,0.06785813,3
33.566967,0.43867192,35.34927299707597,-80.68583001740731,0,1,5845.4136,0.11634429,2,1,false,false,1.3778803,6.698167,10.958853,0.4479019,0.06883206,3
33.67435,0.43882784,35.34926794951347,-80.6858289173318,0,1,5867.4253,0.11731395,2,1,false,false,-0.74107933,6.4839,8.522548,0.4490025,0.0678893,3
33.775974,0.43898427,35.34926299162428,-80.68582781708841,0,1,5884.6587,0.11634427,2,1,false,false,1.8295577,6.242855,10.096153,0.45004892,0.07302043,3
33.885326,0.4391412,35.34925803428523,-80.68582671684503,0,1,5918.0254,0.11755669,2,1,false,false,-0.5200801,6.7515597,9.705101,0.45130965,0.075192265,3
33.98518,0.43929866,35.349252986722725,-80.68582561676952,0,1,5924.4834,0.11779805,2,1,false,false,1.4895705,5.713608,9.3687525,0.45250225,0.076385185,3
34.09607,0.43945667,35.349247939160215,-80.68582451652614,0,1,5954.5166,0.11779805,2,1,false,false,-0.02376628,7.3773265,11.528837,0.45389566,0.08139451,3
34.19318,0.43961525,35.34924289159771,-80.68582341645063,0,1,5963.802,0.11779805,2,1,false,false,1.0353354,4.836671,8.33293,0.45527044,0.08354529,3
34.30398,0.43977427,35.3492378440352,-80.68582231620725,0,1,5999.937,0.11779805,2,1,false,false,0.21150112,7.8172784,11.617101,0.4567912,0.08787969,3
34.40472,0.43993384,35.3492327964727,-80.68582110600667,0,1,6002.3354,0.11779805,2,1,false,false,1.4066694,5.245878,9.374093,0.45822018,0.08762584,3
34.512463,0.44009387,35.34922765868673,-80.68582000576329,0,1,6008.766,0.11779805,2,1,false,false,0.23046827,7.691453,11.244956,0.4597716,0.092894174,3
34.620743,0.44025448,35.349222611124226,-80.68581879556272,0,1,6025.199,0.11779805,2,1,false,false,1.310991,5.936158,9.805847,0.46124095,0.08799009,3
34.72418,0.44041556,35.34921747333826,-80.68581758553002,0,1,6027.384,0.1175567,2,1,false,false,0.6852131,6.9311943,11.650593,0.46270758,0.091378726,3
34.831554,0.4405773,35.34921233555229,-80.68581637532945,0,1,6047.999,0.1175567,2,1,false,false,0.9948931,6.296134,9.472383,0.46422467,0.08827111,3
34.931812,0.44073933,35.34920719776632,-80.68581516512887,0,1,6070.7837,0.1175567,2,1,false,false,0.103355885,6.6178446,9.990675,0.46568123,0.08708772,3
35.035717,0.44090196,35.34920205998035,-80.6858139549283,0,1,6088.8945,0.1175567,2,1,false,false,1.1766013,6.0043225,8.88425,0.46705455,0.084984176,3
35.133797,0.441065,35.349196832521066,-80.68581274472773,0,1,6108.8745,0.1175567,2,1,false,false,0.48843932,6.777623,9.652467,0.4684557,0.08724037,3
35.240124,0.44122866,35.3491916947351,-80.68581153452716,0,1,6138.225,0.1175567,2,1,false,false,1.1217499,6.002705,9.219851,0.46977833,0.08254704,3
35.33823,0.4413928,35.34918646672567,-80.68581021420152,0,1,6143.534,0.1175567,2,1,false,false,1.2438934,6.497449,10.553364,0.47108784,0.085662276,3
35.444744,0.44155735,35.34918123871624,-80.68580900400096,0,1,6168.698,0.1175567,2,1,false,false,0.23715854,6.1144104,8.689427,0.4724478,0.08116171,3
35.543884,0.44172242,35.34917601125696,-80.6858076838432,0,1,6193.903,0.1175567,2,1,false,false,0.8805535,6.3759313,10.192401,0.4738141,0.08533238,3
35.647224,0.44188797,35.34917078324753,-80.68580636368543,0,1,6214.959,0.1175567,2,1,false,false,1.3761404,5.989087,8.80736,0.4752649,0.08743575,3
35.748856,0.442054,35.3491655552381,-80.68580504352767,0,1,6230.925,0.1175567,2,1,false,false,0.57717085,6.7023273,9.273411,0.47679928,0.089602366,3
35.855896,0.4422206,35.34916032777882,-80.68580372320204,0,1,6240.367,0.1175567,2,1,false,false,0.76837575,6.1107097,7.852023,0.47821596,0.08618908,3
35.957138,0.4423876,35.34915500954593,-80.68580240304428,0,1,6238.4497,0.1175567,2,1,false,false,0.17279363,6.6134434,9.008943,0.479506,0.08484267,3
36.062435,0.44255513,35.34914969131304,-80.68580108288651,0,1,6256.653,0.1175567,2,1,false,false,0.6991198,6.0358424,9.932594,0.48071155,0.08788525,3
36.16216,0.44272316,35.349144373630295,-80.68579976256088,0,1,6277.9897,0.11779805,2,1,false,false,0.61443305,6.4110975,10.345365,0.48205128,0.095817715,3
36.261436,0.44289166,35.34913905539741,-80.68579833244593,0,1,6301.638,0.11779805,2,1,false,false,0.8901315,5.8238997,9.717979,0.48352575,0.10161256,3
36.35989,0.44306064,35.34913373771466,-80.68579701212029,0,1,6337.489,0.11876816,2,1,false,false,0.81395817,6.2537794,8.388055,0.48521683,0.10376491,3
36.458824,0.44323003,35.34912841948177,-80.68579558200534,0,1,6376.216,0.119010456,2,1,false,false,1.3080652,5.9621654,9.665758,0.48695198,0.10224557,3
36.563725,0.44339997,35.349123011575564,-80.68579415172252,0,1,6393.077,0.119252756,2,1,false,false,0.61558056,6.562587,9.632118,0.4886931,0.09671279,3
36.670124,0.44357035,35.34911769334268,-80.6857927214397,0,1,6379.774,0.12070651,2,1,false,false,1.0326855,6.5095057,9.791737,0.49036866,0.09586165,3
36.782288,0.4437413,35.34911228543647,-80.68579129132475,0,1,6372.0615,0.12070652,2,1,false,false,1.13026,6.604694,10.6499,0.4920546,0.09548856,3
36.88613,0.44391274,35.34910687698012,-80.68578986104193,0,1,6376.187,0.12094927,2,1,false,false,1.9614568,6.3755445,11.223962,0.49381748,0.103063755,3
36.989117,0.4440847,35.349101469073915,-80.68578832080192,0,1,6403.9653,0.12094928,2,1,false,false,1.4637916,5.9507713,11.53381,0.49575242,0.10810721,3
37.087814,0.44425708,35.34909606116771,-80.6857868905191,0,1,6430.4287,0.12264627,2,1,false,false,1.4447408,6.1877174,10.958938,0.49775946,0.10735818,3
37.186325,0.44442996,35.3490905624879,-80.68578535027908,0,1,6444.8755,0.12410053,2,1,false,false,0.71754193,5.928861,8.128182,0.4995374,0.096744604,3
37.287758,0.4446033,35.349085154581694,-80.68578381003907,0,1,6453.593,0.12555523,2,1,false,false,0.44880867,6.3433323,9.108537,0.5009793,0.086547896,3
37.387104,0.44477713,35.34907965645203,-80.68578226979905,0,1,6460.356,0.12725127,2,1,false,false,0.87851095,6.021139,9.462195,0.5020793,0.081996374,3
37.484245,0.44495147,35.34907415832236,-80.68578072955904,0,1,6474.534,0.12991747,2,1,false,false,0.84903955,5.8713627,10.244534,0.50308764,0.08626732,3
37.577797,0.4451263,35.34906874986601,-80.68577918931904,0,1,6510.3726,0.13185722,2,1,false,false,1.7601991,5.55775,9.469081,0.5042766,0.09878213,3
37.66858,0.4453015,35.34906325173634,-80.68577753912183,0,1,6571.2676,0.13500753,2,1,false,false,1.4775233,5.5706854,10.006264,0.50586736,0.10999735,3
37.762352,0.44547716,35.34905766338321,-80.68577599871394,0,1,6629.7417,0.13840103,2,1,false,false,1.5306804,5.723501,9.548101,0.507902,0.12018911,3
37.861217,0.44565305,35.349052165253546,-80.68577434851674,0,1,6647.1597,0.14155181,2,1,false,false,1.2775142,6.2922616,9.846255,0.5101716,0.121958144,3
37.969006,0.4458293,35.34904666657374,-80.68577269831954,0,1,6628.1855,0.14446072,2,1,false,false,1.2472537,6.509501,8.488621,0.51247036,0.11899118,3
38.078587,0.44600606,35.34904107822061,-80.68577104795446,0,1,6599.226,0.14639959,2,1,false,false,1.5283062,6.6825166,9.420804,0.51455736,0.114941455,3
38.18629,0.44618332,35.34903548986748,-80.68576939775727,0,1,6583.365,0.14955033,2,1,false,false,1.7955103,6.3168015,11.937504,0.51647455,0.114611566,3
38.286446,0.4463611,35.349029991737815,-80.68576774739219,0,1,6585.937,0.15270154,2,1,false,false,2.3986468,5.917595,10.827389,0.5183619,0.1197971,3
38.38065,0.44653916,35.34902440338469,-80.6857659872378,0,1,6614.5063,0.15561002,2,1,false,false,1.9315641,5.4320226,10.909477,0.52029365,0.12596488,3
38.472008,0.4467177,35.349018724808104,-80.68576433687272,0,1,6661.3726,0.15730748,2,1,false,false,2.215651,5.7517467,11.360062,0.52243555,0.1322175,3
38.562767,0.44689664,35.34901313645497,-80.68576257671833,0,1,6700.9287,0.15851893,2,1,false,false,1.7499826,5.4725676,9.448652,0.52467835,0.13207275,3
38.657955,0.447076,35.349007548101845,-80.68576081639607,0,1,6711.271,0.15876122,2,1,false,false,1.2316785,5.737048,8.85208,0.5268409,0.12984148,3
38.75563,0.44725582,35.34900186952526,-80.6857590560738,0,1,6708.803,0.15876122,2,1,false,false,1.6602876,6.083994,9.13379,0.52889687,0.12873526,3
38.852367,0.44743603,35.34899628117213,-80.68575718579436,0,1,6716.8066,0.15900351,2,1,false,false,2.503515,5.670133,9.092191,0.5308781,0.13247596,3
38.94583,0.44761673,35.34899060259554,-80.6857554254721,0,1,6740.001,0.15900351,2,1,false,false,2.180188,5.4756694,9.252559,0.53291863,0.13681139,3
39.035435,0.4477978,35.34898492401896,-80.68575355519263,0,1,6771.1533,0.15851893,2,1,false,false,2.1332393,5.4713054,8.202862,0.5350893,0.142766,3
39.126095,0.44797933,35.348979245442365,-80.68575168491319,0,1,6804.492,0.15730746,2,1,false,false,1.670126,5.4508705,9.44506,0.5373392,0.14568895,3
39.219322,0.44816127,35.34897356686578,-80.68574981463374,0,1,6827.7144,0.15560998,2,1,false,false,2.3320487,5.8064466,10.574767,0.53975874,0.15058666,3
39.314472,0.44834363,35.34896788828919,-80.68574794435428,0,1,6833.8784,0.15294379,2,1,false,false,3.5594146,5.7024503,11.408063,0.54237807,0.16068952,3
39.332996,0.44852635,35.3489622097126,-80.68574607407483,0,1,6810.8813,0.15149006,0,1,false,false,2.5400317,-3.6964984,10.657201,0.54518247,0.16230136,3
39.296543,0.44870892,35.34895653113601,-80.68574409367031,0,1,6380.981,0.15100503,3,1,false,false,3.2164743,1.5590547,10.389144,0.54796886,0.16508776,3
39.44106,0.44889173,35.348950852559426,-80.68574222339086,0,1,5645.452,0.14979309,3,1,false,false,1.8816907,10.37801,9.464318,0.5507662,0.16419178,3
39.636635,0.44907537,35.34894508430952,-80.68574024298634,0,1,5332.587,0.14979306,3,1,false,false,3.081784,10.625267,11.104468,0.5537719,0.17471687,3
39.739067,0.4492598,35.348939405732935,-80.68573826274971,0,1,5460.611,0.14979306,3,1,false,false,4.5132127,1.6202734,12.096088,0.5566725,0.16744992,3
39.765057,0.44944438,35.348933636932884,-80.685736172388,0,1,5597.33,0.14979306,3,1,false,false,3.4909008,3.9384644,10.796907,0.55924505,0.15416032,3
39.83857,0.44962922,35.34892786813283,-80.68573419215136,0,1,5704.829,0.14930803,3,1,false,false,2.8957329,4.293032,10.36587,0.5617894,0.15200846,3
39.927643,0.44981447,35.34892218955625,-80.68573210178965,0,1,5652.5903,0.14785424,3,1,false,false,3.0949821,6.208917,11.055414,0.56440794,0.1511308,3
40.03087,0.45000023,35.34891642130634,-80.68573001142795,0,1,5585.188,0.14639959,3,1,false,false,3.4196794,5.9670186,10.082712,0.56709266,0.15117888,3
40.120247,0.45018637,35.34891065250629,-80.68572792106625,0,1,5588.827,0.1461577,3,1,false,false,3.5018044,4.7492905,9.787707,0.5696426,0.14272143,3
40.1958,0.4503729,35.34890488370624,-80.68572572074736,0,1,5634.067,0.14615771,3,1,false,false,2.9502137,4.536513,10.640908,0.571866,0.13147551,3
40.273758,0.4505598,35.348899114906196,-80.68572363038565,0,1,5669.703,0.14761147,3,1,false,false,3.3923059,4.8091683,11.79131,0.57395405,0.13212869,3
40.35797,0.45074713,35.34889325643283,-80.68572143006676,0,1,5674.773,0.14906666,3,1,false,false,2.9869494,5.0792403,10.631113,0.57618636,0.13663204,3
40.445076,0.45093486,35.34888748763278,-80.68571922974786,0,1,5669.9546,0.14979307,3,1,false,false,2.4332356,5.1222057,10.503721,0.5785556,0.14020403,3
40.52836,0.45112297,35.34888171883273,-80.68571691930391,0,1,5686.34,0.14979306,3,1,false,false,2.170793,4.946368,9.914287,0.58105403,0.14210466,3
40.61007,0.45131147,35.348875860359364,-80.68571471898503,0,1,5714.4224,0.14955032,3,1,false,false,2.7223017,4.804393,9.628315,0.583484,0.13876471,3
40.69308,0.4515004,35.34887009155931,-80.68571240854106,0,1,5714.992,0.14761144,3,1,false,false,2.2679229,4.951673,9.144469,0.5857224,0.13282631,3
40.77924,0.4516897,35.3488642325358,-80.68571020822218,0,1,5710.2397,0.14591542,3,1,false,false,1.910331,5.207731,10.59881,0.5878007,0.1280349,3
40.86112,0.4518794,35.34885837406244,-80.68570789794609,0,1,5725.88,0.14324921,3,1,false,false,1.9141641,4.7739477,10.139841,0.58978456,0.12664126,3
40.941338,0.4520695,35.348852605262394,-80.68570547754494,0,1,5757.514,0.14130947,3,1,false,false,2.4615915,4.656794,9.578059,0.5918089,0.13116193,3
