Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.09476,0.46289137,35.34852766711942,-80.6855457319088,0,1,6489.9165,0.18120278,3,1,false,false,4.0356035,3.8879814,9.590576,0.71186197,0.1948049,3
46.166264,0.463104,35.34852135752875,-80.68554210130709,0,1,6505.6597,0.18980104,3,1,false,false,4.9894037,4.4711947,11.794626,0.7153906,0.2122588,3
46.24651,0.46331692,35.348515138161545,-80.68553847070538,0,1,6489.585,0.19490156,3,1,false,false,6.051347,4.8988376,14.57703,0.719579,0.23684566,3
46.325565,0.4635302,35.34850882857088,-80.68553484010366,0,1,6473.719,0.19752425,3,1,false,false,7.1664453,4.53877,15.426064,0.7244131,0.25249118,3
46.397488,0.46374384,35.34850260920366,-80.68553109954476,0,1,6475.016,0.1956301,3,1,false,false,6.6410823,4.107038,13.641291,0.7295155,0.25443888,3
46.464436,0.4639578,35.348496299613,-80.68552735898585,0,1,6493.8667,0.19082104,3,1,false,false,5.942613,3.8069475,14.174141,0.7343525,0.23416197,3
46.529808,0.46417198,35.34849008024579,-80.68552361842694,0,1,6496.4326,0.18178603,3,1,false,false,7.078985,3.954511,15.759287,0.7383918,0.2095608,3
46.598343,0.46438652,35.34848377120526,-80.68551976774297,0,1,6490.929,0.17391592,3,1,false,false,6.8843327,3.981632,14.925309,0.7418772,0.19663265,3
46.66483,0.4646013,35.34847755183805,-80.685515917059,0,1,6500.6753,0.16546316,3,1,false,false,5.9821186,3.826459,12.928055,0.7450662,0.19121806,3
46.72837,0.46481648,35.348471242247385,-80.68551206654291,0,1,6530.006,0.15992537,3,1,false,false,4.964789,3.7429392,11.597115,0.74815965,0.18972123,3
46.793026,0.46503195,35.34846502288018,-80.68550810590176,0,1,6556.0063,0.1558443,3,1,false,false,4.3323145,3.901843,11.211431,0.75118625,0.18882905,3
46.86076,0.4652476,35.34845880351297,-80.68550414526061,0,1,6560.475,0.15584429,3,1,false,false,4.356982,4.1522694,11.056044,0.7542093,0.19323291,3
46.9321,0.4654636,35.348452584145754,-80.68550018461944,0,1,6570.6816,0.15846758,3,1,false,false,4.8226686,4.2073946,12.16628,0.7575489,0.20670444,3
47.002983,0.46567997,35.34844627455509,-80.6854961140211,0,1,6596.8013,0.16225716,3,1,false,false,5.268248,4.042923,13.082167,0.7615842,0.2257041,3
47.071815,0.4658966,35.34844005518788,-80.68549215337994,0,1,6610.209,0.16706643,3,1,false,false,4.8831263,3.9336483,10.760431,0.76612973,0.22983181,3
47.143906,0.46611357,35.34843383582067,-80.68548808261373,0,1,6601.599,0.1705642,3,1,false,false,5.995185,4.196693,11.2997265,0.7705021,0.21590824,3
47.214275,0.4663308,35.34842761645346,-80.6854839020582,0,1,6583.0874,0.17333351,3,1,false,false,6.453475,3.993227,13.1584215,0.7743226,0.19553424,3
47.281525,0.4665482,35.348421397086256,-80.68547983129197,0,1,6575.12,0.17566499,3,1,false,false,6.650955,3.8487535,14.10165,0.7774047,0.1788165,3
47.345943,0.46676594,35.34841508749558,-80.68547565073644,0,1,6598.6436,0.1782883,3,1,false,false,6.4850917,3.619411,14.656843,0.780328,0.18881507,3
47.40975,0.46698394,35.34840886867852,-80.68547136005584,0,1,6640.925,0.18120277,3,1,false,false,7.1412134,3.8190725,15.960613,0.78371465,0.21199942,3
47.4768,0.4672022,35.34840264931131,-80.68546717933243,0,1,6658.7847,0.1852833,3,1,false,false,6.4006433,4.0093884,15.799071,0.78791,0.23795949,3
47.549046,0.46742067,35.34839651961742,-80.68546288865184,0,1,6654.484,0.18819778,3,1,false,false,7.1361165,4.19451,16.008617,0.79283917,0.2572482,3
47.619778,0.46763948,35.34839030025021,-80.68545848801405,0,1,6652.0913,0.18936409,3,1,false,false,7.3039503,3.9252942,15.494375,0.7982797,0.26454198,3
47.685497,0.46785858,35.348384081433146,-80.6854540872084,0,1,6654.6973,0.1887808,3,1,false,false,7.502964,3.6982377,15.1321335,0.8036519,0.25287575,3
47.747334,0.46807793,35.34837786206594,-80.6854496865706,0,1,6659.8037,0.1864496,3,1,false,false,6.7377243,3.5197804,13.799492,0.808519,0.22648232,3
47.806763,0.46829748,35.348371732372044,-80.68544528576496,0,1,6664.249,0.18397176,3,1,false,false,6.895388,3.5863838,13.108041,0.8122546,0.18914375,3
47.86806,0.4685173,35.348365513004836,-80.68544077516998,0,1,6665.768,0.18382606,3,1,false,false,6.018427,3.7176578,13.625626,0.81505543,0.17734331,3
47.930817,0.4687374,35.34835938386109,-80.68543626440713,0,1,6678.8843,0.18703201,3,1,false,false,6.153015,3.684672,14.65366,0.81771445,0.19114204,3
47.9924,0.46895772,35.34835325471734,-80.6854316436871,0,1,6708.3286,0.19227862,3,1,false,false,6.6260023,3.6205113,13.342993,0.8210182,0.2269906,3
48.05599,0.46917826,35.34834703535013,-80.68542702296706,0,1,6752.0664,0.20014755,3,1,false,false,6.114945,3.7288153,13.016632,0.82552713,0.2660826,3
48.121174,0.4693991,35.34834090620638,-80.68542240207914,0,1,6766.5786,0.20539378,3,1,false,false,5.9733877,3.9316034,12.70969,0.8308455,0.27961245,3
48.18964,0.4696202,35.34833477706263,-80.6854177813591,0,1,6741.2197,0.209765,3,1,false,false,7.4052725,4.023779,11.188065,0.8360424,0.26229316,3
48.258083,0.46984157,35.34832864791888,-80.68541305068189,0,1,6718.659,0.21093103,3,1,false,false,8.950298,3.9168794,14.0937,0.8406106,0.24555868,3
48.3195,0.47006324,35.348322518775134,-80.68540831983678,0,1,6722.6807,0.21297102,3,1,false,false,8.310476,3.4838772,12.647795,0.84463227,0.2297516,3
48.37572,0.47028515,35.34831638963139,-80.68540358915956,0,1,6751.5415,0.21646796,3,1,false,false,7.3720803,3.1186388,10.00399,0.8483352,0.22572999,3
48.435223,0.4705073,35.348310260487644,-80.68539874835727,0,1,6786.9478,0.2189452,3,1,false,false,9.913648,3.5826268,14.702841,0.85227793,0.2541493,3
48.498947,0.4707297,35.34830422101721,-80.68539390755498,0,1,6790.3145,0.22200513,3,1,false,false,8.99007,3.6958776,14.947407,0.8569596,0.28162137,3
48.564156,0.4709524,35.34829809187346,-80.6853889567955,0,1,6778.9526,0.2236081,3,1,false,false,7.7282896,3.5720072,13.283231,0.86222124,0.29367748,3
48.628403,0.47117537,35.34829205295318,-80.68538400603603,0,1,6796.8457,0.22185934,3,1,false,false,9.253847,3.7525864,13.380376,0.867801,0.299315,3
48.68936,0.47139865,35.34828601403289,-80.68537905527656,0,1,6811.325,0.2158852,3,1,false,false,9.811825,3.4970393,14.912512,0.8732762,0.28593963,3
48.75202,0.47162214,35.34827997456246,-80.68537399439201,0,1,6796.5747,0.20728801,3,1,false,false,9.495934,3.760977,16.221493,0.87838405,0.2708491,3
48.81332,0.47184595,35.34827393564217,-80.68536893367535,0,1,6796.8354,0.19635856,3,1,false,false,8.662722,3.6278453,16.596869,0.8832657,0.25837514,3
48.871952,0.47207,35.348267896721886,-80.68536376283362,0,1,6825.018,0.18513751,3,1,false,false,9.166374,3.3513186,15.626205,0.88801473,0.25162148,3
48.928043,0.47229436,35.34826185725145,-80.68535859199189,0,1,6841.197,0.17595679,3,1,false,false,8.409447,3.3955839,14.614354,0.892565,0.23655507,3
48.98915,0.47251892,35.34825590855463,-80.68535342115015,0,1,6838.721,0.16692069,3,1,false,false,7.2605906,3.717149,14.634808,0.8967094,0.21675858,3
49.049583,0.47274378,35.34824986963434,-80.68534814018336,0,1,6834.1333,0.16138263,3,1,false,false,6.633445,3.5334253,13.527525,0.90045226,0.20092335,3
49.107445,0.47296894,35.34824392038737,-80.68534285938445,0,1,6849.365,0.15846759,3,1,false,false,6.47626,3.2549956,12.575267,0.9037845,0.18669492,3
49.163097,0.47319427,35.348237971690544,-80.68533757858553,0,1,6874.325,0.15992534,3,1,false,false,5.296426,3.2912023,12.31616,0.90689325,0.18648753,3
49.222282,0.47341993,35.34823202244357,-80.68533229778662,0,1,6892.2817,0.16604617,3,1,false,false,5.0105715,3.529115,13.100838,0.91015553,0.19907033,3
49.284164,0.47364584,35.348226073746744,-80.68532690686264,0,1,6902.285,0.17304145,3,1,false,false,6.612658,3.613315,13.931501,0.9139881,0.22131948,3
49.347393,0.47387204,35.34822012504992,-80.68532151593865,0,1,6910.5825,0.18120278,3,1,false,false,6.038554,3.7115047,13.051012,0.91845524,0.23771611,3
49.41051,0.4740985,35.348214175802944,-80.6853160150575,0,1,6909.4937,0.18615752,3,1,false,false,6.080552,3.7171214,13.936974,0.92319715,0.23909529,3
49.470097,0.47432524,35.34820822710612,-80.68531051417632,0,1,6899.7188,0.18878081,3,1,false,false,7.8716164,3.4831896,14.403959,0.9276497,0.22718994,3
49.528435,0.47455224,35.34820236808261,-80.68530501329515,0,1,6897.6587,0.1884896,3,1,false,false,7.5687656,3.429994,14.340887,0.9316373,0.21839574,3
49.5838,0.47477955,35.348196419385786,-80.68529951241399,0,1,6911.591,0.1863033,3,1,false,false,6.9770627,3.2422285,14.098032,0.935361,0.2160385,3
49.63927,0.4750071,35.348190560362276,-80.68529390157563,0,1,6935.1274,0.18440874,3,1,false,false,7.2312994,3.1646585,14.180022,0.9391255,0.22255237,3
49.696293,0.4752349,35.348184701338766,-80.68528829073728,0,1,6949.6973,0.18280606,3,1,false,false,7.7008624,3.4499023,15.067449,0.9431244,0.23535953,3
49.75277,0.47546294,35.3481788428654,-80.68528267973105,0,1,6949.9194,0.18164036,3,1,false,false,6.892131,3.4544618,13.456161,0.94736916,0.24086757,3
49.811264,0.4756913,35.34817298384189,-80.68527695893549,0,1,6952.508,0.18149431,3,1,false,false,6.887184,3.328352,13.27693,0.951697,0.23857726,3
49.866985,0.4759199,35.348167125368526,-80.68527123797207,0,1,6954.864,0.18164028,3,1,false,false,8.061054,3.3315496,13.129818,0.9559261,0.23410065,3
49.91874,0.47614875,35.348161356568475,-80.68526540705146,0,1,6957.7344,0.18382604,3,1,false,false,8.863706,3.005317,13.842745,0.9601595,0.23801836,3
49.968327,0.47637784,35.348155497544965,-80.68525968608805,0,1,6960.748,0.18761502,3,1,false,false,9.04414,2.65516,13.878391,0.9645883,0.2380053,3
49.952354,0.4766071,35.34814972929506,-80.68525385516743,0,1,6829.2344,0.192861,0,1,false,false,8.442693,-4.3348727,15.135111,0.9689856,0.24315538,3
49.915688,0.47683614,35.34814396049501,-80.6852479142057,0,1,6386.4473,0.19912757,4,1,false,false,6.984209,0.8877444,12.752354,0.9735588,0.245812,3
50.052517,0.47706538,35.34813828191842,-80.68524208328509,0,1,5652.546,0.20364502,4,1,false,false,7.12296,9.831184,12.881194,0.97818923,0.26473165,3
50.17605,0.47729537,35.34813251311837,-80.68523614232336,0,1,5484.148,0.20481056,4,1,false,false,9.001092,4.7849154,13.019683,0.98303473,0.2730326,3
50.149273,0.4775256,35.34812674431833,-80.68523009132049,0,1,5797.4077,0.20306173,4,1,false,false,8.106786,-2.531724,12.479345,0.9873207,0.252059,3
50.169228,0.4777557,35.348121065741736,-80.6852241504427,0,1,6033.154,0.2008763,4,1,false,false,7.597966,2.549625,13.381468,0.9911602,0.25376385,3
50.243668,0.477986,35.34811538716515,-80.68521809943984,0,1,5831.508,0.19869058,4,1,false,false,9.175467,5.722122,15.34207,0.9956033,0.284747,3
50.335976,0.47821668,35.348109709138704,-80.6852119384798,0,1,5706.288,0.1963585,4,1,false,false,10.610172,4.3352947,14.753873,1.0011876,0.31850585,3
50.38441,0.47844765,35.34810403056212,-80.68520588747693,0,1,5817.4014,0.19490156,4,1,false,false,10.456836,1.6054285,13.475174,1.0073135,0.31658116,3
50.41691,0.4786788,35.348098442208986,-80.68519972651688,0,1,5875.145,0.19213282,4,1,false,false,11.566826,2.6597059,15.56228,1.0130659,0.2860683,3
50.474594,0.47891006,35.3480927636324,-80.6851934555157,0,1,5830.0386,0.18674079,4,1,false,false,11.372803,3.6122894,15.457088,1.0180558,0.2530332,3
50.531998,0.4791415,35.348087175279275,-80.68518718451453,0,1,5791.8535,0.18222308,4,1,false,false,10.46789,3.0851755,13.432518,1.0222275,0.22031678,3
50.579605,0.47937325,35.34808167659946,-80.68518091351336,0,1,5832.757,0.17872526,4,1,false,false,9.555765,2.5186732,14.993081,1.0258793,0.2101589,3
50.624836,0.47960514,35.34807608824634,-80.68517453247105,0,1,5872.113,0.17872526,4,1,false,false,7.6455564,2.7052517,13.514023,1.0295572,0.2144427,3
50.67826,0.47983718,35.34807049989321,-80.68516826146988,0,1,5859.292,0.18105733,4,1,false,false,8.129615,3.207104,11.973331,1.0333544,0.22292213,3
50.73766,0.4800695,35.348065001763544,-80.68516177038646,0,1,5854.4893,0.18397179,4,1,false,false,8.038121,3.2463822,13.986622,1.0374794,0.23684387,3
50.78957,0.48030204,35.34805950363388,-80.68515538942809,0,1,5866.57,0.18863535,4,1,false,false,8.087369,2.8385322,14.898014,1.0418204,0.24271196,3
50.840046,0.4805348,35.348054004954065,-80.68514889834466,0,1,5880.178,0.19344434,4,1,false,false,8.154753,3.107651,14.78783,1.0463486,0.254503,3
50.894318,0.48076773,35.3480485068244,-80.68514240734518,0,1,5895.1255,0.19796179,4,1,false,false,9.196053,3.0964775,14.948569,1.0512722,0.26626077,3
50.948,0.48100093,35.34804309891819,-80.68513580622063,0,1,5883.3467,0.20087631,4,1,false,false,9.087793,3.0641327,14.756981,1.056331,0.2647909,3
51.000755,0.48123434,35.348037690461844,-80.68512931522113,0,1,5876.0415,0.20189628,4,1,false,false,9.103656,2.8931918,13.885277,1.0611107,0.250222,3
51.049026,0.48146793,35.34803219233218,-80.6851226041394,0,1,5888.3657,0.20087636,4,1,false,false,9.549528,2.7307491,14.942864,1.0654007,0.23909806,3
51.097416,0.48170176,35.34802687464943,-80.68511600309878,0,1,5901.988,0.19912753,4,1,false,false,9.039982,2.7875803,13.061262,1.0694443,0.23553275,3
51.147343,0.4819358,35.34802146619308,-80.68510929201705,0,1,5906.2964,0.19694182,4,1,false,false,8.070793,2.9529886,12.715431,1.0733846,0.23601028,3
51.198692,0.48217008,35.34801605828687,-80.68510258093531,0,1,5914.4375,0.19563006,4,1,false,false,7.740433,3.0322065,11.85331,1.0773176,0.23772229,3
51.250534,0.48240456,35.34801074005399,-80.68509575981244,0,1,5922.134,0.19460976,4,1,false,false,8.094084,3.0428708,12.474192,1.0812514,0.24106869,3
51.304646,0.48263925,35.34800542237124,-80.68508904873069,0,1,5929.2603,0.19519308,4,1,false,false,8.505723,3.064145,13.342072,1.0854038,0.25129282,3
51.358547,0.48287427,35.34800010413835,-80.68508222769177,0,1,5941.672,0.1963585,4,1,false,false,8.664506,2.9296055,13.436235,1.0900893,0.26888078,3
51.412506,0.48310944,35.34799478645561,-80.68507529652777,0,1,5953.9614,0.1983988,4,1,false,false,9.700795,3.177917,14.616327,1.0953087,0.28419328,3
51.4675,0.48334488,35.34798955844618,-80.68506847548885,0,1,5949.989,0.19854426,4,1,false,false,10.030939,3.059718,15.9310055,1.1009172,0.28944826,3
51.51967,0.48358062,35.34798433043675,-80.68506154432485,0,1,5938.4487,0.19679609,4,1,false,false,10.874232,2.808742,15.791798,1.1064024,0.27475396,3
51.56795,0.48381653,35.347979102427324,-80.68505450320367,0,1,5941.869,0.19388105,4,1,false,false,10.355112,2.6092649,14.802494,1.1112658,0.24533847,3
51.6136,0.4840527,35.347973874968034,-80.6850474620825,0,1,5953.0845,0.18805204,4,1,false,false,9.416339,2.6860242,14.45675,1.1152184,0.21359628,3
51.662136,0.48428908,35.34796873718207,-80.68504042096131,0,1,5956.322,0.18280607,4,1,false,false,8.929971,2.8858876,14.91814,1.1186035,0.2072656,3
51.71311,0.48452568,35.347963509172644,-80.68503337984014,0,1,5964.179,0.179454,4,1,false,false,8.53167,2.9094558,13.96365,1.1221131,0.22111143,3
51.763237,0.48476258,35.347958371386675,-80.68502622867783,0,1,5981.943,0.17989157,4,1,false,false,7.3751054,2.8296163,12.005981,1.1260403,0.23331334,3
51.815685,0.4849997,35.347953323824164,-80.68501907759945,0,1,5998.009,0.18149427,4,1,false,false,8.035986,2.9733508,14.138577,1.1303627,0.24563989,3
51.869564,0.48523706,35.347948186038195,-80.68501192643714,0,1,5994.7485,0.18499179,4,1,false,false,8.588827,3.1635792,14.261324,1.1349748,0.25387082,3
51.923424,0.4854747,35.34794313847569,-80.68500466523372,0,1,5991.3477,0.18790653,4,1,false,false,8.906559,2.9876204,13.822745,1.1398357,0.26030773,3
51.974434,0.48571265,35.34793809091318,-80.68499740411421,0,1,6003.692,0.1898011,4,1,false,false,9.415443,2.7336636,14.692064,1.1448617,0.25961417,3
52.023907,0.4859508,35.34793304335068,-80.68499014291079,0,1,6008.6035,0.18965533,4,1,false,false,9.00836,2.7703154,15.271795,1.1497558,0.253911,3
52.072315,0.4861892,35.34792799578817,-80.68498288179129,0,1,6001.264,0.18761505,4,1,false,false,9.180828,2.8085632,15.473362,1.1542367,0.23624799,3
52.12049,0.48642787,35.347923038449125,-80.68497551054674,0,1,6004.3345,0.18470056,4,1,false,false,9.569157,2.6473956,13.791561,1.1582456,0.22290136,3
52.16815,0.4866668,35.347917990886614,-80.68496813938611,0,1,6020.0254,0.18207727,4,1,false,false,9.616442,2.642785,14.93824,1.1619713,0.2203442,3
52.216587,0.4869059,35.34791312377103,-80.68496065818437,0,1,6029.6724,0.1812028,4,1,false,false,8.194733,3.0248904,14.705432,1.1657543,0.22974499,3
52.266876,0.4871454,35.34790816588184,-80.68495317698262,0,1,6041.6636,0.18266055,4,1,false,false,8.602237,2.7677815,13.25318,1.1698996,0.24015912,3
52.31823,0.48738512,35.347903208542796,-80.68494569578087,0,1,6047.3745,0.18513751,4,1,false,false,8.002017,2.9059849,12.428238,1.1743221,0.24649037,3
52.37031,0.4876251,35.34789834142721,-80.68493821457912,0,1,6049.288,0.18878078,4,1,false,false,8.436848,2.9612007,13.226141,1.1788223,0.25000805,3
52.421257,0.4878653,35.34789347376148,-80.68493062342019,0,1,6047.781,0.19213285,4,1,false,false,9.413531,2.902147,15.120741,1.1833297,0.2537135,3
52.473045,0.48810592,35.347888696869354,-80.68492303217732,0,1,6057.5015,0.19694185,4,1,false,false,9.258433,2.7607691,14.971115,1.1881199,0.26258028,3
52.52104,0.48834673,35.34788382975377,-80.68491544093445,0,1,6070.6504,0.20218752,4,1,false,false,8.858597,2.740015,13.4087105,1.1930898,0.2633339,3
52.56933,0.48858777,35.347879052311505,-80.68490773973438,0,1,6071.3057,0.2055393,4,1,false,false,9.80599,2.72596,13.678898,1.1978295,0.253207,3
52.618607,0.48882917,35.347874274869234,-80.68490014849151,0,1,6062.549,0.20801622,4,1,false,false,10.227826,2.8191898,15.694281,1.2021335,0.24491401,3
52.666927,0.48907083,35.34786949797711,-80.68489233725033,0,1,6066.252,0.21034797,4,1,false,false,9.923113,2.7020516,13.784449,1.2062836,0.24801487,3
52.71428,0.4893127,35.3478648107583,-80.68488463605027,0,1,6090.5977,0.21355376,4,1,false,false,10.096928,2.6714761,14.218652,1.210621,0.26021662,3
52.76364,0.48955488,35.347860124089635,-80.68487682480908,0,1,6106.518,0.21530217,4,1,false,false,9.857148,2.8035295,14.087373,1.2154328,0.27824238,3
52.814445,0.4897974,35.34785543687083,-80.68486901348395,0,1,6097.411,0.21763393,4,1,false,false,10.3355665,2.8796,13.6837635,1.2205449,0.28863698,3
52.865448,0.4900402,35.347850839875484,-80.68486120224277,0,1,6095.473,0.21792516,4,1,false,false,9.73246,2.8654587,13.506964,1.2256968,0.28487328,3
52.912365,0.49028325,35.34784615265668,-80.6848532810444,0,1,6107.1377,0.21777971,4,1,false,false,10.843538,2.5896578,14.49258,1.2306776,0.2817672,3
52.960674,0.49052638,35.34784155621147,-80.68484535976208,0,1,6116.755,0.21603093,4,1,false,false,11.68794,2.7158575,14.942703,1.235589,0.2803776,3
53.009796,0.49076974,35.34783704943959,-80.68483732843865,0,1,6119.2705,0.21428216,4,1,false,false,10.061329,2.8728406,13.584906,1.2405533,0.2797149,3
53.059113,0.49101332,35.34783245244424,-80.68482940715633,0,1,6125.657,0.21253376,4,1,false,false,11.753616,2.7424185,14.17971,1.245484,0.27721053,3
53.107327,0.4912571,35.347828035895816,-80.68482137591683,0,1,6129.237,0.21136802,4,1,false,false,11.063186,2.6640522,14.199811,1.2503611,0.273356,3
53.156227,0.491501,35.34782352912393,-80.68481323455227,0,1,6131.9175,0.2096192,4,1,false,false,10.848886,2.7402208,14.430575,1.2550985,0.27142268,3
53.20432,0.49174508,35.34781902235204,-80.68480520331276,0,1,6141.585,0.20801626,4,1,false,false,10.1733675,2.7392564,13.480786,1.2598162,0.2663272,3
53.253136,0.49198943,35.347814605253475,-80.68479706203213,0,1,6151.2476,0.20714255,4,1,false,false,11.745472,2.7804265,14.875795,1.2645305,0.27312526,3
53.304283,0.4922339,35.347810278928506,-80.68478892066757,0,1,6152.3237,0.20597625,4,1,false,false,11.031389,2.819713,15.852521,1.2695194,0.27926707,3
53.35345,0.49247858,35.347805862380085,-80.68478066934581,0,1,6156.2266,0.20568506,4,1,false,false,10.385363,2.6947205,14.503092,1.2747014,0.2822715,3
53.401676,0.4927235,35.347801536055115,-80.68477241802407,0,1,6168.4194,0.20481054,4,1,false,false,11.304065,2.6642768,15.1832695,1.27989,0.27732006,3
