Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
17.945269,0.41523987,35.349790193711506,-80.68544286536381,0.057905406,0,3823.1794,1.9462947,1,1,false,false,16.373362,-3.9055703,10.553929,-1.9559948,0.98373723,3
17.87911,0.41532868,35.34979190630683,-80.68544539589001,0.05695223,0,3831.4553,1.9699343,1,1,false,false,16.781563,-4.0393076,11.170173,-1.9398386,0.95358783,3
17.810184,0.415417,35.34979352922883,-80.68544803620553,0.055999056,0,3843.823,1.9895623,1,1,false,false,18.396654,-4.3289795,12.014945,-1.924203,0.92528325,3
17.739555,0.4155048,35.349795061377236,-80.68545067668893,0.055999048,0,3846.0977,2.009554,1,1,false,false,18.92851,-4.1627283,12.158468,-1.9089203,0.910179,3
17.674614,0.41559225,35.3497966837491,-80.68545331717233,0.05468843,0,3832.5251,2.0237088,1,1,false,false,19.094917,-3.8501408,11.991992,-1.8937393,0.9130805,3
17.618216,0.41567934,35.349798125674035,-80.68545595748785,0.053735264,0,3806.083,2.0399709,1,1,false,false,18.076765,-3.089148,10.596777,-1.8784838,0.9149674,3
17.571356,0.41576618,35.34979956814912,-80.68545859797125,0.050756574,0,3776.5757,2.0568774,1,1,false,false,16.546282,-2.8954499,9.162913,-1.8633002,0.9062162,3
17.526733,0.41585243,35.34980101007406,-80.68546134841182,0.049803413,0,3753.0217,2.0803905,1,1,false,false,14.97914,-2.8379774,8.208607,-1.8482755,0.8973509,3
17.481377,0.41593802,35.34980245254915,-80.6854640988524,0.04753962,0,3738.5393,2.1193004,1,1,false,false,13.863853,-2.912339,7.740671,-1.8333867,0.8883707,3
17.425085,0.41602308,35.34980380425063,-80.685466849293,0.04563326,0,3730.349,2.164233,1,1,false,false,14.522238,-4.1103,8.361552,-1.8185858,0.8944571,3
17.356653,0.4161075,35.34980506627879,-80.68546959973358,0.03919934,0,3723.6758,2.208007,1,1,false,false,14.255277,-4.0181465,9.103336,-1.8034074,0.927957,3
17.297934,0.4161914,35.349806328306954,-80.68547235017417,0.02656976,0,3714.8494,2.2490513,1,1,false,false,14.344113,-3.4850104,9.122912,-1.787767,0.9465789,3
17.24077,0.4162748,35.34980759033511,-80.68547510061475,0.0076253978,0,3707.772,2.2684536,1,1,false,false,16.047653,-3.5079284,10.295391,-1.7719622,0.9500617,3
17.182194,0.4163578,35.34980885181313,-80.68547796101252,-6.9849193e-10,0,3709.2935,2.2801895,1,1,false,false,16.94288,-3.455215,11.067938,-1.7561585,0.9456803,3
17.125185,0.4164404,35.349810023617835,-80.68548071145311,0,0,3720.4202,2.2798808,1,1,false,false,17.599104,-3.4046671,11.480961,-1.7405384,0.9286931,3
17.067799,0.41652298,35.34981110519907,-80.68548357201875,0,0,3736.319,2.2752454,1,1,false,false,17.935114,-3.4865787,11.049244,-1.7251972,0.9152891,3
17.01109,0.41660663,35.34981218678032,-80.68548632245934,0,0,3751.9758,2.2727752,1,1,false,false,17.113558,-3.325521,10.317264,-1.7100018,0.9068506,3
16.96064,0.41668957,35.34981326836156,-80.68548918285711,0,0,3763.945,2.269997,1,1,false,false,15.896824,-2.98548,9.302277,-1.6950853,0.88215464,3
16.914698,0.4167719,35.34981426026948,-80.68549204325488,0,0,3772.0735,2.2712312,1,1,false,false,14.606037,-2.7279031,8.337702,-1.6806126,0.8536157,3
16.872612,0.41685364,35.349815161403804,-80.68549490382053,0,0,3777.9458,2.2866864,1,1,false,false,13.555885,-2.486787,7.651203,-1.6666269,0.8244724,3
16.835026,0.41693482,35.34981615276158,-80.6854977642183,0,0,3780.6658,2.309016,1,1,false,false,12.955587,-2.2533329,7.25037,-1.6530551,0.8037705,3
16.798084,0.41701558,35.34981705444605,-80.68550073474114,0,0,3774.3108,2.336744,1,1,false,false,13.472629,-2.2315023,7.929573,-1.6396766,0.80272394,3
16.762445,0.41709587,35.349817865356904,-80.68550359513891,0,0,3760.4177,2.364296,1,1,false,false,13.9236,-2.1829877,8.796816,-1.626208,0.81245524,3
16.725727,0.4171758,35.34981876704137,-80.68550645553668,0,0,3745.9275,2.3724618,1,1,false,false,17.132925,-2.2294924,10.7384405,-1.6124687,0.838464,3
16.681528,0.4172555,35.349819487728766,-80.68550942605953,0,0,3726.7346,2.3708918,1,1,false,false,19.630127,-2.9347548,13.560705,-1.5981207,0.88686997,3
16.637815,0.4173349,35.34982029918977,-80.68551228662517,0,0,3702.4478,2.351755,1,1,false,false,16.429796,-2.5976706,12.584116,-1.5831459,0.8987064,3
16.59231,0.41741613,35.349821020427314,-80.68551525698012,0,0,3694.355,2.319281,1,1,false,false,18.115734,-3.013426,11.935335,-1.5684322,0.8666499,3
16.54447,0.41749677,35.349821651441395,-80.68551811754578,0,0,3706.1604,2.3152356,1,1,false,false,17.671125,-3.118915,10.444987,-1.5543035,0.82798976,3
16.497492,0.4175767,35.34982228190533,-80.68552108790074,0,0,3718.1914,2.322707,1,1,false,false,16.745016,-2.927563,9.668136,-1.5407017,0.8053976,3
16.459019,0.417656,35.34982282324609,-80.68552405842357,0,0,3718.3281,2.3329968,1,1,false,false,14.597481,-2.4406705,8.133234,-1.5273954,0.79078025,3
16.427437,0.41773468,35.349823364036716,-80.68552691882135,0,0,3706.4521,2.342995,1,1,false,false,12.598621,-1.9780294,6.8073177,-1.5142215,0.7876063,3
16.400179,0.41781282,35.34982390482734,-80.68552988934418,0,0,3690.1477,2.3621001,1,1,false,false,11.051891,-1.8677466,6.0887785,-1.500996,0.7982754,3
16.373526,0.4178905,35.349824355394496,-80.68553285986702,0,0,3676.536,2.3866272,1,1,false,false,10.643454,-1.8289984,6.375017,-1.4875039,0.819726,3
16.344196,0.41796765,35.34982480596165,-80.68553583038985,0,0,3665.7627,2.4160123,1,1,false,false,11.080421,-2.0753908,6.7678022,-1.4736252,0.8456691,3
16.311285,0.41804436,35.34982525652882,-80.68553880074482,0,0,3656.5818,2.4458725,1,1,false,false,11.46211,-2.2022133,7.0903163,-1.459326,0.87142235,3
16.275045,0.4181207,35.34982561742266,-80.68554166131047,0,0,3651.4363,2.4823,1,1,false,false,12.236885,-2.3879123,7.5662284,-1.4446406,0.89382565,3
16.23519,0.41819638,35.34982597776636,-80.68554463166542,0,0,3648.9478,2.5121968,1,1,false,false,12.768745,-2.5273721,7.8996525,-1.4296219,0.91033816,3
16.19677,0.41827103,35.349826338110056,-80.68554760218827,0,0,3646.6191,2.5403092,1,1,false,false,14.239586,-1.6414424,8.814744,-1.4144615,0.9065986,3
16.175034,0.41834518,35.34982660878044,-80.6855505727111,0,0,3625.7097,2.5643334,1,1,false,false,20.765375,-1.8442752,13.291435,-1.3998951,0.83288443,3
16.129131,0.4184189,35.34982687890068,-80.68555343310886,0,0,3596.0415,2.5940177,1,1,false,false,17.353987,-2.863308,14.168697,-1.3866268,0.7750792,3
16.081474,0.41849223,35.3498270593476,-80.68555640363171,0,0.0069050565,3566.7607,2.6202457,1,1,false,false,18.658037,-3.2468784,12.989544,-1.3735312,0.795079,3
16.030561,0.41856512,35.34982723979452,-80.68555937415454,0,0.019728731,3540.091,2.6327467,1,1,false,false,20.523052,-3.4225843,13.124393,-1.3597986,0.85092086,3
15.988117,0.41863766,35.34982733001798,-80.6855623445095,0,0.03625154,3523.3535,2.6271505,1,1,false,false,19.301796,-2.2192945,11.733412,-1.3451849,0.8967862,3
15.947906,0.41870996,35.3498274196913,-80.68556520507515,0,0.049321815,3518.344,2.6192594,1,1,false,false,16.209278,-2.7898984,9.586401,-1.3299842,0.9307621,3
15.91487,0.4187819,35.34982750991476,-80.6855681754301,0,0.07127004,3529.6243,2.6064606,1,1,false,false,12.830649,-2.1341121,7.0995274,-1.314454,0.9336553,3
15.890262,0.41885358,35.3498274196913,-80.68557103599576,0,0.09469789,3561.482,2.5979443,1,1,false,false,9.61565,-1.4844289,5.0291057,-1.2991772,0.8986696,3
15.875171,0.418925,35.3498274196913,-80.68557400651859,0,0.12231813,3614.6843,2.601546,1,1,false,false,8.117084,-0.8844659,3.9504948,-1.2846985,0.8379966,3
15.864015,0.41899619,35.3498274196913,-80.68557686691636,0,0.14451297,3667.743,2.6212308,1,1,false,false,7.693263,-0.8113762,4.119032,-1.2712654,0.7706707,3
15.851523,0.4190663,35.34982733001798,-80.6855798374392,0,0.1864365,3741.9026,2.664452,1,1,false,false,8.282014,-0.93734795,5.033421,-1.2588688,0.7132533,3
15.834951,0.419136,35.34982723979452,-80.68558269783698,0,0.22145498,3856.538,2.7066743,1,1,false,false,9.441461,-1.2579314,5.8366437,-1.2471856,0.68474555,3
15.812662,0.41920525,35.34982714957106,-80.68558555823475,0,0.25918618,3995.261,2.7579632,1,1,false,false,10.50592,-1.4970104,7.4727755,-1.2357802,0.6763702,3
15.817691,0.41927424,35.34982696912414,-80.68558852875758,0,0.29938352,3942.09,2.795126,1,1,false,false,11.280387,2.2783105,8.740595,-1.224347,0.6939355,3
15.888916,0.41934317,35.34982678867722,-80.68559138915536,0,0.3361283,3748.3284,2.818565,1,1,false,false,14.3643675,4.118764,10.947188,-1.2125537,0.7173485,3
15.942144,0.41941229,35.34982660878044,-80.685594249721,0,0.37040687,3587.422,2.8345847,1,1,false,false,21.152386,2.2602544,15.835467,-1.199777,0.8240114,3
15.972746,0.41948152,35.349826338110056,-80.68559722007596,0,0.40024665,3563.9382,2.818903,1,1,false,false,19.034433,0.7805867,15.840767,-1.1852006,0.91408545,3
15.975766,0.4195508,35.34982606798982,-80.6856000806416,0,0.42762014,3655.5134,2.7414858,1,1,false,false,17.697763,-0.59085995,12.791006,-1.1696141,0.9523406,3
15.968839,0.41962004,35.349825707095974,-80.68560305116445,0,0.45129463,3799.4678,2.6743975,1,1,false,false,17.704012,-0.95033514,11.841212,-1.1537151,0.95803094,3
15.975443,0.41968927,35.349825346752276,-80.68560591156222,0,0.4725031,3903.3481,2.6301115,1,1,false,false,17.676619,0.4807282,11.340625,-1.1378678,0.9457633,3
15.9983635,0.41975853,35.34982489618512,-80.68560877195999,0,0.49149203,3956.1423,2.6113794,1,1,false,false,15.634728,1.3488109,9.766335,-1.1222811,0.93044704,3
16.040813,0.4198279,35.349824445617955,-80.68561163252564,0,0.5107274,3988.5642,2.6028554,1,1,false,false,13.947799,2.5733964,8.911229,-1.1069136,0.9177542,3
16.094786,0.41989702,35.34982390482734,-80.68561449292342,0,0.5270039,4023.5513,2.6058052,1,1,false,false,12.100149,3.0005994,7.6364713,-1.0917765,0.9019667,3
16.154028,0.4199662,35.349823364036716,-80.68561746344625,0,0.54007393,4060.89,2.6153176,1,1,false,false,10.255037,3.3880835,6.7488694,-1.0769237,0.8827568,3
16.209936,0.42003542,35.34982282324609,-80.68562032384402,0,0.5482122,4069.698,2.633734,1,1,false,false,10.728496,3.070132,7.428567,-1.0623182,0.873234,3
16.262827,0.42010465,35.34982228190533,-80.68562318424179,0,0.55561036,4104.4707,2.6575007,1,1,false,false,11.713102,2.9250526,9.160353,-1.0478007,0.8685528,3
16.310114,0.420174,35.349821651441395,-80.68562604480745,0,0.55807656,4161.7544,2.6627965,1,1,false,false,13.609955,2.7002704,10.588797,-1.0333022,0.8734748,3
16.365055,0.42024344,35.349821020427314,-80.68562901533028,0,0.561529,4208.7534,2.6627967,1,1,false,false,14.769737,3.3929567,11.250081,-1.0187122,0.8802698,3
16.425278,0.4203131,35.34982029918977,-80.68563187572805,0,0.5627621,4184.4707,2.6545255,1,1,false,false,15.840689,3.7697105,12.795662,-1.0036778,0.92903334,3
16.489765,0.42038292,35.349819577952225,-80.68563473612582,0,0.56374836,4091.2327,2.6343923,1,1,false,false,15.893695,3.4694057,12.406569,-0.98788685,0.9619159,3
16.547197,0.42045298,35.34981876704137,-80.68563759669148,0,0.5637485,4059.855,2.5979435,1,1,false,false,16.03858,3.1347327,11.691081,-0.9718994,0.95267236,3
16.593838,0.42052326,35.34981795558036,-80.68564045708925,0,0.5637485,4123.411,2.5627062,1,1,false,false,15.724162,2.4998589,10.56722,-0.9562877,0.92052275,3
16.638958,0.4205937,35.34981714466951,-80.68564331748702,0,0.5637485,4218.1133,2.5519836,1,1,false,false,14.775454,2.7935872,9.890877,-0.9411904,0.89553803,3
16.69232,0.4206644,35.34981624298504,-80.68564617805266,0,0.5637485,4238.3735,2.548414,1,1,false,false,13.65012,3.1910539,9.15688,-0.92629325,0.8981866,3
16.739098,0.42073527,35.34981534185072,-80.68564903845044,0,0.5637485,4191.7856,2.5523074,1,1,false,false,12.089298,2.8287263,8.436983,-0.9111085,0.9293152,3
16.787413,0.4208062,35.34981444016626,-80.6856518988482,0,0.5662147,4228.597,2.5604303,1,1,false,false,12.99782,2.4375906,9.420909,-0.8955074,0.94009024,3
16.81369,0.42087713,35.34981344880848,-80.68565475941385,0,0.568434,4335.621,2.5754051,1,1,false,false,13.051141,1.5285288,9.000431,-0.879918,0.93298006,3
16.844048,0.4209481,35.349812457450696,-80.68565761981164,0,0.56966716,4448.16,2.5972893,1,1,false,false,13.010939,2.037829,9.053196,-0.86444557,0.92834675,3
16.891161,0.42101914,35.34981137586946,-80.68566037025221,0,0.5709002,4470.755,2.6205738,1,1,false,false,13.026354,3.9961936,9.69537,-0.8489717,0.9289089,3
16.957083,0.42109033,35.34981029428822,-80.68566323065,0,0.56966704,4384.8926,2.6446147,1,1,false,false,15.075453,4.2679834,11.875896,-0.83344,0.9420235,3
17.026857,0.42116177,35.34980921270697,-80.68566609121564,0,0.5709002,4268.842,2.6555164,1,1,false,false,14.827743,4.4815125,11.925176,-0.8175841,0.9617026,3
17.093716,0.42123345,35.349808040902275,-80.68566884165622,0,0.57090014,4197.2812,2.637029,1,1,false,false,15.07894,4.045904,11.38886,-0.8015209,0.96616995,3
17.150173,0.4213054,35.34980686909757,-80.68567159209681,0,0.57090014,4199.2803,2.6140049,1,1,false,false,15.39779,3.4904664,11.222498,-0.78548443,0.95967716,3
17.19895,0.42137754,35.349805607069406,-80.68567434253738,0,0.56966704,4193.504,2.5999086,1,1,false,false,15.428568,3.1403167,10.721275,-0.7696032,0.94911927,3
17.240335,0.42144993,35.34980434504125,-80.68567720293517,0,0.568434,4151.5674,2.5878067,1,1,false,false,15.164363,2.6429372,10.290977,-0.7538778,0.9406696,3
17.272644,0.4215227,35.34980308356323,-80.68567984341855,0,0.56843406,4159.5464,2.5783415,1,1,false,false,14.711306,2.099736,9.669595,-0.73836035,0.92111176,3
17.295996,0.4215959,35.3498017313116,-80.68568259385914,0,0.56843406,4238.789,2.5734487,1,1,false,false,14.086295,1.7516229,9.05098,-0.7232759,0.8902287,3
17.324696,0.42166907,35.34980037905998,-80.68568534429973,0,0.5674477,4344.553,2.5737755,1,1,false,false,13.504027,2.658813,9.047124,-0.7087263,0.8556007,3
17.3743,0.42174232,35.3497990273585,-80.68568798461524,0,0.5674476,4352.1514,2.5789926,1,1,false,false,12.993044,3.8245783,9.399102,-0.69476044,0.82365364,3
17.435852,0.42181572,35.34979758488342,-80.68569073505583,0,0.56843394,4240.2036,2.586827,1,1,false,false,12.380074,4.2510185,9.514364,-0.6811644,0.80954945,3
17.493805,0.4218893,35.349796142958475,-80.68569337553923,0,0.5674477,4164.6816,2.5953255,1,1,false,false,13.310815,3.605136,9.950126,-0.66776246,0.7975868,3
17.534449,0.42196307,35.34979461081007,-80.68569601602262,0,0.56843394,4203.986,2.6041663,1,1,false,false,14.199644,2.5935729,10.288608,-0.65460044,0.77969456,3
17.565681,0.42203695,35.34979307811153,-80.68569865633815,0,0.5674477,4297.281,2.60974,1,1,false,false,16.491432,2.1984184,11.385975,-0.6417804,0.765222,3
17.594463,0.42211094,35.34979154596313,-80.68570118686435,0,0.5674476,4305.4297,2.6100671,1,1,false,false,17.424072,2.5304928,13.770713,-0.6287396,0.80692315,3
17.632347,0.42218512,35.349790013814726,-80.68570382717986,0,0.56843394,4205.831,2.5861738,1,1,false,false,18.559185,2.7980301,14.782063,-0.6148175,0.8664144,3
17.669361,0.4222595,35.349788301219405,-80.68570635770608,0,0.56966716,4149.1045,2.5377178,1,1,false,false,19.046976,2.6187265,14.444757,-0.5999107,0.92078304,3
17.702148,0.42233428,35.34978667884754,-80.68570888806441,0,0.5709002,4181.3833,2.4935327,1,1,false,false,18.990425,2.326581,12.781977,-0.5842902,0.95215386,3
17.732948,0.42241022,35.34978496625222,-80.68571141842274,0,0.57336634,4234.745,2.442369,1,1,false,false,17.396776,2.4292736,11.415444,-0.5683714,0.9580372,3
17.774248,0.42248616,35.349783163433436,-80.68571383882389,0,0.57558566,4227.5728,2.3891482,1,1,false,false,16.121592,3.210867,11.043876,-0.5524012,0.9624614,3
17.822283,0.42256227,35.349781450838115,-80.68571625922503,0,0.57903826,4162.592,2.3398676,1,1,false,false,15.035833,3.3909223,10.283138,-0.53628755,0.9739391,3
17.863333,0.42263854,35.349779648019336,-80.68571867962618,0,0.58273757,4147.5244,2.2808075,1,1,false,false,15.130105,2.6964839,9.962539,-0.5200833,0.9675562,3
17.89461,0.42271486,35.349777755527235,-80.68572098990225,0,0.5886561,4216.231,2.2156422,1,1,false,false,14.583146,2.5104883,9.634493,-0.50426984,0.9273403,3
17.927013,0.42279133,35.34977586248499,-80.6857234103034,0,0.59210855,4314.564,2.1515317,1,1,false,false,14.574987,2.7512703,9.767486,-0.4893065,0.8666525,3
17.966635,0.42286798,35.349773969442744,-80.68572572074736,0,0.5980273,4332.5586,2.0863585,1,1,false,false,13.839248,3.3645117,9.496317,-0.4754159,0.8009522,3
18.010197,0.4229448,35.34977207695064,-80.68572803119132,0,0.60887796,4293.007,2.0287304,1,1,false,false,15.749246,2.9323683,10.7078,-0.46271932,0.7265832,3
18.030106,0.4230218,35.34977009368494,-80.6857302315102,0,0.61701614,4341.972,1.9857483,1,1,false,false,20.05931,1.4414449,13.345359,-0.45080608,0.7102716,3
18.038155,0.4230989,35.34976811096938,-80.68573254178628,0,0.6310729,4507.5576,1.9396002,1,1,false,false,18.064283,1.1420077,11.300648,-0.4390189,0.7039315,3
18.067976,0.4231766,35.349766037480215,-80.68573474210518,0,0.64167714,4701.903,1.8863295,1,1,false,false,16.390247,3.7962103,11.085113,-0.42719755,0.7130798,3
18.1519,0.42325538,35.34976396454119,-80.68573683246689,0,0.65006155,4709.8506,1.8435545,1,1,false,false,15.4402685,6.505292,11.7311945,-0.41511297,0.7396503,3
18.263947,0.42333454,35.34976189160217,-80.68573903295365,0,0.65844625,4445.5527,1.784374,1,1,false,false,13.867161,7.771675,12.257841,-0.4022565,0.797487,3
18.389757,0.42341423,35.349759728439686,-80.68574112314748,0,0.6715166,4198.7114,1.7173946,1,1,false,false,14.107659,7.9714403,12.264166,-0.3884547,0.84345615,3
