Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
33.52622,0.43948543,35.34924568577427,-80.68583826872906,0,1,5854.1875,0.15325907,2,1,false,false,3.163696,6.6436706,10.064702,0.46482548,0.1461335,3
33.632793,0.43964005,35.34924072843523,-80.68583705852849,0,1,5869.9043,0.14793167,2,1,false,false,2.5461574,6.5182123,9.1254635,0.4672121,0.13894959,3
33.737984,0.4397952,35.34923577109618,-80.68583584832791,0,1,5880.5254,0.14308977,2,1,false,false,2.877257,6.5465794,10.391624,0.4694159,0.13120122,3
33.843655,0.43995082,35.349230813206994,-80.6858347482524,0,1,5889.9956,0.14139517,2,1,false,false,2.5872984,6.4800406,9.575502,0.47148865,0.124202594,3
33.948307,0.44010696,35.34922576564448,-80.68583342792677,0,1,5904.6567,0.13921647,2,1,false,false,2.349613,6.447142,10.101631,0.47345397,0.11922359,3
34.052166,0.44026363,35.34922080830544,-80.6858322177262,0,1,5922.975,0.13873196,2,1,false,false,2.7167487,6.373279,10.175209,0.47532368,0.11567229,3
34.15404,0.4404208,35.349215760742936,-80.68583100752562,0,1,5939.6245,0.13921642,2,1,false,false,2.140474,6.2139044,9.743675,0.47716907,0.11529287,3
34.25645,0.44057855,35.349210713180426,-80.68582979732506,0,1,5965.1167,0.14018455,2,1,false,false,1.990315,6.3548026,9.634552,0.47904834,0.11435367,3
34.357086,0.44073674,35.349205665617916,-80.68582847716729,0,1,5989.6685,0.13994208,2,1,false,false,1.865458,6.131448,9.246818,0.48089686,0.11421458,3
34.459145,0.4408954,35.34920061805541,-80.68582715700953,0,1,6007.77,0.1416372,2,1,false,false,1.9873562,6.3348765,9.59416,0.482747,0.11491461,3
34.561733,0.44105458,35.3491955704929,-80.68582583685178,0,1,6024.598,0.14115267,2,1,false,false,1.7216415,6.310625,9.594352,0.484644,0.116965145,3
34.665016,0.44121432,35.3491905229304,-80.68582451652614,0,1,6039.3364,0.14091063,2,1,false,false,1.7694495,6.3232136,9.014457,0.48652422,0.115149096,3
34.76662,0.44137457,35.34918538514443,-80.68582319636837,0,1,6049.102,0.14066905,2,1,false,false,1.4268463,6.2316794,9.511776,0.48831216,0.11361661,3
34.870598,0.4415353,35.34918024735846,-80.68582187621061,0,1,6068.2617,0.14018457,2,1,false,false,2.749484,6.3824754,11.901928,0.49017936,0.12164594,3
34.97327,0.44169652,35.3491751095725,-80.68582044592779,0,1,6093.2344,0.1380049,2,1,false,false,2.2487535,6.1852827,11.079775,0.49234113,0.12788808,3
35.07487,0.44185823,35.34916997178653,-80.68581912577004,0,1,6108.1367,0.13243647,2,1,false,false,1.4959018,6.2532706,8.456874,0.4945293,0.120404705,3
35.17609,0.44202045,35.349164834550706,-80.6858176954872,0,1,6117.8164,0.12735207,2,1,false,false,0.6277977,6.214648,7.2360687,0.49650553,0.10924102,3
35.27794,0.44218323,35.34915969676474,-80.68581626520438,0,1,6139.331,0.123478234,2,1,false,false,0.83558536,6.193853,6.8214235,0.49814996,0.09572305,3
35.37923,0.44234648,35.34915455897877,-80.68581483508943,0,1,6155.661,0.12420433,2,1,false,false,1.9796829,6.157332,10.064285,0.49937975,0.087379314,3
35.479343,0.4425102,35.34914933096934,-80.68581340480661,0,1,6151.6475,0.12517338,2,1,false,false,2.349135,6.176561,10.276676,0.5004614,0.09207735,3
35.57772,0.44267443,35.34914410295991,-80.6858118645666,0,1,6169.755,0.12638395,2,1,false,false,0.8462553,6.002242,10.269437,0.5016858,0.092810676,3
35.672153,0.44283915,35.34913896517394,-80.68581043428378,0,1,6229.5835,0.11839339,2,1,false,false,0.66181755,5.1763086,8.280922,0.50300765,0.09117739,3
35.757492,0.4430043,35.34913373771466,-80.68580889404376,0,1,6305.88,0.11451957,2,1,false,false,0.60786843,5.516785,8.57905,0.5045584,0.09741419,3
35.85633,0.44316992,35.34912850970523,-80.68580746376094,0,1,6366.79,0.10701494,2,1,false,false,1.3691845,6.194663,9.498176,0.50632226,0.10331664,3
35.96438,0.44333604,35.349123191472344,-80.68580592352093,0,1,6345.2485,0.10677245,2,1,false,false,0.52813077,6.89299,8.697974,0.50815207,0.10107435,3
36.085613,0.44350272,35.34911796401306,-80.68580438328091,0,1,6282.6665,0.10144601,2,1,false,false,0.9676893,7.294783,10.729235,0.5098711,0.09852752,3
36.202915,0.44367,35.34911264578017,-80.6858028430409,0,1,6253.873,0.10265662,2,1,false,false,0.84671164,7.195881,9.529308,0.5115417,0.08920205,3
36.30777,0.44383782,35.34910741777074,-80.6858013028009,0,1,6262.5825,0.09878184,2,1,false,false,0.085417986,5.7744546,10.157255,0.51293343,0.08160819,3
36.40547,0.44400617,35.349102100088,-80.68579965260369,0,1,6291.589,0.09733015,2,1,false,false,0.52830386,5.9394317,11.95315,0.51420295,0.078859925,3
36.49702,0.44417498,35.34909678185511,-80.68579811236368,0,1,6331.6543,0.09248731,2,1,false,false,-0.63217044,5.4696665,9.755644,0.51554406,0.080824755,3
36.59744,0.44434422,35.34909146417236,-80.6857964619986,0,1,6371.792,0.09079222,2,1,false,false,0.69577575,5.856166,10.455893,0.5169031,0.08165864,3
36.69022,0.44451395,35.349086055716015,-80.6857948118014,0,1,6384.7007,0.08958209,2,1,false,false,0.20608306,6.135917,9.446797,0.51835674,0.08343885,3
36.797314,0.44468418,35.349080738033265,-80.6857932715614,0,1,6405.855,0.091277204,2,1,false,false,1.3241785,5.9577045,9.359857,0.5198345,0.08217433,3
36.898182,0.44485497,35.34907532957692,-80.68579162136419,0,1,6409.62,0.095393054,2,1,false,false,-0.101477385,6.375147,9.715119,0.5211495,0.07163398,3
36.998863,0.44502628,35.34907001189417,-80.68578997099911,0,1,6408.2197,0.09660316,2,1,false,false,0.45940256,5.9553947,8.251787,0.52227443,0.06978263,3
37.10021,0.44519806,35.349064603437824,-80.68578821067685,0,1,6431.622,0.10241412,2,1,false,false,-0.33134604,6.08261,9.938204,0.5232221,0.063384354,3
37.192707,0.44537032,35.349059195531616,-80.68578656047966,0,1,6459.2866,0.10265659,2,1,false,false,0.04527998,5.75309,9.293721,0.5241234,0.067585714,3
37.288223,0.44554302,35.34905378762541,-80.68578491028245,0,1,6491.3423,0.10677245,2,1,false,false,1.3997674,5.530023,10.017387,0.52512383,0.07662773,3
37.386375,0.445716,35.34904837916906,-80.68578314996019,0,1,6525.3647,0.10870863,2,1,false,false,0.30423522,6.343321,10.260981,0.52636546,0.08094678,3
37.481327,0.44588944,35.349042881039395,-80.68578138963792,0,1,6540.463,0.10943565,2,1,false,false,0.46798825,5.6171794,7.848444,0.5277736,0.085600264,3
37.58724,0.44606334,35.34903747313319,-80.68577973944072,0,1,6555.742,0.11064622,2,1,false,false,-0.14782405,6.156618,10.18289,0.52923155,0.085721925,3
37.686157,0.44623774,35.349031974453375,-80.68577797911846,0,1,6559.1035,0.108225055,2,1,false,false,-0.18936872,6.5152564,8.739102,0.5307694,0.085642636,3
37.79109,0.4464126,35.34902647632371,-80.68577621879619,0,1,6556.669,0.10870865,2,1,false,false,0.746999,5.8554063,10.476764,0.5322824,0.09021732,3
37.89392,0.44658786,35.34902097819404,-80.68577434851674,0,1,6555.3804,0.1048353,2,1,false,false,0.28221798,6.4036736,12.370752,0.533919,0.093126796,3
37.99078,0.44676358,35.349015480064374,-80.68577258819448,0,1,6569.653,0.10362472,2,1,false,false,0.8332782,5.779866,9.952486,0.5357165,0.09800076,3
38.089165,0.44693977,35.34900998138457,-80.68577082804009,0,1,6596.157,0.1045928,2,1,false,false,0.7856617,5.5221357,9.191788,0.53743565,0.0928319,3
38.18313,0.4471164,35.3490044832549,-80.68576895759276,0,1,6613.416,0.10289863,2,1,false,false,-0.46953893,6.2160625,9.041504,0.5389676,0.086891115,3
38.276608,0.44729346,35.348998894901776,-80.68576708731331,0,1,6620.99,0.10556184,2,1,false,false,0.48223257,5.586979,8.94485,0.5400922,0.081446595,3
38.374165,0.44747093,35.34899330654864,-80.68576521703386,0,1,6631.7905,0.10507734,2,1,false,false,-0.009460688,5.826321,10.995255,0.54106903,0.081707425,3
38.464775,0.44764885,35.348987808418975,-80.6857633467544,0,1,6655.708,0.104835294,2,1,false,false,0.6588383,5.6297493,9.78704,0.5421632,0.087408185,3
38.55069,0.44782722,35.34898222006585,-80.68576147647495,0,1,6704.014,0.10774053,2,1,false,false,1.2384604,4.7779884,6.996088,0.5434056,0.08936376,3
38.63728,0.44800597,35.34897663171272,-80.6857596061955,0,1,6766.4497,0.10895111,2,1,false,false,-0.30477738,5.455781,8.561009,0.5447837,0.089864224,3
38.73161,0.44818512,35.3489710433596,-80.68575773591604,0,1,6800.476,0.11016171,2,1,false,false,0.4263711,5.901113,10.13612,0.5463415,0.096649356,3
38.834217,0.4483647,35.34896545445633,-80.68575575551154,0,1,6773.2954,0.111371845,2,1,false,false,0.8884752,6.1644034,11.736726,0.5481481,0.106426775,3
38.94116,0.4485448,35.34895977642988,-80.68575388523207,0,1,6738.438,0.11113076,2,1,false,false,1.011713,6.380169,10.61846,0.5503098,0.11375916,3
39.0416,0.44872537,35.34895418752661,-80.68575190499544,0,1,6744.0244,0.11234133,2,1,false,false,1.0980349,5.79987,7.1483383,0.5525476,0.10899214,3
39.13409,0.44890642,35.34894850950016,-80.68574992459092,0,1,6766.2256,0.114519574,2,1,false,false,0.3496077,5.3024187,7.773816,0.5543364,0.098109506,3
39.22414,0.44908783,35.348942830923576,-80.68574794435428,0,1,6769.6187,0.11330946,2,1,false,false,0.34237766,5.577628,11.334776,0.5556791,0.095290944,3
39.31889,0.4492697,35.34893715234699,-80.68574596394977,0,1,6767.775,0.114519574,2,1,false,false,1.7440753,5.6734514,13.9846735,0.55693066,0.10359705,3
39.411488,0.449452,35.3489314737704,-80.68574387358807,0,1,6781.2134,0.11282492,2,1,false,false,1.9021039,5.255058,13.797312,0.55858266,0.1178531,3
39.498512,0.44963473,35.348925795193814,-80.68574189335142,0,1,6841.357,0.111856386,2,1,false,false,0.6476941,5.268752,11.581926,0.5609498,0.124808125,3
39.58454,0.44981787,35.34892011661722,-80.68573980298972,0,1,6911.5957,0.10992017,2,1,false,false,0.75438046,5.1199923,11.074523,0.56367147,0.123222485,3
39.676884,0.45000145,35.34891443804064,-80.68573771262801,0,1,6916.945,0.11137186,2,1,false,false,1.4986413,5.5988274,10.103167,0.566334,0.113980494,3
39.776096,0.4501854,35.348908669240586,-80.68573562226631,0,1,6863.5854,0.11330947,2,1,false,false,1.3864927,6.140458,9.565842,0.56851035,0.09916898,3
39.874393,0.45036983,35.348902990664,-80.68573353207248,0,1,6816.536,0.116699226,2,1,false,false,0.3973322,5.696466,8.022602,0.5699607,0.08848801,3
39.963512,0.4505547,35.348897222414095,-80.68573133158571,0,1,6823.8906,0.11984602,2,1,false,false,0.8144095,5.015305,10.414158,0.5709556,0.088387445,3
40.042618,0.45074,35.3488915438375,-80.68572924122401,0,1,6882.775,0.121299095,2,1,false,false,1.4577692,4.584719,11.899989,0.5720209,0.10323469,3
40.118053,0.45092568,35.34888577503746,-80.68572704090512,0,1,6951.6875,0.12323623,2,1,false,false,1.4754186,4.4732704,9.690913,0.57356095,0.12064299,3
40.195934,0.45111167,35.34888000623741,-80.68572484058622,0,1,6960.6294,0.12226813,2,1,false,false,1.2991214,4.787885,10.083177,0.5756905,0.13156481,3
40.215294,0.4512979,35.34887423743736,-80.68572264026733,0,1,6828.7207,0.11984601,0,1,false,false,0.44541097,-2.894599,10.844751,0.57823867,0.13479325,3
40.178387,0.4514841,35.34886846918745,-80.68572043994844,0,1,6428.0356,0.11815228,3,1,false,false,2.4835165,1.0209607,11.072924,0.58091784,0.14110821,3
40.313564,0.4516705,35.34886270038741,-80.68571823946168,0,1,5802.8184,0.12081551,3,1,false,false,1.7586956,10.446397,9.40781,0.5837164,0.14068148,3
40.490944,0.45185763,35.348856931587356,-80.68571592918559,0,1,5457.9595,0.120088495,3,1,false,false,1.2738819,10.084759,8.5858135,0.5863218,0.12792753,3
40.597332,0.45204547,35.348851162787305,-80.6857137288667,0,1,5527.333,0.124446824,3,1,false,false,1.4299283,2.7238607,9.507575,0.588188,0.11065588,3
40.616795,0.45223355,35.34884530431394,-80.68571141842274,0,1,5673.9717,0.12638393,3,1,false,false,2.1940234,2.848026,10.864421,0.5893195,0.09891778,3
40.680668,0.45242187,35.34883953551389,-80.68570910814667,0,1,5813.9897,0.12711003,3,1,false,false,2.4863822,3.6064765,12.156262,0.590513,0.11736541,3
40.746593,0.4526105,35.348833676490386,-80.68570679770271,0,1,5803.8384,0.124688886,3,1,false,false,2.1615553,5.2980337,10.589811,0.5924014,0.12972878,3
40.841267,0.45279947,35.34882790824048,-80.68570437730156,0,1,5813.933,0.1200885,3,1,false,false,0.87341857,5.6343355,9.252524,0.5949841,0.13582742,3
40.942947,0.4529889,35.34882204921697,-80.68570206702549,0,1,5799.432,0.11621468,3,1,false,false,1.5014915,5.4399476,10.0788145,0.5978111,0.13782558,3
41.037,0.4531788,35.34881619019346,-80.68569964662434,0,1,5719.4795,0.113793954,3,1,false,false,2.2373405,5.6452346,11.191362,0.6004715,0.12964346,3
41.12316,0.45336914,35.348810331720095,-80.6856972262232,0,1,5699.8535,0.11427757,3,1,false,false,2.614077,5.032026,12.3163,0.6027147,0.11956875,3
41.194935,0.45355982,35.348804472696585,-80.68569480582205,0,1,5759.6924,0.117909804,3,1,false,false,2.0674465,3.8609369,10.876761,0.6046297,0.11074275,3
41.264584,0.45375082,35.348798703896534,-80.68569238542091,0,1,5811.512,0.12081553,3,1,false,false,1.3104548,4.192519,9.346463,0.6063482,0.1074167,3
41.344578,0.45394218,35.34879275519971,-80.68568985506258,0,1,5811.699,0.124204345,3,1,false,false,1.6176746,4.9460835,10.008214,0.6079844,0.11062137,3
41.429287,0.45413393,35.3487868961762,-80.68568732453636,0,1,5799.579,0.12735207,3,1,false,false,2.184248,5.251661,10.790763,0.6097475,0.11606201,3
41.508514,0.45432606,35.348781037702835,-80.68568490413521,0,1,5812.066,0.13146791,3,1,false,false,1.622397,4.560032,10.567329,0.611583,0.11814019,3
41.587044,0.45451853,35.348775178679325,-80.6856822638197,0,1,5846.2886,0.13267846,3,1,false,false,2.0052729,4.490873,10.349119,0.6135656,0.12632835,3
41.66735,0.45471138,35.348769229982494,-80.6856797332935,0,1,5871.215,0.13534173,3,1,false,false,2.323409,4.660591,10.868637,0.61588573,0.13660902,3
41.749664,0.45490462,35.348763370958984,-80.68567720293517,0,1,5872.145,0.13364753,3,1,false,false,1.7991416,5.004666,10.707395,0.6185339,0.14417425,3
41.834347,0.4550982,35.34875742226216,-80.68567456261964,0,1,5872.947,0.13049978,3,1,false,false,1.7712474,4.8997087,10.411919,0.62141097,0.14655061,3
41.915394,0.45529217,35.34875156323865,-80.68567192213624,0,1,5875.1426,0.13025777,3,1,false,false,2.209006,4.7719812,10.072762,0.6241307,0.13805948,3
41.99539,0.45548648,35.348745614541826,-80.68566928165285,0,1,5871.729,0.1309834,3,1,false,false,1.7766562,4.7473297,9.744135,0.6264199,0.12856372,3
42.074696,0.4556812,35.34873966529485,-80.68566664133732,0,1,5870.7646,0.13146788,3,1,false,false,1.4958541,4.509825,10.294608,0.628311,0.12359137,3
42.15026,0.45587626,35.348733806821485,-80.68566400085393,0,1,5887.2153,0.13122587,3,1,false,false,2.0435014,4.414703,9.859659,0.6299294,0.12052656,3
42.22326,0.45607162,35.34872785757452,-80.68566125041335,0,1,5923.5063,0.13316298,3,1,false,false,2.90569,4.459728,11.515304,0.63160855,0.13010097,3
42.30047,0.4562673,35.34872190887769,-80.68565860992994,0,1,5964.0728,0.13534167,3,1,false,false,2.0761204,4.47638,11.321812,0.63381815,0.14322573,3
42.381836,0.45646328,35.348715959630724,-80.68565585948937,0,1,5975.2095,0.13146788,3,1,false,false,1.902674,4.743019,10.570423,0.63651985,0.15092878,3
42.464794,0.45665956,35.34871001093389,-80.68565310904879,0,1,5967.976,0.13171037,3,1,false,false,1.9576149,4.962519,9.145871,0.6394895,0.15258974,3
42.550396,0.4568562,35.34870397201361,-80.68565024865102,0,1,5971.429,0.1312259,3,1,false,false,3.2062716,4.9388967,11.612508,0.6425219,0.15376568,3
42.632156,0.45705318,35.348698022766634,-80.68564749821043,0,1,5961.491,0.13437362,3,1,false,false,3.076709,4.7646093,12.760248,0.6454089,0.14760846,3
42.713604,0.45725048,35.34869207406981,-80.68564463781266,0,1,5956.529,0.13388911,3,1,false,false,2.6873121,4.7429667,13.706798,0.6481111,0.1426689,3
42.79095,0.45744807,35.34868612482284,-80.685641777247,0,1,5973.891,0.13292098,3,1,false,false,0.8903103,4.3518696,11.381027,0.65079945,0.13946837,3
42.863724,0.45764595,35.34868008590255,-80.68563880689204,0,1,6003.7197,0.12977323,3,1,false,false,2.1257894,4.2603226,10.901683,0.6533344,0.13615811,3
42.93899,0.45784417,35.34867413720573,-80.6856359463264,0,1,6016.144,0.1334055,3,1,false,false,2.875766,4.5312524,12.841892,0.6556856,0.13888402,3
43.019142,0.45804268,35.34866809773529,-80.68563297580356,0,1,6012.075,0.13388911,3,1,false,false,3.0769076,4.659694,13.676528,0.65814793,0.14498349,3
43.095222,0.45824146,35.34866214903847,-80.6856300054486,0,1,6012.0938,0.1341311,3,1,false,false,2.6886244,3.959036,10.293425,0.66064495,0.14532371,3
43.168358,0.45844054,35.34865611011818,-80.68562703492576,0,1,6046.0537,0.13437358,3,1,false,false,2.6670527,4.2749033,8.929342,0.66312945,0.14603244,3
43.24186,0.45863995,35.34865016087121,-80.68562406440293,0,1,6086.8364,0.1367943,3,1,false,false,2.683227,4.3776183,10.005721,0.66564757,0.14774713,3
43.31901,0.4588396,35.348644121950926,-80.6856209839229,0,1,6077.1353,0.14066905,3,1,false,false,2.7827687,4.837187,10.480963,0.6680129,0.1440146,3
43.40129,0.4590396,35.348638083030636,-80.68561790344287,0,1,6059.054,0.14502649,3,1,false,false,1.8538456,4.9004354,9.86595,0.67039526,0.14918911,3
43.478672,0.45923987,35.34863213378367,-80.68561482296285,0,1,6081.6694,0.14914231,3,1,false,false,2.0500455,4.531821,10.0341015,0.6729612,0.15463401,3
43.551678,0.45944047,35.34862609486338,-80.68561174248283,0,1,6118.1274,0.1544697,3,1,false,false,2.8088894,4.192178,10.614806,0.67566985,0.16161223,3
43.627975,0.45964137,35.34862005594309,-80.6856086620028,0,1,6130.754,0.15882798,3,1,false,false,3.5876894,4.661762,11.529864,0.6785903,0.1685263,3
43.70877,0.45984256,35.34861401647266,-80.68560547139772,0,1,6124.568,0.1627018,3,1,false,false,5.0065203,4.461583,11.710772,0.6817108,0.17615996,3
43.78908,0.4600441,35.34860797755237,-80.68560228096051,0,1,6121.4004,0.16657507,3,1,false,false,4.5080104,4.459885,11.231118,0.6849897,0.17776428,3
43.8662,0.46024594,35.348601938632086,-80.6855990905233,0,1,6132.1235,0.16705962,3,1,false,false,4.4407253,4.256402,11.316462,0.688181,0.17242979,3
43.941288,0.46044815,35.34859589916165,-80.68559578996101,0,1,6145.1665,0.16827022,3,1,false,false,4.361679,4.362577,12.744046,0.69119024,0.17027415,3
44.01515,0.4606506,35.34858986024137,-80.68559259935593,0,1,6158.8916,0.16657509,3,1,false,false,4.1633167,4.345105,11.886943,0.69414204,0.1712127,3
44.08928,0.46085334,35.34858382132108,-80.68558929896153,0,1,6167.9775,0.16415443,3,1,false,false,4.3023443,4.3709345,11.201036,0.6970246,0.17488247,3
44.16681,0.46105644,35.34857778240079,-80.68558588827419,0,1,6183.486,0.16342735,3,1,false,false,4.000017,4.586599,13.4663105,0.7001076,0.18474373,3
44.244743,0.46125984,35.34857174293036,-80.6855825878798,0,1,6199.9126,0.15882795,3,1,false,false,4.637586,4.465032,15.384096,0.70358914,0.19503401,3
44.321285,0.4614636,35.34856570401007,-80.68557917719245,0,1,6205.6816,0.15471123,3,1,false,false,4.1974225,4.463033,13.644545,0.7074587,0.19659157,3
44.39734,0.46166766,35.34855966508979,-80.68557576667298,0,1,6219.423,0.14696357,3,1,false,false,3.6664908,4.493858,12.024301,0.7114299,0.18894243,3
44.471832,0.46187204,35.3485536261695,-80.68557224619633,0,1,6225.8994,0.14357382,3,1,false,false,3.4606135,4.151672,10.031137,0.7150439,0.16912343,3
44.54486,0.4620767,35.34854758669907,-80.68556883567686,0,1,6215.968,0.14357384,3,1,false,false,2.5889633,4.3186817,10.094303,0.71771866,0.14209995,3
44.61717,0.46228167,35.34854154777878,-80.68556531503233,0,1,6213.9673,0.14502643,3,1,false,false,2.8855217,4.2326946,11.199788,0.71959215,0.13345253,3
44.687775,0.46248695,35.34853550885849,-80.68556179455568,0,1,6245.2393,0.14744814,3,1,false,false,3.4975438,4.029276,12.930058,0.72146976,0.14992484,3
44.753803,0.46269253,35.34852937971475,-80.68555816395397,0,1,6292.9565,0.14865868,3,1,false,false,3.055384,3.711347,10.570982,0.72391915,0.17213711,3
44.828106,0.46289834,35.34852334024431,-80.68555464330944,0,1,6339.365,0.14865871,3,1,false,false,2.8223515,4.40779,9.989069,0.72712255,0.18421444,3
44.91064,0.46310458,35.34851730132403,-80.68555101270772,0,1,6337.1675,0.14986928,3,1,false,false,3.8831246,4.9236417,11.868592,0.7306807,0.18629874,3
