Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
31.176958,0.43436444,35.34941180531998,-80.68584541997531,0,1,5551.771,0.31918508,2,1,false,false,11.508936,6.908706,9.825586,0.37181124,0.38990855,3
31.2892,0.43450794,35.349407118101176,-80.6858449798108,0,1,5540.385,0.3105817,2,1,false,false,12.317825,7.0257635,10.833294,0.3782758,0.38659436,3
31.394104,0.43465203,35.34940243143251,-80.68584442968911,0,1,5547.31,0.3014046,2,1,false,false,10.748015,6.497371,8.589376,0.38449764,0.36696488,3
31.494026,0.4347967,35.349397744213704,-80.68584387973529,0,1,5577.4805,0.29136682,2,1,false,false,10.477877,6.5986257,10.474928,0.39042354,0.3522234,3
31.594917,0.43494195,35.34939296732158,-80.6858433296136,0,1,5611.3755,0.2856301,2,1,false,false,11.6482935,6.309678,9.666764,0.39602065,0.33251163,3
31.693785,0.4350877,35.34938828010277,-80.6858427794919,0,1,5609.8545,0.2821896,2,1,false,false,9.338583,6.1136036,9.075711,0.40119195,0.31110838,3
31.795279,0.43523398,35.3493835026605,-80.68584211941302,0,1,5628.019,0.27817416,2,1,false,false,12.254872,6.6063237,12.474495,0.40637615,0.3300194,3
31.896292,0.4353808,35.34937881599184,-80.68584134920908,0,1,5656.491,0.27444637,2,1,false,false,10.069329,6.1860933,9.172749,0.4119704,0.3410413,3
31.993341,0.43552816,35.34937403854957,-80.6858406891302,0,1,5679.0796,0.26555535,2,1,false,false,9.538315,6.3041625,9.895395,0.4176671,0.34606192,3
32.102474,0.4356762,35.34936926165744,-80.68583991909414,0,1,5709.972,0.25035647,2,1,false,false,10.845837,6.8444433,10.131821,0.4234117,0.33695406,3
32.20569,0.43582487,35.34936448421518,-80.6858391488902,0,1,5696.8345,0.23515657,2,1,false,false,8.399168,6.3220887,8.952389,0.42881188,0.31410193,3
32.31335,0.43597415,35.34935970732305,-80.68583826872906,0,1,5705.9707,0.22053109,2,1,false,false,10.005089,7.0887065,12.22831,0.43403628,0.31090814,3
32.42533,0.43612397,35.34935483965732,-80.68583738856793,0,1,5720.364,0.21020609,2,1,false,false,10.321255,6.511536,10.187632,0.4389615,0.27586564,3
32.52923,0.43627435,35.3493500627652,-80.6858365084068,0,1,5695.598,0.19816229,2,1,false,false,9.378438,6.742868,12.232613,0.44334286,0.26068413,3
32.64079,0.43642536,35.349345195099474,-80.68583551828847,0,1,5712.5615,0.19127904,2,1,false,false,8.878632,6.648119,10.025062,0.44774675,0.2570458,3
32.742023,0.43657696,35.34934041820735,-80.68583452817016,0,1,5739.1895,0.18382238,2,1,false,false,6.8514557,5.986819,8.549322,0.45173833,0.22148152,3
32.84419,0.4367291,35.34933555109176,-80.68583353805184,0,1,5767.847,0.17694019,2,1,false,false,8.110464,6.51464,10.705669,0.4553349,0.21119045,3
32.949627,0.4368818,35.34933068342603,-80.68583243780846,0,1,5781.234,0.17607911,2,1,false,false,6.038007,6.2467694,7.4975147,0.45859095,0.18202612,3
33.054108,0.4370351,35.34932581631045,-80.68583144769013,0,1,5781.082,0.17607908,2,1,false,false,5.52308,6.778266,10.18531,0.46135768,0.16350944,3
33.16432,0.43718898,35.3493208589714,-80.68583034744675,0,1,5793.594,0.17722633,2,1,false,false,6.0784273,6.3985724,8.836244,0.46377546,0.14834292,3
33.253685,0.43734318,35.34931599130567,-80.68582924737123,0,1,5805.5625,0.18066794,2,1,false,false,4.4927034,5.4315577,9.184943,0.46609327,0.15542966,3
33.360264,0.4374976,35.34931112419009,-80.68582803717067,0,1,5883.4985,0.18439685,2,1,false,false,4.131261,6.599023,9.149993,0.46859762,0.15816082,3
33.455116,0.43765262,35.349306166851036,-80.68582693692728,0,1,5903.019,0.18583018,2,1,false,false,4.7064385,5.5773635,8.332807,0.4710841,0.16252065,3
33.55766,0.43780816,35.34930120896185,-80.6858257267267,0,1,5907.763,0.18726406,2,1,false,false,3.191245,6.689567,8.381245,0.47374603,0.1680764,3
33.664864,0.4379643,35.3492962516228,-80.68582451652614,0,1,5937.614,0.18869847,2,1,false,false,4.121546,6.2538548,8.214151,0.47642922,0.16977598,3
33.77049,0.43812096,35.34929129428376,-80.68582330632556,0,1,5954.129,0.18984456,2,1,false,false,3.7783842,6.6835446,9.759385,0.47917202,0.17118856,3
33.879547,0.4382781,35.34928633694471,-80.685822096125,0,1,5946.284,0.190419,2,1,false,false,3.7199347,6.4408717,8.733984,0.48185584,0.16558112,3
33.987953,0.43843585,35.349281289382205,-80.68582077596723,0,1,5944.272,0.18755127,2,1,false,false,4.553941,6.672024,10.414249,0.48457482,0.17452706,3
34.093746,0.43859413,35.34927633204316,-80.68581945580948,0,1,5963.493,0.18353571,2,1,false,false,4.0102034,6.126095,8.2396,0.48744708,0.17682517,3
34.19586,0.438753,35.34927128448065,-80.68581813548384,0,1,5989.7163,0.17607908,2,1,false,false,3.5698314,6.1840377,9.417196,0.49030358,0.17565453,3
34.300068,0.43891248,35.34926632659146,-80.68581681532608,0,1,6008.6885,0.16919689,2,1,false,false,4.4406123,6.2518983,8.813629,0.49310517,0.1714693,3
34.402233,0.4390723,35.34926127902896,-80.68581549516831,0,1,6018.4004,0.16317526,2,1,false,false,2.8749115,6.2113676,8.879417,0.49579942,0.16580056,3
34.51004,0.4392327,35.34925623146645,-80.68581406488549,0,1,6032.5234,0.15514472,2,1,false,false,3.714654,6.5606427,7.9036064,0.49835384,0.15705647,3
34.61152,0.43939367,35.34925109368048,-80.68581274472773,0,1,6032.9033,0.14682811,2,1,false,false,2.8847146,5.9357047,8.663793,0.50059843,0.14489216,3
34.714943,0.4395552,35.349246046117976,-80.6858113144449,0,1,6057.264,0.14080648,2,1,false,false,3.4010878,6.387584,9.371902,0.5028017,0.14359821,3
34.812904,0.4397173,35.349240998555466,-80.68580988416208,0,1,6099.334,0.13449705,2,1,false,false,3.1038105,5.7754426,10.358922,0.5049868,0.14172566,3
34.91445,0.43987983,35.3492358607695,-80.68580845404713,0,1,6130.815,0.12790099,2,1,false,false,3.0306838,6.2807126,10.1960125,0.50727266,0.14029594,3
35.015575,0.44004285,35.34923072353367,-80.68580691380713,0,1,6144.786,0.12159215,2,1,false,false,2.4552274,5.926507,9.654105,0.5095487,0.13520989,3
35.12093,0.44020638,35.34922558574771,-80.6858054835243,0,1,6169.143,0.11327498,2,1,false,false,2.4708843,6.6461573,9.570737,0.51186323,0.1280559,3
35.22788,0.44037056,35.34922044796174,-80.68580394328428,0,1,6179.4233,0.104672775,2,1,false,false,2.46799,6.097499,9.304469,0.5139193,0.11608495,3
35.33641,0.4405353,35.34921531017577,-80.68580240304428,0,1,6167.502,0.09836227,2,1,false,false,2.3137586,7.064973,10.764803,0.5157624,0.10146122,3
35.44418,0.44070056,35.3492101723898,-80.68580086280426,0,1,6158.109,0.0920534,2,1,false,false,2.1664135,6.033884,10.2139435,0.51723534,0.08696487,3
35.55062,0.4408663,35.34920503460384,-80.68579932256425,0,1,6169.075,0.08545844,2,1,false,false,1.0770519,6.333961,9.998006,0.51844525,0.073205836,3
35.643406,0.44103256,35.34919980659441,-80.68579778232424,0,1,6200.016,0.08029626,2,1,false,false,1.6675014,5.712325,8.711898,0.519437,0.06357671,3
35.744682,0.4411994,35.34919457913512,-80.68579613195917,0,1,6253.5776,0.0745607,2,1,false,false,-0.15939415,5.789543,8.113364,0.5202466,0.05306785,3
35.836613,0.44136676,35.349189351125695,-80.68579459171916,0,1,6280.9033,0.07025909,2,1,false,false,1.47564,5.9496408,9.73604,0.52096844,0.051757142,3
35.940495,0.44153455,35.34918412311627,-80.68579294152195,0,1,6307.5825,0.066530764,2,1,false,false,-0.29215848,5.8721766,8.311244,0.5217113,0.048881594,3
36.04103,0.44170284,35.34917889565698,-80.68579129132475,0,1,6325.322,0.06509802,2,1,false,false,0.3850727,6.4526634,9.165114,0.522407,0.04188734,3
36.147366,0.44187173,35.349173667647555,-80.68578975091687,0,1,6342.241,0.064523555,2,1,false,false,-0.72033954,6.001312,9.621359,0.52299577,0.0347248,3
36.252125,0.4420412,35.34916843963813,-80.68578810071966,0,1,6350.7886,0.064523555,2,1,false,false,-0.7240424,6.4998875,10.251064,0.52361435,0.030668862,3
36.36212,0.4422112,35.34916312195538,-80.68578645052246,0,1,6357.322,0.0656702,2,1,false,false,-0.26556826,6.2986245,9.959707,0.5241453,0.030407526,3
36.467564,0.4423817,35.34915780372249,-80.68578480015739,0,1,6346.27,0.06739242,2,1,false,false,-0.7515514,6.4505596,9.487026,0.5247099,0.032373447,3
36.57323,0.44255275,35.349152485489604,-80.685783040003,0,1,6356.0786,0.0705463,2,1,false,false,-0.82467246,6.0599833,9.093306,0.5252742,0.034081556,3
36.674812,0.44272435,35.34914716780686,-80.68578138963792,0,1,6382.077,0.07370129,2,1,false,false,-1.1765656,6.1141005,8.312428,0.5257857,0.03539388,3
36.772045,0.4428965,35.34914184957397,-80.68577973944072,0,1,6394.8516,0.07599573,2,1,false,false,-0.76334643,5.632273,6.7815757,0.52619725,0.042014915,3
36.870323,0.44306913,35.34913644166777,-80.68577797911846,0,1,6417.208,0.077428505,2,1,false,false,-0.9360528,5.9119353,9.088502,0.5266184,0.04690702,3
36.967354,0.44324222,35.34913112343487,-80.68577632892125,0,1,6455.5347,0.078287914,2,1,false,false,-0.98496056,5.802897,10.746592,0.52719045,0.053502835,3
37.066322,0.4434158,35.34912571552867,-80.68577456859899,0,1,6492.014,0.07656792,2,1,false,false,-0.62972474,5.828631,10.749193,0.5280495,0.06105401,3
37.161797,0.44358993,35.349120307622464,-80.68577280827672,0,1,6517.2437,0.07570851,2,1,false,false,-0.03029275,5.6570134,9.528443,0.52922404,0.06333698,3
37.26162,0.44376454,35.34911489916611,-80.68577104795446,0,1,6556.5537,0.07542127,2,1,false,false,-0.77622056,5.980956,9.528424,0.5305246,0.05440281,3
37.36982,0.44393966,35.34910949125991,-80.68576939775727,0,1,6575.0635,0.077141285,2,1,false,false,-1.6183336,6.4596667,8.775473,0.53163165,0.04514161,3
37.480648,0.4441153,35.34910408280356,-80.685767637435,0,1,6524.133,0.08001016,2,1,false,false,-1.0026999,6.7876215,10.168826,0.53243643,0.044731744,3
37.596233,0.4442915,35.34909867489735,-80.68576576715554,0,1,6466.124,0.084024556,2,1,false,false,-0.59897065,6.7319827,10.560089,0.5330851,0.047131646,3
37.699535,0.44446832,35.34909317676768,-80.68576400683328,0,1,6465.3906,0.08889952,2,1,false,false,-0.071959734,5.765238,9.884267,0.5337344,0.053785447,3
37.789185,0.44464558,35.349087678638014,-80.68576224651102,0,1,6526.613,0.09348728,2,1,false,false,-0.48330057,4.9102798,9.096225,0.5344661,0.058323443,3
37.871433,0.44482332,35.34908217995821,-80.68576048635663,0,1,6610.508,0.096642286,2,1,false,false,-0.060653925,5.0013695,9.496645,0.53539956,0.06677444,3
37.96022,0.44500142,35.34907668182854,-80.68575861607718,0,1,6665.0703,0.097502284,2,1,false,false,-0.06916094,5.334429,8.789485,0.5365386,0.07318069,3
38.059135,0.44518003,35.349071183698875,-80.68575674562986,0,1,6669.339,0.09692948,2,1,false,false,-0.17496395,6.139345,9.732939,0.53778946,0.07547241,3
38.163097,0.44535914,35.34906568556921,-80.68575498547547,0,1,6654.493,0.09463505,2,1,false,false,-0.3024547,6.2491045,9.728684,0.5391144,0.074528724,3
38.26902,0.44553876,35.34906009666594,-80.68575311519601,0,1,6653.9165,0.09176729,2,1,false,false,-0.83464885,6.096719,10.124531,0.5404738,0.075351916,3
38.368614,0.44571832,35.34905459853627,-80.68575124474869,0,1,6657.5234,0.08775177,2,1,false,false,0.23773861,5.7522607,9.533089,0.5417315,0.07393867,3
38.465794,0.44589826,35.349049010183144,-80.68574937446922,0,1,6669.0044,0.08431179,2,1,false,false,-0.52361774,5.659494,10.321412,0.54300356,0.07602044,3
38.564167,0.44607866,35.34904342183002,-80.68574750418978,0,1,6689.9863,0.08316402,2,1,false,false,0.38629937,5.7131915,11.738071,0.54429066,0.07560935,3
38.658993,0.44625956,35.349037833476885,-80.68574552395314,0,1,6709.4893,0.083164014,2,1,false,false,-0.35051942,5.646052,11.49055,0.5456207,0.07320632,3
38.751186,0.4464409,35.34903224512376,-80.68574365367368,0,1,6722.4053,0.083451234,2,1,false,false,-0.82500494,5.070631,9.059027,0.5469599,0.074523725,3
38.84452,0.44662252,35.34902665677063,-80.68574178339423,0,1,6752.7427,0.084024556,2,1,false,false,0.886271,5.647279,8.724989,0.5482541,0.075403675,3
38.93442,0.44680464,35.34902106841751,-80.68573980298972,0,1,6773.0586,0.08402456,2,1,false,false,-0.14347291,5.368326,9.283391,0.54943925,0.07518402,3
39.030487,0.44698718,35.349015389840915,-80.68573782275308,0,1,6773.1445,0.08488399,2,1,false,false,0.10978174,5.39826,9.376211,0.5504909,0.074666664,3
39.127438,0.4471702,35.34900971126433,-80.68573584234856,0,1,6774.198,0.087178454,2,1,false,false,0.30116296,6.027344,10.412752,0.551519,0.070987046,3
39.21669,0.4473537,35.349004122911204,-80.68573386211192,0,1,6791.6064,0.08861342,2,1,false,false,-0.31292045,4.8507357,7.2898426,0.55251926,0.06606383,3
39.30429,0.4475376,35.34899844433461,-80.68573188170741,0,1,6843.072,0.08976007,2,1,false,false,0.8102648,5.0864997,9.515867,0.5535995,0.0695646,3
39.391884,0.44772196,35.34899276575803,-80.68572990147076,0,1,6894.4863,0.09205342,2,1,false,false,0.6485839,5.214176,10.769078,0.5548866,0.074369155,3
39.485683,0.4479067,35.348987087181435,-80.68572792106625,0,1,6896.098,0.09348728,2,1,false,false,0.28125143,5.65302,9.154078,0.5562588,0.07768617,3
39.5842,0.44809195,35.34898131838139,-80.68572583070454,0,1,6865.673,0.094635054,2,1,false,false,0.4156356,5.827195,9.626394,0.5576437,0.08072881,3
39.682228,0.4482777,35.3489756398048,-80.68572385046791,0,1,6861.558,0.09692951,2,1,false,false,0.38591242,5.613591,10.382059,0.55907196,0.08597494,3
39.77531,0.44846392,35.34896987155489,-80.6857217601062,0,1,6882.7505,0.09836225,2,1,false,false,0.54748106,5.344605,11.464846,0.560498,0.08880564,3
39.863083,0.44865057,35.34896419297831,-80.6857196697445,0,1,6896.4844,0.10008393,2,1,false,false,-0.088157415,5.087703,9.706003,0.561916,0.08721651,3
39.951675,0.44883764,35.34895842417826,-80.6857175793828,0,1,6920.532,0.10180393,2,1,false,false,0.6077821,5.06078,9.422418,0.56341046,0.089233205,3
40.038578,0.44902515,35.348952655378206,-80.68571548902109,0,1,6951.502,0.10266392,2,1,false,false,0.8762553,5.1381845,10.596725,0.5649842,0.09209446,3
40.1232,0.44921312,35.34894688657816,-80.68571339882726,0,1,6954.019,0.10352557,2,1,false,false,0.77736855,4.9306254,10.960135,0.5666159,0.09284028,3
40.13308,0.44940138,35.348941118328256,-80.6857111983405,0,1,6829.945,0.10438558,0,1,false,false,1.0875342,-4.5447025,9.829422,0.56821245,0.10177579,3
40.095016,0.44958946,35.348935349528205,-80.68570910814667,0,1,6433.732,0.10610558,3,1,false,false,1.3137622,1.599829,11.70348,0.56987256,0.11178992,3
40.228718,0.4497778,35.348929580728154,-80.68570690765989,0,1,5808.343,0.106965564,3,1,false,false,0.8549013,10.045212,11.204838,0.57181984,0.112419754,3
40.40192,0.44996697,35.34892381192811,-80.685704707341,0,1,5489.2783,0.10725278,3,1,false,false,0.36676836,9.500321,9.900067,0.573975,0.110412866,3
40.51298,0.45015684,35.348918043678204,-80.68570250702211,0,1,5614.4453,0.10639277,3,1,false,false,1.3771424,4.186603,8.451497,0.57594,0.10906614,3
40.544804,0.450347,35.348912184654694,-80.68570030670321,0,1,5714.666,0.10610556,3,1,false,false,1.5415068,2.5459733,9.71285,0.5775928,0.10255616,3
40.62265,0.4505374,35.34890641585464,-80.68569810638432,0,1,5771.2827,0.107540004,3,1,false,false,1.2402394,4.851918,11.568806,0.57904637,0.10085764,3
40.70797,0.45072833,35.34890055738128,-80.68569579594038,0,1,5746.524,0.10954723,3,1,false,false,0.93194246,5.1047044,11.697784,0.5806675,0.1029337,3
40.79741,0.4509197,35.34889469835777,-80.68569348549642,0,1,5727.653,0.11184166,3,1,false,false,1.3821137,5.0446,10.256456,0.5825477,0.10700224,3
40.88013,0.45111144,35.34888892955772,-80.68569128517753,0,1,5763.838,0.11184164,3,1,false,false,1.4545231,4.565838,9.049301,0.5845932,0.10921862,3
40.958088,0.4513035,35.34888307108435,-80.68568897490144,0,1,5786.3643,0.11126774,3,1,false,false,0.8321657,4.7316346,8.719707,0.58657,0.10524588,3
41.043156,0.45149612,35.34887721206084,-80.68568666445749,0,1,5771.119,0.11098165,3,1,false,false,1.3017089,4.9653177,11.260139,0.5882828,0.10460881,3
41.129517,0.4516891,35.34887135358748,-80.68568424405635,0,1,5754.735,0.11098164,3,1,false,false,1.1257467,4.992984,12.743799,0.58992034,0.10441326,3
41.20945,0.4518825,35.34886540434051,-80.68568193378026,0,1,5783.709,0.111267745,3,1,false,false,2.1390448,4.458779,12.477196,0.5917649,0.11186482,3
41.284107,0.45207632,35.348859545317,-80.68567951337911,0,1,5828.9956,0.111841656,3,1,false,false,0.6972861,4.123696,8.546442,0.5938391,0.1138361,3
41.36393,0.45227048,35.34885368684363,-80.68567709297797,0,1,5850.914,0.11212886,3,1,false,false,1.0159006,4.870093,7.934636,0.59592426,0.11314655,3
41.448257,0.4524651,35.348847737596664,-80.68567467257682,0,1,5834.627,0.11270165,3,1,false,false,0.3296113,4.999972,8.99953,0.597736,0.10231514,3
41.53404,0.4526601,35.3488418791233,-80.68567225217568,0,1,5812.335,0.11327496,3,1,false,false,1.3404667,4.9187427,12.213023,0.5991759,0.09977705,3
41.61556,0.4528555,35.34883592987632,-80.68566983177453,0,1,5822.2617,0.114136055,3,1,false,false,1.4226575,4.422265,12.198087,0.60073096,0.10898068,3
41.689854,0.45305133,35.34883007140296,-80.6856674113734,0,1,5874.8774,0.1161433,3,1,false,false,1.2329836,4.0878096,10.570874,0.60268426,0.11512927,3
41.76419,0.45324758,35.34882412215599,-80.68566488101506,0,1,5928.146,0.116430506,3,1,false,false,1.6193278,4.5511193,8.609351,0.60491645,0.1192872,3
41.84788,0.45344415,35.348818173459165,-80.68566235065673,0,1,5925.7095,0.11700329,3,1,false,false,1.4709964,5.0570717,11.222656,0.60720736,0.117494315,3
41.940754,0.45364118,35.348812224212196,-80.68565982013052,0,1,5878.43,0.11872383,3,1,false,false,1.5671086,5.286688,13.02842,0.6093475,0.11366635,3
42.028378,0.4538386,35.348806275515365,-80.6856572897722,0,1,5849.593,0.121592134,3,1,false,false,1.3147163,4.7141466,11.225139,0.61128986,0.11001551,3
42.10412,0.45403656,35.34880032681854,-80.68565475941385,0,1,5884.245,0.1241727,3,1,false,false,1.5052071,4.173056,11.530178,0.6131895,0.11035905,3
42.17497,0.45423484,35.34879437757157,-80.68565211893046,0,1,5948.5146,0.1253199,3,1,false,false,1.9845233,4.1034327,13.858327,0.6153609,0.12222512,3
42.250793,0.45443344,35.34878842887474,-80.68564947844706,0,1,5967.434,0.1253199,3,1,false,false,1.2514737,4.4826427,11.827539,0.617811,0.12946098,3
42.334927,0.4546324,35.34878238940431,-80.68564694808873,0,1,5942.467,0.12101826,3,1,false,false,1.9312694,4.95982,10.411896,0.62024486,0.13061228,3
42.41806,0.4548319,35.34877644070748,-80.68564419764814,0,1,5934.2417,0.11729053,3,1,false,false,1.5995872,4.6780767,10.879786,0.62259007,0.12838773,3
42.495285,0.45503172,35.3487704017872,-80.68564155733263,0,1,5951.6816,0.11499605,3,1,false,false,1.3874159,4.4458346,12.498827,0.6246639,0.122482166,3
42.570972,0.45523193,35.34876445254023,-80.68563891684923,0,1,5969.2124,0.11384884,3,1,false,false,1.7447326,4.293775,11.686282,0.62660533,0.11990787,3
42.646976,0.45543247,35.34875841361994,-80.68563616640864,0,1,5998.3545,0.11413607,3,1,false,false,1.589695,4.374362,13.846928,0.6287584,0.12150918,3
42.72381,0.4556335,35.348752464923116,-80.68563341596807,0,1,6028.287,0.1161433,3,1,false,false,1.4391804,4.3270073,12.025903,0.63122,0.12609267,3
42.80228,0.4558349,35.34874642545268,-80.68563066552748,0,1,6032.7725,0.116430506,3,1,false,false,1.5137951,4.627289,10.278903,0.63381255,0.12512843,3
42.884056,0.4560367,35.3487403865324,-80.6856279150869,0,1,6018.3213,0.116143286,3,1,false,false,1.5693054,4.7316856,9.375509,0.6361515,0.11941897,3
42.964092,0.4562388,35.34873434761211,-80.68562505468913,0,1,6005.7065,0.116143286,3,1,false,false,1.8407288,4.574024,12.87365,0.6381249,0.11708581,3
43.041084,0.4564412,35.34872830814168,-80.68562230424854,0,1,6016.866,0.11843774,3,1,false,false,1.7014627,4.2584586,13.239145,0.6398989,0.11589173,3
43.112698,0.45664385,35.34872226922139,-80.6856194436829,0,1,6049.381,0.12216549,3,1,false,false,1.2919922,3.8836036,10.468427,0.6417279,0.11766984,3
43.183434,0.45684677,35.3487162303011,-80.68561658328512,0,1,6091.0166,0.12503268,3,1,false,false,1.9136848,4.206235,8.944256,0.643767,0.12503937,3
43.259014,0.45704997,35.34871019138082,-80.68561372271947,0,1,6120.354,0.12531987,3,1,false,false,1.7721019,4.664773,9.420488,0.6461175,0.13474381,3
