Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.238453,0.4530372,35.348812404659114,-80.68572935134907,0,1,5774.89,0.20538436,3,1,false,false,8.220427,4.8967466,14.818762,0.5932342,0.23845176,3
41.300705,0.4532261,35.34880654618575,-80.68572704090512,0,1,5815.668,0.19109176,3,1,false,false,5.4546757,3.3176115,10.771374,0.5970926,0.23469399,3
41.375587,0.4534153,35.34880059693878,-80.68572462050398,0,1,5879.4956,0.16977526,3,1,false,false,4.3519464,4.2633033,7.3476744,0.60100436,0.22182757,3
41.455685,0.45360482,35.348794738465415,-80.68572220010283,0,1,5864.625,0.1484588,3,1,false,false,3.7875369,4.693205,7.738409,0.6045494,0.20090304,3
41.54313,0.45379472,35.348788879441905,-80.6857196697445,0,1,5819.398,0.13465258,3,1,false,false,3.1942568,6.0732265,10.768079,0.60756296,0.18120377,3
41.624775,0.45398504,35.348782930194936,-80.68571724934336,0,1,5822.431,0.12351009,3,1,false,false,5.2798486,4.8868876,13.9465885,0.6102602,0.17258696,3
41.691235,0.45417565,35.348776981498105,-80.68571471898503,0,1,5865.3237,0.11697073,3,1,false,false,2.8147025,3.4994602,6.989423,0.6128969,0.15588443,3
41.763454,0.4543666,35.348771122474595,-80.68571218862668,0,1,5926.8467,0.11188445,3,1,false,false,3.0105963,3.7449934,5.919633,0.61526114,0.14071392,3
41.83955,0.45455784,35.34876517377777,-80.6857095481433,0,1,5940.972,0.1109159,3,1,false,false,4.023343,5.12544,9.915684,0.61753225,0.13920967,3
41.93048,0.45474946,35.34875922508094,-80.68570701778496,0,1,5912.466,0.11309554,3,1,false,false,3.2984977,5.87926,13.994162,0.61981374,0.13124019,3
42.012703,0.45494148,35.34875336605743,-80.68570437730156,0,1,5865.6978,0.116970725,3,1,false,false,1.821868,4.394502,9.776439,0.62194467,0.12203035,3
42.088303,0.45513383,35.348747417360606,-80.68570173681817,0,1,5910.0176,0.12011986,3,1,false,false,3.2830577,4.1729503,8.265335,0.62416404,0.124400415,3
42.158245,0.4553265,35.34874146811364,-80.68569909650265,0,1,5978.6294,0.12302649,3,1,false,false,3.3524592,4.1849794,9.207209,0.6263198,0.124383636,3
42.2371,0.45551947,35.34873551941681,-80.68569645601924,0,1,5959.157,0.12883885,3,1,false,false,2.565306,5.1218157,11.656243,0.6282791,0.122390136,3
42.32437,0.45571274,35.34872957016984,-80.68569370557867,0,1,5913.7856,0.1353787,3,1,false,false,2.1182108,5.130517,10.639003,0.63015133,0.120945364,3
42.401543,0.4559064,35.34872362147301,-80.68569095513809,0,1,5927.791,0.14119247,3,1,false,false,1.9840863,4.052696,10.845645,0.6320656,0.12902981,3
42.469326,0.45610034,35.348717582002585,-80.6856882046975,0,1,6000.842,0.14724779,3,1,false,false,2.7017035,3.687006,9.122119,0.63439393,0.1425425,3
42.541225,0.4562946,35.348711633305754,-80.68568545425691,0,1,6041.736,0.1508809,3,1,false,false,2.3231382,4.502567,8.972037,0.6368988,0.14717014,3
42.623775,0.45648912,35.34870568460893,-80.68568270381633,0,1,6004.192,0.15378755,3,1,false,false,2.7021694,5.0805125,9.5190735,0.63941824,0.15541965,3
42.71241,0.45668402,35.34869973536196,-80.68567984341855,0,1,5981.9556,0.15548363,3,1,false,false,3.9703255,5.227134,12.956878,0.64221966,0.16878486,3
42.789627,0.45687926,35.34869369644167,-80.68567709297797,0,1,5991.811,0.1545141,3,1,false,false,2.8753498,4.09537,11.567106,0.6451717,0.17310779,3
42.86274,0.45707482,35.3486877471947,-80.68567423241232,0,1,6024.1553,0.15039691,3,1,false,false,2.8517578,3.9882994,11.094566,0.6482493,0.17651927,3
42.9374,0.45727068,35.34868170827441,-80.68567126205737,0,1,6058.401,0.14603668,3,1,false,false,3.110838,4.443738,11.811998,0.6514075,0.17311859,3
43.01457,0.4574668,35.34867575957759,-80.68566840149171,0,1,6051.5874,0.14167649,3,1,false,false,2.8015497,4.736293,11.467227,0.654391,0.16328515,3
43.094666,0.45766327,35.348669720107154,-80.68566543113675,0,1,6032.0913,0.13731718,3,1,false,false,3.306868,4.773578,11.741982,0.65713644,0.15552972,3
43.170895,0.4578601,35.34866368118687,-80.68566246061391,0,1,6048.382,0.13441008,3,1,false,false,3.613895,4.3142195,13.326518,0.6598152,0.15488878,3
43.243313,0.4580572,35.34865773249004,-80.68565949009108,0,1,6080.711,0.13271451,3,1,false,false,2.8206542,4.150611,11.743223,0.6625568,0.15630679,3
43.31576,0.45825464,35.34865169301961,-80.68565651973613,0,1,6098.616,0.13150343,3,1,false,false,2.658591,4.2821426,10.482521,0.6653653,0.15581676,3
43.392353,0.45845234,35.34864565409932,-80.68565343908823,0,1,6105.5503,0.1307774,3,1,false,false,2.4532065,4.5635657,10.094786,0.6680558,0.14782353,3
43.470425,0.45865035,35.34863961517904,-80.6856503586082,0,1,6105.02,0.13053493,3,1,false,false,3.472249,4.6115355,11.513422,0.6705377,0.14420497,3
43.549194,0.45884869,35.34863366593207,-80.68564727812817,0,1,6101.189,0.13271455,3,1,false,false,3.0326493,4.5079117,12.288147,0.6728845,0.14086601,3
43.624844,0.45904738,35.34862762701178,-80.68564419764814,0,1,6115.456,0.13634723,3,1,false,false,3.1640131,4.2457724,12.041275,0.67529047,0.14060397,3
43.696575,0.4592463,35.34862158809149,-80.68564100721093,0,1,6152.9214,0.13925439,3,1,false,false,3.2523544,4.125576,12.231434,0.6779759,0.14972892,3
43.770527,0.45944557,35.34861554917121,-80.68563781660585,0,1,6180.864,0.1428875,3,1,false,false,3.1197453,4.491762,12.996821,0.6809586,0.15842639,3
43.852196,0.45964518,35.34860950970077,-80.68563462616864,0,1,6170.6606,0.1455517,3,1,false,false,4.1709723,4.7952523,14.135441,0.6842483,0.16999719,3
43.933784,0.45984513,35.34860347078049,-80.68563143556355,0,1,6142.112,0.14797382,3,1,false,false,2.7801032,4.6582723,11.245197,0.68762845,0.16578181,3
44.00897,0.4600454,35.3485974318602,-80.68562813516915,0,1,6138.0776,0.14870133,3,1,false,false,2.5359008,4.2387652,9.176286,0.6905197,0.14684853,3
44.077404,0.46024594,35.34859139238977,-80.68562494456405,0,1,6168.1763,0.14966986,3,1,false,false,3.5653841,3.870806,12.453518,0.69286656,0.14138824,3
44.145695,0.46044683,35.34858526324602,-80.68562164400178,0,1,6197.898,0.15403007,3,1,false,false,3.9164336,4.066985,12.500516,0.69497156,0.14476305,3
44.216312,0.46064797,35.34857922432573,-80.68561823348232,0,1,6202.6494,0.15863185,3,1,false,false,3.5182374,4.0154376,10.348752,0.6972244,0.15586215,3
44.286182,0.46084937,35.34857318540544,-80.68561493292005,0,1,6238.257,0.16396102,3,1,false,false,3.3367522,4.0926714,9.533623,0.6999534,0.17064767,3
44.359592,0.4610511,35.34856714648516,-80.68561152240058,0,1,6291.0723,0.16880532,3,1,false,false,4.734438,4.2676,11.586302,0.7031425,0.18686727,3
44.440964,0.46125317,35.348561107014724,-80.68560811188111,0,1,6276.834,0.17340851,3,1,false,false,5.181268,4.951271,14.518188,0.70672435,0.20100938,3
44.527767,0.46145558,35.348554977870975,-80.68560470136165,0,1,6232.066,0.17752665,3,1,false,false,4.5823274,4.826375,11.811923,0.7108043,0.21051829,3
44.605755,0.4616584,35.34854893895069,-80.68560129084219,0,1,6228.3145,0.1806753,3,1,false,false,4.01484,4.113816,10.021951,0.71478885,0.19429801,3
44.672737,0.4618615,35.3485429000304,-80.68559777019766,0,1,6260.402,0.18212889,3,1,false,false,3.8732715,3.7795699,10.047189,0.7180266,0.16847986,3
44.739902,0.46206486,35.348536860559975,-80.685594249721,0,1,6273.7827,0.18576202,3,1,false,false,4.408447,4.1227894,12.383036,0.7202314,0.1448262,3
44.81214,0.4622686,35.348530731416226,-80.68559061911928,0,1,6258.01,0.19109179,3,1,false,false,5.145631,4.1103516,11.521746,0.7219746,0.15730916,3
44.88141,0.46247265,35.348524692495936,-80.68558709847476,0,1,6287.0386,0.19666351,3,1,false,false,4.5652304,3.669793,11.661119,0.72443646,0.19647881,3
44.945057,0.4626769,35.34851865357565,-80.68558346787304,0,1,6382.266,0.19981313,3,1,false,false,4.9085455,3.3598428,10.794833,0.7283077,0.24181414,3
45.017384,0.4628815,35.34851261410522,-80.6855798374392,0,1,6440.0176,0.19884357,3,1,false,false,4.953595,4.5711837,11.863717,0.7334038,0.27076763,3
45.107292,0.4630865,35.34850648496147,-80.68557609671242,0,1,6373.3975,0.19424093,3,1,false,false,5.430525,5.355026,11.20735,0.738765,0.26372272,3
45.201805,0.4632919,35.348500446041186,-80.68557235615351,0,1,6268.5234,0.1903652,3,1,false,false,6.043602,5.1801105,12.086966,0.7433635,0.22550897,3
45.277466,0.46349773,35.348494407120896,-80.68556861559462,0,1,6252.1504,0.1884267,3,1,false,false,6.9693837,3.7495532,14.079554,0.74673855,0.19212888,3
45.33519,0.46370375,35.34848836765047,-80.68556487503571,0,1,6331.292,0.18939665,3,1,false,false,5.464814,3.0199184,12.433758,0.74950016,0.18302222,3
45.39074,0.46391016,35.34848232873018,-80.68556102435174,0,1,6411.73,0.1903652,3,1,false,false,4.4878807,3.3766046,9.31538,0.7522654,0.18882416,3
45.45896,0.4641168,35.34847619958643,-80.68555717366777,0,1,6436.3027,0.18866917,3,1,false,false,4.7707167,4.332768,9.975281,0.755393,0.20784704,3
45.539524,0.46432385,35.34847016066614,-80.68555332315168,0,1,6421.1436,0.18697312,3,1,false,false,5.4810476,4.7622485,11.23735,0.75901306,0.22543949,3
45.621067,0.46453115,35.34846412119571,-80.68554936251053,0,1,6396.6206,0.18600458,3,1,false,false,4.859141,4.445303,10.569435,0.7628763,0.2289041,3
45.694958,0.46473894,35.34845808227542,-80.68554551182656,0,1,6406.629,0.1855205,3,1,false,false,4.690012,3.9873645,8.225955,0.7668206,0.22706854,3
45.764477,0.46494707,35.34845204335514,-80.6855415511854,0,1,6450.134,0.185036,3,1,false,false,5.5787086,3.9442532,9.8256,0.7706067,0.2196939,3
45.83831,0.46515548,35.34844600443485,-80.68553748058706,0,1,6456.9463,0.18673159,3,1,false,false,6.9969683,4.4041286,12.887442,0.7741105,0.21394286,3
45.918205,0.46536425,35.34843996496442,-80.68553340998871,0,1,6429.3857,0.18939662,3,1,false,false,6.0765505,4.5440335,14.419488,0.77768713,0.21718632,3
45.99356,0.4655735,35.34843392604413,-80.6855293392225,0,1,6432.522,0.19206125,3,1,false,false,5.9139853,3.9489503,12.781459,0.78164446,0.22992356,3
46.062366,0.46578315,35.34842788712385,-80.68552526862415,0,1,6483.8804,0.18988028,3,1,false,false,6.8287764,3.6956854,11.648352,0.7860455,0.23898,3
46.133503,0.46599308,35.34842184765341,-80.68552108790074,0,1,6508.79,0.18430848,3,1,false,false,7.68242,4.285536,14.41954,0.79041046,0.23459998,3
46.214924,0.46620336,35.34841580873312,-80.6855169073452,0,1,6471.7207,0.1809173,3,1,false,false,7.766699,4.7286963,16.264545,0.79463243,0.22686416,3
46.29352,0.466414,35.34840976981284,-80.6855127266218,0,1,6438.692,0.17946428,3,1,false,false,6.9729543,4.156011,13.252155,0.79870397,0.21623711,3
46.362194,0.46662495,35.34840373089255,-80.6855084359412,0,1,6476.7197,0.17679921,3,1,false,false,6.54036,3.6797204,13.447626,0.80274856,0.21489543,3
46.425026,0.46683618,35.34839769142212,-80.68550414526061,0,1,6535.9526,0.173166,3,1,false,false,6.640042,3.5146534,14.427097,0.8067868,0.2145402,3
46.4952,0.46704766,35.34839174272529,-80.68549985458,0,1,6534.933,0.16929027,3,1,false,false,5.9531264,4.2129674,13.145943,0.8105747,0.20638828,3
46.573013,0.46725944,35.34838570380501,-80.68549545394222,0,1,6503.059,0.16759425,3,1,false,false,5.4807873,4.4463077,12.924722,0.81414866,0.2032447,3
46.647564,0.46747148,35.34837975455804,-80.68549105313656,0,1,6509.6577,0.16759425,3,1,false,false,5.552099,3.9941905,14.350033,0.81775206,0.20439504,3
46.714287,0.46768385,35.34837371563775,-80.68548654237371,0,1,6550.9404,0.16856378,3,1,false,false,5.2181416,3.6533375,14.524297,0.8214881,0.20772162,3
46.78191,0.46789652,35.34836776639078,-80.68548214173593,0,1,6582.103,0.1697753,3,1,false,false,5.907247,3.8106117,14.301378,0.8255164,0.21761197,3
46.85408,0.46810937,35.34836172747049,-80.68547763097308,0,1,6584.031,0.17122835,3,1,false,false,5.6194,4.1217666,13.015418,0.82979524,0.21948145,3
46.928535,0.46832258,35.348355778773666,-80.68547301025305,0,1,6568.9355,0.17292354,3,1,false,false,6.027781,4.274229,12.6310005,0.8338847,0.21164459,3
47.00123,0.46853605,35.3483498295267,-80.6854684994902,0,1,6560.3364,0.17728414,3,1,false,false,6.204685,3.960631,12.151876,0.83756834,0.19740275,3
47.06984,0.46874985,35.34834379060641,-80.68546387877016,0,1,6570.396,0.185036,3,1,false,false,6.2489586,3.8307571,12.243269,0.84077215,0.18671905,3
47.13606,0.4689639,35.34833784190958,-80.68545925805013,0,1,6597.119,0.19642098,3,1,false,false,7.0668983,3.7078786,13.827638,0.84405637,0.20532997,3
47.202225,0.4691782,35.34833189266261,-80.6854545273729,0,1,6631.883,0.2107136,3,1,false,false,5.59251,3.665694,13.458128,0.84803677,0.2284367,3
47.27279,0.4693928,35.34832594396578,-80.6854497965278,0,1,6647.934,0.21943489,3,1,false,false,8.476957,3.9540772,14.740584,0.852772,0.26529458,3
47.344955,0.46960774,35.348319994718814,-80.68544506585057,0,1,6647.576,0.23227538,3,1,false,false,7.9080796,4.2172675,14.577686,0.85818315,0.27645338,3
47.41763,0.46982294,35.34831404602198,-80.68544022504828,0,1,6629.1143,0.23808959,3,1,false,false,8.612621,3.8296778,13.807669,0.86336666,0.26128167,3
47.48348,0.47003838,35.34830818699848,-80.68543538424599,0,1,6617.226,0.24632683,3,1,false,false,6.7131486,4.0065374,13.3284235,0.867769,0.2386498,3
47.548607,0.47025418,35.34830223830165,-80.68543054344372,0,1,6637.906,0.25771376,3,1,false,false,9.47077,3.4132764,14.231069,0.87156713,0.23969722,3
47.61067,0.47047022,35.34829637927814,-80.68542559268423,0,1,6665.875,0.26837412,3,1,false,false,9.841326,3.57567,14.677559,0.8757534,0.27647424,3
47.673763,0.47068653,35.348290430581315,-80.68542064192475,0,1,6700.1523,0.27636978,3,1,false,false,9.01224,3.5592656,12.327135,0.88085854,0.3127729,3
47.738174,0.4709031,35.348284571557805,-80.68541558104022,0,1,6721.8184,0.278065,3,1,false,false,9.3784275,3.8282204,13.162019,0.88660115,0.33410203,3
47.807587,0.47112,35.34827871308444,-80.68541052032354,0,1,6718.198,0.27782336,3,1,false,false,9.994969,4.046266,13.514063,0.892349,0.32556927,3
47.878654,0.47133714,35.34827285406093,-80.68540545943901,0,1,6692.1216,0.27588487,3,1,false,false,11.819853,4.10997,13.326911,0.897602,0.31419718,3
47.947163,0.47155458,35.34826699503742,-80.68540028859728,0,1,6696.29,0.2741888,3,1,false,false,12.07519,3.8197021,14.072955,0.9028445,0.32127973,3
48.00875,0.47177234,35.348261226787514,-80.68539511775555,0,1,6731.8125,0.27007067,3,1,false,false,11.962982,3.136354,13.266264,0.90835637,0.32977757,3
48.07065,0.47199038,35.348255367764004,-80.68538994691383,0,1,6763.32,0.26207495,3,1,false,false,11.329789,3.6791444,13.792576,0.91420287,0.34219664,3
48.137676,0.47220868,35.34824959896395,-80.68538466611491,0,1,6770.7524,0.2538371,3,1,false,false,12.08072,3.7492764,13.429628,0.92030853,0.3435197,3
48.208595,0.47242728,35.34824383016391,-80.685379385316,0,1,6750.5366,0.24099669,3,1,false,false,12.1874695,3.9977684,14.031433,0.9262249,0.32662436,3
48.27775,0.47264618,35.348238061914,-80.68537399439201,0,1,6740.743,0.22985186,3,1,false,false,11.876028,3.7351508,14.936686,0.9318248,0.30899385,3
48.34229,0.4728654,35.34823229311395,-80.68536860346804,0,1,6760.7705,0.21967742,3,1,false,false,11.154005,3.4257064,13.292694,0.93710953,0.28996897,3
48.404594,0.47308493,35.34822661453737,-80.68536310258686,0,1,6784.06,0.21386364,3,1,false,false,10.695266,3.4693334,13.560532,0.9421109,0.27747717,3
48.393734,0.4733046,35.348220935960775,-80.68535760170569,0,1,6787.714,0.21095607,0,1,false,false,9.197155,-4.981874,13.958459,0.94681644,0.26203278,3
48.36314,0.47352406,35.34821525738419,-80.68535210082453,0,1,6298.4688,0.21095608,4,1,false,false,9.8940935,2.2008615,15.067356,0.95121753,0.256034,3
48.52075,0.47374383,35.3482095788076,-80.68534648998617,0,1,5549.2153,0.21410616,4,1,false,false,8.257933,10.2439785,14.861266,0.956108,0.29537892,3
48.637424,0.47396433,35.34820390023101,-80.68534087914782,0,1,5450.8657,0.21798186,4,1,false,false,10.746368,3.859723,13.142109,0.9617324,0.31240696,3
48.64904,0.47418508,35.34819822165442,-80.68533515818439,0,1,5587.7007,0.22088847,4,1,false,false,9.526167,0.6420156,13.087128,0.96705985,0.28361008,3
48.68213,0.47440594,35.348192633301295,-80.68532954734603,0,1,5774.52,0.22452305,4,1,false,false,9.780786,2.0134044,12.023495,0.97175616,0.26084074,3
48.746674,0.47462702,35.34818704494817,-80.68532382638261,0,1,5684.411,0.22742969,4,1,false,false,9.234115,4.78705,12.952729,0.97609353,0.2550686,3
48.83163,0.47484845,35.34818145659504,-80.685317995462,0,1,5568.6997,0.22815678,4,1,false,false,9.93922,4.1752834,14.366098,0.9806489,0.2754194,3
48.88617,0.47507024,35.34817586824192,-80.6853121645414,0,1,5638.136,0.22646068,4,1,false,false,10.288557,2.2545276,14.032812,0.9855878,0.2876093,3
48.928844,0.47529224,35.348170279888784,-80.68530633362079,0,1,5724.38,0.22088848,4,1,false,false,9.976985,2.569471,13.975739,0.9906657,0.28959504,3
48.991398,0.4755145,35.34816478175912,-80.68530039257512,0,1,5701.442,0.21362114,4,1,false,false,10.022751,3.8578207,15.046809,0.9959137,0.2913721,3
49.06103,0.47573707,35.34815919340599,-80.68529445169732,0,1,5650.1567,0.20514181,4,1,false,false,10.231162,3.6396692,14.376745,1.0010678,0.27996254,3
49.121002,0.47595996,35.34815369472618,-80.68528851065165,0,1,5667.3086,0.19569494,4,1,false,false,10.265002,2.9058259,14.957617,1.0060312,0.27001503,3
49.17277,0.47618312,35.34814819659652,-80.68528245981666,0,1,5713.7593,0.18576208,4,1,false,false,8.36603,2.7401617,13.057065,1.0108829,0.25277647,3
49.229927,0.47640654,35.34814278869031,-80.6852764088138,0,1,5714.1553,0.17389256,4,1,false,false,7.790445,3.1888738,13.396752,1.0154172,0.23987302,3
49.29489,0.47663033,35.34813729056064,-80.68527024785375,0,1,5691.0845,0.15645218,4,1,false,false,7.7113185,3.5888078,14.762651,1.0196762,0.2259362,3
49.35381,0.47685438,35.34813188210429,-80.6852641968509,0,1,5687.482,0.14337204,4,1,false,false,6.908279,2.9623272,13.528544,1.0233959,0.19712783,3
49.407745,0.47707874,35.34812647419809,-80.68525803580691,0,1,5714.3433,0.13223052,4,1,false,false,5.4110575,3.0100698,13.2406,1.0264881,0.17088382,3
49.462696,0.47730333,35.34812097606842,-80.68525176480573,0,1,5739.1025,0.12593222,4,1,false,false,5.4862757,3.1761508,13.236177,1.029194,0.15599024,3
49.521885,0.47752824,35.34811556761207,-80.68524560384569,0,1,5737.341,0.124721125,4,1,false,false,4.2773347,3.1731265,11.112537,1.0318218,0.15458672,3
49.58394,0.47775346,35.34811024992933,-80.6852393328445,0,1,5743.579,0.1269017,4,1,false,false,4.0035424,3.1349447,11.889484,1.0346323,0.15951423,3
49.64585,0.477979,35.348104841472974,-80.68523306184333,0,1,5761.745,0.13004991,4,1,false,false,4.204128,3.1133773,13.281998,1.0378206,0.17116573,3
49.71254,0.47820473,35.348099433566766,-80.68522668080104,0,1,5773.9414,0.13174596,4,1,false,false,4.7813363,3.6423507,14.119138,1.0416654,0.1847997,3
49.77528,0.47843078,35.34809402511042,-80.68522040979985,0,1,5746.6143,0.13223046,4,1,false,false,5.233354,3.5376303,16.00951,1.0456829,0.18273847,3
49.837666,0.4786572,35.34808870742767,-80.68521402875756,0,1,5736.4585,0.13223049,4,1,false,false,4.7439833,3.2501853,17.917679,1.0494901,0.17193593,3
49.88977,0.4788838,35.348083389194784,-80.68520764779919,0,1,5755.9585,0.131746,4,1,false,false,4.7952986,2.720128,17.423758,1.052898,0.15662923,3
49.94199,0.47911066,35.34807807151204,-80.68520115671576,0,1,5772.3667,0.13247204,4,1,false,false,4.0477147,2.8924189,13.190294,1.055877,0.14613707,3
49.997074,0.4793378,35.34807275327915,-80.68519466571628,0,1,5776.2036,0.13368315,4,1,false,false,4.1868134,2.9489312,14.237303,1.0586056,0.14686993,3
50.054775,0.4795652,35.348067435596406,-80.68518817463286,0,1,5778.905,0.13634725,4,1,false,false,4.592167,3.1683195,14.3971195,1.0612504,0.1518127,3
50.110275,0.47979286,35.34806211736352,-80.68518168363336,0,1,5786.6035,0.14167646,4,1,false,false,3.394343,2.9542844,12.184816,1.0640893,0.16314031,3
50.16561,0.48002073,35.34805679913063,-80.68517519254993,0,1,5813.505,0.14797378,4,1,false,false,4.3061237,3.0604305,12.427389,1.0672005,0.17173022,3
