Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
62.808483,0.5688735,35.34807500666509,-80.68199436316071,0,1,6166.885,0.19508904,5,1,false,false,12.556202,1.2262578,17.421417,2.6753464,0.30721855,3
62.8334,0.5691603,35.34808194726985,-80.68198655183559,0,1,6166.672,0.18724836,5,1,false,false,14.410592,1.2955984,20.310627,2.6812499,0.29988238,3
62.854614,0.56944716,35.34808897754791,-80.68197885063553,0,1,6158.602,0.17818187,5,1,false,false,14.860319,1.14096,19.066751,2.6867833,0.27641287,3
62.87553,0.5697341,35.348096008376125,-80.68197114943547,0,1,6163.7266,0.16764277,5,1,false,false,13.805397,0.89537215,18.722973,2.6918175,0.25046802,3
62.89317,0.5700212,35.348103038654195,-80.68196344823541,0,1,6168.757,0.15661117,5,1,false,false,12.523033,0.9148754,18.01044,2.6961584,0.22104226,3
62.914944,0.57030845,35.34811015970586,-80.68195585699253,0,1,6164.884,0.14950132,5,1,false,false,12.011755,1.1873459,16.485226,2.6998813,0.20327948,3
62.93781,0.57059574,35.34811728020739,-80.68194826574965,0,1,6170.5806,0.14803058,5,1,false,false,9.954171,1.1562026,15.018431,2.703392,0.2006606,3
62.961212,0.5708833,35.34812440070892,-80.68194067450679,0,1,6179.768,0.1524434,5,1,false,false,9.068953,1.2184643,14.026077,2.707017,0.20564146,3
62.98738,0.5711708,35.34813161198405,-80.68193319338897,0,1,6185.0674,0.15930767,5,1,false,false,10.25299,1.4308965,15.575813,2.7109168,0.22023062,3
63.012085,0.5714586,35.348138822709046,-80.6819257121033,0,1,6182.695,0.1683779,5,1,false,false,9.186009,1.2068808,13.090498,2.7151995,0.23012254,3
63.037533,0.5717465,35.348146033434034,-80.68191823098549,0,1,6185.474,0.17524078,5,1,false,false,10.238771,1.3904761,16.094278,2.7195516,0.23617435,3
63.062317,0.57203454,35.34815324415902,-80.681910859657,0,1,6188.326,0.18087745,5,1,false,false,12.012178,1.185846,18.509481,2.7241302,0.24947408,3
63.0862,0.57232267,35.348160545107476,-80.68190337853918,0,1,6188.4795,0.18308295,5,1,false,false,11.325565,1.2802964,17.533752,2.7290123,0.26010016,3
63.10857,0.572611,35.34816784605592,-80.68189600737855,0,1,6193.405,0.18014234,5,1,false,false,12.393561,1.1273946,19.765247,2.7340796,0.26455662,3
63.12961,0.57289946,35.348175237227835,-80.68188874617513,0,1,6189.35,0.17401552,5,1,false,false,13.375285,0.9831724,19.09542,2.7391088,0.26220143,3
63.15059,0.573188,35.34818262839974,-80.6818814849717,0,1,6190.7627,0.16592687,5,1,false,false,12.642122,0.97845244,18.293114,2.7439983,0.25069374,3
63.16813,0.5734767,35.34819001957165,-80.68187422393613,0,1,6195.8486,0.15783691,5,1,false,false,11.977121,0.9333705,17.962967,2.7484515,0.22665967,3
63.18871,0.5737655,35.348197500967025,-80.6818670726899,0,1,6192.863,0.15170822,5,1,false,false,10.024526,1.1149012,15.0448265,2.7522326,0.2017823,3
63.20757,0.5740545,35.34820489213894,-80.68185992161152,0,1,6197.3877,0.1495013,5,1,false,false,8.754802,1.1096587,12.284771,2.75547,0.18974486,3
63.231594,0.5743435,35.348212463207624,-80.68185277036528,0,1,6215.083,0.15023696,5,1,false,false,9.982603,1.4314504,16.169058,2.7588518,0.21103612,3
63.260036,0.57463276,35.348219944602995,-80.6818457292441,0,1,6213.8677,0.15465026,5,1,false,false,8.493102,1.5308136,15.908316,2.7629888,0.23153019,3
63.287323,0.574922,35.34822751567168,-80.68183857816572,0,1,6210.935,0.15832748,5,1,false,false,9.367546,1.3659332,15.217033,2.7677448,0.24252263,3
63.30846,0.5752116,35.34823508729052,-80.68183164700174,0,1,6217.5425,0.15832746,5,1,false,false,10.691612,0.98367304,16.74495,2.7726352,0.2412165,3
63.32765,0.5755012,35.34824265890935,-80.68182460588055,0,1,6203.789,0.15759182,5,1,false,false,11.018665,1.0452636,15.8938465,2.7770746,0.22599669,3
63.34741,0.57579076,35.348250229978035,-80.68181767488444,0,1,6205.766,0.15734676,5,1,false,false,11.6738405,1.1628128,18.580276,2.7809565,0.2139069,3
63.366898,0.57608044,35.34825789182033,-80.68181074372045,0,1,6221.8784,0.15955316,5,1,false,false,10.174355,1.0232811,16.276253,2.7848258,0.21648076,3
63.388596,0.57637024,35.348265553112476,-80.68180381255645,0,1,6224.1606,0.1632304,5,1,false,false,10.683454,1.3550013,15.705952,2.7888145,0.22402126,3
63.40993,0.57666,35.34827330462809,-80.68179699151753,0,1,6223.1665,0.1673972,5,1,false,false,11.041433,0.99962884,16.267859,2.793056,0.23487058,3
63.429733,0.57694983,35.3482810561437,-80.68179017047859,0,1,6220.6753,0.17475067,5,1,false,false,10.370626,1.0110445,13.9246025,2.7973635,0.24182247,3
63.447742,0.57723975,35.34828880820945,-80.68178345939685,0,1,6229.985,0.18381807,5,1,false,false,10.849709,1.0449034,12.529736,2.8014922,0.23813905,3
63.465553,0.57752967,35.348296559725064,-80.68177674831512,0,1,6230.701,0.19361924,5,1,false,false,10.370193,1.1370312,12.054167,2.8053496,0.23403929,3
63.48828,0.5778196,35.348304311240675,-80.68177003723338,0,1,6233.837,0.20366403,5,1,false,false,11.413021,1.212807,12.524133,2.809281,0.25534287,3
63.51198,0.5781096,35.348312152979744,-80.68176332615164,0,1,6247.1606,0.21395156,5,1,false,false,13.187267,1.3476145,13.469019,2.813832,0.29012233,3
63.53376,0.5783996,35.348319994718814,-80.68175672502709,0,1,6252.491,0.22080976,5,1,false,false,12.603304,1.1219157,11.649988,2.819209,0.312841,3
63.556732,0.57868975,35.348327836457884,-80.6817501240704,0,1,6244.2705,0.22276871,5,1,false,false,13.981624,1.35079,14.467371,2.8246534,0.31639937,3
63.57809,0.5789799,35.34833576842041,-80.68174363290304,0,1,6241.2856,0.22080971,5,1,false,false,16.270721,1.0918429,14.906139,2.8300643,0.31538373,3
63.598274,0.5792702,35.34834370038295,-80.68173703194637,0,1,6251.419,0.21468668,5,1,false,false,15.111422,1.1402671,12.85077,2.8354785,0.3168507,3
63.616993,0.57956046,35.34835163234548,-80.68173065090406,0,1,6253.2056,0.20611364,5,1,false,false,14.632444,1.1191409,13.494226,2.840688,0.30198726,3
63.63857,0.5798508,35.34835965453147,-80.68172426986176,0,1,6245.329,0.19508912,5,1,false,false,15.31774,1.2526404,12.863187,2.845455,0.28250653,3
63.66141,0.5801412,35.34836767671746,-80.68171788881946,0,1,6252.024,0.18602313,5,1,false,false,15.988587,1.3968801,14.226747,2.850039,0.2831019,3
63.685055,0.5804317,35.34837569835331,-80.68171150777717,0,1,6262.7764,0.18136759,5,1,false,false,15.369496,1.2532988,13.944628,2.8549883,0.2901608,3
63.708817,0.5807222,35.34838381076276,-80.68170523685993,0,1,6262.1885,0.17818192,5,1,false,false,14.706889,1.3232558,13.4167,2.8602054,0.28850925,3
63.731613,0.5810129,35.348391923172215,-80.681699075732,0,1,6254.124,0.17524076,5,1,false,false,14.455927,1.1272752,15.113611,2.8652513,0.27246258,3
63.75034,0.58130366,35.348400035031524,-80.68169291477196,0,1,6252.313,0.17327991,5,1,false,false,13.981654,1.0231844,12.529437,2.8698008,0.25011015,3
63.770218,0.5815944,35.34840814744098,-80.6816867538119,0,1,6262.177,0.1732799,5,1,false,false,13.28218,1.0904753,13.623453,2.873806,0.2302357,3
63.79051,0.5818853,35.348416349523745,-80.68168070280905,0,1,6261.8096,0.1749957,5,1,false,false,12.193373,1.2193333,12.619813,2.877479,0.22011936,3
63.813198,0.5821762,35.34842455215666,-80.68167465197406,0,1,6264.5195,0.1791621,5,1,false,false,11.799663,1.1398251,10.952341,2.8811243,0.22783588,3
63.834335,0.58246726,35.34843275423943,-80.6816686009712,0,1,6274.0674,0.18259282,5,1,false,false,11.176392,1.1539549,9.934721,2.8848743,0.23159318,3
63.856575,0.5827583,35.34844104654566,-80.68166265992552,0,1,6272.94,0.18553297,5,1,false,false,11.702908,1.1840652,9.883438,2.8886037,0.23580734,3
63.88087,0.5830495,35.34844933940203,-80.68165671904772,0,1,6272.4062,0.18945429,5,1,false,false,11.326185,1.3925542,10.81134,2.892321,0.24128015,3
63.90709,0.58334076,35.348457631708264,-80.68165077800205,0,1,6285.558,0.1938643,5,1,false,false,13.639648,1.3570055,13.116386,2.8965192,0.27154815,3
63.93376,0.5836322,35.3484659240145,-80.68164494708145,0,1,6292.8486,0.19557922,5,1,false,false,13.119414,1.3821756,12.721836,2.901566,0.29963353,3
63.95927,0.5839237,35.34847421687087,-80.68163911616084,0,1,6283.5874,0.1926395,5,1,false,false,15.083219,1.3247128,14.452015,2.9070837,0.30888864,3
63.981705,0.5842153,35.34848259940056,-80.68163328524022,0,1,6276.85,0.18602313,5,1,false,false,15.1172,0.9845754,14.36385,2.9124613,0.28903463,3
63.998795,0.58450705,35.348490981930254,-80.68162756427681,0,1,6276.891,0.17867197,5,1,false,false,14.831425,0.9375703,13.658178,2.9171257,0.25722358,3
64.01846,0.5847989,35.34849936445994,-80.68162184348127,0,1,6287.2046,0.17229924,5,1,false,false,15.272497,1.0799311,15.270763,2.9211664,0.2361488,3
64.04029,0.5850909,35.34850783721309,-80.68161623247504,0,1,6283.1953,0.16886798,5,1,false,false,13.354267,1.2291124,12.193899,2.9249592,0.2290643,3
64.063675,0.58538294,35.34851630996624,-80.68161062163668,0,1,6290.5938,0.16739726,5,1,false,false,12.582797,1.1534172,12.3447,2.9288013,0.2318457,3
64.086525,0.5856751,35.348524782719394,-80.6816051207555,0,1,6296.5176,0.16788779,5,1,false,false,12.74881,1.1910461,13.231989,2.9327526,0.23740739,3
64.112465,0.5859675,35.34853325547255,-80.68159961987433,0,1,6296.0825,0.16935809,5,1,false,false,12.318872,1.3226202,13.063156,2.936941,0.24654897,3
64.136734,0.58626,35.34854181789902,-80.68159411899317,0,1,6301.1357,0.17107393,5,1,false,false,13.140095,1.1786474,13.447139,2.9414341,0.25677,3
64.15873,0.58655256,35.34855038087563,-80.68158872806919,0,1,6302.6655,0.17131902,5,1,false,false,12.884861,1.0592757,13.123622,2.9460185,0.2551931,3
64.17915,0.5868454,35.34855894385225,-80.68158333731309,0,1,6296.579,0.16935813,5,1,false,false,12.448135,1.0531545,12.239294,2.9503107,0.24002154,3
64.20038,0.5871384,35.34856750682886,-80.68157794638911,0,1,6297.952,0.16666205,5,1,false,false,12.719422,1.0753595,13.303773,2.9541109,0.22431313,3
64.22185,0.5874314,35.34857616002893,-80.68157266559018,0,1,6305.4194,0.16494626,5,1,false,false,12.299401,1.1170319,11.665831,2.9576705,0.21857601,3
64.244896,0.5877247,35.3485847224554,-80.68156738479126,0,1,6311.7324,0.16421103,5,1,false,false,11.274918,1.1658906,10.536885,2.9612603,0.22084604,3
64.27036,0.58801806,35.34859337565547,-80.68156221394955,0,1,6310.6187,0.1647012,5,1,false,false,11.328015,1.3382463,12.072296,2.96491,0.22560899,3
64.2947,0.58831155,35.34860211852886,-80.68155693298276,0,1,6313.4546,0.16641699,5,1,false,false,11.629849,1.1342359,10.783377,2.9687533,0.23383468,3
64.3178,0.5886054,35.348610771728936,-80.68155176214103,0,1,6321.1167,0.16911308,5,1,false,false,11.340254,1.1196902,9.76136,2.972726,0.23658676,3
64.34229,0.5888994,35.34861951515247,-80.68154670142435,0,1,6318.4463,0.17156406,5,1,false,false,11.939228,1.2778537,12.000092,2.9766376,0.23471396,3
64.36677,0.5891934,35.3486281678024,-80.68154164053982,0,1,6316.42,0.1740155,5,1,false,false,12.651777,1.2299104,11.405381,2.9805477,0.23757945,3
64.390724,0.5894878,35.34863691122593,-80.68153657982315,0,1,6326.934,0.17597595,5,1,false,false,12.220392,1.1510189,11.923059,2.984585,0.24329126,3
64.4131,0.58978236,35.34864574432279,-80.68153151893861,0,1,6328.7183,0.17548582,5,1,false,false,12.783577,1.1311345,11.569533,2.9886982,0.24461669,3
64.437836,0.59007704,35.34865448719618,-80.68152656817914,0,1,6324.035,0.17254426,5,1,false,false,12.595947,1.276469,12.702092,2.9927711,0.24497643,3
64.46155,0.59037197,35.34866332084317,-80.68152172737685,0,1,6328.756,0.16690716,5,1,false,false,12.845982,1.1166646,13.017411,2.9968786,0.24613176,3
64.48445,0.5906671,35.34867206371656,-80.68151677661737,0,1,6338.194,0.16028832,5,1,false,false,12.581155,1.091061,11.348825,3.0010474,0.24512003,3
64.507515,0.5909623,35.34868098703687,-80.68151193581508,0,1,6335.209,0.1519533,5,1,false,false,12.163818,1.1592913,11.481879,3.0050976,0.23437884,3
64.5316,0.59125763,35.348689820683866,-80.68150720513786,0,1,6331.6743,0.14361626,5,1,false,false,11.659155,1.1820896,11.685789,3.008827,0.21858542,3
64.555275,0.59155303,35.348698653780716,-80.68150236433557,0,1,6338.8457,0.13552389,5,1,false,false,11.568936,1.2193756,11.244362,3.0123217,0.20918275,3
64.58087,0.5918486,35.34870757710103,-80.68149774361554,0,1,6346.718,0.12841177,5,1,false,false,11.037807,1.2275554,11.409935,3.01579,0.20569973,3
64.605804,0.5921443,35.34871650042134,-80.68149301277043,0,1,6343.646,0.12203424,5,1,false,false,10.449707,1.1923449,10.484364,3.0192175,0.19793703,3
64.631905,0.5924402,35.34872542429179,-80.6814883920504,0,1,6344.48,0.11590133,5,1,false,false,10.41523,1.2406704,11.934509,3.0224788,0.1875091,3
64.65621,0.5927362,35.34873434761211,-80.68148377133036,0,1,6349.046,0.110258505,5,1,false,false,10.075015,1.1679187,11.459761,3.025576,0.17773473,3
64.68225,0.59303236,35.34874327093242,-80.68147915061033,0,1,6349.9854,0.10535134,5,1,false,false,9.675476,1.2980545,12.160002,3.0285258,0.1699257,3
64.70822,0.59332865,35.34875228447619,-80.68147463984748,0,1,6351.3306,0.10093474,5,1,false,false,9.293205,1.2009816,12.248756,3.0314076,0.1637391,3
64.73322,0.5936251,35.348761298019966,-80.68147012908463,0,1,6353.3013,0.09676369,5,1,false,false,8.348179,1.1785859,11.640203,3.034206,0.15688398,3
64.75798,0.59392166,35.34877031156374,-80.68146561848965,0,1,6355.452,0.09087346,5,1,false,false,8.275155,1.0819352,12.311899,3.0368545,0.14837594,3
64.78194,0.5942184,35.34877932510751,-80.6814611077268,0,1,6356.262,0.08473773,5,1,false,false,7.5686226,1.1726156,11.751273,3.039283,0.1374051,3
64.80759,0.59451526,35.34878833865128,-80.68145670692114,0,1,6358.8975,0.07688287,5,1,false,false,6.8433027,1.189095,12.0255375,3.0415606,0.13007225,3
64.83299,0.5948123,35.34879735219506,-80.68145230628336,0,1,6362.5015,0.06853551,5,1,false,false,6.1301613,1.2257962,11.828036,3.0437074,0.12065207,3
64.85961,0.59510946,35.348806365738824,-80.68144790564557,0,1,6365.971,0.060433723,5,1,false,false,5.8279257,1.1916587,12.391824,3.0457966,0.11451761,3
64.884254,0.5954067,35.34881546950606,-80.68144361496498,0,1,6367.834,0.054540202,5,1,false,false,5.2453604,1.1790596,11.399011,3.0477679,0.10393598,3
64.910065,0.5957042,35.34882457327329,-80.68143921415933,0,1,6368.0444,0.050856873,5,1,false,false,4.195958,1.2070735,12.974011,3.0494921,0.089841746,3
64.93394,0.5960018,35.348833586817065,-80.68143492347872,0,1,6369.2295,0.049628776,5,1,false,false,3.9387422,0.98519796,10.686077,3.0510108,0.082154304,3
64.955574,0.5962995,35.348842690034154,-80.68143063279813,0,1,6373.7495,0.05134792,5,1,false,false,3.96377,1.0395032,8.912245,3.0523355,0.07736532,3
64.982056,0.59659743,35.34885179380139,-80.68142634211753,0,1,6374.8057,0.057486486,5,1,false,false,3.6717436,1.2670561,12.670082,3.0535529,0.07849694,3
65.00856,0.59689546,35.34886089756862,-80.68142205143694,0,1,6377.1235,0.07270941,5,1,false,false,3.3583932,1.1454818,10.959462,3.0548964,0.08583103,3
65.034225,0.59719366,35.34887009155931,-80.68141776075633,0,1,6398.997,0.08743756,5,1,false,false,4.8295507,1.338023,10.571864,3.0566175,0.10346782,3
65.05979,0.5974919,35.348879195326546,-80.68141358003292,0,1,6389.0415,0.10167087,5,1,false,false,4.8907356,1.190758,11.08716,3.0586448,0.119554594,3
65.0872,0.59779036,35.34888829854364,-80.68140928935233,0,1,6367.404,0.1183542,5,1,false,false,5.984866,1.3021543,12.237189,3.0607817,0.13187377,3
65.10863,0.598089,35.348897492534334,-80.6814051087968,0,1,6395.318,0.13061862,5,1,false,false,7.0111284,0.88034654,11.075846,3.0631874,0.15253283,3
65.131714,0.5983877,35.34890668652503,-80.68140092807339,0,1,6403.6606,0.13748623,5,1,false,false,7.36275,1.1938342,12.727686,3.0659924,0.17367896,3
65.157425,0.5986866,35.34891579029226,-80.68139685747505,0,1,6385.432,0.13675058,5,1,false,false,8.122206,1.1178046,11.804394,3.0690928,0.18588273,3
65.18013,0.5989856,35.34892498373281,-80.68139267675164,0,1,6391.4517,0.12865674,5,1,false,false,8.277893,0.91100776,11.466661,3.0722463,0.18713619,3
65.20083,0.59928477,35.34893417772351,-80.68138860615329,0,1,6406.6157,0.11344799,5,1,false,false,7.9890814,1.0404007,11.668783,3.0752995,0.17996374,3
65.225,0.59958404,35.34894346193766,-80.68138453538708,0,1,6400.9683,0.09725423,5,1,false,false,7.8020453,1.252138,10.920944,3.0781908,0.16929905,3
65.25001,0.5998834,35.348952655378206,-80.68138057474592,0,1,6402.331,0.07712839,5,1,false,false,7.0086775,1.1151297,9.893581,3.0808935,0.15426971,3
65.27428,0.60018295,35.348961849368905,-80.68137650414758,0,1,6410.77,0.05969666,5,1,false,false,6.5754366,1.233111,11.904478,3.083285,0.13334054,3
65.301575,0.6004826,35.34897113303291,-80.68137254350641,0,1,6411.6064,0.04348834,5,1,false,false,6.40889,1.2554181,12.304463,3.0854564,0.11613882,3
65.32627,0.60078245,35.34898041724707,-80.68136858286526,0,1,6413.157,0.029978402,5,1,false,false,4.397066,1.0736711,9.193867,3.0873623,0.09141704,3
65.34925,0.6010824,35.34898961123776,-80.68136462222411,0,1,6412.6377,0.018431712,5,1,false,false,3.8967762,1.034029,10.941942,3.0887773,0.06606195,3
65.37317,0.60138255,35.348998894901776,-80.68136066158294,0,1,6408.9463,0.010076366,5,1,false,false,3.5501409,1.1818101,11.831869,3.0896707,0.046569977,3
65.39899,0.6016828,35.34900817911593,-80.68135681106685,0,1,6418.868,0.007619248,5,1,false,false,1.6615965,1.1620287,10.921372,3.090323,0.031831242,3
65.421555,0.6019832,35.34901746277994,-80.6813528504257,0,1,6430.7446,0.010568358,5,1,false,false,1.4886118,1.0122428,9.385065,3.090829,0.024261808,3
65.44672,0.6022837,35.34902674699409,-80.68134899974173,0,1,6421.37,0.016465642,5,1,false,false,2.109503,1.278074,9.9643345,3.091222,0.02524292,3
65.47284,0.6025845,35.349036120881564,-80.68134514905776,0,1,6415.7056,0.025065092,5,1,false,false,0.823143,1.298996,10.593649,3.0916004,0.02676838,3
65.49963,0.60288537,35.349045405095715,-80.68134129854167,0,1,6430.5205,0.03661084,5,1,false,false,1.4345238,1.2038542,12.214904,3.0921354,0.035101265,3
65.52509,0.60318637,35.34905468875973,-80.68133733790052,0,1,6442.077,0.046436507,5,1,false,false,1.7604172,1.2044739,10.913115,3.0930085,0.049112853,3
65.55161,0.6034876,35.3490640626472,-80.68133348721655,0,1,6429.532,0.055768285,5,1,false,false,1.4501925,1.1923835,12.530263,3.0941541,0.061350413,3
65.57505,0.6037889,35.34907334686135,-80.68132963670045,0,1,6423.545,0.06411704,5,1,false,false,2.45897,1.0265703,13.629526,3.095418,0.073773086,3
65.59682,0.6040904,35.349082720748825,-80.68132578601649,0,1,6436.4766,0.06976313,5,1,false,false,3.0107884,0.92056847,12.8831,3.0968955,0.08738588,3
65.617,0.60439205,35.34909200496298,-80.68132204545758,0,1,6439.861,0.07442808,5,1,false,false,2.7773435,0.8987297,11.091811,3.0985055,0.09336399,3
65.63731,0.6046938,35.349101378850456,-80.68131819477361,0,1,6432.283,0.07639182,5,1,false,false,3.7635283,0.9199319,10.402747,3.1000748,0.0968296,3
65.65872,0.6049957,35.349110753288066,-80.68131445421471,0,1,6437.1465,0.07663732,5,1,false,false,4.440447,0.99087536,11.204273,3.1016064,0.10201158,3
65.68138,0.60529774,35.34912012717554,-80.68131060353075,0,1,6449.5684,0.07737391,5,1,false,false,3.968161,1.0877426,9.556063,3.1032636,0.10612804,3
65.70647,0.60559994,35.34912950106301,-80.68130686297184,0,1,6456.837,0.07639181,5,1,false,false,4.6517076,1.1909804,9.875869,3.105094,0.11234317,3
65.73111,0.6059024,35.34913887550063,-80.68130312241293,0,1,6453.7236,0.072709404,5,1,false,false,4.8498898,1.1816443,9.324564,3.107067,0.115493245,3
65.75492,0.60620487,35.3491482493881,-80.68129938185403,0,1,6450.8027,0.0687815,5,1,false,false,4.7854805,1.0259446,9.39458,3.108999,0.1108879,3
65.77633,0.6065074,35.34915762327557,-80.68129564112725,0,1,6455.6523,0.063871026,5,1,false,false,4.7413487,1.0658867,10.13321,3.1107445,0.101194926,3
65.801575,0.6068101,35.34916708793665,-80.6812920106934,0,1,6459.365,0.057732474,5,1,false,false,4.901634,1.2018965,11.971968,3.112366,0.0975604,3
65.82712,0.6071129,35.34917646182412,-80.68128826996663,0,1,6459.947,0.05110192,5,1,false,false,4.4967027,1.2419366,10.855331,3.1139874,0.09282288,3
