Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.030396,0.57121646,35.348139092829285,-80.68194133458567,0,1,6192.6016,0.23750816,5,1,false,false,14.697547,1.2047677,15.483753,2.7311976,0.31143427,3
63.055004,0.571506,35.34814648400119,-80.68193396342505,0,1,6191.0317,0.24670841,5,1,false,false,15.561634,1.1341834,15.860681,2.7368903,0.33487505,3
63.08015,0.5717958,35.348153784949645,-80.68192670222162,0,1,6196.9033,0.24622345,5,1,false,false,15.904242,1.3399465,16.779896,2.7431788,0.3631108,3
63.103394,0.57208574,35.34816117612155,-80.68191944118605,0,1,6206.022,0.23557103,5,1,false,false,18.00228,1.0868789,18.517511,2.750017,0.37724227,3
63.12575,0.5723759,35.34816865751692,-80.68191228993982,0,1,6191.4478,0.22007671,5,1,false,false,17.805721,1.1406465,18.260206,2.7568672,0.36175644,3
63.147278,0.57266617,35.348176138912294,-80.68190513886144,0,1,6192.372,0.20095018,5,1,false,false,18.382378,1.0086195,20.965542,2.763205,0.33321583,3
63.16459,0.5729567,35.34818361975752,-80.68189809774026,0,1,6200.8633,0.18497182,5,1,false,false,16.9404,0.9065452,17.56734,2.7689111,0.29438502,3
63.185574,0.5732473,35.34819119137636,-80.68189116657626,0,1,6200.0645,0.17020272,5,1,false,false,15.77834,1.0371411,16.841164,2.7738936,0.2616181,3
63.20902,0.5735382,35.348198762445044,-80.68188412545508,0,1,6195.001,0.16366562,5,1,false,false,15.774653,1.3068466,19.596848,2.778292,0.24299031,3
63.232193,0.57382923,35.34820642428733,-80.6818771942911,0,1,6201.575,0.16221397,5,1,false,false,11.615488,0.9483791,15.52343,2.7827368,0.23912367,3
63.252605,0.57412046,35.348214085579485,-80.68187037325217,0,1,6213.24,0.16051938,5,1,false,false,10.063984,0.99591607,11.343792,2.7870846,0.22456294,3
63.27626,0.5744119,35.34822174742178,-80.68186355221324,0,1,6203.2,0.16778196,5,1,false,false,12.853232,1.3168883,16.770016,2.7909107,0.2200643,3
63.303,0.57470363,35.34822940871393,-80.68185673100643,0,1,6195.778,0.18545595,5,1,false,false,12.3574,1.2859883,16.487778,2.7949212,0.2436451,3
63.32649,0.57499546,35.34823716022954,-80.68184990996751,0,1,6233.174,0.19368759,5,1,false,false,11.448257,0.99059397,14.95192,2.7998762,0.27448604,3
63.34981,0.5752873,35.34824491229529,-80.68184319888577,0,1,6233.6187,0.19005576,5,1,false,false,13.087743,1.1931607,16.921373,2.8054514,0.29068872,3
63.374584,0.5755792,35.348252663810904,-80.68183648780402,0,1,6189.0415,0.18618152,5,1,false,false,14.124031,1.2239132,18.136677,2.8107328,0.27751833,3
63.394657,0.57587135,35.34826050554997,-80.68182988684735,0,1,6205.8174,0.18327676,5,1,false,false,13.596231,0.7645118,19.291328,2.815518,0.25975066,3
63.413113,0.57616335,35.34826834728904,-80.6818232857228,0,1,6240.581,0.17746583,5,1,false,false,13.910101,1.0514143,19.24621,2.8202784,0.26355022,3
63.438175,0.57645553,35.34827627925157,-80.6818167947233,0,1,6224.8325,0.16875005,5,1,false,false,12.526127,1.2828848,17.56616,2.825354,0.26487103,3
63.460358,0.5767478,35.34828412099064,-80.68181030355595,0,1,6209.359,0.15809768,5,1,false,false,11.721746,0.94220483,16.19509,2.830211,0.24697413,3
63.476997,0.57704014,35.34829205295318,-80.68180381255645,0,1,6223.8813,0.15277126,5,1,false,false,12.171901,0.71108603,16.06977,2.834405,0.22492763,3
63.49694,0.5773325,35.348300075139164,-80.68179743151416,0,1,6229.65,0.15374026,5,1,false,false,10.360691,1.1289924,14.074093,2.838093,0.2084905,3
63.520634,0.577625,35.3483080071017,-80.68179105047186,0,1,6226.519,0.15494998,5,1,false,false,9.619313,1.1809078,13.964668,2.8416836,0.20982505,3
63.544598,0.5779176,35.34831602873755,-80.68178466959743,0,1,6234.1636,0.156403,5,1,false,false,9.652672,1.0841937,13.884064,2.8454545,0.21977,3
63.565754,0.57821023,35.34832405092354,-80.68177839851232,0,1,6239.666,0.1583397,5,1,false,false,8.845156,1.0284709,11.843757,2.849419,0.22520031,3
63.588837,0.5785029,35.34833207310953,-80.68177201747001,0,1,6238.1567,0.16221398,5,1,false,false,10.906769,1.2585887,14.315706,2.853323,0.22931853,3
63.614315,0.5787958,35.34834018496884,-80.68176585650997,0,1,6240.2456,0.16875009,5,1,false,false,11.666411,1.3402991,16.689243,2.8574345,0.2440891,3
63.637714,0.5790887,35.348348207154835,-80.68175958542486,0,1,6249.222,0.1704447,5,1,false,false,11.187472,1.0557047,13.751336,2.862129,0.25986663,3
63.660088,0.57938164,35.34835631956428,-80.6817534244648,0,1,6255.0264,0.16584527,5,1,false,false,12.59597,1.113274,15.41946,2.8670595,0.2612019,3
63.67899,0.57967466,35.348364521647056,-80.68174726350476,0,1,6236.878,0.15882427,5,1,false,false,12.31011,0.8313644,15.487549,2.8715982,0.24057025,3
63.697933,0.57996786,35.34837263405651,-80.68174121250189,0,1,6238.2583,0.15204522,5,1,false,false,10.928612,0.97076166,14.080393,2.87537,0.2146017,3
63.7184,0.580261,35.34838083613928,-80.68173516166691,0,1,6260.318,0.1464763,5,1,false,false,11.605446,1.2003329,15.291328,2.878787,0.2106315,3
63.743607,0.58055425,35.34838903877219,-80.68172911066405,0,1,6258.072,0.14066625,5,1,false,false,9.821453,1.330538,13.078686,2.882502,0.21779302,3
63.76919,0.5808477,35.348397331078424,-80.68172316961838,0,1,6257.0317,0.13606592,5,1,false,false,9.830072,1.3366046,13.7578945,2.88653,0.22330052,3
63.79176,0.58114105,35.34840553316119,-80.68171722874058,0,1,6263.3623,0.13267612,5,1,false,false,10.378029,0.931541,14.148003,2.890628,0.21698998,3
63.811924,0.58143455,35.34841382601756,-80.68171128769491,0,1,6258.37,0.13001344,5,1,false,false,10.003777,1.1678311,12.528598,2.894371,0.19870025,3
63.834538,0.58172816,35.348422118323796,-80.6817054567743,0,1,6261.57,0.12856081,5,1,false,false,10.491193,1.0515146,14.8629,2.8977308,0.18816671,3
63.85475,0.58202183,35.34843041063002,-80.6816996258537,0,1,6265.108,0.12686616,5,1,false,false,8.54152,1.0656576,11.168919,2.9008467,0.17721285,3
63.878464,0.58231556,35.348438793159715,-80.68169379493308,0,1,6270.3267,0.12468747,5,1,false,false,9.293761,1.2912505,14.309231,2.9038177,0.17813568,3
63.902374,0.5826095,35.348447086016094,-80.68168807396967,0,1,6271.5107,0.1215397,5,1,false,false,8.360792,1.1449983,13.322713,2.9069774,0.18196596,3
63.925957,0.5829034,35.34845546854578,-80.68168235317411,0,1,6272.955,0.117423415,5,1,false,false,7.444959,1.1843133,11.555958,2.9102557,0.18223952,3
63.947353,0.58319736,35.34846385107547,-80.6816766322107,0,1,6278.6855,0.112096995,5,1,false,false,7.809847,0.9379492,12.825775,2.9134333,0.17343336,3
63.968803,0.5834915,35.348472233605165,-80.68167091124728,0,1,6271.2793,0.10749758,5,1,false,false,7.569111,1.2081181,11.398785,2.9162016,0.15890948,3
63.99181,0.58378565,35.348480706358316,-80.68166519045174,0,1,6279.048,0.10313925,5,1,false,false,7.0403376,1.1985216,12.302324,2.9187562,0.15169905,3
64.015656,0.5840799,35.34848908888801,-80.6816595794455,0,1,6288.498,0.0975708,5,1,false,false,6.225912,1.2692244,12.405258,2.921303,0.14784807,3
64.04229,0.5843743,35.34849756164116,-80.68165396860714,0,1,6287.168,0.09054971,5,1,false,false,6.6647463,1.4941233,14.071661,2.9239964,0.14972827,3
64.06897,0.5846689,35.34850603439431,-80.68164846772598,0,1,6287.969,0.08377066,5,1,false,false,6.2796106,1.2063711,14.86698,2.9269612,0.15130708,3
64.089714,0.58496344,35.34851450714746,-80.68164285688762,0,1,6289.974,0.07795927,5,1,false,false,5.92205,0.89054734,12.312688,2.9299188,0.13880779,3
64.10538,0.5852581,35.348522979900615,-80.68163735600645,0,1,6289.6396,0.0743284,5,1,false,false,4.857992,0.73547316,10.732261,2.9322474,0.10901621,3
64.1268,0.58555293,35.348531542877225,-80.68163185512527,0,1,6280.5894,0.074570894,5,1,false,false,4.7689753,1.2888314,12.596695,2.9336362,0.09115699,3
64.14616,0.58584774,35.34854001563038,-80.68162635424412,0,1,6294.9766,0.077475205,5,1,false,false,5.095354,0.788511,10.3497715,2.9349117,0.09822815,3
64.16797,0.5861427,35.34854857805685,-80.68162085336294,0,1,6323.1934,0.0825601,5,1,false,false,3.0244296,1.3698939,9.412837,2.9365408,0.10795193,3
64.198746,0.58643776,35.34855714103346,-80.68161535248177,0,1,6315.555,0.08788606,5,1,false,false,4.4330745,1.5778027,13.304171,2.9385397,0.11950058,3
64.227356,0.586733,35.34856570401007,-80.6816099615578,0,1,6295.7427,0.09030771,5,1,false,false,5.0001116,1.401201,12.532114,2.9409814,0.13389456,3
64.250786,0.5870283,35.34857426698669,-80.68160457063381,0,1,6320.113,0.09079175,5,1,false,false,4.61115,1.0639763,13.2335205,2.943739,0.13984445,3
64.27179,0.5873237,35.3485828299633,-80.68159917987771,0,1,6316.2827,0.08861308,5,1,false,false,6.261551,1.0373013,14.759068,2.9465082,0.14087686,3
64.29336,0.58761936,35.34859139238977,-80.68159378895373,0,1,6296.882,0.08667637,5,1,false,false,5.513671,1.0864453,12.841668,2.9490294,0.13134243,3
64.31322,0.587915,35.34860004558984,-80.68158839802975,0,1,6310.086,0.08449674,5,1,false,false,5.324876,0.9243282,14.970762,2.9511733,0.11985281,3
64.33059,0.58821076,35.34860860856645,-80.68158311723083,0,1,6320.201,0.0840127,5,1,false,false,5.7311754,0.96147305,12.059464,2.953145,0.11893844,3
64.353195,0.5885067,35.34861726176653,-80.68157772630686,0,1,6316.8994,0.08594935,5,1,false,false,4.2049093,1.2220379,10.671897,2.9551086,0.1196124,3
64.37521,0.5888028,35.34862591441646,-80.68157244550794,0,1,6320.4116,0.090065666,5,1,false,false,4.217825,1.1326096,11.746377,2.9570467,0.120968945,3
64.39735,0.58909893,35.34863456761653,-80.68156727466621,0,1,6327.2705,0.09466557,5,1,false,false,5.0722675,1.1063591,10.478447,2.9591393,0.1324481,3
64.42174,0.5893953,35.34864322026646,-80.68156199386729,0,1,6335.154,0.09732877,5,1,false,false,5.091387,1.4582283,10.702308,2.9615245,0.14429437,3
64.44686,0.58969176,35.348651963689996,-80.68155671306837,0,1,6330.4087,0.09781282,5,1,false,false,5.580617,1.0929011,11.10513,2.9642467,0.15418628,3
64.46822,0.5899884,35.348660616890065,-80.68155154222664,0,1,6327.732,0.09636022,5,1,false,false,6.0985317,1.1022224,10.6437435,2.966962,0.15347423,3
64.489815,0.59028524,35.348669359763456,-80.68154637138491,0,1,6335.2524,0.092728406,5,1,false,false,6.7172823,1.1086794,12.67673,2.9695492,0.15038973,3
64.51313,0.59058213,35.34867801296353,-80.6815412005432,0,1,6331.945,0.09006566,5,1,false,false,7.01525,1.2590821,13.195042,2.9720762,0.15078291,3
64.53585,0.5908791,35.34868675583692,-80.68153613965865,0,1,6336.3994,0.08764449,5,1,false,false,6.682417,1.0524776,11.773394,2.97471,0.15037756,3
64.55792,0.591176,35.34869549926045,-80.68153096881692,0,1,6342.242,0.08473876,5,1,false,false,6.9726925,1.1555525,12.857008,2.977331,0.14752983,3
64.57809,0.5914729,35.34870424213384,-80.68152590810026,0,1,6334.396,0.08207606,5,1,false,false,6.2250776,1.0241101,10.872137,2.9797916,0.1390913,3
64.59803,0.59176993,35.3487130752307,-80.68152084721572,0,1,6337.3545,0.08013935,5,1,false,false,6.508806,1.04077,9.539011,2.9819677,0.13163114,3
64.618195,0.5920671,35.34872181865423,-80.68151578649905,0,1,6348.629,0.081591964,5,1,false,false,6.7154794,1.025655,10.820568,2.9840202,0.13137788,3
64.642715,0.5923643,35.34873065175108,-80.68151083573957,0,1,6348.138,0.08401272,5,1,false,false,5.793714,1.4062665,10.821492,2.9861443,0.13355343,3
64.66852,0.5926617,35.34873948539808,-80.68150577485504,0,1,6354.4336,0.08570732,5,1,false,false,6.3246984,1.2162275,10.810402,2.9885137,0.1406229,3
64.692345,0.5929591,35.34874831849493,-80.68150082409555,0,1,6360.0303,0.08594937,5,1,false,false,6.2755375,1.1735857,11.675133,2.9911103,0.14682303,3
64.71556,0.5932566,35.34875715159178,-80.68149587333608,0,1,6354.353,0.084981725,5,1,false,false,6.0230293,1.1651304,12.106688,2.993795,0.14955242,3
64.73764,0.5935542,35.34876598523877,-80.68149103253378,0,1,6348.995,0.08352865,5,1,false,false,6.557687,1.124331,12.070452,2.996332,0.14288644,3
64.75854,0.5938519,35.34877481833562,-80.68148608177431,0,1,6355.682,0.081349,5,1,false,false,6.4789743,1.1069944,11.767063,2.9986525,0.13386135,3
64.78083,0.59414977,35.34878365143248,-80.68148124097203,0,1,6360.661,0.08013935,5,1,false,false,6.5867243,1.2541995,12.013977,3.0008383,0.1300127,3
64.80504,0.5944477,35.348792574752785,-80.68147640016974,0,1,6361.887,0.07965437,5,1,false,false,6.5556664,1.1908127,12.149204,3.0030777,0.13204698,3
64.82576,0.59474564,35.34880149862324,-80.68147155936745,0,1,6361.6406,0.07917078,5,1,false,false,5.5491114,1.0017259,9.495591,3.0053675,0.12964141,3
64.846756,0.59504366,35.348810421943554,-80.68146671856516,0,1,6362.219,0.081349015,5,1,false,false,6.5031767,1.0747344,10.299799,3.007458,0.12504539,3
64.8689,0.59534186,35.34881934526386,-80.68146198788794,0,1,6361.005,0.08643342,5,1,false,false,5.967518,1.1389736,10.361144,3.00938,0.12020243,3
64.892944,0.5956402,35.34882826858418,-80.68145725704284,0,1,6371.3687,0.091760784,5,1,false,false,6.414917,1.2187746,10.598662,3.011398,0.12938023,3
64.9155,0.59593856,35.34883719190449,-80.68145241624055,0,1,6383.0933,0.09563412,5,1,false,false,6.814468,1.0749478,9.383202,3.0137408,0.14050274,3
64.93769,0.596237,35.3488461152248,-80.68144779552051,0,1,6370.2407,0.09853891,5,1,false,false,6.6256332,1.1665933,9.24791,3.0161352,0.13847545,3
64.962364,0.59653556,35.34885512876858,-80.6814430648433,0,1,6363.047,0.099749476,5,1,false,false,6.603752,1.2391826,12.644839,3.0183136,0.13552205,3
64.98487,0.5968342,35.348864052088885,-80.68143844412324,0,1,6380.382,0.0978128,5,1,false,false,6.8297253,1.1005176,11.011596,3.0206459,0.14517565,3
65.00678,0.597133,35.34887306563266,-80.68143371327815,0,1,6395.3286,0.092970446,5,1,false,false,5.7315736,1.1460027,10.218516,3.0232906,0.1513154,3
65.0302,0.59743184,35.34888207917643,-80.68142909255812,0,1,6375.552,0.0869184,5,1,false,false,5.970454,1.2112592,11.0636635,3.0257742,0.13840799,3
65.052,0.5977308,35.3488910927202,-80.68142458179527,0,1,6368.9478,0.07941233,5,1,false,false,6.3565693,1.057973,11.499204,3.0278838,0.12514685,3
65.07341,0.5980299,35.348900106263976,-80.68141996107524,0,1,6392.991,0.07384435,5,1,false,false,6.27371,1.0512894,11.900347,3.029901,0.12289611,3
65.0966,0.59832907,35.34890911980775,-80.68141545031239,0,1,6396.0776,0.06948698,5,1,false,false,5.664497,1.2552043,11.317481,3.0319605,0.118503004,3
65.121056,0.59862834,35.348918223574984,-80.68141082959235,0,1,6384.4272,0.065611765,5,1,false,false,5.5154614,1.1998408,11.435808,3.034019,0.11302665,3
65.1435,0.5989278,35.34892723711875,-80.68140631899738,0,1,6390.8643,0.06440209,5,1,false,false,5.687394,1.0207744,11.578613,3.035931,0.105438925,3
65.16387,0.59922725,35.348936340885984,-80.68140191819171,0,1,6393.4907,0.06488616,5,1,false,false,5.0238576,1.0628036,10.896135,3.0376678,0.09698755,3
65.18493,0.5995269,35.34894544465322,-80.68139740742886,0,1,6393.4204,0.06537021,5,1,false,false,4.5688667,1.0516803,9.840299,3.0392573,0.092443906,3
65.206375,0.5998266,35.34895454842045,-80.68139289683388,0,1,6394.955,0.06658079,5,1,false,false,4.557732,1.0654474,10.53012,3.040752,0.09279286,3
65.22877,0.60012645,35.348963561964226,-80.68138849602823,0,1,6399.587,0.06851794,5,1,false,false,4.294472,1.1838768,11.001179,3.0422554,0.09520149,3
65.252716,0.6004264,35.34897266573146,-80.68138409539044,0,1,6405.27,0.070454136,5,1,false,false,4.6496654,1.1746268,10.917158,3.0439048,0.100677796,3
65.27558,0.60072637,35.34898185917201,-80.68137969458479,0,1,6408.3833,0.07214974,5,1,false,false,5.2581573,1.1376802,10.4922695,3.04573,0.106839485,3
65.296844,0.60102654,35.34899096293924,-80.681375293947,0,1,6405.345,0.07384434,5,1,false,false,4.6866655,0.9968413,10.108089,3.0475986,0.10626219,3
65.31664,0.6013268,35.34900006670647,-80.68137089330922,0,1,6404.2817,0.07505494,5,1,false,false,4.705588,0.99238354,9.767563,3.0493245,0.102432,3
65.337395,0.6016272,35.349009260697166,-80.68136660262861,0,1,6411.518,0.07457091,5,1,false,false,4.943,1.0864122,10.642718,3.050947,0.10307675,3
65.35986,0.60192764,35.3490183644644,-80.68136220182296,0,1,6416.451,0.072149724,5,1,false,false,4.1828327,1.1340187,10.0512705,3.052635,0.104366206,3
65.383415,0.6022282,35.349027557904954,-80.68135791114237,0,1,6421.3247,0.06827545,5,1,false,false,4.161394,1.1100812,9.8841505,3.0543995,0.1053955,3
65.40464,0.602529,35.349036751895646,-80.68135362046176,0,1,6422.6963,0.062222462,5,1,false,false,3.5126433,1.0782272,9.496637,3.0561085,0.099296816,3
65.42885,0.6028299,35.34904585566288,-80.68134932978117,0,1,6421.0957,0.055686384,5,1,false,false,4.36817,1.3069333,11.78118,3.057726,0.097573616,3
65.452774,0.6031308,35.34905504910343,-80.68134503910058,0,1,6423.037,0.04963343,5,1,false,false,4.1181335,1.1542418,10.6108885,3.0593743,0.095024094,3
65.47587,0.60343194,35.349064243094126,-80.68134085837717,0,1,6426.47,0.044548556,5,1,false,false,3.3629785,1.1063253,10.758884,3.0609708,0.08532592,3
65.4975,0.6037332,35.34907343708482,-80.68133656769658,0,1,6427.1245,0.03970618,5,1,false,false,4.0040426,0.9945549,11.869295,3.0623825,0.07605927,3
65.520195,0.6040346,35.349082720748825,-80.68133238714104,0,1,6424.3584,0.036075335,5,1,false,false,3.887351,1.1078448,12.241106,3.0636654,0.0702353,3
65.54127,0.6043361,35.349091914739525,-80.68132820641763,0,1,6430.2036,0.034138195,5,1,false,false,2.804542,0.952072,11.063803,3.0648403,0.061531264,3
65.55996,0.6046377,35.34910110873022,-80.68132391573704,0,1,6431.554,0.0329276,5,1,false,false,2.5537822,0.8697107,9.019656,3.0658078,0.052653722,3
65.57999,0.60493946,35.34911039239422,-80.68131973501363,0,1,6430.4062,0.0329276,5,1,false,false,2.7003415,1.0685574,10.339743,3.0665746,0.05046699,3
65.60172,0.6052413,35.34911958638492,-80.6813155544581,0,1,6435.493,0.034863796,5,1,false,false,2.175027,1.0518453,9.5124445,3.06734,0.052457143,3
65.62456,0.60554326,35.34912887004893,-80.68131148369187,0,1,6445.9243,0.036801875,5,1,false,false,1.9504188,1.1655145,9.082374,3.068192,0.05373074,3
65.647705,0.60584545,35.34913806403963,-80.68130730313634,0,1,6448.3438,0.03704343,5,1,false,false,2.3277462,1.1505313,9.685167,3.069158,0.05758827,3
65.671074,0.6061477,35.34914734825378,-80.68130312241293,0,1,6441.9546,0.036801875,5,1,false,false,1.802989,1.0893488,9.328144,3.0701694,0.058409892,3
65.69113,0.6064501,35.34915663191779,-80.68129894168952,0,1,6445.733,0.035591282,5,1,false,false,2.2571635,0.9800576,8.578835,3.0711339,0.057254527,3
65.713875,0.6067526,35.349165916131945,-80.68129487109118,0,1,6450.11,0.03413819,5,1,false,false,1.915828,1.1565552,11.327626,3.0720363,0.05693026,3
65.737144,0.60705507,35.34917519979596,-80.68129069036777,0,1,6448.1177,0.0329276,5,1,false,false,1.9784596,1.1351542,10.075798,3.072958,0.055473946,3
65.76221,0.6073578,35.34918448401011,-80.68128661976942,0,1,6456.491,0.032201055,5,1,false,false,1.8770607,1.179248,12.098902,3.0739505,0.055693313,3
65.7849,0.60766053,35.34919376767412,-80.68128254917107,0,1,6455.6133,0.033412587,5,1,false,false,2.25127,1.0465428,11.840244,3.0750027,0.055141516,3
65.80592,0.6079634,35.349203051888274,-80.68127847840486,0,1,6451.055,0.036801867,5,1,false,false,2.1876483,0.94752914,10.618824,3.0760202,0.052937772,3
65.82234,0.60826635,35.34921233555229,-80.68127429784933,0,1,6453.3613,0.041643307,5,1,false,false,2.3141534,0.5890333,9.482989,3.0769103,0.050876312,3
65.838356,0.6085693,35.34922161976644,-80.6812702270831,0,1,6453.533,0.048180327,5,1,false,false,2.4468112,0.9688393,8.434135,3.0775905,0.050104972,3
65.86069,0.6088724,35.34923099365391,-80.68126615648477,0,1,6457.3047,0.05592794,5,1,false,false,2.7168503,1.169333,10.353388,3.0783012,0.05942826,3
65.882645,0.6091756,35.34924027786807,-80.6812621958436,0,1,6470.6514,0.06343308,5,1,false,false,2.9416456,1.0303379,7.2285748,3.079326,0.07408715,3
65.90676,0.6094789,35.34924965175554,-80.68125812524526,0,1,6484.256,0.06948699,5,1,false,false,3.022113,1.2566246,10.083478,3.0807147,0.08798395,3
65.93147,0.6097823,35.349258935969694,-80.68125405447904,0,1,6471.8335,0.07311784,5,1,false,false,4.066985,1.1081752,9.748942,3.082381,0.09989029,3
