Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.531246,0.49351594,35.347793063301964,-80.68474139305764,0,1,6179.5,0.19953819,4,1,false,false,8.730759,2.8136697,14.794505,1.2753569,0.24491835,3
53.58071,0.49376255,35.34778873642686,-80.68473314173588,0,1,6183.974,0.19760536,4,1,false,false,9.612345,2.870679,13.328503,1.2796085,0.24536227,3
53.63172,0.49400932,35.347784410101895,-80.68472489041413,0,1,6187.2266,0.19567342,4,1,false,false,8.506725,3.0600338,14.999794,1.2838637,0.24570799,3
53.683544,0.49425635,35.347780083776925,-80.68471652913519,0,1,6194.39,0.19494806,4,1,false,false,9.884231,2.9568605,14.694647,1.2882264,0.25470626,3
53.73474,0.4945036,35.34777584712528,-80.6847081677723,0,1,6204.6426,0.19494803,4,1,false,false,8.036473,3.0200648,13.467991,1.2928752,0.2578233,3
53.78648,0.494751,35.347771611023774,-80.68469980640943,0,1,6214.6187,0.19494803,4,1,false,false,10.060131,2.875461,14.095074,1.2977095,0.26575625,3
53.83577,0.4949987,35.347767374372125,-80.68469133508935,0,1,6213.7344,0.19615637,4,1,false,false,8.214302,2.9002988,13.148327,1.3024802,0.25241527,3
53.885868,0.49524656,35.34776313827062,-80.68468297372648,0,1,6209.0044,0.19736384,4,1,false,false,9.24861,2.889252,12.944656,1.3067157,0.23630929,3
53.934822,0.49549466,35.34775899184244,-80.68467450240641,0,1,6220.8906,0.19857217,4,1,false,false,10.020601,2.8656056,14.615938,1.3105961,0.23134129,3
53.984745,0.49574298,35.34775484541425,-80.68466592096128,0,1,6230.1313,0.20243691,4,1,false,false,9.956968,2.9248438,14.929396,1.3146315,0.24819753,3
54.035503,0.49599153,35.347750789759665,-80.68465744964122,0,1,6242.6445,0.20654412,4,1,false,false,9.828209,2.9321826,13.892733,1.3192303,0.26777592,3
54.08653,0.49624026,35.34774664333148,-80.68464886828002,0,1,6253.565,0.21185824,4,1,false,false,11.037037,2.926487,14.930628,1.3242931,0.28519633,3
54.13679,0.4964893,35.34774258712675,-80.68464028691884,0,1,6249.0063,0.21475697,4,1,false,false,10.8027935,2.9103534,15.007311,1.3295325,0.28340393,3
54.187267,0.4967385,35.34773862114549,-80.6846315955165,0,1,6245.4165,0.2166898,4,1,false,false,11.752559,2.9170063,14.403856,1.3345904,0.2801562,3
54.235,0.496988,35.347734564940765,-80.68462290411419,0,1,6257.719,0.21741429,4,1,false,false,11.5854,2.6558423,14.090467,1.3394877,0.26918954,3
54.28218,0.49723774,35.34773059950964,-80.68461421271188,0,1,6268.7803,0.21765578,4,1,false,false,12.023576,2.8445802,15.684076,1.3441923,0.27220824,3
54.331596,0.49748766,35.34772672320169,-80.68460552130956,0,1,6273.026,0.21765578,4,1,false,false,10.847755,2.8441393,14.327853,1.3490123,0.27272132,3
54.381313,0.49773782,35.34772284744388,-80.68459671995005,0,1,6274.3506,0.21789727,4,1,false,false,11.984129,2.8239007,14.05476,1.3539035,0.28232425,3
54.431396,0.49798825,35.347718971686085,-80.68458791850661,0,1,6286.557,0.21789727,4,1,false,false,11.7173395,2.806964,14.433038,1.3589735,0.2853332,3
54.4796,0.49823895,35.34771509592828,-80.68457911706317,0,1,6287.536,0.21789727,4,1,false,false,10.470618,2.8901222,13.801165,1.3639195,0.27837855,3
54.530243,0.4984899,35.34771131039393,-80.68457031570365,0,1,6293.488,0.21789727,4,1,false,false,12.337321,2.8558955,15.814176,1.3688229,0.28314236,3
54.57936,0.49874106,35.34770752430944,-80.68456140421908,0,1,6299.819,0.21789727,4,1,false,false,10.765123,2.7925618,14.295221,1.3739014,0.2864321,3
54.6288,0.4989925,35.34770382899856,-80.68455249281845,0,1,6308.019,0.21789727,4,1,false,false,10.976711,2.79457,12.929512,1.378955,0.27960035,3
54.67831,0.49924418,35.347700133687674,-80.68454358141781,0,1,6313.117,0.21789727,4,1,false,false,12.286036,2.854849,15.743636,1.3838645,0.2787433,3
54.729107,0.49949616,35.34769643782665,-80.68453455997606,0,1,6307.46,0.21789727,4,1,false,false,11.957525,2.899409,16.873363,1.388835,0.2843945,3
54.77778,0.49974844,35.34769283273923,-80.68452553849232,0,1,6319.6567,0.21789727,4,1,false,false,11.429601,2.6801748,14.09709,1.3941386,0.29383337,3
54.825138,0.50000095,35.34768922710166,-80.68451651705057,0,1,6339.6797,0.21789727,4,1,false,false,12.242987,2.6381857,14.995697,1.3995669,0.29388502,3
54.87411,0.5002536,35.347685711687554,-80.68450749560881,0,1,6329.87,0.21789727,4,1,false,false,12.101406,2.934149,16.780195,1.4047823,0.28502336,3
54.92411,0.50050676,35.34768210660013,-80.6844983641679,0,1,6321.0933,0.21789727,4,1,false,false,12.090734,2.799556,15.553101,1.4097569,0.2794434,3
54.969822,0.5007601,35.34767868140949,-80.68448923268501,0,1,6342.3286,0.21789727,4,1,false,false,10.58151,2.5635285,13.845221,1.414714,0.27725187,3
55.016796,0.5010136,35.34767516599538,-80.68448010124409,0,1,6362.4995,0.21789727,4,1,false,false,11.998716,2.738652,15.34738,1.4196143,0.27911392,3
55.065132,0.5012675,35.347671740804735,-80.68447085976206,0,1,6354.5527,0.21789727,4,1,false,false,11.185099,2.8010876,14.59586,1.4245476,0.27920598,3
55.115803,0.50152165,35.34766840583755,-80.68446161828001,0,1,6349.182,0.21789727,4,1,false,false,12.073006,2.7949872,14.297258,1.4293581,0.27861118,3
55.164074,0.50177604,35.347664980646904,-80.68445237679796,0,1,6370.5557,0.21789727,4,1,false,false,12.351463,2.6757107,16.666384,1.4344484,0.29396722,3
55.21108,0.50203073,35.34766173590318,-80.68444313531593,0,1,6384.2812,0.21813875,4,1,false,false,12.595037,2.7021198,14.671026,1.4398979,0.30232245,3
55.261234,0.5022857,35.347658400936,-80.68443378383473,0,1,6379.239,0.21813875,4,1,false,false,11.629083,2.8658602,14.0914955,1.4454485,0.2974085,3
55.309273,0.502541,35.34765515564213,-80.68442454235269,0,1,6374.8623,0.21813875,4,1,false,false,11.689533,2.5714774,13.581764,1.4505916,0.27336702,3
55.353455,0.50279653,35.34765200112187,-80.68441519082953,0,1,6378.3545,0.21813875,4,1,false,false,10.6957855,2.5667808,11.564451,1.4548757,0.24307545,3
55.398525,0.5030523,35.34764875637815,-80.6844057293072,0,1,6389.8555,0.21813875,4,1,false,false,10.926714,2.5984826,12.421379,1.4584682,0.23054059,3
55.447964,0.50330824,35.34764560130774,-80.68439637782599,0,1,6399.113,0.21813875,4,1,false,false,11.349251,2.917916,14.601394,1.4621763,0.25563,3
55.49892,0.5035645,35.347642537010934,-80.68438691630367,0,1,6414.5166,0.21813875,4,1,false,false,10.893051,2.790951,13.961935,1.4669331,0.29838222,3
55.549393,0.5038208,35.34763947216399,-80.68437745478134,0,1,6436.254,0.21741429,4,1,false,false,11.353064,2.8775141,13.89818,1.4727966,0.33140737,3
55.600952,0.50407726,35.34763640786719,-80.68436799325902,0,1,6431.5786,0.21572298,4,1,false,false,12.170674,2.830058,14.998919,1.4791187,0.3306929,3
55.65001,0.5043339,35.34763334302024,-80.68435842173754,0,1,6406.19,0.21379104,4,1,false,false,12.598511,2.75716,14.304532,1.4848409,0.29292315,3
55.69659,0.5045908,35.34763036839676,-80.68434896021522,0,1,6410.6646,0.21161675,4,1,false,false,12.93793,2.4960835,16.080479,1.4896166,0.2593312,3
55.73954,0.50484776,35.34762748454688,-80.68433938869373,0,1,6434.7197,0.2092014,4,1,false,false,13.393677,2.4315455,15.016038,1.4938911,0.2508535,3
55.788418,0.5051049,35.34762460014685,-80.68432981717226,0,1,6444.9863,0.20751,4,1,false,false,11.808244,2.8908627,15.603376,1.4983199,0.2653685,3
55.838,0.5053623,35.347621715746826,-80.68432013560964,0,1,6444.463,0.20678557,4,1,false,false,11.81002,2.7135084,15.899305,1.5032992,0.28435785,3
55.885925,0.5056197,35.347618921570266,-80.68431045404704,0,1,6449.8975,0.2043698,4,1,false,false,11.553856,2.6818125,13.801312,1.5085331,0.28886405,3
55.932453,0.5058774,35.3476161273937,-80.68430088252555,0,1,6456.304,0.20147102,4,1,false,false,11.712694,2.5378394,15.180258,1.5136722,0.27838805,3
55.981014,0.5061353,35.34761333321714,-80.68429109096378,0,1,6458.09,0.19784679,4,1,false,false,12.820476,2.7267377,16.353823,1.5185362,0.27226877,3
56.029408,0.5063933,35.34761062871389,-80.68428140940118,0,1,6461.722,0.1942236,4,1,false,false,10.664207,2.6309147,14.409024,1.5234174,0.26844028,3
56.075893,0.5066515,35.34760792476079,-80.68427161783941,0,1,6471.818,0.1898749,4,1,false,false,10.670721,2.6003208,13.860174,1.5281681,0.25779003,3
56.124294,0.50690997,35.347605311031145,-80.68426193627681,0,1,6480.0327,0.18697618,4,1,false,false,11.148482,2.6842055,16.687372,1.5328028,0.25820646,3
56.172203,0.5071686,35.347602697301504,-80.68425214471505,0,1,6475.112,0.18649317,4,1,false,false,10.56809,2.6506515,15.024473,1.5374651,0.25840747,3
56.21997,0.5074274,35.347600173245176,-80.68424224315412,0,1,6482.199,0.18649317,4,1,false,false,10.063207,2.6882133,13.838334,1.5421044,0.25436383,3
56.26609,0.50768644,35.347597649738994,-80.68423245155039,0,1,6495.0166,0.18649317,4,1,false,false,10.25284,2.5427532,15.750444,1.5466546,0.2495801,3
56.31483,0.50794566,35.34759512568267,-80.68422254998947,0,1,6491.6455,0.18649317,4,1,false,false,10.307358,2.7415285,15.612917,1.5511135,0.24826613,3
56.362644,0.5082051,35.347592691849805,-80.6842127584277,0,1,6495.5703,0.18649317,4,1,false,false,10.342824,2.5966444,14.515207,1.5557122,0.2517713,3
56.409172,0.50846475,35.34759025856709,-80.68420285682481,0,1,6509.903,0.18649317,4,1,false,false,11.016773,2.5782962,16.457521,1.560394,0.25558916,3
56.45643,0.50872463,35.34758782473422,-80.68419284522277,0,1,6513.7617,0.18649317,4,1,false,false,11.172531,2.5987754,16.95467,1.5652624,0.26087588,3
56.503147,0.5089847,35.34758548112482,-80.68418294364085,0,1,6513.014,0.18649317,4,1,false,false,11.23233,2.6282706,15.811329,1.5702231,0.26110658,3
56.54793,0.509245,35.347583137515414,-80.6841729320388,0,1,6519.511,0.18649317,4,1,false,false,9.78245,2.3587527,14.397791,1.575093,0.25126055,3
56.589127,0.50950545,35.34758088412947,-80.68416292043676,0,1,6523.955,0.18649317,4,1,false,false,9.436897,2.348318,13.854515,1.5793207,0.22634174,3
56.63504,0.50976616,35.34757863074353,-80.6841529088347,0,1,6523.1123,0.18649317,4,1,false,false,10.091945,2.6099653,15.209608,1.5829644,0.22067559,3
56.67787,0.51002705,35.34757637735758,-80.68414289723266,0,1,6532.896,0.18649317,4,1,false,false,8.008187,2.3528366,10.804705,1.5866072,0.2236905,3
56.724537,0.5102882,35.3475742141951,-80.68413288563062,0,1,6553.7964,0.18721764,4,1,false,false,10.2591915,2.7672033,14.382885,1.5904278,0.2446312,3
56.773678,0.51054955,35.34757205103262,-80.68412276400842,0,1,6565.2993,0.18963341,4,1,false,false,9.781921,2.5916567,15.652911,1.5950681,0.27187413,3
56.822636,0.51081115,35.347569978093595,-80.68411275240638,0,1,6558.9624,0.19229071,4,1,false,false,11.490246,2.7845082,13.960308,1.6003193,0.29147172,3
56.871937,0.51107293,35.34756790460443,-80.68410263078418,0,1,6569.297,0.194948,4,1,false,false,11.146515,2.571759,15.306774,1.6060166,0.2894402,3
56.913258,0.5113351,35.34756583166541,-80.684092509162,0,1,6560.72,0.19736381,4,1,false,false,12.106056,2.335875,14.484041,1.6111637,0.26191124,3
56.95789,0.51159734,35.34756384894985,-80.6840823875398,0,1,6556.3457,0.2000211,4,1,false,false,11.832317,2.4256735,15.743387,1.6155885,0.24171577,3
56.999744,0.51185983,35.34756186568414,-80.68407215589748,0,1,6567.7617,0.20606111,4,1,false,false,11.217653,2.308437,14.8221,1.6196119,0.2367779,3
57.043095,0.5121226,35.34755988296858,-80.68406203427529,0,1,6585.747,0.20992583,4,1,false,false,11.996684,2.4593046,13.8912525,1.6236949,0.24859743,3
57.089993,0.5123856,35.34755798992634,-80.68405180263295,0,1,6591.435,0.21282415,4,1,false,false,12.13224,2.6860063,16.125278,1.6282315,0.27655357,3
57.138016,0.51264876,35.34755618710756,-80.68404157099063,0,1,6591.779,0.21354863,4,1,false,false,11.399059,2.4853969,15.686022,1.6335593,0.30499148,3
57.181816,0.5129123,35.34755438428877,-80.68403133936928,0,1,6602.4736,0.21354863,4,1,false,false,10.252512,2.4402487,12.955227,1.6392658,0.30201203,3
57.22473,0.513176,35.347552582020136,-80.68402099770681,0,1,6609.1704,0.21354863,4,1,false,false,13.162188,2.3881292,15.595078,1.6447135,0.29664215,3
57.269093,0.51344,35.34755086942481,-80.68401076606447,0,1,6597.707,0.21354863,4,1,false,false,12.402568,2.4235575,15.572525,1.6497282,0.27785143,3
57.312096,0.5137042,35.34754915682949,-80.6840004244125,0,1,6597.8267,0.21282417,4,1,false,false,11.95833,2.4802122,15.02751,1.6544368,0.2753676,3
57.356304,0.5139687,35.34754753390748,-80.68399019277017,0,1,6633.204,0.21113375,4,1,false,false,12.679518,2.190149,16.060026,1.6594774,0.29074067,3
57.40026,0.5142334,35.34754591153562,-80.6839798511077,0,1,6630.6265,0.20871842,4,1,false,false,12.944834,2.6341739,16.314072,1.6648715,0.29979658,3
57.447556,0.5144984,35.34754437938722,-80.68396939943557,0,1,6622.0996,0.2055772,4,1,false,false,12.923276,2.4924583,15.510618,1.670466,0.298466,3
57.48891,0.5147637,35.34754284723882,-80.6839590577836,0,1,6623.36,0.20147102,4,1,false,false,12.780521,2.2019587,15.186146,1.6757914,0.28403547,3
57.529415,0.5150292,35.34754140476374,-80.68394871612112,0,1,6637.3687,0.19784679,4,1,false,false,12.559895,2.2107592,16.027473,1.6807048,0.26889127,3
57.5727,0.5152949,35.347539962838795,-80.68393826445424,0,1,6641.507,0.19543193,4,1,false,false,13.483747,2.6157582,16.470009,1.6853429,0.26540214,3
57.61863,0.51556104,35.34753852036371,-80.68392781277687,0,1,6643.7026,0.19374062,4,1,false,false,12.478521,2.4436865,16.979307,1.6902828,0.27717158,3
57.663017,0.51582736,35.34753716866223,-80.68391747111964,0,1,6651.179,0.1934991,4,1,false,false,12.831724,2.428561,16.552713,1.6955832,0.28545752,3
57.707027,0.5160939,35.34753590663407,-80.68390690943264,0,1,6660.8447,0.1934991,4,1,false,false,13.040168,2.3696811,18.577038,1.7011383,0.2887359,3
57.74736,0.5163608,35.34753464460591,-80.68389645775527,0,1,6656.6494,0.1934991,4,1,false,false,11.3713455,2.1638963,16.068657,1.7065837,0.27453274,3
57.78735,0.51662797,35.3475334728012,-80.68388600608314,0,1,6655.4404,0.1934991,4,1,false,false,10.784643,2.1811786,14.566389,1.7114444,0.24897678,3
57.826168,0.5168953,35.34753230154664,-80.68387544439088,0,1,6662.5815,0.1934991,4,1,false,false,12.350691,2.1679008,15.75651,1.7155669,0.2342564,3
57.86655,0.5171627,35.347531129741945,-80.68386499271614,0,1,6666.0996,0.19446506,4,1,false,false,10.017535,2.2671058,14.119682,1.7194583,0.23862275,3
57.906723,0.51743025,35.3475300481607,-80.68385443102501,0,1,6680.703,0.1954319,4,1,false,false,9.270859,2.1947622,12.267216,1.7234974,0.2450826,3
57.95069,0.51769805,35.347528966029316,-80.68384386933357,0,1,6700.257,0.19591491,4,1,false,false,11.699484,2.5965328,14.477739,1.727906,0.2680655,3
57.995678,0.5179658,35.347527974671536,-80.68383330764196,0,1,6694.8003,0.19663937,4,1,false,false,11.40724,2.4283817,13.988007,1.7327839,0.28204313,3
58.040997,0.5182338,35.347526983313756,-80.6838227459497,0,1,6687.257,0.19688086,4,1,false,false,10.350111,2.4994192,14.894202,1.7379273,0.28783464,3
58.08203,0.51850194,35.347525991955976,-80.68381218425743,0,1,6707.226,0.19736384,4,1,false,false,11.0927515,2.0485458,13.742598,1.7431911,0.28149682,3
58.12323,0.5187701,35.34752509027151,-80.68380162256518,0,1,6707.967,0.19736384,4,1,false,false,13.184955,2.4576504,15.9350195,1.7480646,0.2705936,3
58.165627,0.5190385,35.34752418913719,-80.68379095085803,0,1,6701.7793,0.19736384,4,1,false,false,12.34889,2.1862357,16.554392,1.7528934,0.26952517,3
58.206505,0.519307,35.34752337767619,-80.68378038916576,0,1,6708.1943,0.19736384,4,1,false,false,11.821732,2.3554106,14.470086,1.7576613,0.26748177,3
58.248383,0.51957566,35.34752256676533,-80.6837697174586,0,1,6726.8774,0.19736384,4,1,false,false,13.430708,2.228909,17.908104,1.762576,0.2728643,3
58.290646,0.51984435,35.34752184552779,-80.68375915576108,0,1,6721.9087,0.19736384,4,1,false,false,14.142837,2.3814204,17.957676,1.7677256,0.28617173,3
58.33225,0.52011335,35.347521214513705,-80.68374848405918,0,1,6720.1704,0.19736384,4,1,false,false,11.424686,2.1674192,15.027473,1.773119,0.27914554,3
58.369846,0.52038246,35.347520493276164,-80.68373781234678,0,1,6730.5176,0.19567342,4,1,false,false,12.847536,2.0305629,15.907965,1.778106,0.262253,3
58.407818,0.5206517,35.34751995248555,-80.68372714063436,0,1,6732.586,0.19446509,4,1,false,false,13.201728,2.1163602,16.673157,1.7826345,0.25266692,3
58.448788,0.52092105,35.347519322021604,-80.6837163589123,0,1,6730.147,0.19374059,4,1,false,false,11.195292,2.2640734,14.743498,1.7870494,0.25384036,3
58.48909,0.52119064,35.3475188709043,-80.6837056871999,0,1,6748.2017,0.19229077,4,1,false,false,11.495626,2.1022446,14.975157,1.7917254,0.26539478,3
58.527916,0.5214603,35.34751833011369,-80.6836950154875,0,1,6757.507,0.1910833,4,1,false,false,11.04657,2.1810925,14.385998,1.7965649,0.26816308,3
58.568146,0.5217302,35.34751787954652,-80.68368423376545,0,1,6749.02,0.1910833,4,1,false,false,10.622877,2.2476146,15.250652,1.801327,0.26648983,3
58.608204,0.52200025,35.347517519202825,-80.68367356205304,0,1,6752.424,0.1910833,4,1,false,false,11.203993,2.1560209,13.809731,1.8059561,0.25832143,3
58.6479,0.52227044,35.34751715830898,-80.68366278033099,0,1,6768.198,0.1910833,4,1,false,false,12.613326,2.2396698,16.948122,1.8105543,0.26790687,3
58.68963,0.52254087,35.347516797965284,-80.68365199860894,0,1,6774.788,0.1910833,4,1,false,false,12.015293,2.223757,17.737225,1.8156791,0.2853528,3
58.730595,0.5228115,35.347516527845045,-80.68364132688603,0,1,6777.7974,0.19156627,4,1,false,false,11.989788,2.300677,16.22385,1.8212719,0.29490584,3
58.76942,0.5230822,35.34751634739812,-80.68363054516398,0,1,6780.3022,0.19156627,4,1,false,false,14.146841,1.9062806,18.312632,1.8270146,0.29370993,3
58.80501,0.52335316,35.3475161669512,-80.68361976344192,0,1,6771.1206,0.19156627,4,1,false,false,13.281332,2.0574212,17.770325,1.8323387,0.27393574,3
58.841797,0.5236243,35.34751598650428,-80.68360898171987,0,1,6773.153,0.19180776,4,1,false,false,12.541008,1.9673778,17.177937,1.8371959,0.25928336,3
58.87598,0.52389556,35.34751598650428,-80.68359819997684,0,1,6788.21,0.19180776,4,1,false,false,12.677027,1.8742748,16.158342,1.8417608,0.25194335,3
58.91228,0.52416706,35.34751589683096,-80.68358741825479,0,1,6795.9644,0.19180776,4,1,false,false,12.155885,2.0719244,15.887127,1.8462974,0.25808942,3
58.951347,0.52443874,35.34751589683096,-80.68357652651258,0,1,6792.744,0.19180776,4,1,false,false,11.60852,2.172352,15.9920635,1.8509637,0.26340356,3
58.98945,0.52471066,35.34751598650428,-80.68356574479053,0,1,6798.0103,0.19180776,4,1,false,false,11.533422,2.0310273,14.78928,1.855832,0.2716191,3
59.026497,0.5249827,35.34751607672774,-80.68355496306847,0,1,6811.27,0.19180776,4,1,false,false,11.605497,2.0634277,15.47302,1.8608097,0.27521107,3
58.997692,0.52525485,35.3475161669512,-80.68354407132628,0,1,6796.481,0.19180776,0,1,false,false,10.677341,-5.33922,14.517874,1.865717,0.27037993,3
58.955605,0.5255268,35.34751634739812,-80.68353328958325,0,1,6278.0728,0.19180776,5,1,false,false,12.419609,1.1769956,15.799112,1.8703815,0.27195674,3
59.084293,0.525799,35.347516527845045,-80.6835225078612,0,1,5598.8887,0.19180776,5,1,false,false,10.724064,7.2776756,15.701261,1.875393,0.2933538,3
59.119667,0.52607167,35.347516797965284,-80.68351161611899,0,1,5700.216,0.19180776,5,1,false,false,12.658087,-3.5005991,14.562716,1.8806925,0.29976404,3
59.10266,0.5263444,35.34751706863566,-80.68350083439694,0,1,5941.699,0.19180776,5,1,false,false,13.035114,1.285009,15.4388275,1.885857,0.28516653,3
59.144875,0.52661717,35.347517428979366,-80.68348994263376,0,1,5849.003,0.19180776,5,1,false,false,12.729601,3.24396,14.991442,1.8909132,0.27844962,3
59.206287,0.5268903,35.347517789323064,-80.6834791609117,0,1,5705.7104,0.19180776,5,1,false,false,12.289398,2.754449,13.923567,1.8958532,0.2680634,3
59.233826,0.5271637,35.34751823989022,-80.6834682691905,0,1,5820.371,0.19180776,5,1,false,false,14.123501,0.6746156,15.822935,1.9004806,0.26141587,3
59.249817,0.52743715,35.34751869100753,-80.68345748746844,0,1,5846.893,0.19180776,5,1,false,false,13.162253,1.820561,15.920959,1.9050741,0.2611664,3
