Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
21.025654,0.40941787,35.349643543728426,-80.68535353110735,0.27370316,0,4494.023,0.688378,1,1,false,false,8.529483,-7.468192,9.616889,-2.6544762,0.39952207,3
20.90516,0.40952277,35.34964660802523,-80.68535441126848,0.26703823,0,4465.866,0.7135416,1,1,false,false,8.732449,-7.494928,9.753691,-2.6477013,0.41590753,3
20.785276,0.40962708,35.349649672872175,-80.68535529142962,0.2737031,0,4431.731,0.74160767,1,1,false,false,9.133893,-7.3333077,9.965427,-2.640527,0.4462259,3
20.667915,0.4097309,35.349652737168974,-80.68535606146568,0.27370316,0,4390.501,0.7667701,1,1,false,false,9.712143,-7.344994,10.085919,-2.6328309,0.47604513,3
20.55275,0.40983418,35.34965571179246,-80.68535705175188,0.27370316,0,4346.6177,0.7938671,1,1,false,false,9.642636,-7.02173,9.551236,-2.6247172,0.4955573,3
20.44176,0.40993765,35.34965868641595,-80.685357931913,0.27370316,0,4304.342,0.81515765,1,1,false,false,9.286049,-6.8942833,8.941891,-2.6163607,0.5048677,3
20.331898,0.410041,35.349661661039434,-80.68535881190627,0.27370316,0,4264.336,0.8374147,1,1,false,false,9.398429,-6.888915,8.753613,-2.6079614,0.5019806,3
20.218935,0.41014376,35.349664635112774,-80.68535980219247,0.26703823,0,4229.135,0.85676813,1,1,false,false,9.404781,-7.035923,8.828491,-2.599624,0.49941915,3
20.105732,0.4102459,35.3496675195128,-80.68536079231079,0.26703817,0,4191.2227,0.8799919,1,1,false,false,9.754075,-7.0886984,9.270966,-2.59122,0.5118446,3
19.99144,0.4103475,35.349670403912825,-80.6853617824291,0.26703817,0,4148.5693,0.9022474,1,1,false,false,10.13934,-7.1313777,9.461483,-2.5825303,0.5301397,3
19.87366,0.4104485,35.34967328831284,-80.68536288267248,0.2539894,0,4106.8755,0.9254707,1,1,false,false,10.886964,-7.488164,10.176678,-2.5735655,0.5451771,3
19.758533,0.41054893,35.34967617271287,-80.6853638727908,0.2413069,0,4065.955,0.94675773,1,1,false,false,11.454957,-6.88749,10.343312,-2.5643585,0.5584457,3
19.651115,0.4106489,35.349678966889435,-80.68536497303418,0.23509972,0,4036.016,0.9641741,1,1,false,false,11.717388,-6.707702,9.983023,-2.5549781,0.5658188,3
19.539442,0.41074952,35.349681761066,-80.6853660731097,0.20535453,0,4045.3706,0.98255754,1,1,false,false,11.347614,-7.1685314,9.508485,-2.5455315,0.5669033,3
19.427294,0.4108509,35.34968455524256,-80.68536717335309,0.17234424,0,4070.0286,0.99707127,1,1,false,false,11.216521,-6.750397,9.029029,-2.5360203,0.57594395,3
19.334337,0.41095173,35.34968725919566,-80.68536838355365,0.1372306,0,4079.807,1.0106161,1,1,false,false,10.891976,-5.0981574,8.789067,-2.526309,0.58851004,3
19.257534,0.41105208,35.34969005337223,-80.68536959375423,0.116436005,0,4065.5579,1.0222269,1,1,false,false,12.152617,-4.962121,9.230023,-2.5163429,0.6096071,3
19.176105,0.41115195,35.34969275732533,-80.6853708039548,0.10329447,0,4054.5686,1.0338368,1,1,false,false,12.566765,-5.102797,10.05491,-2.5059583,0.6351541,3
19.09818,0.4112514,35.34969546182858,-80.68537201415538,0.09903715,0,4067.71,1.0454466,1,1,false,false,12.292976,-4.905174,9.712047,-2.495245,0.64802027,3
19.0218,0.4113505,35.34969807555822,-80.68537333431313,0.09484,0,4092.551,1.0609258,1,1,false,false,12.507729,-4.7640476,9.8879595,-2.484439,0.6464149,3
18.950369,0.41144925,35.349700689287864,-80.68537465447089,0.090702154,0,4108.4893,1.0754385,1,1,false,false,12.878496,-4.4008937,10.005133,-2.47372,0.64073426,3
18.88838,0.4115483,35.34970339379111,-80.68537597479653,0.08662274,0,4103.4624,1.0889823,1,1,false,false,12.625025,-3.5947754,9.368422,-2.4630473,0.6390954,3
18.839401,0.41165012,35.34970591729729,-80.68537729495429,0.07863601,0,4077.9421,1.1044623,1,1,false,false,12.389938,-3.2377534,8.662976,-2.452444,0.63321304,3
18.793158,0.41175154,35.349708531026934,-80.68537872523711,0.06707417,0,4044.6804,1.1160706,1,1,false,false,11.601947,-2.9033887,8.142119,-2.4419613,0.62288177,3
18.754402,0.4118526,35.34971105508326,-80.68538015535206,0.05963594,0,4018.7002,1.130582,1,1,false,false,10.804103,-2.7029533,7.5636196,-2.4317262,0.60445917,3
18.700222,0.4119534,35.3497136688129,-80.68538158563489,0.05599546,0,4007.7087,1.1508975,1,1,false,false,12.3867035,-3.8314703,9.385899,-2.4216743,0.6045591,3
18.643347,0.41205382,35.349716192869224,-80.68538312587489,0.05240641,0,4008.2476,1.1712123,1,1,false,false,14.735278,-3.6255243,11.469518,-2.4114797,0.6214674,3
18.58987,0.41215396,35.349718716375406,-80.68538466611491,0.05240641,0,4015.4946,1.1944282,1,1,false,false,14.995381,-3.522976,12.342503,-2.4008865,0.6493536,3
18.540863,0.4122539,35.349721150208275,-80.68538620635492,0.05240641,0,4022.2578,1.2157094,1,1,false,false,14.937163,-3.1755526,10.8343,-2.3898942,0.6668863,3
18.498484,0.4123536,35.349723584041136,-80.68538774659493,0.048868086,0,4021.1243,1.2340887,1,1,false,false,8.502637,-2.5420578,5.7279625,-2.3789916,0.62076867,3
18.456783,0.4124568,35.34972601732386,-80.68538939679213,0.04886808,0,4008.8262,1.254402,1,1,false,false,13.216128,-2.8383136,9.784298,-2.3689973,0.59242123,3
18.41822,0.41255996,35.34972845115672,-80.68539104715721,0.04537971,0,3988.7373,1.2824528,1,1,false,false,12.951076,-2.7035995,9.872876,-2.358897,0.6222619,3
18.379265,0.41266266,35.34973088498959,-80.68539269735442,0.04886807,0,3971.2854,1.306634,1,1,false,false,13.472353,-2.7875283,10.323101,-2.3482103,0.6608721,3
18.337673,0.412765,35.34973322859899,-80.68539445767668,0.052406404,0,3961.0977,1.3308148,1,1,false,false,13.900409,-3.0763466,10.691497,-2.3368154,0.7104669,3
18.292461,0.41286698,35.34973557165825,-80.68539621799894,0.05240641,0,3957.7156,1.3511257,1,1,false,false,14.028921,-3.2364638,10.3037195,-2.3245828,0.75227916,3
18.243622,0.41296864,35.34973791526765,-80.6853979783212,0.05240641,0,3955.5212,1.3695018,1,1,false,false,15.679621,-3.4851117,11.8936205,-2.3119807,0.7586837,3
18.192669,0.41307,35.349740258877056,-80.6853997384756,0.048868086,0,3950.8608,1.3859427,1,1,false,false,15.920983,-3.5528216,12.027863,-2.299421,0.74905956,3
18.14651,0.41317114,35.349742512263,-80.68540160875504,0.04886808,0,3941.6294,1.4043193,1,1,false,false,15.324031,-2.909279,10.832918,-2.2870257,0.739296,3
18.117712,0.41327575,35.34974476564894,-80.68540347920236,0.04886808,0,3929.14,1.419793,1,1,false,false,10.693211,-1.9783456,6.244994,-2.2746246,0.7655108,3
18.080717,0.41338074,35.34974692881143,-80.68540545943901,0.04886808,0,3909.1196,1.4362341,1,1,false,false,11.303614,-2.6008534,8.239449,-2.26165,0.78182346,3
18.046608,0.41348508,35.34974918219737,-80.68540732971846,0.04537971,0,3900.4556,1.456543,1,1,false,false,11.359811,-2.2860959,7.418473,-2.2488415,0.7529651,3
18.011408,0.41358885,35.349751345359856,-80.68540931012298,0.04886807,0,3894.3315,1.4778187,1,1,false,false,10.960173,-2.4676237,7.8025575,-2.2366104,0.7142065,3
17.973745,0.41369212,35.34975350907248,-80.68541129035962,0.04537971,0,3886.645,1.5029619,1,1,false,false,12.149616,-2.6269476,9.362107,-2.225043,0.67218244,3
17.935627,0.4137949,35.34975567223496,-80.68541327076413,0.045379702,0,3877.7317,1.5368078,1,1,false,false,13.624202,-2.5587666,9.759935,-2.2141423,0.6385819,3
17.89672,0.41389734,35.34975774517398,-80.68541525100078,0.04194064,0,3867.9333,1.5735531,1,1,false,false,13.688866,-2.9207225,9.690458,-2.2035816,0.6274844,3
17.84178,0.41399938,35.349759908336466,-80.68541734136248,0.03855019,0,3859.297,1.6035289,1,1,false,false,15.222078,-3.9474454,11.490936,-2.1930103,0.64299005,3
17.78642,0.4140992,35.34976189160217,-80.68541943172418,0.04194063,0,3850.9387,1.6383374,1,1,false,false,15.304092,-3.4873495,11.891161,-2.1819491,0.6808973,3
17.74028,0.41419762,35.34976396454119,-80.68542152208589,0.04194064,0,3841.2837,1.6683109,1,1,false,false,14.399925,-3.3425293,9.947625,-2.1703286,0.7118761,3
17.693748,0.41429535,35.349765947256756,-80.68542372240478,0.04194064,0,3833.716,1.6963497,1,1,false,false,13.794722,-3.3179142,8.967715,-2.158142,0.7477099,3
17.649439,0.41439232,35.34976793052246,-80.68542581276648,0.045379702,0,3828.1873,1.7301886,1,1,false,false,12.399393,-3.088528,7.6201124,-2.145374,0.78277737,3
17.609396,0.41448864,35.34976991323802,-80.68542801308537,0.04886807,0,3822.0095,1.7833622,1,1,false,false,10.851628,-2.8420563,6.789819,-2.1320753,0.8103379,3
17.569145,0.4145844,35.34977180628026,-80.68543021340427,0.052406404,0,3812.9395,1.8036635,1,1,false,false,11.085328,-2.9713235,7.122007,-2.1183593,0.8346199,3
17.5241,0.41467953,35.349773699322505,-80.68543252384822,0.055995453,0,3800.8916,1.8587661,1,1,false,false,11.820006,-3.2192411,8.15049,-2.1042283,0.86163425,3
17.477423,0.41477415,35.349775591814605,-80.68543472416712,0.055995453,0,3786.4456,1.9099991,1,1,false,false,13.211012,-3.2086277,8.926134,-2.0896358,0.8880947,3
17.42987,0.4148679,35.34977739463339,-80.6854370344432,0.059635926,0,3771.0198,1.968962,1,1,false,false,14.894876,-3.3396835,9.957195,-2.0747135,0.901374,3
17.379948,0.41495883,35.34977919745217,-80.68543934488716,0.059635933,0,3754.7551,2.0356538,1,1,false,false,15.175283,-3.4326942,10.798837,-2.059693,0.89807767,3
17.326935,0.415049,35.34978100027096,-80.68544165516323,0.06332857,0,3740.459,2.0975077,1,1,false,false,16.399256,-3.6520338,11.1313505,-2.044797,0.89182705,3
17.272223,0.4151384,35.34978280308974,-80.68544396560719,0.06707418,0,3727.938,2.1506617,1,1,false,false,16.518848,-3.7781384,10.857262,-2.0299175,0.8938156,3
17.214466,0.41522723,35.34978451568506,-80.68544638600834,0.070873424,0,3715.3445,2.2086427,1,1,false,false,17.054392,-3.87194,10.701225,-2.0149994,0.8962614,3
17.15948,0.41531542,35.34978613805692,-80.68544869645228,0.07472712,0,3701.761,2.2521274,1,1,false,false,15.656255,-3.6706874,9.537186,-2.0000944,0.8904559,3
17.104149,0.4154031,35.34978776042878,-80.68545122681063,0.07863603,0,3685.8757,2.2936764,1,1,false,false,14.994116,-3.7917008,9.289912,-1.9853204,0.88374746,3
17.047363,0.41549024,35.349789382800644,-80.68545364721177,0.07863601,0,3665.1365,2.3303938,1,1,false,false,14.668509,-3.8510294,9.27547,-1.9706115,0.88203585,3
16.98819,0.4155769,35.349791005172506,-80.6854560676129,0.07863601,0,3639.8694,2.3555152,1,1,false,false,14.986071,-3.9850492,9.968421,-1.9558965,0.8830777,3
16.928747,0.4156631,35.34979253732091,-80.68545859797125,0.07863601,0,3618.133,2.377737,1,1,false,false,14.682455,-3.8986542,9.5212555,-1.9412022,0.8789938,3
16.872248,0.415749,35.349793979796,-80.6854610183724,0.07863601,0,3603.4758,2.3960953,1,1,false,false,14.048284,-3.780986,8.778855,-1.9266436,0.8666108,3
16.80682,0.41583422,35.34979551194439,-80.68546354873072,0.07863601,0,3591.8787,2.4086547,1,1,false,false,14.833996,-4.6557755,9.848328,-1.9122543,0.8633354,3
16.734123,0.41591865,35.349796864196016,-80.68546607908905,0.07863601,0,3579.2556,2.4192817,1,1,false,false,15.5482,-4.7306094,10.717652,-1.8977671,0.87565804,3
16.66226,0.41600233,35.34979830612096,-80.68546860961526,0.08260099,0,3564.6335,2.4308743,1,1,false,false,16.163607,-4.6913996,11.245363,-1.8830215,0.89510727,3
16.592772,0.41608536,35.34979965837258,-80.68547124993079,0.08260097,0,3547.6482,2.4405365,1,1,false,false,16.166924,-4.4465,10.657881,-1.8679607,0.9110301,3
16.531355,0.41616777,35.34980101007406,-80.68547378045699,0.078636,0,3525.111,2.4444,1,1,false,false,15.464484,-3.9140368,9.777857,-1.8527019,0.9194875,3
16.474815,0.41624972,35.349802272102224,-80.6854764207725,0.07863601,0,3497.7043,2.4453673,1,1,false,false,15.093347,-3.7725313,9.5309515,-1.8373659,0.9213687,3
16.416897,0.41633114,35.34980344390693,-80.68547895129872,0.074727096,0,3471.0972,2.4453669,1,1,false,false,15.077997,-3.9341621,9.843274,-1.822013,0.9228578,3
16.358568,0.41641214,35.34980470593509,-80.68548159161423,0.07472711,0,3444.976,2.4472995,1,1,false,false,15.437072,-3.8836937,10.360897,-1.8066394,0.9241842,3
16.300339,0.41649276,35.34980587773979,-80.68548423209764,0.0708734,0,3419.4026,2.4472992,1,1,false,false,15.470725,-3.812935,9.927336,-1.7912185,0.92766416,3
16.245844,0.4165745,35.34980695932103,-80.68548687241315,0.07087341,0,3394.4307,2.4472992,1,1,false,false,14.972188,-3.5326183,9.323217,-1.7757668,0.9283603,3
16.196129,0.41665608,35.349808131125734,-80.68548951289655,0.06332858,0,3369.713,2.4492319,1,1,false,false,13.981584,-3.21618,8.684828,-1.7603501,0.9221191,3
16.150774,0.4167369,35.349809122483514,-80.68549226333714,0.052406408,0,3345.4768,2.4511628,1,1,false,false,12.469789,-2.9116247,7.5947766,-1.7451556,0.8997416,3
16.104927,0.41681707,35.34981020406475,-80.68549490382053,0.05240641,0,3322.3057,2.4540615,1,1,false,false,12.501139,-3.3395576,7.49582,-1.7304581,0.86284703,3
16.05087,0.41689652,35.34981119542254,-80.68549754413606,0.045379695,0,3307.6548,2.4627566,1,1,false,false,13.269786,-3.6095366,8.646582,-1.7163894,0.825401,3
15.980156,0.41697535,35.349812097107,-80.68550029457664,0.038550176,0,3351.8123,2.4762812,1,1,false,false,14.713997,-5.4475355,9.815786,-1.7028527,0.80167514,3
15.8776455,0.4170535,35.34981308846478,-80.68550293506003,0.031912275,0,3424.817,2.4907725,1,1,false,false,19.825933,-6.53006,13.183053,-1.689173,0.85206383,3
15.794188,0.417131,35.34981389937564,-80.68550568550062,0.025460582,0,3479.3179,2.5062292,1,1,false,false,14.614246,-4.3118396,14.151523,-1.6743506,0.90566474,3
15.739047,0.41720805,35.349814801060106,-80.68550832598402,0.022302944,0,3486.331,2.5158896,1,1,false,false,17.50679,-3.559052,12.192128,-1.6593684,0.8899898,3
15.694981,0.4172848,35.3498155217475,-80.68551107642459,0.022302948,0,3459.9731,2.5207195,1,1,false,false,18.002085,-2.9843142,10.936783,-1.6448362,0.8522266,3
15.638291,0.41736194,35.3498163332085,-80.68551382686518,0.019189931,0,3435.7358,2.5245852,1,1,false,false,22.185856,-4.0431557,14.303394,-1.6302711,0.8993952,3
15.604897,0.41744062,35.34981696422258,-80.68551657730576,0.013095192,0,3411.1135,2.5294142,1,1,false,false,15.3112335,-2.447071,11.112343,-1.615522,0.8642386,3
15.574692,0.41751853,35.349817685460124,-80.68551932774635,0.007171496,0,3390.5664,2.5303802,1,1,false,false,13.886539,-2.337029,8.289789,-1.6014508,0.81768316,3
15.54074,0.41759583,35.349818316474206,-80.68552207818693,-4.656613e-10,0,3403.6265,2.5342443,1,1,false,false,11.807009,-2.7982137,6.714182,-1.5880646,0.7811063,3
15.500545,0.4176724,35.34981885726483,-80.68552482862752,0,0,3439.5898,2.543904,1,1,false,false,10.206665,-2.8875837,5.796134,-1.5750443,0.7727046,3
15.460583,0.41774824,35.349819487728766,-80.68552757906811,0,0.027668001,3480.233,2.5574284,1,1,false,false,9.263115,-2.7370415,5.4790483,-1.5619256,0.79271215,3
15.425788,0.41782346,35.34982002851939,-80.68553032950868,0,0.043478254,3510.875,2.5738506,1,1,false,false,8.963284,-2.284037,5.3006124,-1.5483273,0.8310333,3
15.3977995,0.4178981,35.34982056986015,-80.68553307994927,0,0.063241124,3524.5515,2.5912378,1,1,false,false,9.31059,-1.9713855,5.8504095,-1.5340478,0.8772319,3
15.373675,0.41797218,35.349821020427314,-80.68553583038985,0,0.083004,3545.5886,2.6076586,1,1,false,false,9.65506,-1.6267371,6.117042,-1.5190512,0.91974753,3
15.350685,0.41804585,35.34982156121793,-80.68553858083044,0,0.098814234,3585.2446,2.6211817,1,1,false,false,10.611245,-1.7736293,6.688404,-1.5034447,0.95486313,3
15.323377,0.4181191,35.34982201178509,-80.68554133127103,0,0.11067194,3629.7158,2.6308403,1,1,false,false,11.599561,-1.954798,7.2683372,-1.487312,0.98701644,3
15.293255,0.41819167,35.34982237212879,-80.68554408171161,0,0.12648226,3661.3127,2.637603,1,1,false,false,12.37357,-2.024688,7.678682,-1.4707006,1.0143449,3
15.261521,0.4182629,35.34982282324609,-80.68554683215218,0,0.15019763,3700.728,2.6404996,1,1,false,false,13.004343,-2.0244768,8.00486,-1.45375,1.0290009,3
15.228787,0.41833362,35.34982318358979,-80.68554958259277,0,0.18577078,3768.3855,2.6424313,1,1,false,false,13.481136,-2.0041122,8.255748,-1.4366627,1.0304525,3
15.210171,0.41840386,35.349823543933496,-80.68555233303336,0,0.20553362,3757.176,2.6424315,1,1,false,false,13.882453,0.2932014,8.476286,-1.419672,1.0164062,3
15.266765,0.41847393,35.34982381460387,-80.68555508347394,0,0.22529641,3609.8167,2.6424315,1,1,false,false,17.221174,0.7885872,12.422727,-1.4036422,0.91371346,3
15.283628,0.41854393,35.34982408472411,-80.68555794387171,0,0.2490119,3417.0283,2.6424315,1,1,false,false,13.86679,2.0926828,9.537899,-1.3885689,0.90107274,3
15.300852,0.41861382,35.34982426517104,-80.6855606943123,0,0.29249012,3434.5154,2.6424315,1,1,false,false,15.993236,0.6366673,9.723796,-1.3736053,0.88242143,3
15.318171,0.4186836,35.349824445617955,-80.68556344475289,0,0.3162055,3551.6519,2.6424315,1,1,false,false,21.960743,-1.0478082,15.258727,-1.3599238,0.754573,3
15.306856,0.4187533,35.349824625514735,-80.68556630515066,0,0.33201575,3529.2012,2.6424315,1,1,false,false,15.330653,-0.24797323,10.754925,-1.3473628,0.7461521,3
15.323033,0.4188229,35.349824715738194,-80.68556905559124,0,0.35968387,3529.862,2.6424315,1,1,false,false,17.097692,0.72140825,10.714209,-1.3344454,0.79713076,3
15.321341,0.4188925,35.34982480596165,-80.68557191615689,0,0.3715415,3596.5996,2.6405003,1,1,false,false,15.745501,-0.9364756,9.31845,-1.3207632,0.8283032,3
15.311807,0.41896197,35.34982480596165,-80.68557466659747,0,0.3833992,3745.8738,2.6395345,1,1,false,false,13.998635,-0.9735149,7.9599466,-1.3068541,0.8322179,3
15.302381,0.41903093,35.34982480596165,-80.68557752699525,0,0.38735175,3913.661,2.637603,1,1,false,false,12.538228,-0.5775296,7.10337,-1.2929928,0.8242336,3
15.310392,0.4190991,35.349824715738194,-80.68558027743583,0,0.3873518,4011.823,2.6376028,1,1,false,false,11.558018,0.70580536,6.776891,-1.2792289,0.8241968,3
15.334409,0.41916707,35.349824625514735,-80.6855831378336,0,0.3873518,4036.8508,2.6376028,1,1,false,false,10.414053,1.4138532,6.3258457,-1.2653648,0.8345668,3
15.360562,0.4192349,35.349824535291276,-80.68558588827419,0,0.3833993,4027.3523,2.6376028,1,1,false,false,9.672954,1.1551573,5.856707,-1.2513555,0.8403374,3
15.373481,0.41930255,35.349824445617955,-80.68558874883983,0,0.38339925,4097.477,2.6376028,1,1,false,false,9.560272,0.15174541,5.6668935,-1.2373316,0.83591133,3
15.371386,0.41937003,35.349824355394496,-80.6855916092376,0,0.38735175,4250.7734,2.6376028,1,1,false,false,9.819937,-0.46779934,6.227747,-1.2234855,0.819591,3
15.369609,0.4194372,35.34982417494758,-80.68559435967819,0,0.3873518,4408.692,2.6376028,1,1,false,false,10.299773,0.02122531,6.5617337,-1.2098962,0.8091387,3
15.380499,0.41950426,35.34982399450065,-80.68559722007596,0,0.3873518,4465.802,2.6376028,1,1,false,false,10.455592,0.8737683,6.927852,-1.1963148,0.8205004,3
15.397714,0.4195712,35.349823724380414,-80.68559997051655,0,0.3873518,4440.725,2.6376028,1,1,false,false,11.204546,0.81595314,7.341378,-1.1823983,0.85110503,3
15.402623,0.419638,35.349823543933496,-80.68560283108219,0,0.3873518,4468.1484,2.6376028,1,1,false,false,15.807204,-0.61940783,9.002068,-1.167918,0.8954034,3
15.401742,0.41970482,35.34982318358979,-80.68560558152278,0,0.3873518,4583.7324,2.6376028,1,1,false,false,19.934618,1.7857939,15.497174,-1.1521032,0.9983601,3
15.450867,0.41977176,35.349822912919414,-80.68560844192055,0,0.3992095,4592.876,2.6327734,1,1,false,false,20.49244,3.6997437,18.061277,-1.1350952,1.0408913,3
15.545568,0.41983905,35.34982255257571,-80.68561119236114,0,0.3992095,4290.071,2.6192503,1,1,false,false,19.885715,6.8174467,18.004782,-1.1176442,1.0582044,3
15.66556,0.41990638,35.34982210200855,-80.68561405292678,0,0.4110672,3868.9849,2.5989654,1,1,false,false,20.44642,6.8579836,16.313276,-1.1000236,1.0587659,3
15.767022,0.41997412,35.34982156121793,-80.68561680336737,0,0.41501975,3663.6902,2.57385,1,1,false,false,19.594753,4.926463,13.137384,-1.0827712,1.0067998,3
15.800529,0.42004213,35.349821020427314,-80.68561966376514,0,0.4189723,3714.237,2.5554965,1,1,false,false,15.830139,0.2652686,9.360498,-1.0668614,0.8985146,3
15.802047,0.42011008,35.34982047963669,-80.68562252416291,0,0.42687756,3928.0632,2.5439038,1,1,false,false,13.838936,-0.40891737,7.671013,-1.0526967,0.80925363,3
