Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
17.685818,0.4208026,35.3498428330492,-80.68567192213624,0,0.5633409,4458.9,2.194279,1,1,false,false,14.125474,3.7285247,10.452479,-0.8467104,0.86552256,3
17.765963,0.42086932,35.34984157102104,-80.68567489265908,0,0.5734676,4446.925,2.1908383,1,1,false,false,14.760135,5.159014,11.363381,-0.83223796,0.87375253,3
17.862278,0.42093638,35.34984039921633,-80.68567775305685,0,0.5831625,4362.2544,2.1848168,1,1,false,false,14.301077,5.609875,10.42707,-0.81762266,0.8825578,3
17.952724,0.42100373,35.349839137738314,-80.68568061345462,0,0.5937669,4259.9546,2.1773622,1,1,false,false,13.641822,4.9372387,9.851718,-0.802871,0.88751495,3
18.020725,0.42107132,35.34983778548669,-80.68568358397746,0,0.60441744,4266.902,2.169334,1,1,false,false,14.655486,3.1494777,9.927618,-0.78817105,0.87640554,3
18.05868,0.42113915,35.34983643323507,-80.68568644437524,0,0.6133264,4429.064,2.1627376,1,1,false,false,15.088703,1.6743681,9.7727165,-0.7737323,0.8584032,3
18.09223,0.42120704,35.34983508153359,-80.68568930494088,0,0.62146455,4601.518,2.1575768,1,1,false,false,15.195433,2.2298663,10.736085,-0.75955623,0.8484761,3
18.13706,0.4212751,35.34983363905851,-80.68569205538147,0,0.62927914,4684.2505,2.1529896,1,1,false,false,18.79103,2.9422064,13.303564,-0.7451707,0.8910018,3
18.197992,0.42134336,35.349832197133566,-80.68569491577924,0,0.6370322,4682.8013,2.1463952,1,1,false,false,19.63749,3.9500997,14.491091,-0.7297375,0.9674832,3
18.275196,0.42141196,35.34983066498516,-80.68569777634488,0,0.6439218,4618.5933,2.137218,1,1,false,false,20.451406,4.700242,14.725327,-0.7130576,1.0411092,3
18.356699,0.42148086,35.34982913228662,-80.68570052678547,0,0.6512124,4565.564,2.1223083,1,1,false,false,20.955109,4.660824,14.254476,-0.6952271,1.1066005,3
18.44014,0.42155084,35.34982760013822,-80.68570327722605,0,0.6571772,4560.664,2.0999417,1,1,false,false,20.471937,5.014136,13.539017,-0.6764491,1.1553468,3
18.529333,0.4216211,35.3498258875429,-80.68570602766664,0,0.66260284,4496.374,2.07356,1,1,false,false,19.675539,5.2937975,13.054718,-0.6569701,1.1934782,3
18.61826,0.42169172,35.34982426517104,-80.68570866798215,0,0.668136,4450.5625,2.0388615,1,1,false,false,18.80434,5.4076996,12.536974,-0.6369378,1.2221591,3
18.69633,0.4217626,35.34982246235225,-80.68571141842274,0,0.67605865,4424.372,1.9932643,1,1,false,false,18.081556,4.3183846,11.152735,-0.6166214,1.2245401,3
18.744183,0.42183363,35.34982074975693,-80.68571405890614,0,0.68341064,4439.042,1.9336125,1,1,false,false,18.731768,2.4203734,11.207522,-0.59646976,1.2057108,3
18.759007,0.4219048,35.34981885726483,-80.68571669922166,0,0.68991524,4557.1055,1.8751047,1,1,false,false,20.337029,0.13739103,11.882163,-0.5768835,1.1458352,3
18.749733,0.421976,35.34981705444605,-80.68571922974786,0,0.69601876,4793.145,1.8203219,1,1,false,false,19.902153,0.1329971,11.025412,-0.5586716,1.0446006,3
18.752834,0.42204714,35.349815161403804,-80.6857217601062,0,0.7000264,5014.7085,1.7661111,1,1,false,false,18.553791,1.2470845,9.767119,-0.54221785,0.9314616,3
18.780869,0.42211843,35.34981326836156,-80.68572429046453,0,0.7033093,5181.0713,1.7193539,1,1,false,false,17.311434,2.8554008,9.10669,-0.52761126,0.82664067,3
18.829683,0.42218986,35.349811285646,-80.68572682099074,0,0.70697784,5266.2188,1.6809148,1,1,false,false,14.993853,3.7080326,7.976131,-0.5144463,0.7568202,3
18.882227,0.4222616,35.34980930293044,-80.68572924122401,0,0.71087724,5319.7397,1.6522281,1,1,false,false,11.67616,3.3920844,5.867346,-0.5023792,0.6868951,3
18.917025,0.42233384,35.34980722944127,-80.68573166162516,0,0.7160714,5469.052,1.6301394,1,1,false,false,10.386162,1.9729614,5.3459973,-0.49150914,0.6163168,3
18.921976,0.42240712,35.34980524672571,-80.6857340820263,0,0.72214437,5751.7524,1.6137872,1,1,false,false,18.306227,0.018996269,10.408161,-0.48138556,0.6258947,3
18.923775,0.42248037,35.349803173236545,-80.68573650242745,0,0.726722,6007.3174,1.604606,1,1,false,false,16.997149,0.96484095,12.255991,-0.4704316,0.681537,3
18.944983,0.42255363,35.349801100297526,-80.68573881287139,0,0.7309146,6158.9,1.5968598,1,1,false,false,17.810276,2.0206282,11.529918,-0.45864508,0.73558235,3
18.991184,0.42262694,35.34979893713504,-80.68574112314748,0,0.73714155,6247.218,1.580507,1,1,false,false,16.388044,4.8937078,10.964911,-0.44581407,0.7936519,3
19.114925,0.42270064,35.34979677397256,-80.68574332363424,0,0.7439078,6280.133,1.5601387,1,1,false,false,14.612276,8.657386,12.954593,-0.43248948,0.79595125,3
19.27313,0.4227749,35.34979452058661,-80.68574563391033,0,0.75172246,6094.6367,1.5348907,1,1,false,false,11.592321,10.678724,13.321869,-0.41906142,0.8193423,3
19.451506,0.4228499,35.34979226720067,-80.68574783422922,0,0.76275855,5716.3613,1.5056267,1,1,false,false,10.17319,10.757359,12.345397,-0.40485737,0.88556874,3
19.59265,0.4229256,35.349790013814726,-80.68575014467318,0,0.7726691,5329.7563,1.4740658,1,1,false,false,11.436402,7.631406,12.152188,-0.38936543,0.97383755,3
19.712519,0.4230019,35.34978767020532,-80.68575234499207,0,0.7816088,5142.7524,1.4390612,1,1,false,false,11.884816,8.6909485,12.867575,-0.37223637,1.064474,3
19.846897,0.4230788,35.34978532659592,-80.68575454531096,0,0.78732735,5009.0376,1.3983164,1,1,false,false,20.465685,6.0118017,15.258498,-0.35439923,1.0393441,3
19.915531,0.42315638,35.34978298298652,-80.68575674562986,0,0.7911188,4658.772,1.342648,1,1,false,false,19.405787,6.1801496,13.629521,-0.33773428,0.9680836,3
20.009493,0.42323706,35.349780549703794,-80.68575883599155,0,0.79241353,4465.2515,1.2757849,1,1,false,false,18.304892,4.445227,11.408274,-0.321776,0.9420458,3
20.023466,0.42331788,35.349778025647474,-80.68576092635325,0,0.792506,4587.0967,1.2092054,1,1,false,false,16.436125,0.669852,8.749442,-0.30654332,0.8759172,3
20.003408,0.4233987,35.349775591814605,-80.68576301671496,0,0.79071796,4965.346,1.1386033,1,1,false,false,13.617203,-1.3915548,7.111942,-0.29266298,0.7925202,3
20.034039,0.42347953,35.34977306830842,-80.6857649969516,0,0.7875123,5273.888,1.0708667,1,1,false,false,13.694726,2.275949,9.020425,-0.28032944,0.70507246,3
20.080786,0.4235605,35.3497705442521,-80.68576697735612,0,0.78384364,5283.0166,1.0151814,1,1,false,false,10.318792,4.6147337,8.130881,-0.268516,0.7342986,3
20.159897,0.42364186,35.34976793052246,-80.68576895759276,0,0.7796821,5149.647,0.9609288,1,1,false,false,10.125609,6.215807,8.698544,-0.25561088,0.81351376,3
20.253447,0.42372367,35.34976540646613,-80.68577082804009,0,0.7766767,5214.4297,0.90667325,1,1,false,false,11.18889,5.9095263,9.737607,-0.24161357,0.85303426,3
20.33386,0.42380595,35.34976279273649,-80.68577280827672,0,0.77427197,5323.9785,0.84925723,1,1,false,false,12.165782,5.754491,10.353771,-0.2274742,0.83562195,3
20.427845,0.42388862,35.34976017900685,-80.68577467855619,0,0.7708811,5225.6133,0.7866708,1,1,false,false,12.948873,6.919402,11.357438,-0.21379133,0.810993,3
20.530546,0.4239718,35.34975747505374,-80.68577654883563,0,0.7676597,5041.7734,0.72407943,1,1,false,false,13.94685,6.8458667,11.633288,-0.20028758,0.8115181,3
20.61372,0.42405602,35.3497547705505,-80.6857783091579,0,0.7656253,5026.756,0.67153513,1,1,false,false,13.80445,5.0660896,9.850712,-0.1868203,0.7960764,3
20.66717,0.4241405,35.3497520665974,-80.68578017943734,0,0.76511675,5157.8916,0.61353207,1,1,false,false,13.450491,3.6401956,9.44219,-0.17399903,0.7382171,3
20.715061,0.4242252,35.34974927242083,-80.68578193975961,0,0.7650859,5351.477,0.55811024,1,1,false,false,13.05189,4.0749793,9.138784,-0.16228247,0.6726332,3
20.778767,0.42431024,35.34974656846773,-80.68578358995681,0,0.7658719,5439.693,0.5179058,1,1,false,false,12.004401,5.1771092,8.797634,-0.15152594,0.62896895,3
20.859356,0.4243956,35.34974377429116,-80.68578535027908,0,0.7689854,5380.271,0.48717725,1,1,false,false,11.064799,5.901979,8.764485,-0.14121887,0.61793226,3
20.94684,0.42448136,35.34974088989114,-80.68578700047628,0,0.7708812,5337.565,0.47109556,1,1,false,false,11.93554,5.989532,10.638368,-0.13090888,0.6222828,3
21.028921,0.42456758,35.34973809571458,-80.68578865084136,0,0.7724995,5396.424,0.46334106,1,1,false,false,12.635816,5.6610265,10.98735,-0.12058842,0.61587125,3
21.114431,0.42465422,35.34973521131455,-80.68579030103855,0,0.77248424,5422.5083,0.46075678,1,1,false,false,13.637812,6.3370924,12.352128,-0.11041872,0.60283196,3
21.211824,0.42474136,35.34973232691453,-80.68579184127857,0,0.77248424,5419.7427,0.45845807,1,1,false,false,12.495223,6.8611636,10.058031,-0.100522734,0.58561724,3
21.313334,0.42482907,35.34972935229104,-80.68579338151858,0,0.7722683,5384.9214,0.45472544,1,1,false,false,12.005457,6.82766,9.703151,-0.09081522,0.5779584,3
21.406857,0.4249176,35.34972646844116,-80.68579492175859,0,0.77217615,5354.7065,0.44984242,1,1,false,false,11.905199,5.7912593,9.111493,-0.081258155,0.56488,3
21.47368,0.42500654,35.34972349381768,-80.6857964619986,0,0.7720988,5413.6157,0.44725823,1,1,false,false,11.44721,4.1576047,8.281611,-0.07198845,0.5429267,3
21.53075,0.42509577,35.349720428970734,-80.68579789228143,0,0.77129745,5580.4907,0.446971,1,1,false,false,11.383627,4.4434214,8.677165,-0.06317444,0.51010096,3
21.606976,0.42518535,35.34971745489739,-80.68579932256425,0,0.7695093,5689.323,0.44840702,1,1,false,false,11.171632,6.323521,9.808308,-0.05494018,0.48018515,3
21.721416,0.4252754,35.349714390050444,-80.6858007526792,0,0.76733613,5670.2656,0.44898134,1,1,false,false,11.278646,8.310886,11.221233,-0.047005635,0.47989252,3
21.872751,0.4253661,35.3497113252035,-80.68580207300484,0,0.7646697,5489.409,0.44668382,1,1,false,false,10.853598,10.487328,12.5724,-0.03880759,0.5034269,3
22.035816,0.42545757,35.349708260906695,-80.68580350311979,0,0.76184905,5192.0713,0.4357695,1,1,false,false,10.987758,10.400679,11.87363,-0.030174365,0.52613467,3
22.184248,0.4255498,35.349705105836286,-80.68580482344542,0,0.7587663,5007.4106,0.41566634,1,1,false,false,12.723578,8.730637,11.256423,-0.021389702,0.5190815,3
22.288769,0.4256427,35.34970195131603,-80.68580614360319,0,0.75699395,4983.3115,0.38838044,1,1,false,false,13.251257,5.879403,10.67015,-0.013066665,0.47524083,3
22.363567,0.4257364,35.349698706572305,-80.68580735380375,0,0.75662404,5071.441,0.35621303,1,1,false,false,11.94587,4.73302,9.749884,-0.0055747014,0.42887628,3
22.43231,0.42583045,35.349695551501895,-80.68580856400432,0,0.75915164,5219.5347,0.3272034,1,1,false,false,10.677185,4.716846,8.838512,0.0013603391,0.40569112,3
22.503742,0.42592484,35.34969230675817,-80.6858097742049,0,0.7663497,5341.3784,0.29848027,1,1,false,false,9.942606,5.2544723,8.810398,0.00808616,0.39969093,3
22.596,0.4260197,35.34968906201445,-80.68581098440546,0,0.7733167,5425.577,0.27406463,1,1,false,false,10.327927,6.6543074,10.468252,0.014745266,0.39209363,3
22.710926,0.4261151,35.349685817270725,-80.68581208464884,0,0.7774783,5382.508,0.25338265,1,1,false,false,9.260765,7.9353323,10.700813,0.021206347,0.37413844,3
22.845045,0.42621112,35.34968248230354,-80.68581329468155,0,0.782996,5254.236,0.2416051,1,1,false,false,8.618063,8.838977,10.888286,0.027228573,0.34122851,3
22.983501,0.4263079,35.34967914733635,-80.68581439492493,0,0.79045624,5203.3784,0.23758376,1,1,false,false,8.966955,8.508325,10.647415,0.032607306,0.3014227,3
23.10924,0.4264054,35.349675811819026,-80.68581538504326,0,0.7965751,5203.502,0.24045691,1,1,false,false,8.506091,7.7423177,9.951433,0.03732096,0.2645763,3
23.226341,0.42650375,35.34967247685184,-80.68581648528664,0,0.8012455,5237.019,0.24792467,1,1,false,false,8.170008,7.285418,10.4534025,0.04148101,0.23855117,3
23.339413,0.4266029,35.3496690516612,-80.68581747540496,0,0.8092295,5287.349,0.25711736,1,1,false,false,7.678034,7.2039833,10.581019,0.04532342,0.22353528,3
23.45408,0.42670265,35.34966571669401,-80.68581846552328,0,0.82470447,5330.63,0.26659563,1,1,false,false,7.6927996,7.319196,10.416413,0.048930284,0.21374516,3
23.572449,0.42680305,35.34966220183005,-80.68581956576666,0,0.8514465,5361.531,0.276075,1,1,false,false,6.5122266,7.543992,9.736193,0.052460473,0.21276928,3
23.693085,0.42690414,35.34965877663941,-80.68582044592779,0,0.89088935,5400.2446,0.2858417,1,1,false,false,6.0697703,7.6350346,10.152809,0.056062855,0.22216257,3
23.817274,0.42700586,35.3496552612253,-80.68582143604611,0,0.92912966,5456.2573,0.2947455,1,1,false,false,5.527506,7.821978,10.208049,0.059861373,0.23112269,3
23.944378,0.42710832,35.34965183603466,-80.68582242616444,0,0.9647344,5510.015,0.30738407,1,1,false,false,5.185162,8.031129,9.849387,0.063769214,0.23426981,3
24.075953,0.42721155,35.34964832062055,-80.68582330632556,0,0.9865444,5547.613,0.31715018,1,1,false,false,5.2548966,8.407629,10.259577,0.06774533,0.23923345,3
24.215038,0.42731565,35.34964471553313,-80.68582429644388,0,1,5572.514,0.32691622,1,1,false,false,5.212385,8.641548,10.296248,0.07179413,0.24329178,3
24.356672,0.42742097,35.349641200119024,-80.68582517660502,0,1,5587.7803,0.3346706,1,1,false,false,5.101791,8.920605,10.596343,0.07593109,0.24834223,3
24.498568,0.42752707,35.34963759448146,-80.68582605676615,0,1,5601.5396,0.33897862,1,1,false,false,5.547515,8.733975,9.882533,0.08015675,0.2545482,3
24.640163,0.4276339,35.349633989394036,-80.68582693692728,0,1,5624.7764,0.34098962,1,1,false,false,6.019414,8.844067,10.64571,0.08451061,0.2626073,3
24.781206,0.4277415,35.349630293533004,-80.68582781708841,0,1,5648.862,0.3404153,1,1,false,false,6.4717264,8.706473,11.041989,0.08896444,0.26688236,3
24.920736,0.42784986,35.34962668844558,-80.68582858729236,0,1,5664.59,0.33840483,1,1,false,false,5.846037,8.686556,10.2926235,0.093437545,0.26502913,3
25.060184,0.427959,35.34962299258456,-80.68582946728561,0,1,5683.9272,0.33639443,1,1,false,false,5.4909506,8.63651,9.805024,0.09783344,0.26033905,3
25.198248,0.42806888,35.34961929727367,-80.68583023748955,0,1,5713.1304,0.33409628,1,1,false,false,5.4573097,8.564202,10.563252,0.10213638,0.25539893,3
25.334343,0.42817998,35.34961551173933,-80.6858311176507,0,1,5745.717,0.33266017,1,1,false,false,6.089342,8.456728,11.434626,0.10638921,0.2558503,3
25.467497,0.42829227,35.34961172565484,-80.68583188768676,0,1,5780.0312,0.33064926,1,1,false,false,5.959802,8.256614,10.667704,0.11076225,0.2654895,3
25.601736,0.42840526,35.34960794012049,-80.6858326578907,0,1,5820.574,0.32749048,1,1,false,false,5.963688,8.41593,10.5769005,0.11527874,0.27016214,3
25.736942,0.42851898,35.34960415458615,-80.68583342792677,0,1,5851.3145,0.32260802,1,1,false,false,5.7123146,8.3625965,10.167255,0.11978867,0.2665519,3
25.871304,0.42863342,35.34960036850166,-80.68583408817352,0,1,5870.058,0.31743732,1,1,false,false,5.6546235,8.377322,10.481509,0.124229774,0.26562652,3
26.00423,0.42874864,35.349596492743856,-80.68583485820959,0,1,5903.134,0.31312865,1,1,false,false,5.7929144,8.254051,11.39281,0.12879202,0.27528337,3
26.13731,0.42886457,35.34959261698605,-80.68583551828847,0,1,5952.897,0.30853355,1,1,false,false,6.012574,8.292891,10.965942,0.13351837,0.27913195,3
26.27171,0.4289814,35.349588741228246,-80.68583628849242,0,1,5984.0107,0.30364987,1,1,false,false,6.179468,8.5306425,11.519564,0.13817948,0.26967174,3
26.40979,0.4290995,35.34958486547045,-80.68583694857129,0,1,5982.3965,0.29761744,1,1,false,false,5.8010697,8.682596,10.090892,0.14262587,0.25775048,3
26.549585,0.42921835,35.349580899489176,-80.68583749869299,0,1,5981.5205,0.29129857,1,1,false,false,5.2036433,8.712221,10.129839,0.14689174,0.24886669,3
26.685343,0.42933792,35.34957693350791,-80.68583815877187,0,1,6006.474,0.2849794,1,1,false,false,5.4458885,8.23148,10.333984,0.15102032,0.24086669,3
26.816425,0.42945823,35.34957296752665,-80.68583881885075,0,1,6048.2056,0.28067094,1,1,false,false,5.8733573,8.160536,11.320154,0.15496403,0.22860736,3
26.946333,0.42957935,35.349568911321924,-80.68583936897244,0,1,6080.6475,0.27722442,1,1,false,false,6.084707,8.144113,11.727917,0.15871152,0.21975832,3
27.078768,0.42970112,35.34956494534065,-80.68584002905132,0,1,6099.1304,0.27578783,1,1,false,false,5.5181236,8.355101,11.566273,0.16236012,0.21627413,3
27.212328,0.42982364,35.34956088913593,-80.68584057917302,0,1,6117.4966,0.27492565,1,1,false,false,5.071232,8.270543,10.404803,0.16598053,0.21465722,3
27.341043,0.42994672,35.349556833481344,-80.6858411292947,0,1,6149.3506,0.27435136,1,1,false,false,4.999174,7.9604883,10.009553,0.16962886,0.21792436,3
27.466835,0.4300705,35.34955268705316,-80.68584156929134,0,1,6200.345,0.2743513,1,1,false,false,4.779223,7.848029,10.275322,0.17333277,0.21964201,3
27.591228,0.43019494,35.34954863084843,-80.68584211941302,0,1,6248.9443,0.2743513,1,1,false,false,4.730005,7.8054132,10.209687,0.17703426,0.2190139,3
27.719591,0.4303201,35.34954448497039,-80.68584266953472,0,1,6281.809,0.27550125,1,1,false,false,5.240749,8.155345,11.450388,0.18073554,0.22069085,3
27.852665,0.43044603,35.349540338542205,-80.68584310953135,0,1,6298.8833,0.27693674,1,1,false,false,5.6160817,8.399425,11.944288,0.18452038,0.22575681,3
27.988182,0.4305727,35.34953610189056,-80.68584354952797,0,1,6307.6343,0.2777989,1,1,false,false,5.8229775,8.477846,11.862479,0.18838969,0.22879107,3
28.123047,0.43070003,35.34953195601251,-80.68584398969249,0,1,6317.644,0.278086,1,1,false,false,4.7577615,8.398713,10.668738,0.19228065,0.22593623,3
28.255402,0.430828,35.349527719360864,-80.68584442968911,0,1,6335.5933,0.27722448,1,1,false,false,5.338788,8.199525,10.778788,0.1960797,0.22187899,3
28.384064,0.43095675,35.34952348325936,-80.68584486985361,0,1,6366.917,0.27722442,1,1,false,false,4.702985,7.9958158,9.054344,0.19980517,0.2145314,3
28.509254,0.43108615,35.34951924660771,-80.68584519989305,0,1,6405.3916,0.27808595,1,1,false,false,5.0359745,7.888461,10.916956,0.20331962,0.20498922,3
28.635178,0.43121624,35.34951492028274,-80.68584563988968,0,1,6437.9985,0.28009644,1,1,false,false,5.4331274,7.9324994,11.353778,0.2067479,0.20574564,3
28.762983,0.431347,35.34951068418124,-80.68584596992912,0,1,6458.46,0.28296858,1,1,false,false,5.254144,8.109638,11.193301,0.21019067,0.20802501,3
28.891167,0.43147853,35.34950635730613,-80.68584629996856,0,1,6474.231,0.28469226,1,1,false,false,4.5338097,7.9041696,10.196352,0.21364458,0.20800643,3
29.016481,0.43161055,35.34950203098117,-80.68584663017587,0,1,6503.047,0.28469226,1,1,false,false,5.415518,7.8795714,11.797765,0.21716997,0.2182857,3
29.137936,0.43174323,35.34949761443274,-80.68584696021531,0,1,6546.8813,0.2841179,1,1,false,false,5.249004,7.39799,9.865174,0.22096318,0.23322459,3
29.25584,0.43187654,35.349493287557635,-80.6858471801297,0,1,6598.164,0.28296846,1,1,false,false,4.6470327,7.574904,10.619876,0.22497872,0.23949046,3
29.377174,0.43201044,35.34948887100921,-80.68584751016914,0,1,6641.1294,0.2809581,1,1,false,false,5.8024287,7.60366,10.84702,0.22904225,0.24261309,3
29.500088,0.4321451,35.349484454460786,-80.68584773025138,0,1,6659.871,0.28009653,1,1,false,false,5.381521,7.8308887,10.979655,0.23316447,0.24413575,3
29.626026,0.43228036,35.34948003791236,-80.68584795033364,0,1,6672.619,0.27980983,1,1,false,false,5.646968,7.990878,11.074525,0.23737472,0.2484574,3
29.755333,0.43241617,35.349475621363936,-80.68584817041588,0,1,6691.5967,0.2798098,1,1,false,false,6.5508304,8.098509,12.4825325,0.24162303,0.24601334,3
29.88076,0.43255255,35.34947111459205,-80.68584839033026,0,1,6694.6753,0.2798098,1,1,false,false,5.6157165,7.8111444,10.713308,0.24570857,0.23264973,3
30.005808,0.4326896,35.34946660782016,-80.68584850045532,0,1,6700.259,0.2798098,1,1,false,false,5.4247303,7.873369,9.73905,0.24954394,0.2202733,3
30.128477,0.43282732,35.349462101048275,-80.6858487203697,0,1,6723.372,0.28038362,1,1,false,false,6.251259,7.50657,10.478609,0.25312427,0.21022554,3
30.244526,0.4329657,35.34945759427639,-80.68584883049476,0,1,6751.305,0.2815331,1,1,false,false,6.0470977,7.347272,12.238396,0.25667396,0.21528186,3
30.361006,0.43310463,35.34945299728104,-80.68584894045196,0,1,6783.601,0.28354397,1,1,false,false,5.993277,7.3588405,10.977292,0.26032838,0.22052026,3
