Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.24391,0.6026169,35.349027287784715,-80.68131181373131,0,1,6399.252,0.08451854,5,1,false,false,5.654645,0.782289,11.724104,3.0989168,0.115618,3
65.2643,0.6029157,35.34903657144872,-80.6813080731724,0,1,6402.9473,0.084231585,5,1,false,false,5.5839787,0.8735573,12.177681,3.1007688,0.10458398,3
65.28665,0.6032146,35.34904585566288,-80.68130433261351,0,1,6406.614,0.08251323,5,1,false,false,5.6555414,0.9388155,12.788579,3.102498,0.10507721,3
65.30977,0.6035137,35.34905513932689,-80.6813005920546,0,1,6409.082,0.08079374,5,1,false,false,5.322855,0.9461179,11.934931,3.1043386,0.110983826,3
65.3325,0.60381305,35.3490645137645,-80.68129685132782,0,1,6414.2334,0.078215584,5,1,false,false,4.672213,0.9294472,10.92729,3.1062696,0.10949547,3
65.354034,0.60411245,35.34907379742852,-80.68129311076892,0,1,6413.7573,0.07506356,5,1,false,false,4.5807276,0.8891446,10.963688,3.1081374,0.1060288,3
65.375786,0.6044121,35.349083171866134,-80.68128937021001,0,1,6414.4043,0.073344104,5,1,false,false,4.742294,0.96280646,10.872383,3.1098678,0.10176469,3
65.39773,0.6047119,35.34909254575361,-80.6812857396083,0,1,6421.403,0.07133877,5,1,false,false,4.4878206,0.91526204,10.009585,3.111537,0.098973386,3
65.421295,0.6050118,35.34910182941761,-80.68128210900657,0,1,6424.655,0.07076597,5,1,false,false,4.3986087,1.0779991,10.301759,3.113174,0.09692198,3
65.44616,0.605312,35.34911120385523,-80.68127847840486,0,1,6424.8623,0.07048013,5,1,false,false,4.848281,1.034805,12.197211,3.1148543,0.098289624,3
65.469635,0.6056123,35.3491205777427,-80.68127484780314,0,1,6427.507,0.07048012,5,1,false,false,4.635007,0.94542515,10.827781,3.116604,0.09867954,3
65.491356,0.6059128,35.349129951630175,-80.6812712173693,0,1,6429.231,0.07019317,5,1,false,false,4.671419,0.87413836,11.092743,3.1183293,0.096194394,3
65.51225,0.60621345,35.349139326067785,-80.68126769672477,0,1,6425.7803,0.06990622,5,1,false,false,4.6101184,0.90996486,11.028576,3.1199207,0.09247121,3
65.5343,0.6065142,35.349148790178724,-80.68126406612306,0,1,6427.441,0.069619276,5,1,false,false,4.841461,0.98317635,12.41839,3.1214266,0.09179743,3
65.55658,0.60681504,35.34915816406619,-80.68126054564641,0,1,6437.0527,0.069619276,5,1,false,false,4.4631705,0.93038243,11.253369,3.123009,0.0939304,3
65.579,0.6071159,35.349167538503806,-80.68125702500188,0,1,6440.2607,0.069619276,5,1,false,false,4.4083805,0.97843635,11.170726,3.124657,0.09285702,3
65.60212,0.6074169,35.34917700261474,-80.68125350452523,0,1,6437.808,0.069619276,5,1,false,false,4.966853,0.89596105,12.869368,3.1262913,0.092395976,3
65.622856,0.607718,35.34918637650221,-80.6812499838807,0,1,6439.7876,0.069619276,5,1,false,false,4.3279824,0.88248724,10.520991,3.1278872,0.08893466,3
65.64384,0.60801923,35.34919584116329,-80.68124657336124,0,1,6445.158,0.068760656,5,1,false,false,3.9404802,0.7756684,11.6139,3.129448,0.08984689,3
65.66361,0.60832053,35.34920530527422,-80.68124305271671,0,1,6440.429,0.068187855,5,1,false,false,4.021022,0.94190747,11.123107,3.1309261,0.08854314,3
65.686,0.60862184,35.34921476938515,-80.68123964219724,0,1,6443.42,0.06732811,5,1,false,false,4.4708357,0.8681159,11.458349,3.1324174,0.09079882,3
65.7058,0.6089233,35.34922423349609,-80.68123623167777,0,1,6453.412,0.0673281,5,1,false,false,3.9790049,0.8717344,10.09607,3.133954,0.0899134,3
65.727356,0.6092249,35.34923369760702,-80.68123282115832,0,1,6453.5454,0.0673281,5,1,false,false,4.035847,0.88226396,10.464922,3.135459,0.087359026,3
65.74829,0.6095265,35.349243162268095,-80.68122941063885,0,1,6452.016,0.06790089,5,1,false,false,3.9130225,0.93484014,10.202422,3.13691,0.087413125,3
65.76955,0.60982823,35.34925262637903,-80.68122600011938,0,1,6457.96,0.06847368,5,1,false,false,4.3461847,0.81508744,9.956408,3.138405,0.09141781,3
65.789566,0.6101301,35.34926209048996,-80.68122258943204,0,1,6462.618,0.06876064,5,1,false,false,4.2236648,0.88019824,9.575533,3.1399262,0.0915645,3
65.81094,0.61043197,35.34927155460089,-80.68121928903764,0,1,6460.012,0.06904759,5,1,false,false,3.5977645,0.83563554,10.149069,3.1414447,0.09177539,3
65.831795,0.610734,35.34928110893528,-80.68121598847537,0,1,6463.468,0.06847369,5,1,false,false,4.7177477,0.96877843,9.494192,-3.1402278,0.09434502,3
65.85538,0.61103606,35.34929057304622,-80.6812125779559,0,1,6471.0874,0.067041166,5,1,false,false,4.0218096,0.9597962,10.842238,-3.1386108,0.098103106,3
65.87607,0.61133826,35.34930012738061,-80.68120927739362,0,1,6470.154,0.065035835,5,1,false,false,4.5765395,0.9278027,9.283752,-3.136969,0.09553258,3
65.898155,0.6116405,35.349309592041685,-80.68120597683135,0,1,6474.3193,0.061884895,5,1,false,false,4.853637,0.88683796,10.404134,-3.1353471,0.09462306,3
65.91892,0.6119429,35.349319146376075,-80.68120278639414,0,1,6470.0483,0.059592623,5,1,false,false,4.1966577,0.90322185,10.605914,-3.1338217,0.087139785,3
65.940285,0.6122454,35.34932870071047,-80.68119948583185,0,1,6475.2266,0.05672756,5,1,false,false,4.8687963,0.8895599,10.292439,-3.132403,0.084118545,3
65.96212,0.61254793,35.34933825504486,-80.68119618526958,0,1,6481.6055,0.05443527,5,1,false,false,4.616369,0.9571029,11.5843115,-3.1309948,0.08374397,3
65.98463,0.6128506,35.349347719155794,-80.68119299483237,0,1,6480.5796,0.05300273,5,1,false,false,4.203341,0.93032897,11.162201,-3.1295643,0.08185722,3
66.006935,0.61315346,35.34935727349019,-80.68118980422729,0,1,6481.8384,0.050710455,5,1,false,false,4.4799356,0.8836678,11.422692,-3.1281376,0.080810755,3
66.027374,0.61345625,35.34936691804804,-80.68118661379008,0,1,6483.5356,0.047846485,5,1,false,false,4.4448767,0.8477285,11.940542,-3.1267438,0.07672941,3
66.04966,0.6137592,35.34937647238244,-80.68118342318499,0,1,6481.2773,0.04555421,5,1,false,false,4.2542486,0.9217628,13.605439,-3.1254227,0.07264164,3
66.06965,0.61406225,35.34938602671683,-80.68118023274776,0,1,6484.1963,0.043547787,5,1,false,false,4.1652956,0.87249243,12.495799,-3.1241753,0.06646306,3
66.090225,0.61436546,35.34939558105122,-80.68117715226775,0,1,6488.32,0.04096966,5,1,false,false,3.3990047,0.7564113,13.043993,-3.1230159,0.060880914,3
66.1098,0.61466867,35.349405225609075,-80.68117396166267,0,1,6483.466,0.03753178,5,1,false,false,3.5443397,0.9046433,13.724814,-3.121949,0.057255648,3
66.13079,0.61497205,35.349414779943466,-80.68117088118264,0,1,6486.221,0.034952555,5,1,false,false,2.8494167,0.8571742,14.983628,-3.12093,0.054023206,3
66.150734,0.6152755,35.34942442450132,-80.68116780070261,0,1,6492.2114,0.031514682,5,1,false,false,2.7483878,0.82397515,14.264149,-3.119918,0.05067711,3
66.169846,0.61557907,35.34943397883571,-80.6811646102654,0,1,6492.769,0.028076828,5,1,false,false,2.392141,0.8019986,14.090754,-3.1189551,0.04623403,3
66.187164,0.6158827,35.34944362339357,-80.68116152978537,0,1,6487.595,0.024353117,5,1,false,false,2.0806704,0.607703,14.081219,-3.118103,0.039177753,3
66.20305,0.6161865,35.349453267951425,-80.68115844930534,0,1,6489.661,0.020628301,5,1,false,false,1.7119893,0.59746474,13.639354,-3.117423,0.032859642,3
66.21999,0.61649036,35.349462822285815,-80.68115547878251,0,1,6494.458,0.01747739,5,1,false,false,1.384607,0.688285,13.609314,-3.116861,0.02799078,3
66.237625,0.61679435,35.34947246629353,-80.68115239830249,0,1,6496.837,0.014612316,5,1,false,false,0.9235518,0.81137365,12.72963,-3.116375,0.023733215,3
66.25681,0.6170984,35.34948211085138,-80.68114931782246,0,1,6499.643,0.013752571,5,1,false,false,0.9413272,0.7694652,13.429102,-3.1159031,0.022156218,3
66.27447,0.6174025,35.34949175540923,-80.68114623734243,0,1,6502.25,0.014325363,5,1,false,false,0.806741,0.7879474,12.63197,-3.1154687,0.01849253,3
66.291664,0.6177067,35.34950139996709,-80.6811432668196,0,1,6502.525,0.014325364,5,1,false,false,0.4892224,0.68241745,12.38054,-3.115065,0.016625013,3
66.30786,0.6180111,35.349511044524945,-80.68114018633958,0,1,6502.3696,0.014325364,5,1,false,false,0.57886183,0.73496747,13.008821,-3.1147184,0.01685729,3
66.32382,0.6183156,35.349520689082794,-80.68113710585955,0,1,6504.1157,0.013752572,5,1,false,false,0.02219224,0.67490137,11.66298,-3.114394,0.016044017,3
66.339134,0.6186201,35.34953033364065,-80.68113413533672,0,1,6507.97,0.012318925,5,1,false,false,-0.022580385,0.61499345,10.201025,-3.114092,0.016787697,3
66.35173,0.61892474,35.3495399781985,-80.68113105485669,0,1,6509.2773,0.01146029,5,1,false,false,-0.42867246,0.53025484,7.2735057,-3.1138573,0.013952441,3
66.367165,0.6192295,35.34954962220621,-80.68112808433386,0,1,6508.5913,0.010600548,5,1,false,false,0.32810396,0.813383,8.393054,-3.1137474,0.012878048,3
66.38325,0.61953425,35.34955926676407,-80.68112500385384,0,1,6516.293,0.010314703,5,1,false,false,-0.90137184,0.7080716,6.1020308,-3.1136894,0.00941982,3
66.40107,0.6198392,35.349568911321924,-80.681122033331,0,1,6535.2705,0.008596325,5,1,false,false,-0.29396066,0.9374047,6.4568815,-3.1136382,0.0077969856,3
66.42383,0.6201442,35.34957864610323,-80.68111895285098,0,1,6541.77,0.004871509,5,1,false,false,-0.37052923,1.2128137,8.819997,-3.1135373,0.008675985,3
66.45064,0.6204494,35.34958829066109,-80.68111598249601,0,1,6526.148,0.0014336444,5,1,false,false,-1.225118,1.3207935,10.836725,-3.1133611,0.004515176,3
66.47538,0.62075466,35.349597935218945,-80.68111290184811,0,1,6533.492,-0.002004222,5,1,false,false,-1.0121628,1.0711838,12.885183,-3.1131973,-0.001362481,3
66.498,0.62106013,35.349607579776794,-80.68110993149315,0,1,6533.467,-0.0065898886,5,1,false,false,-1.6810071,1.0218256,15.972108,-3.1130636,-0.007812414,3
66.51711,0.62136567,35.349617314007965,-80.68110685101313,0,1,6515.2114,-0.011173342,5,1,false,false,-1.4128188,0.8110898,16.93409,-3.1130161,-0.011096615,3
66.53176,0.6216714,35.34962695856582,-80.6811038804903,0,1,6516.0273,-0.014324254,5,1,false,false,-1.9558735,0.45481953,17.944319,-3.1130476,-0.014699488,3
66.54021,0.62197715,35.349636693347136,-80.68110080001027,0,1,6523.996,-0.016043743,5,1,false,false,-1.4597181,0.3572783,15.092363,-3.113201,-0.01831116,3
66.54986,0.62228304,35.34964633790499,-80.68109782948743,0,1,6520.2476,-0.015756791,5,1,false,false,-1.3626268,0.42425328,13.219563,-3.1135416,-0.023581367,3
66.561165,0.62258893,35.34965598246284,-80.6810947490074,0,1,6517.626,-0.013465621,5,1,false,false,-1.8436316,0.53049254,11.564559,-3.1140134,-0.02507481,3
66.57305,0.62289494,35.34966571669401,-80.68109166852739,0,1,6532.455,-0.010886392,5,1,false,false,-2.0364933,0.5883773,8.496019,-3.1145165,-0.023408733,3
66.587494,0.62320113,35.34967536125187,-80.68108869800454,0,1,6549.467,-0.0085941125,5,1,false,false,-2.0135508,0.7469013,6.5438166,-3.114933,-0.020234216,3
66.60561,0.6235074,35.349685096033184,-80.68108561752452,0,1,6548.903,-0.0063029397,5,1,false,false,-2.0452065,1.0522583,7.23514,-3.1152747,-0.017026955,3
66.62546,0.62381375,35.34969474059103,-80.6810825370445,0,1,6544.512,-0.0045834524,5,1,false,false,-2.067452,0.95565027,7.340081,-3.1155896,-0.019192496,3
66.64551,0.6241201,35.34970447537235,-80.68107956652166,0,1,6551.1094,-0.004010658,5,1,false,false,-1.9713135,0.98063374,8.992235,-3.115896,-0.01908261,3
66.666176,0.6244268,35.34971411938006,-80.68107648604163,0,1,6552.469,-0.0031509157,5,1,false,false,-1.590932,0.9890734,10.50432,-3.116126,-0.016235976,3
66.68642,0.62473345,35.349723854161375,-80.68107340556162,0,1,6544.4995,-0.002004222,5,1,false,false,-1.8185754,0.96694446,12.041364,-3.1162946,-0.014260153,3
66.704124,0.62504023,35.34973358894269,-80.68107032508159,0,1,6542.105,-0.00057279295,5,1,false,false,-2.134924,0.803252,14.026899,-3.116404,-0.010376879,3
66.71774,0.62534714,35.34974323350055,-80.68106724460156,0,1,6543.818,0.00028695044,5,1,false,false,-1.9777595,0.6274995,12.893336,-3.1164813,-0.0062360093,3
66.73348,0.6256541,35.349752968281855,-80.68106416412154,0,1,6544.2197,0.00028695044,5,1,false,false,-1.8928356,0.774395,14.308374,-3.1165016,-0.0033200497,3
66.74711,0.6259612,35.349762702513026,-80.68106108364151,0,1,6544.4224,0.00028695044,5,1,false,false,-1.4519534,0.6731373,12.758627,-3.116506,-0.002483973,3
66.761765,0.6262684,35.34977234707088,-80.6810580031615,0,1,6549.5205,-0.00057279295,5,1,false,false,-1.4254433,0.58891845,12.116806,-3.1165054,-0.003575913,3
66.77474,0.62657565,35.3497820818522,-80.68105503263865,0,1,6549.1685,-0.0022911718,5,1,false,false,-1.8779111,0.68244314,11.97828,-3.1165185,-0.0038246808,3
66.78889,0.626883,35.34979181663351,-80.68105195215863,0,1,6549.0864,-0.004010659,5,1,false,false,-0.8674239,0.60523766,10.736986,-3.1165757,-0.0050080307,3
66.80199,0.62719035,35.349801460641224,-80.68104887167861,0,1,6555.6396,-0.0065898877,5,1,false,false,-1.1530329,0.7250658,10.695824,-3.1166806,-0.0076859966,3
66.81685,0.62749785,35.34981119542254,-80.68104579119858,0,1,6558.3228,-0.00888106,5,1,false,false,-1.5937368,0.78859067,10.470125,-3.1168318,-0.0117838,3
66.83268,0.6278054,35.34982093020385,-80.68104271071856,0,1,6558.83,-0.010027755,5,1,false,false,-1.2736046,0.7801895,8.995306,-3.117028,-0.0138363745,3
66.84762,0.6281131,35.34983066498516,-80.68103952011347,0,1,6563.0586,-0.010027755,5,1,false,false,-0.99300265,0.6880083,10.115558,-3.1172655,-0.016100371,3
66.86156,0.62842077,35.34984039921633,-80.68103643963344,0,1,6562.402,-0.01059944,5,1,false,false,-1.3323625,0.77800465,9.53914,-3.1175632,-0.018801047,3
66.876976,0.6287286,35.34985004377419,-80.68103335915342,0,1,6561.266,-0.01059944,5,1,false,false,-1.0365533,0.7484257,9.97433,-3.1178913,-0.019046515,3
66.89249,0.6290366,35.349859778555505,-80.68103027867339,0,1,6567.06,-0.00888106,5,1,false,false,-1.690348,0.74087244,8.664864,-3.1182194,-0.019719882,3
66.90864,0.6293446,35.34986951333682,-80.68102719819338,0,1,6571.2954,-0.0071615744,5,1,false,false,-2.0222907,0.82343966,10.932685,-3.1185236,-0.017779842,3
66.92459,0.6296527,35.34987924756799,-80.68102411771335,0,1,6569.716,-0.004870403,5,1,false,false,-1.22577,0.78678536,10.900463,-3.1187766,-0.01543218,3
66.940475,0.62996083,35.349888982349306,-80.68102103723332,0,1,6568.461,-0.0020042215,5,1,false,false,-2.0562284,0.8320369,11.054746,-3.1189873,-0.014105024,3
66.95452,0.6302691,35.34989871713062,-80.68101784662824,0,1,6569.362,0.00085974345,5,1,false,false,-1.7579279,0.6402229,10.057585,-3.1191804,-0.011444582,3
66.9676,0.63057745,35.349908451911936,-80.68101476614821,0,1,6570.761,0.0031520233,5,1,false,false,-0.7030564,0.705536,9.931997,-3.1193051,-0.003315387,3
66.98154,0.6308859,35.34991818614311,-80.68101168566818,0,1,6572.2373,0.0054431944,5,1,false,false,-1.9726952,0.7024828,10.030838,-3.1193695,-0.0026321842,3
66.99587,0.63119435,35.34992792092442,-80.68100860518817,0,1,6573.6606,0.0057301465,5,1,false,false,-1.2285085,0.7510736,9.280653,-3.1194127,0.00069378444,3
67.01096,0.63150287,35.34993765570573,-80.68100541458308,0,1,6581.13,0.0057301456,5,1,false,false,-1.2190467,0.7090415,9.958449,-3.1193688,0.004928436,3
67.02641,0.6318116,35.3499473899369,-80.68100233410306,0,1,6581.4937,0.0051584607,5,1,false,false,-1.2612946,0.7857989,9.472643,-3.1192896,0.0032320588,3
67.04095,0.6321203,35.349957124718216,-80.68099914383372,0,1,6580.3237,0.003152023,5,1,false,false,-0.87870294,0.6863495,8.722062,-3.119248,0.0016475511,3
67.05542,0.63242906,35.34996685949953,-80.68099606335369,0,1,6582.2764,0.0008597432,5,1,false,false,-1.1682837,0.75665635,9.662606,-3.1192493,-0.00035774306,3
67.07112,0.632738,35.34997659428085,-80.68099298287366,0,1,6583.4507,-0.0025781223,5,1,false,false,-1.1041824,0.83468276,10.161807,-3.119285,-0.0015658712,3
67.087036,0.633047,35.34998632851202,-80.68098979226858,0,1,6586.6626,-0.005442087,5,1,false,false,-1.3454804,0.71696335,9.31535,-3.11933,-0.005219693,3
67.101555,0.63335603,35.34999615351679,-80.68098671178855,0,1,6589.481,-0.0080213165,5,1,false,false,-1.19282,0.7105891,9.344045,-3.119435,-0.008788937,3
67.11548,0.63366514,35.35000588829811,-80.68098352118346,0,1,6585.714,-0.009740803,5,1,false,false,-1.5333937,0.7162828,9.052278,-3.1196313,-0.013113782,3
67.129456,0.6339743,35.35001562252928,-80.68098044070344,0,1,6585.766,-0.010886388,5,1,false,false,-1.2890329,0.7206345,9.060408,-3.119905,-0.014923663,3
67.1451,0.6342836,35.35002535731059,-80.68097736022341,0,1,6593.379,-0.01088639,5,1,false,false,-1.7632339,0.8605348,10.2372465,-3.1202154,-0.017840618,3
67.16261,0.634593,35.35003509209191,-80.68097416961832,0,1,6595.965,-0.010027753,5,1,false,false,-1.9121735,0.90515125,10.472436,-3.1205254,-0.020580728,3
67.17962,0.6349025,35.35004491654654,-80.68097097934898,0,1,6597.2056,-0.008594109,5,1,false,false,-2.0703223,0.77456474,10.311066,-3.120808,-0.02054504,3
67.194214,0.635212,35.35005465132785,-80.68096789886897,0,1,6595.39,-0.0063029397,5,1,false,false,-1.6012301,0.67346185,10.900332,-3.1210666,-0.017948719,3
67.2065,0.6355216,35.35006438610917,-80.68096470826387,0,1,6591.1772,-0.0034367577,5,1,false,false,-1.8711796,0.5350654,10.400223,-3.121313,-0.015204013,3
67.21955,0.63583124,35.35007412034034,-80.68096162778386,0,1,6591.966,-0.00085863523,5,1,false,false,-1.4649107,0.6753348,11.034874,-3.1215389,-0.010793847,3
67.23279,0.636141,35.35008394534511,-80.68095843717876,0,1,6597.887,0.0014336444,5,1,false,false,-1.7122626,0.6873358,10.604402,-3.1217113,-0.007890132,3
67.24716,0.63645077,35.35009368012643,-80.68095524657367,0,1,6599.941,0.0028650726,5,1,false,false,-1.204552,0.69845355,10.365537,-3.1218033,-0.0039422545,3
67.26055,0.63676065,35.3501034143576,-80.68095216609366,0,1,6601.478,0.0045845597,5,1,false,false,-1.0972267,0.64970815,9.42649,-3.1218443,-0.0014562601,3
67.27383,0.63707066,35.35011323936237,-80.68094897582432,0,1,6600.9746,0.004871511,5,1,false,false,-1.3731966,0.6458164,9.206094,-3.12186,-0.00046829245,3
67.28657,0.63738066,35.35012297414369,-80.68094578521922,0,1,6603.4517,0.0051584616,5,1,false,false,-0.7532928,0.6785273,8.494459,-3.1218824,0.0016476008,3
67.30049,0.63769066,35.350132798598324,-80.68094259461414,0,1,6607.284,0.0051584607,5,1,false,false,-1.0034529,0.7225026,8.911249,-3.121872,0.002660587,3
67.31522,0.6380009,35.35014253337964,-80.68093951413411,0,1,6609.324,0.0051584607,5,1,false,false,-0.73707104,0.7686417,8.556382,-3.1218615,0.0014752547,3
67.33019,0.6383111,35.35015235838441,-80.68093632352902,0,1,6611.654,0.0042976085,5,1,false,false,-0.84303904,0.78758055,9.145867,-3.121853,0.0009333009,3
67.34511,0.6386214,35.350162092615584,-80.68093313325969,0,1,6612.8735,0.0040117665,5,1,false,false,-0.6926929,0.70319057,9.105835,-3.121837,0.00085788727,3
67.36038,0.6389318,35.35017191762036,-80.6809299426546,0,1,6613.231,0.0031520235,5,1,false,false,-0.94390833,0.8494973,9.893444,-3.121836,-0.00028983664,3
67.37508,0.6392423,35.35018165240167,-80.68092686217457,0,1,6614.7197,0.0025792306,5,1,false,false,-0.86278164,0.62177485,9.497774,-3.1218216,-0.00024270345,3
67.389145,0.63955283,35.3501914768563,-80.68092367156949,0,1,6615.199,0.00229228,5,1,false,false,-1.0178758,0.7702886,9.913956,-3.1218288,-0.00097815,3
67.403656,0.6398635,35.35020121163762,-80.6809204809644,0,1,6614.9966,0.0022922799,5,1,false,false,-0.7856926,0.6593036,10.209046,-3.1218421,-0.001269206,3
67.417625,0.64017415,35.35021103609225,-80.68091729069506,0,1,6616.436,0.0022922799,5,1,false,false,-1.1175089,0.7426256,9.821053,-3.121863,-0.0014788808,3
67.43191,0.6404849,35.35022077087356,-80.68091410008998,0,1,6619.201,0.0022922799,5,1,false,false,-1.0290737,0.63766676,11.169485,-3.121888,-0.002762225,3
67.44573,0.64079577,35.35023059587834,-80.68091101960995,0,1,6618.9033,0.0022922799,5,1,false,false,-0.6502594,0.7301023,10.26184,-3.1219141,-0.0011559337,3
67.46024,0.64110667,35.35024042033297,-80.68090782900487,0,1,6620.3477,0.0022922799,5,1,false,false,-1.2715838,0.6814816,10.880491,-3.1219134,-0.0018986285,3
