Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.36204,0.569689,35.348104661576194,-80.68198578179951,0,1,6207.8584,0.17771204,5,1,false,false,15.958832,1.251195,18.369263,2.7087831,0.27855784,3
63.383923,0.5699807,35.34811187230119,-80.68197819055665,0,1,6233.343,0.17093346,5,1,false,false,14.563062,0.9170475,16.47818,2.713715,0.2617887,3
63.40738,0.57027256,35.348119173249636,-80.68197070927096,0,1,6230.3477,0.16778526,5,1,false,false,12.375897,1.1749129,14.09622,2.7182522,0.24583061,3
63.434174,0.5705646,35.34812647419809,-80.68196322815315,0,1,6218.0347,0.16923884,5,1,false,false,13.240954,1.3612616,14.898705,2.722339,0.23758514,3
63.4614,0.57085675,35.348133775146536,-80.68195574686747,0,1,6231.342,0.17746997,5,1,false,false,12.642181,1.2221154,15.063652,2.7264807,0.24825859,3
63.48876,0.5711493,35.34814116631845,-80.68194837570685,0,1,6249.7256,0.18884936,5,1,false,false,12.127848,1.3104181,14.829781,2.7310653,0.26660383,3
63.518715,0.57144195,35.348148557490354,-80.68194100454623,0,1,6250.099,0.19587143,5,1,false,false,13.839811,1.4853032,17.87656,2.7362866,0.29344133,3
63.549675,0.57173485,35.34815594811212,-80.6819337433428,0,1,6238.82,0.19998726,5,1,false,false,14.790899,1.3649786,18.11038,2.7420568,0.3130723,3
63.574768,0.5720279,35.348163429507494,-80.68192648230723,0,1,6241.317,0.19877616,5,1,false,false,14.951017,1.0423989,18.32561,2.748063,0.31227487,3
63.59673,0.5723212,35.348170910902866,-80.6819192211038,0,1,6248.4287,0.19006044,5,1,false,false,15.665918,1.0172025,19.440813,2.7538066,0.29923418,3
63.621723,0.5726146,35.34817848197156,-80.68191206985756,0,1,6239.999,0.1779545,5,1,false,false,15.850204,1.2251372,19.716227,2.759113,0.2797557,3
63.645084,0.57290834,35.34818605359039,-80.6819049187792,0,1,6243.8906,0.16681719,5,1,false,false,14.12422,1.0275388,17.435932,2.764045,0.258807,3
63.66723,0.5732022,35.34819362520922,-80.68189787765802,0,1,6255.4272,0.15713242,5,1,false,false,12.57282,0.92715514,16.002556,2.7686164,0.24290884,3
63.693977,0.57349634,35.34820128650137,-80.68189083653682,0,1,6251.199,0.1544687,5,1,false,false,13.332783,1.4921257,18.665302,2.7728307,0.23449676,3
63.721855,0.57379067,35.348208947793516,-80.68188379541564,0,1,6254.1865,0.15810052,5,1,false,false,12.088228,1.095716,16.106863,2.7773473,0.24382047,3
63.74381,0.5740852,35.34821660963581,-80.68187686425166,0,1,6267.523,0.16633265,5,1,false,false,9.311927,0.9124627,11.246361,2.7819848,0.23579293,3
63.766655,0.5743799,35.34822427092796,-80.68186993325554,0,1,6261.4497,0.17480725,5,1,false,false,12.276585,1.3009249,18.310535,2.7859452,0.22045252,3
63.79567,0.5746749,35.34823202244357,-80.68186300209155,0,1,6248.596,0.18691225,5,1,false,false,13.378942,1.2646283,16.896782,2.7897987,0.24462298,3
63.82096,0.57497007,35.34823986473278,-80.68185618105262,0,1,6283.7686,0.20289251,5,1,false,false,11.227907,1.1313639,15.539714,2.7946594,0.28816938,3
63.847557,0.5752651,35.34824761624839,-80.68184935984581,0,1,6305.832,0.2077353,5,1,false,false,14.144969,1.2137551,18.325596,2.8006024,0.3214918,3
63.876938,0.57556033,35.34825545798746,-80.68184264876407,0,1,6254.007,0.20410353,5,1,false,false,16.002087,1.6565336,17.566427,2.8066711,0.32247666,3
63.90045,0.5758557,35.34826329972653,-80.68183593768234,0,1,6255.836,0.1944188,5,1,false,false,15.659681,0.8036165,19.57472,2.812463,0.30523264,3
63.91786,0.5761509,35.34827123168907,-80.6818292266006,0,1,6293.738,0.18086022,5,1,false,false,16.734901,0.9607559,18.81546,2.8178587,0.28954417,3
63.94323,0.57644624,35.3482791636516,-80.68182262564392,0,1,6285.072,0.16318537,5,1,false,false,13.360356,1.2885861,17.62787,2.823141,0.27460313,3
63.966976,0.5767417,35.34828709561413,-80.68181613464442,0,1,6262.5117,0.14623658,5,1,false,false,12.117199,1.0063021,16.404415,2.8279061,0.24090491,3
63.98741,0.57703716,35.348295117249975,-80.68180953351987,0,1,6283.2837,0.12856315,5,1,false,false,12.585603,0.9090617,16.459686,2.8319778,0.22177863,3
64.01036,0.5773328,35.34830313943597,-80.68180304252039,0,1,6290.102,0.1237203,5,1,false,false,10.121685,1.2249811,14.100622,2.8356729,0.2045444,3
64.03831,0.57762843,35.348311161621965,-80.68179666147809,0,1,6288.6357,0.12710959,5,1,false,false,8.914704,1.4491932,14.88909,2.8392582,0.19628994,3
64.06369,0.5779242,35.34831927403141,-80.68179028043579,0,1,6299.7764,0.13388957,5,1,false,false,9.729471,1.0804638,13.405775,2.8430192,0.20626359,3
64.0872,0.57822,35.34832729566726,-80.68178389939348,0,1,6298.3643,0.1430898,5,1,false,false,8.605711,1.1593677,11.808691,2.8468173,0.20700912,3
64.111565,0.57851595,35.348335408076714,-80.68177751835118,0,1,6290.9556,0.1544687,5,1,false,false,10.537897,1.3933463,14.91288,2.8502977,0.20728476,3
64.1407,0.57881194,35.34834361015948,-80.68177124743394,0,1,6296.595,0.16415346,5,1,false,false,10.702742,1.3883593,17.058697,2.8539548,0.22720924,3
64.164406,0.5791081,35.348351722568935,-80.68176497634883,0,1,6317.655,0.17165902,5,1,false,false,11.383507,1.1023309,12.70326,2.85845,0.26005626,3
64.19062,0.5794043,35.34835992465171,-80.68175870543159,0,1,6321.3164,0.1692388,5,1,false,false,12.10713,1.3655453,16.233238,2.8634648,0.27029815,3
64.21451,0.57970047,35.34836812728462,-80.68175254430368,0,1,6284.8145,0.16052216,5,1,false,false,11.742043,1.1548202,14.363556,2.868073,0.24596103,3
64.23716,0.5799968,35.34837632936739,-80.68174638334362,0,1,6293.9106,0.15035291,5,1,false,false,11.766386,0.9390731,13.806562,2.8719804,0.22651546,3
64.257866,0.5802932,35.34838462222376,-80.68174022238358,0,1,6330.0093,0.13945802,5,1,false,false,11.067381,1.2427654,15.839459,2.875745,0.22251803,3
64.28636,0.58058965,35.348392824306536,-80.68173417138071,0,1,6316.506,0.13243696,5,1,false,false,10.827093,1.5024728,13.589628,2.8797026,0.22572267,3
64.31425,0.5808863,35.34840111661276,-80.68172812054573,0,1,6312.7803,0.12686759,5,1,false,false,9.7362795,1.3639427,13.8359585,2.8838103,0.22098656,3
64.33801,0.5811829,35.348409499142456,-80.68172206954287,0,1,6324.252,0.12614147,5,1,false,false,11.214451,1.0012741,14.915834,2.8877504,0.20907308,3
64.36184,0.58147967,35.34841779199883,-80.6817161284972,0,1,6316.9614,0.1309834,5,1,false,false,10.355346,1.287944,13.148713,2.8913112,0.19281255,3
64.38711,0.58177644,35.34842617452852,-80.6817101876194,0,1,6319.46,0.1399425,5,1,false,false,10.490513,1.0370505,14.174728,2.8946931,0.19144739,3
64.4086,0.58207333,35.34843455705821,-80.68170435669879,0,1,6326.1167,0.1493848,5,1,false,false,9.763933,1.2062567,12.692596,2.8979328,0.19192912,3
64.4367,0.5823703,35.348442939587905,-80.68169841565312,0,1,6328.1284,0.15858503,5,1,false,false,10.658415,1.5322077,15.479692,2.9013813,0.214637,3
64.46288,0.58266735,35.348451412341056,-80.68169258473252,0,1,6334.495,0.16366896,5,1,false,false,10.05428,1.2143326,13.355963,2.9054549,0.23897888,3
64.48751,0.58296454,35.34845979487075,-80.68168686393696,0,1,6341.474,0.16463795,5,1,false,false,10.179565,1.0402768,12.6482115,2.9099956,0.25391215,3
64.507576,0.5832618,35.3484682676239,-80.68168103284849,0,1,6335.794,0.15785843,5,1,false,false,10.134338,1.0853912,11.230785,2.914196,0.2315929,3
64.53,0.5835591,35.34847674037705,-80.68167531205293,0,1,6324.543,0.14769013,5,1,false,false,10.292531,1.160167,10.545298,2.9176002,0.2097694,3
64.55413,0.5838565,35.34848530335366,-80.6816697010467,0,1,6338.727,0.14163719,5,1,false,false,10.926958,1.3284566,11.678257,2.920622,0.20663413,3
64.579636,0.584154,35.348493776106814,-80.68166398025116,0,1,6360.9287,0.13800536,5,1,false,false,9.712414,1.3560392,11.508974,2.924079,0.22154717,3
64.61101,0.58445156,35.348502339083424,-80.68165836924493,0,1,6364.737,0.13316257,5,1,false,false,10.8284445,1.6858652,14.197325,2.9281666,0.24353132,3
64.640976,0.58474934,35.3485109015099,-80.68165275840657,0,1,6353.91,0.12856309,5,1,false,false,11.776089,1.2703519,12.153438,2.9327621,0.2430104,3
64.664856,0.5850472,35.34851946448651,-80.6816472575254,0,1,6342.669,0.1246884,5,1,false,false,12.257006,1.2255096,12.609279,2.9368289,0.2081931,3
64.68517,0.58534515,35.348528027463125,-80.68164175664424,0,1,6347.282,0.12275124,5,1,false,false,10.202436,0.88035536,13.96254,2.939985,0.16884999,3
64.708786,0.5856432,35.348536680663194,-80.68163625576307,0,1,6348.2485,0.12323575,5,1,false,false,9.880873,1.3371,11.147052,2.9424996,0.16009247,3
64.7344,0.5859414,35.348545333313126,-80.6816307548819,0,1,6368.272,0.1210566,5,1,false,false,8.876379,1.1449426,11.38699,2.9452498,0.17391294,3
64.7597,0.5862397,35.348553986513195,-80.68162536395792,0,1,6366.468,0.120330974,5,1,false,false,8.967323,1.4332839,12.667396,2.9482334,0.18128024,3
64.7903,0.58653814,35.34856263971327,-80.6816199732018,0,1,6364.747,0.12081459,5,1,false,false,9.002734,1.4137123,13.726192,2.9514837,0.1892494,3
64.81725,0.5868367,35.34857138258666,-80.68161469223502,0,1,6372.1284,0.12226766,5,1,false,false,9.499197,1.2344241,11.869961,2.9549937,0.19432509,3
64.842316,0.58713543,35.34858003578673,-80.68160930147891,0,1,6377.605,0.1210566,5,1,false,false,10.314142,1.2524009,13.530468,2.9585805,0.19300638,3
64.867195,0.5874343,35.34858877866012,-80.68160402051213,0,1,6360.115,0.11984648,5,1,false,false,8.4888735,1.2019075,13.868407,2.961856,0.1766467,3
64.891884,0.58773327,35.34859752208366,-80.68159884983827,0,1,6360.84,0.11766732,5,1,false,false,9.2222,1.1756572,12.207462,2.9647355,0.16705942,3
64.914,0.5880324,35.34860626495705,-80.68159356887148,0,1,6385.4263,0.11379349,5,1,false,false,8.688716,0.9779625,12.722792,2.9676213,0.17051205,3
64.93759,0.5883317,35.3486150980539,-80.68158839802975,0,1,6380.381,0.11161435,5,1,false,false,7.6247168,1.3109639,11.469679,2.9704676,0.16461089,3
64.963806,0.58863115,35.34862384147743,-80.68158322718803,0,1,6373.279,0.108225055,5,1,false,false,8.3012295,1.223509,11.419334,2.9731355,0.16100954,3
64.98979,0.5889307,35.34863267457428,-80.68157816647135,0,1,6386.206,0.10653039,5,1,false,false,8.095023,1.2493604,13.193789,2.975817,0.16507599,3
65.01473,0.58923054,35.34864150822128,-80.68157299562962,0,1,6396.3096,0.10774053,5,1,false,false,6.8151608,1.3268518,11.481159,2.9787235,0.16744821,3
65.04436,0.5895305,35.348650341318134,-80.68156793474509,0,1,6394.263,0.108709574,5,1,false,false,8.403881,1.4160078,14.631817,2.981741,0.17177717,3
65.06912,0.5898306,35.34865917441498,-80.68156287402843,0,1,6390.0454,0.11161432,5,1,false,false,8.305721,1.0725843,11.937979,2.9848168,0.16889182,3
65.09165,0.590131,35.34866809773529,-80.68155792326894,0,1,6392.258,0.11476254,5,1,false,false,7.423169,1.1242172,10.659696,2.9877055,0.16115896,3
65.11701,0.59043145,35.348676931382286,-80.68155286238441,0,1,6396.3774,0.114762545,5,1,false,false,8.464966,1.3974471,14.050897,2.990332,0.1590921,3
65.142166,0.5907321,35.3486858547026,-80.68154791162493,0,1,6393.7617,0.11427805,5,1,false,false,7.8786736,0.9836226,10.763298,2.993078,0.1654311,3
65.164154,0.59103256,35.34869477802291,-80.68154296086546,0,1,6410.8027,0.11330899,5,1,false,false,7.1363173,1.1030521,11.692213,2.9959095,0.16539514,3
65.19005,0.5913331,35.348703701343226,-80.68153812006317,0,1,6410.9507,0.11016173,5,1,false,false,7.9932203,1.3442751,13.549515,2.998679,0.16199492,3
65.216446,0.5916337,35.348712624663534,-80.68153316930369,0,1,6397.335,0.10677244,5,1,false,false,8.007514,1.2538061,9.270646,3.0014074,0.1628476,3
65.23948,0.5919345,35.34872163820731,-80.6815283285014,0,1,6418.0176,0.104108736,5,1,false,false,7.8947845,1.0227681,11.691185,3.0041325,0.16083615,3
65.26395,0.5922353,35.34873056152762,-80.68152348769911,0,1,6423.091,0.10289863,5,1,false,false,7.3628006,1.3722591,11.422168,3.0067067,0.15287247,3
65.29334,0.59253633,35.34873957507139,-80.68151875685402,0,1,6410.403,0.10120396,5,1,false,false,7.378686,1.3735356,12.344342,3.0093067,0.15430571,3
65.32073,0.5928374,35.348748588615166,-80.6815139162196,0,1,6422.1797,0.09829825,5,1,false,false,8.420441,1.2054626,14.144014,3.012077,0.16128594,3
65.34549,0.59313864,35.34875760215894,-80.6815091853745,0,1,6426.685,0.09490899,5,1,false,false,7.1564736,1.2025433,12.225725,3.015025,0.15915334,3
65.371506,0.59344,35.34876661570271,-80.68150445469728,0,1,6419.2314,0.08934009,5,1,false,false,6.608554,1.355384,13.627615,3.0178277,0.14769395,3
65.395096,0.59374136,35.34877562924648,-80.68149983397724,0,1,6418.92,0.08110792,5,1,false,false,7.5265417,1.0647533,13.272038,3.0203085,0.1348527,3
65.41799,0.59404296,35.34878464279026,-80.68149510313214,0,1,6423.4272,0.07166566,5,1,false,false,5.8800073,1.0645226,12.349282,3.0225084,0.12271177,3
65.440216,0.5943446,35.34879374655749,-80.6814904824121,0,1,6432.128,0.06512864,5,1,false,false,4.7617073,1.0915992,11.108202,3.0245187,0.11100195,3
65.46417,0.59464633,35.348802850324724,-80.68148586169207,0,1,6431.1885,0.058833197,5,1,false,false,5.0108795,1.1111203,9.601101,3.0263314,0.10288814,3
65.4875,0.5949482,35.34881186386849,-80.68148124097203,0,1,6430.5547,0.056655437,5,1,false,false,4.300819,1.1786699,9.896954,3.027877,0.09235554,3
65.511536,0.59525007,35.348820967635724,-80.68147673020918,0,1,6443.3325,0.06028627,5,1,false,false,4.190323,1.117675,10.4023,3.029263,0.08563452,3
65.53662,0.5955521,35.34883007140296,-80.68147210948914,0,1,6453.4185,0.065855205,5,1,false,false,3.9048772,1.3540534,9.465349,3.030723,0.09256819,3
65.56458,0.5958543,35.34883917517019,-80.6814675987263,0,1,6450.864,0.07166567,5,1,false,false,4.2572064,1.3857795,10.937904,3.0324311,0.102578655,3
65.593216,0.59615654,35.348848368610746,-80.68146308796345,0,1,6445.1206,0.07723461,5,1,false,false,4.364972,1.4041138,12.336248,3.034304,0.109245166,3
65.620766,0.5964589,35.34885747237798,-80.68145857736847,0,1,6452.0845,0.08013934,5,1,false,false,5.076968,1.1960698,13.122765,3.0364094,0.11863581,3
65.64523,0.5967614,35.34886666636867,-80.68145406660562,0,1,6457.6675,0.080623865,5,1,false,false,5.088299,1.1483229,12.807796,3.0387208,0.12456712,3
65.66883,0.5970641,35.348875770135905,-80.68144955584278,0,1,6446.743,0.077718645,5,1,false,false,5.2096763,1.0172834,12.713257,3.040994,0.123026095,3
65.689896,0.59736675,35.34888496357645,-80.681445155205,0,1,6441.3354,0.07142319,5,1,false,false,4.9340963,0.97162473,11.687145,3.0430226,0.11627636,3
65.70892,0.59766954,35.348894157567145,-80.68144064444215,0,1,6452.8496,0.064403035,5,1,false,false,4.2533073,0.82536674,10.460554,3.0448272,0.1101644,3
65.73065,0.59797233,35.348903351557844,-80.68143624363648,0,1,6466.535,0.058591634,5,1,false,false,4.460302,1.2415226,10.713067,3.0464494,0.101990655,3
65.75623,0.5982753,35.34891254499839,-80.6814318429987,0,1,6470.4707,0.054475803,5,1,false,false,4.175388,1.1744477,9.333229,3.048101,0.099954486,3
65.78108,0.59857845,35.348921738989084,-80.6814275523181,0,1,6473.9985,0.05399175,5,1,false,false,4.2704277,1.287162,9.281305,3.0497718,0.097877376,3
65.80821,0.5988816,35.348930932979776,-80.68142315168032,0,1,6479.061,0.056170437,5,1,false,false,4.6596894,1.3806517,12.905065,3.0514872,0.098712996,3
65.836105,0.59918493,35.34894012642033,-80.68141875087466,0,1,6472.317,0.060528763,5,1,false,false,4.0105104,1.2872901,11.295763,3.0533185,0.10110261,3
65.85996,0.5994884,35.34894941063448,-80.68141446019406,0,1,6474.422,0.0631915,5,1,false,false,4.97048,1.0176396,10.920003,3.055211,0.10403724,3
65.87915,0.5997919,35.34895860462518,-80.68141016951347,0,1,6476.0044,0.06294903,5,1,false,false,4.0441804,0.91814274,10.369441,3.0569599,0.10033149,3
65.90257,0.6000955,35.34896788828919,-80.68140587883286,0,1,6467.031,0.0622234,5,1,false,false,4.360281,1.2731525,10.948976,3.0584586,0.096563876,3
65.92625,0.6003992,35.348977172503346,-80.68140158815227,0,1,6481.577,0.059559733,5,1,false,false,4.8334513,1.1070352,11.138829,3.059965,0.098707736,3
65.95181,0.60070306,35.34898645616735,-80.68139729747168,0,1,6499.5034,0.056412943,5,1,false,false,3.4672945,1.3030536,11.918011,3.0616755,0.10058426,3
65.97829,0.601007,35.34899574038151,-80.68139311674827,0,1,6493.6206,0.05132807,5,1,false,false,3.910994,1.3080976,9.883358,3.063521,0.100963585,3
66.00484,0.601311,35.34900502404552,-80.68138882606767,0,1,6482.138,0.041400813,5,1,false,false,3.820053,1.18785,10.307535,3.0653167,0.09681738,3
66.025635,0.6016152,35.349014308259676,-80.68138464551214,0,1,6484.271,0.032927588,5,1,false,false,2.6992683,0.973962,9.960159,3.0668585,0.08352646,3
66.0489,0.60191953,35.34902359192369,-80.68138046478873,0,1,6488.1616,0.025905589,5,1,false,false,3.5113938,1.2427132,11.656269,3.0680342,0.068234734,3
66.074745,0.60222393,35.34903287613784,-80.68137628406532,0,1,6494.171,0.022032257,5,1,false,false,2.6625853,1.2264942,12.301899,3.0690637,0.05662969,3
66.09956,0.60252845,35.34904225002531,-80.68137210350979,0,1,6502.0986,0.023485338,5,1,false,false,2.7320497,1.2227745,11.080214,3.0700989,0.050685804,3
66.12557,0.6028331,35.349051534239464,-80.68136792278638,0,1,6504.1694,0.025905587,5,1,false,false,2.0403085,1.2498863,14.3555765,3.0711062,0.045892175,3
66.14763,0.60313785,35.34906090812694,-80.68136385218804,0,1,6489.0713,0.027359616,5,1,false,false,1.8291383,0.8832902,10.101398,3.0720305,0.044745676,3
66.166794,0.60344267,35.349070192341095,-80.68135967146463,0,1,6495.635,0.02445344,5,1,false,false,2.2912183,0.95644313,12.432465,3.072883,0.052851837,3
66.18588,0.60374767,35.34907956622857,-80.68135560086628,0,1,6503.191,0.024453439,5,1,false,false,0.20078349,0.90685725,9.78701,3.073704,0.049206525,3
66.20768,0.6040527,35.34908894011604,-80.68135142014287,0,1,6504.272,0.027359612,5,1,false,false,0.65048087,1.173445,9.959942,3.0743613,0.0435849,3
66.23086,0.60435796,35.34909831455365,-80.68134734954452,0,1,6528.141,0.021790698,5,1,false,false,1.752141,1.0324805,9.8027525,3.0751328,0.050098747,3
66.253685,0.6046632,35.34910768844112,-80.68134316882112,0,1,6522.4463,0.01791735,5,1,false,false,1.1679747,1.1415786,7.300261,3.076055,0.054185253,3
66.278725,0.60496867,35.349117062328595,-80.68133909822278,0,1,6510.5815,0.018884514,5,1,false,false,1.0638311,1.2723944,9.755642,3.0768664,0.046583164,3
66.30328,0.6052742,35.34912643676621,-80.68133502745656,0,1,6516.818,0.01840047,5,1,false,false,1.5292623,1.2202159,9.728022,3.0775394,0.043259397,3
66.32827,0.60557985,35.349135810653685,-80.68133095685822,0,1,6528.9375,0.016705826,5,1,false,false,1.1170068,1.2774819,9.955647,3.078271,0.042717762,3
66.3544,0.6058857,35.34914518454116,-80.68132688625987,0,1,6532.8013,0.016948318,5,1,false,false,0.966182,1.3265808,11.372869,3.0790443,0.040175904,3
66.380196,0.60619164,35.34915455897877,-80.68132281549364,0,1,6519.0293,0.016705824,5,1,false,false,1.1792276,1.1711107,9.988056,3.0798087,0.039623015,3
66.40351,0.6064977,35.34916393286624,-80.68131874489531,0,1,6517.3447,0.01598022,5,1,false,false,0.9443785,1.1676341,12.233304,3.08048,0.03725496,3
66.425644,0.60680383,35.34917339697717,-80.68131467429696,0,1,6524.52,0.017432364,5,1,false,false,0.86320305,1.021845,11.752401,3.0810626,0.033303957,3
66.447845,0.60711,35.34918277141479,-80.68131060353075,0,1,6527.7974,0.018400466,5,1,false,false,1.0413512,1.2016317,9.923613,3.0816014,0.03129982,3
66.470215,0.6074164,35.34919223552572,-80.6813065329324,0,1,6530.9375,0.019853555,5,1,false,false,0.76093745,0.9856655,9.87149,3.0821488,0.030493507,3
66.492714,0.6077228,35.34920160941319,-80.68130246233405,0,1,6528.7363,0.022032248,5,1,false,false,1.174773,1.1007928,10.357323,3.0826542,0.031777162,3
66.515465,0.60802937,35.349211073524124,-80.6812985016929,0,1,6533.206,0.024695931,5,1,false,false,1.3012431,1.0371486,10.306232,3.0831954,0.032825448,3
66.53567,0.60833603,35.3492205381852,-80.68129443092667,0,1,6538.61,0.02929581,5,1,false,false,0.9371747,0.93388844,7.648763,3.083703,0.03172234,3
66.557205,0.6086427,35.34922991207267,-80.68129047045339,0,1,6539.8716,0.031232951,5,1,false,false,0.42538178,1.0601277,8.350608,3.084187,0.03502378,3
