Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.62012,0.6195427,35.349558635749986,-80.68112137325211,0,1,6552.3623,0.064164504,5,1,false,false,3.4232697,0.6701246,5.8061814,-3.1385443,0.07872031,3
66.63599,0.6198491,35.34956828030784,-80.68111807268984,0,1,6569.9414,0.06248893,5,1,false,false,3.762349,0.8157075,5.9828568,-3.137261,0.08609538,3
66.65748,0.6201554,35.34957783464223,-80.68111477229544,0,1,6577.789,0.057820026,5,1,false,false,4.5471873,1.1863929,9.232517,-3.135797,0.0960339,3
66.68328,0.6204619,35.34958747920009,-80.6811113616081,0,1,6561.315,0.052552782,5,1,false,false,3.9351478,1.1699581,11.067188,-3.1341145,0.10111808,3
66.70731,0.6207685,35.34959712375794,-80.6811080612137,0,1,6568.366,0.044292912,5,1,false,false,4.803813,1.0188048,13.029521,-3.1323235,0.10004022,3
66.72975,0.6210752,35.34960685853925,-80.6811048706086,0,1,6565.69,0.030047556,5,1,false,false,4.4838085,0.98678625,15.952393,-3.1305962,0.086364314,3
66.74997,0.621382,35.34961650309711,-80.68110157004634,0,1,6545.2217,0.014125913,5,1,false,false,4.5704513,0.8912725,17.389997,-3.1291764,0.06436898,3
66.76593,0.62168896,35.34962614765496,-80.68109826965194,0,1,6551.0283,0.0031127566,5,1,false,false,3.5142636,0.47641975,17.880703,-3.1281638,0.037865546,3
66.77592,0.6219959,35.349635792212815,-80.68109507904684,0,1,6556.589,0.0001198994,5,1,false,false,2.938479,0.42209166,14.925543,-3.1276128,0.013083735,3
66.78453,0.62230295,35.349645526443986,-80.68109188860963,0,1,6548.2964,0.009576681,5,1,false,false,2.7607532,0.26869288,12.225297,-3.127499,-0.0026951067,3
66.79377,0.62261003,35.34965517100184,-80.68108858804736,0,1,6548.5522,0.023104027,5,1,false,false,1.5622587,0.42506653,9.876163,-3.127643,-0.004092843,3
66.804955,0.62291723,35.34966490578316,-80.68108539744227,0,1,6566.3076,0.036990605,5,1,false,false,1.1674936,0.5257038,8.384266,-3.127718,0.011081062,3
66.817116,0.6232245,35.34967455034101,-80.68108220700506,0,1,6588.6025,0.045849275,5,1,false,false,1.0287774,0.64148307,5.658682,-3.1274207,0.03199419,3
66.835655,0.6235318,35.34968428457218,-80.68107901656785,0,1,6601.07,0.049679812,5,1,false,false,1.2181988,1.0338094,7.239729,-3.1267574,0.048046317,3
66.857574,0.6238393,35.349693929130034,-80.68107582596275,0,1,6585.539,0.05123619,5,1,false,false,0.9092572,1.0892516,7.8039885,-3.125863,0.05575905,3
66.8807,0.6241469,35.34970366391135,-80.68107263552554,0,1,6575.133,0.046926532,5,1,false,false,1.9700179,1.0411428,10.973,-3.124832,0.06365104,3
66.89918,0.6244545,35.349713308469205,-80.68106944492045,0,1,6585.379,0.042137954,5,1,false,false,2.9476237,0.69528025,12.06741,-3.1236577,0.06904382,3
66.917114,0.6247623,35.34972304325051,-80.68106625448324,0,1,6578.082,0.035554137,5,1,false,false,2.1754692,0.84437776,12.678414,-3.122466,0.064504854,3
66.93451,0.6250701,35.34973277748169,-80.68106317400321,0,1,6568.265,0.027533364,5,1,false,false,2.3776233,0.7134431,14.148665,-3.1214004,0.05535006,3
66.94929,0.6253781,35.349742512263,-80.68105998339813,0,1,6572.254,0.023582693,5,1,false,false,2.56604,0.59380066,13.503289,-3.1205356,0.046038076,3
66.963356,0.62568605,35.349752247044314,-80.68105679296092,0,1,6582.0835,0.018315455,5,1,false,false,1.9859155,0.615092,11.640715,-3.1198134,0.035995413,3
66.97756,0.62599415,35.34976198182563,-80.68105371248089,0,1,6580.6377,0.014006017,5,1,false,false,1.3364007,0.7454679,11.611974,-3.119239,0.026516007,3
66.99228,0.6263023,35.3497717160568,-80.68105063200088,0,1,6577.0806,0.015561935,5,1,false,false,1.5641596,0.6586304,11.564561,-3.1187983,0.022463832,3
67.00687,0.62661046,35.349781450838115,-80.68104744139578,0,1,6580.438,0.021427747,5,1,false,false,0.92679334,0.69038606,11.591986,-3.1183941,0.023425201,3
67.021255,0.62691885,35.34979118561943,-80.68104436091576,0,1,6589.0327,0.026216319,5,1,false,false,1.793046,0.6229242,11.260104,-3.117937,0.027554253,3
67.03493,0.6272272,35.3498009198506,-80.68104128043574,0,1,6589.994,0.029328613,5,1,false,false,1.3748295,0.75737,11.336659,-3.1174042,0.031556103,3
67.05013,0.62753564,35.349810654631916,-80.68103819995571,0,1,6583.1436,0.034476425,5,1,false,false,0.9740023,0.66610175,11.65237,-3.116848,0.031666037,3
67.06403,0.62784415,35.34982038941323,-80.68103500935062,0,1,6589.2627,0.034237083,5,1,false,false,2.4724274,0.6220507,9.804043,-3.1162558,0.039095722,3
67.07642,0.6281528,35.34983012419455,-80.6810319288706,0,1,6598.3955,0.035913378,5,1,false,false,0.94343585,0.5946842,9.493155,-3.115523,0.04322779,3
67.09008,0.6284614,35.34983985842572,-80.68102884839057,0,1,6593.525,0.03639203,5,1,false,false,2.03877,0.71870947,9.004131,-3.1148295,0.041540924,3
67.10599,0.62877023,35.34984968343049,-80.68102576791055,0,1,6591.952,0.032441836,5,1,false,false,1.3821778,0.5675603,9.875637,-3.1141205,0.044185158,3
67.119354,0.629079,35.34985941821181,-80.68102279755558,0,1,6603.675,0.029688314,5,1,false,false,1.3462063,0.7187997,9.166194,-3.1134067,0.041820467,3
67.13552,0.6293879,35.34986915244298,-80.68101971707556,0,1,6609.8677,0.024181738,5,1,false,false,1.8198603,0.76532173,12.0998745,-3.1126964,0.04185668,3
67.15169,0.6296969,35.34987897744775,-80.68101663659554,0,1,6598.8066,0.022266123,5,1,false,false,1.9284923,0.74037635,9.008903,-3.1120014,0.038600545,3
67.16795,0.63000596,35.34988871222907,-80.68101355611552,0,1,6601.039,0.021907352,5,1,false,false,0.756924,0.739636,11.412671,-3.1114044,0.030228559,3
67.181526,0.6303151,35.349898536683696,-80.6810105854248,0,1,6605.4395,0.020111173,5,1,false,false,2.1026165,0.66034776,9.717989,-3.110916,0.028186817,3
67.194496,0.6306243,35.34990827146501,-80.68100750494477,0,1,6606.3213,0.021308307,5,1,false,false,1.5663674,0.6052951,9.061483,-3.1104429,0.027756004,3
67.20885,0.6309336,35.34991809591964,-80.68100453458982,0,1,6605.307,0.021308312,5,1,false,false,0.6677812,0.7388139,9.679404,-3.110053,0.022139281,3
67.223656,0.63124293,35.34992792092442,-80.68100145410979,0,1,6605.0923,0.018196022,5,1,false,false,1.1328614,0.71391827,8.407349,-3.1097083,0.025068222,3
67.238464,0.6315524,35.34993765570573,-80.68099848375483,0,1,6619.3984,0.018196018,5,1,false,false,0.30657256,0.719625,9.882924,-3.1092794,0.024819864,3
67.2537,0.63186187,35.34994748016037,-80.68099551306412,0,1,6621.8926,0.018315455,5,1,false,false,0.7678745,0.6907138,9.022724,-3.1088486,0.02415312,3
67.26959,0.63217145,35.34995730516514,-80.68099243258409,0,1,6609.0923,0.015681837,5,1,false,false,0.639837,0.7681823,8.569719,-3.108471,0.021269986,3
67.284134,0.63248116,35.349967039946456,-80.68098946222914,0,1,6611.7207,0.010414589,5,1,false,false,0.051903307,0.70084333,10.221605,-3.1081607,0.017805286,3
67.299545,0.6327909,35.349976864401086,-80.68098649153842,0,1,6618.9175,0.010294689,5,1,false,false,0.5200596,0.69369537,10.341315,-3.1078951,0.016841467,3
67.31541,0.6331008,35.34998668940586,-80.6809834110584,0,1,6623.1597,0.008738774,5,1,false,false,-0.15590006,0.7506248,8.882493,-3.1076238,0.013361834,3
67.32964,0.6334107,35.349996513860496,-80.68098044070344,0,1,6621.9614,0.005865815,5,1,false,false,-0.0020112991,0.64009583,9.3614645,-3.1074097,0.009050526,3
67.34413,0.6337207,35.35000633886527,-80.68097747034848,0,1,6615.824,0.0062250523,5,1,false,false,0.08051586,0.6969656,9.658839,-3.1073067,0.005451398,3
67.357834,0.63403076,35.3500161633199,-80.68097449965776,0,1,6619.1807,0.007661067,5,1,false,false,0.18946761,0.6131722,9.268478,-3.1072507,0.004672522,3
67.37226,0.6343409,35.350025988324674,-80.68097141917774,0,1,6627.858,0.007541631,5,1,false,false,-0.31003308,0.7359568,10.011911,-3.1072094,0.0032206713,3
67.389435,0.6346511,35.3500358127793,-80.68096844882278,0,1,6630.0967,0.0050274455,5,1,false,false,-0.46794134,0.8567038,11.026942,-3.1071382,0.0030604952,3
67.40653,0.6349615,35.350045637784085,-80.68096547846783,0,1,6629.1113,0.004668672,5,1,false,false,-0.5816044,0.7672602,10.284157,-3.1070318,0.0029509624,3
67.42151,0.63527185,35.35005546278886,-80.68096250777711,0,1,6628.2295,0.0049080094,5,1,false,false,-0.43143296,0.61272013,11.120704,-3.1069095,0.0036405292,3
67.433395,0.6355823,35.35006528724349,-80.68095953742215,0,1,6622.9526,0.0056264806,5,1,false,false,-0.90633243,0.6054684,10.292456,-3.1068413,0.001683456,3
67.44678,0.6358929,35.35007511224826,-80.68095656673144,0,1,6621.901,0.0050274446,5,1,false,false,-0.30593544,0.57603574,11.009093,-3.1068347,0.00094353565,3
67.459915,0.6362035,35.35008493670289,-80.68095348625141,0,1,6630.723,0.00550658,5,1,false,false,-0.6508792,0.6471074,10.138875,-3.1068354,0.00091451633,3
67.47359,0.63651425,35.35009476170767,-80.68095051589646,0,1,6636.3926,0.0063444884,5,1,false,false,-0.5438566,0.57920283,10.262359,-3.1068022,0.0015797926,3
67.48651,0.6368251,35.3501045861623,-80.68094754554149,0,1,6635.5474,0.0065838248,5,1,false,false,-0.5684865,0.63186586,9.361708,-3.1067646,0.002843311,3
67.50015,0.63713586,35.35011441116708,-80.68094457485078,0,1,6632.1006,0.0073022954,5,1,false,false,-0.77715284,0.6048504,9.628448,-3.1067355,0.0028268946,3
67.5127,0.6374468,35.350124235621706,-80.68094160449581,0,1,6636.292,0.0071823946,5,1,false,false,-0.42164597,0.6066896,8.59197,-3.1067126,0.0042256704,3
67.52619,0.63775784,35.35013415084995,-80.68093863414086,0,1,6643.9717,0.009098007,5,1,false,false,-0.7159709,0.65018475,9.169096,-3.1066577,0.004631319,3
67.54065,0.63806885,35.350143975304576,-80.68093555366083,0,1,6644.727,0.009935919,5,1,false,false,-0.24548757,0.6671398,8.605499,-3.106608,0.004148761,3
67.555695,0.63838,35.35015380030935,-80.68093258297013,0,1,6643.6655,0.009337343,5,1,false,false,-0.3381881,0.73915493,9.305854,-3.106544,0.005212298,3
67.570076,0.63869125,35.350163625314124,-80.68092961261516,0,1,6645.948,0.010175256,5,1,false,false,-0.36474696,0.6309639,8.959504,-3.1064568,0.0060661975,3
67.58538,0.63900256,35.35017353999222,-80.6809266422602,0,1,6645.8037,0.008499437,5,1,false,false,-0.6237938,0.7723214,10.26082,-3.1063664,0.006293315,3
67.59937,0.63931406,35.350183364996994,-80.68092367156949,0,1,6647.2095,0.0063444874,5,1,false,false,-0.7190723,0.5727546,8.897521,-3.1062531,0.0058789155,3
67.613785,0.63962555,35.35019318945162,-80.68092070121453,0,1,6647.93,0.007900404,5,1,false,false,-0.62125176,0.75484693,10.5591755,-3.1061754,0.0047708405,3
67.627785,0.63993716,35.35020310412972,-80.68091773052382,0,1,6647.607,0.006464388,5,1,false,false,-0.28630096,0.5954113,9.8551655,-3.1060963,0.0048987013,3
67.64193,0.6402488,35.35021292913449,-80.68091465004379,0,1,6648.221,0.0068231607,5,1,false,false,-0.8254998,0.6806012,9.995117,-3.106019,0.004113645,3
67.65549,0.6405605,35.35022284381259,-80.68091167968883,0,1,6652.2407,0.0059857154,5,1,false,false,-0.7680661,0.60719335,10.4759445,-3.105966,0.0017677229,3
67.66965,0.64087224,35.35023266881736,-80.68090870933388,0,1,6650.685,0.0037108667,5,1,false,false,-0.36877805,0.6861823,10.180032,-3.105907,0.004038072,3
67.68409,0.64118415,35.35024258349545,-80.68090573864316,0,1,6652.4546,0.0043094372,5,1,false,false,-1.1420755,0.61774504,10.895702,-3.1058517,0.0006340355,3
67.69665,0.64149606,35.350252408500225,-80.6809027682882,0,1,6652.9673,0.00059857167,5,1,false,false,-1.0269959,0.5555674,10.018841,-3.1058464,-0.00095113605,3
67.70944,0.64180803,35.35026232317832,-80.68089979793324,0,1,6654.1484,-0.0037113288,5,1,false,false,-1.1224623,0.5837101,10.324094,-3.105871,-0.0020182743,3
67.72158,0.64212006,35.350272148183095,-80.68089671745321,0,1,6654.889,-0.0058662794,5,1,false,false,-1.3238891,0.54208314,10.003129,-3.1059368,-0.004920308,3
67.733955,0.6424322,35.35028206313626,-80.68089374676251,0,1,6656.475,-0.010175253,5,1,false,false,-1.303173,0.578579,9.714521,-3.106084,-0.01002464,3
67.746414,0.64274436,35.350291887865964,-80.68089077640754,0,1,6661.403,-0.01735811,5,1,false,false,-1.7583666,0.5914859,9.304668,-3.1063354,-0.017731147,3
67.76057,0.6430566,35.350301802819125,-80.68088780571684,0,1,6663.9272,-0.020590307,5,1,false,false,-1.6691267,0.6797241,9.821694,-3.1067176,-0.025803631,3
67.77466,0.64336884,35.35031171749722,-80.68088483536187,0,1,6665.495,-0.020111632,5,1,false,false,-1.8667734,0.6359279,9.3511,-3.1071954,-0.031923264,3
67.78783,0.6436812,35.35032154222692,-80.68088175488185,0,1,6665.7876,-0.016879437,5,1,false,false,-2.3941257,0.600501,8.846004,-3.1077483,-0.035058167,3
67.80263,0.6439936,35.35033145718009,-80.68087878452688,0,1,6663.343,-0.01604107,5,1,false,false,-2.8339152,0.7555685,11.361513,-3.108345,-0.03577986,3
67.81762,0.6443062,35.35034137213325,-80.68087581383618,0,1,6665.1377,-0.01472449,5,1,false,false,-2.2880497,0.64205796,11.221666,-3.1088893,-0.03270605,3
67.82898,0.64461875,35.35035119686295,-80.68087273335615,0,1,6670.747,-0.010534488,5,1,false,false,-3.207046,0.43259883,9.357322,-3.1093855,-0.03235687,3
67.83969,0.6449314,35.35036111181612,-80.68086976300118,0,1,6664.404,-0.012689437,5,1,false,false,-2.5102348,0.49091804,10.653021,-3.1098886,-0.027699316,3
67.85117,0.64524406,35.35037102676928,-80.68086668252117,0,1,6656.8643,-0.015682297,5,1,false,false,-2.7250514,0.5915631,8.720407,-3.1103325,-0.021117544,3
67.86338,0.6455568,35.35038085149898,-80.68086360204114,0,1,6670.272,-0.018914023,5,1,false,false,-3.2205727,0.56080663,9.599317,-3.1107576,-0.02647067,3
67.875755,0.6458697,35.35039076645215,-80.68086063168617,0,1,6683.3877,-0.025139544,5,1,false,false,-2.7393515,0.52671254,7.967483,-3.1112514,-0.032640632,3
67.88866,0.6461825,35.35040068113024,-80.68085755087041,0,1,6676.208,-0.028132394,5,1,false,false,-2.7714317,0.6292206,7.9803433,-3.1118405,-0.039066654,3
67.90122,0.64649546,35.35041050613502,-80.68085447039039,0,1,6671.2344,-0.031124795,5,1,false,false,-3.203442,0.5538277,8.355533,-3.1125808,-0.045662813,3
67.914696,0.6468084,35.35042042081311,-80.68085138991036,0,1,6674.4976,-0.03339964,5,1,false,false,-3.984049,0.7105871,9.222455,-3.113421,-0.050010398,3
67.92946,0.6471215,35.350430335766276,-80.68084830943033,0,1,6685.4385,-0.03399822,5,1,false,false,-4.5503454,0.66103446,9.404837,-3.1143193,-0.05772444,3
67.9448,0.6474346,35.35044016049598,-80.6808452289503,0,1,6689.2227,-0.034237556,5,1,false,false,-4.258944,0.6519721,10.030019,-3.115268,-0.061666258,3
67.9569,0.6477478,35.35045007544914,-80.68084214847029,0,1,6678.767,-0.031484038,5,1,false,false,-4.53144,0.39503765,9.384368,-3.11625,-0.061085597,3
67.96838,0.64806104,35.35045999040231,-80.68083906799026,0,1,6669.6724,-0.030406788,5,1,false,false,-4.7322297,0.55138695,10.367364,-3.117271,-0.058796227,3
67.98082,0.6483744,35.35046981513201,-80.68083587772092,0,1,6677.636,-0.03136413,5,1,false,false,-4.621084,0.5433699,10.331637,-3.1182773,-0.05670534,3
67.99313,0.6486878,35.35047973008517,-80.68083279690515,0,1,6689.977,-0.03100536,5,1,false,false,-4.639349,0.57159424,9.0899105,-3.1191938,-0.056251377,3
68.00619,0.64900124,35.35048964503834,-80.68082960663581,0,1,6692.423,-0.027893066,5,1,false,false,-4.793319,0.5683659,11.406953,-3.120104,-0.057360806,3
68.02004,0.6493147,35.35049946976804,-80.68082652615578,0,1,6676.6187,-0.026695456,5,1,false,false,-5.0226145,0.62037575,10.305339,-3.1210432,-0.056549426,3
68.03227,0.6496283,35.35050938472121,-80.6808233355507,0,1,6680.6343,-0.027533825,5,1,false,false,-4.1349926,0.49065647,10.65959,-3.1219184,-0.05066996,3
68.04157,0.6499419,35.350519299399295,-80.68082014494561,0,1,6692.65,-0.025977453,5,1,false,false,-4.537156,0.43225318,9.579862,-3.1227353,-0.048141945,3
68.05393,0.65025556,35.350529124129,-80.68081695467627,0,1,6687.269,-0.025618212,5,1,false,false,-4.377474,0.63311154,10.319817,-3.1235569,-0.049903218,3
68.067345,0.6505693,35.350539039082165,-80.68081376407119,0,1,6687.403,-0.026934799,5,1,false,false,-4.055195,0.5804613,10.67796,-3.1243834,-0.04983935,3
68.078064,0.65088314,35.350548954035325,-80.68081057346609,0,1,6693.6406,-0.028611073,5,1,false,false,-4.4860835,0.4306327,9.078894,-3.125208,-0.05119471,3
68.0887,0.65119696,35.350558778765034,-80.6808072730717,0,1,6693.4087,-0.031244688,5,1,false,false,-4.444948,0.46789593,9.103397,-3.1260579,-0.05071955,3
68.09901,0.6515109,35.350568693718195,-80.68080408246661,0,1,6688.4663,-0.0355546,5,1,false,false,-4.4977627,0.5721724,8.54219,-3.1269355,-0.050355747,3
68.110275,0.6518248,35.35057860867136,-80.68080089186152,0,1,6693.4956,-0.04297633,5,1,false,false,-5.292866,0.5027729,8.26731,-3.1278696,-0.05604721,3
68.12223,0.6521388,35.350588433401064,-80.68079759146711,0,1,6703.146,-0.05434918,5,1,false,false,-4.81754,0.5958,9.099899,-3.1288915,-0.06339092,3
68.135735,0.6524529,35.350598348354225,-80.68079429073697,0,1,6706.5615,-0.06380596,5,1,false,false,-6.132846,0.5918219,8.508385,-3.1300879,-0.081472374,3
68.15004,0.65276694,35.35060817308393,-80.68079099034257,0,1,6702.545,-0.07709399,5,1,false,false,-6.439535,0.6740008,9.096052,-3.1315844,-0.09994865,3
68.163086,0.6530812,35.350618088037095,-80.68078768994816,0,1,6700.1836,-0.09181845,5,1,false,false,-7.6284475,0.58942854,11.076736,-3.1333697,-0.115552,3
68.17577,0.6533954,35.3506279127668,-80.68078438921802,0,1,6700.4727,-0.10355054,5,1,false,false,-8.869308,0.5087465,10.4901285,-3.1354249,-0.13413772,3
68.18625,0.65370965,35.350637827719964,-80.68078108882361,0.00071488146,1,6704.8364,-0.10367001,5,1,false,false,-9.269165,0.42556036,9.831726,-3.1377506,-0.14787279,3
68.19606,0.65402395,35.350647652449666,-80.68077767830415,0.016561422,1,6703.303,-0.08595266,5,1,false,false,-9.9433155,0.4313553,10.832084,-3.1402493,-0.1519399,3
68.20135,0.65433836,35.350657567127755,-80.68077426778468,0.029667577,0.7420738,6655.506,-0.054827847,5,1,false,false,-8.53632,-0.060697958,10.778278,3.1404302,-0.14292042,3
68.190025,0.65465266,35.350667392132536,-80.68077085726522,0.15501015,0.26589504,6529.015,-0.0104145855,5,1,false,false,-7.2986,-1.4325267,10.256501,3.1382527,-0.114053026,3
68.09555,0.6549668,35.35067721686224,-80.68076744674575,0.23734063,0,6455.218,0.030406326,5,1,false,false,-5.5108447,-8.902896,9.446545,3.136721,-0.063804306,3
67.94827,0.65528023,35.35068704159194,-80.68076392610122,0.34123674,0,6330.103,0.057221685,5,1,false,false,-3.8090136,-9.099804,9.51003,3.136168,0.0007377729,3
67.74767,0.65559304,35.35069686632164,-80.68076051558177,0.44274995,0,6573.8076,0.06332683,5,1,false,false,-1.9426734,-15.82214,8.745876,3.136618,0.056064755,3
67.46364,0.65590465,35.350706600827884,-80.6807571050623,0.5323484,0,6726.067,0.053031683,5,1,false,false,-0.89776677,-16.10609,9.511636,3.137755,0.08786271,3
67.21032,0.65621495,35.3507163356092,-80.68075369454283,0.61277246,0,6586.2803,0.040342238,5,1,false,false,-0.14563817,-15.09176,10.071849,3.1392252,0.095405586,3
66.95199,0.6565242,35.35072607011544,-80.68075028368762,0.66758007,0,6453.714,0.03435653,5,1,false,false,1.6132369,-16.718035,8.502394,3.1407359,0.09098469,3
66.65284,0.6568321,35.3507357146733,-80.68074687316816,0.72536635,0,6328.9336,0.038546983,5,1,false,false,2.0603375,-18.670559,9.143826,-3.1410408,0.083679296,3
66.31619,0.6571386,35.35074526900769,-80.68074357277375,0.7700466,0,6403.589,0.045489818,5,1,false,false,2.5684073,-21.662655,8.938567,-3.1397455,0.07681616,3
65.953476,0.6574434,35.35075482334208,-80.6807401622543,0.80507576,0,6398.432,0.049320813,5,1,false,false,3.503415,-21.566471,9.138997,-3.1385202,0.07672805,3
65.59995,0.65774655,35.35076437767648,-80.68073686185988,0.83224106,0,6274.2134,0.049560156,5,1,false,false,3.3375275,-21.649544,9.587661,-3.1371439,0.087762535,3
65.22824,0.6580481,35.35077375183902,-80.68073356112974,0.8470155,0,6245.3296,0.043215655,5,1,false,false,3.3759336,-23.353313,10.663382,-3.1356819,0.085579865,3
64.83534,0.6583479,35.35078321594995,-80.68073037052466,0.8582152,0,6251.307,0.033039942,5,1,false,false,4.215518,-23.775003,10.067179,-3.1342795,0.082367495,3
64.446526,0.6586458,35.3507925901125,-80.68072718025532,0.8650065,0,6185.848,0.024899742,5,1,false,false,3.3640332,-23.436102,10.712124,-3.132927,0.077203445,3
