Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
57.9065,0.52207655,35.34752274666211,-80.68367026153274,0,1,6684.6265,0.14449194,4,1,false,false,10.3354025,2.3870502,14.311146,1.8037843,0.22877227,3
57.951256,0.52234435,35.34752238631841,-80.68365958980984,0,1,6693.9844,0.1381006,4,1,false,false,9.004781,2.454313,15.429401,1.8075452,0.21814448,3
57.993847,0.52261233,35.34752202597471,-80.68364902812807,0,1,6716.9224,0.13732615,4,1,false,false,9.0252495,2.3096004,14.683165,1.8115513,0.21736012,3
58.03728,0.52288055,35.34752175530433,-80.68363835642616,0,1,6738.527,0.13848788,4,1,false,false,8.814825,2.2507794,16.225208,1.8160356,0.22248062,3
58.082752,0.52314895,35.34752148518409,-80.68362768470325,0,1,6722.4575,0.14623567,4,1,false,false,10.516783,2.4680037,18.055107,1.8205642,0.21880677,3
58.12556,0.52341753,35.347521214513705,-80.68361701300135,0,1,6694.3086,0.1501092,4,1,false,false,9.417881,2.1873384,15.678836,1.8247876,0.20697315,3
58.167492,0.52368635,35.34752103461693,-80.68360634129944,0,1,6703.59,0.16095567,4,1,false,false,10.785713,2.3767462,15.345714,1.8282851,0.19023299,3
58.206924,0.52395535,35.347520944393466,-80.68359566957653,0,1,6733.4355,0.16967158,4,1,false,false,9.270585,1.9211065,17.629646,1.8316331,0.19906402,3
58.245533,0.5242245,35.34752085417001,-80.68358499787462,0,1,6740.9644,0.18536077,4,1,false,false,10.292673,2.2820106,15.4031105,1.8354381,0.23090133,3
58.29252,0.52449393,35.34752076394655,-80.68357432615173,0,1,6748.8574,0.19698171,4,1,false,false,10.109675,2.7799823,16.188538,1.8402193,0.26997727,3
58.335815,0.5247635,35.34752067372309,-80.68356365444981,0,1,6732.6763,0.20744091,4,1,false,false,13.194478,1.9431963,17.895224,1.8455523,0.28553098,3
58.372955,0.52503335,35.34752076394655,-80.6835529827479,0,1,6724.26,0.21402667,4,1,false,false,12.179175,1.7421198,17.32462,1.85121,0.29586244,3
58.40869,0.5253033,35.34752076394655,-80.68354231102501,0,1,6744.9985,0.21867467,4,1,false,false,13.135641,1.9547377,16.921734,1.8569245,0.29833493,3
58.445457,0.52557355,35.34752085417001,-80.68353152930295,0,1,6739.648,0.21557601,4,1,false,false,13.27763,1.7603227,17.9519,1.8623048,0.27708983,3
58.478592,0.5258439,35.34752103461693,-80.68352085760104,0,1,6724.5103,0.21247661,4,1,false,false,11.083934,1.9144574,14.160187,1.8670005,0.25170285,3
58.511326,0.52611446,35.347521214513705,-80.68351007587898,0,1,6752.3457,0.20705369,4,1,false,false,11.698964,1.559442,15.222969,1.8711913,0.24294657,3
58.542618,0.52638525,35.34752148518409,-80.68349940415608,0,1,6767.0054,0.20066166,4,1,false,false,10.400408,1.9079988,13.353779,1.875243,0.2441019,3
58.580154,0.52665615,35.34752175530433,-80.68348862243403,0,1,6768.5723,0.19930595,4,1,false,false,10.1952095,2.0755022,11.886131,1.8794683,0.25720477,3
58.617302,0.52692723,35.34752202597471,-80.68347795071114,0,1,6777.4023,0.20298582,4,1,false,false,10.364907,2.04413,12.59458,1.8839568,0.26747808,3
58.657158,0.5271986,35.34752238631841,-80.68346716898908,0,1,6789.358,0.20840943,4,1,false,false,12.049629,2.1684613,15.427332,1.8887861,0.28507808,3
58.695812,0.5274702,35.34752274666211,-80.68345638726703,0,1,6795.2495,0.21693172,4,1,false,false,12.316647,2.0540605,15.093813,1.8941344,0.30230674,3
58.735943,0.5277419,35.34752319777941,-80.68344560554497,0,1,6793.4614,0.22332378,4,1,false,false,13.38446,2.1137943,15.351157,1.8998427,0.3110642,3
58.773304,0.52801394,35.347523648346574,-80.68343493382207,0,1,6797.0176,0.22545402,4,1,false,false,14.666041,1.9669266,16.630829,1.9055823,0.3141597,3
58.808796,0.52828616,35.34752418913719,-80.68342415210002,0,1,6789.849,0.22777823,4,1,false,false,15.23403,1.8590937,18.260122,1.9111598,0.31217006,3
58.843403,0.52855855,35.34752482015127,-80.68341337037796,0,1,6792.6772,0.2277782,4,1,false,false,13.65169,1.8507736,16.015461,1.9165604,0.30096874,3
58.879078,0.52883124,35.34752545116535,-80.68340258865591,0,1,6802.1577,0.22739097,4,1,false,false,15.260652,2.0192716,16.547037,1.9217428,0.30049717,3
58.914173,0.5291041,35.347526082179435,-80.68339180693386,0,1,6809.772,0.22506674,4,1,false,false,14.952418,1.8707534,15.7705555,1.9270612,0.30853245,3
58.888634,0.52937704,35.34752680286684,-80.6833810252118,0,1,6795.9434,0.22739099,0,1,false,false,12.794641,-4.9293513,14.176758,1.9324644,0.30958316,3
58.84875,0.5296499,35.34752761432784,-80.68337035348891,0,1,6282.8115,0.23029597,5,1,false,false,15.062924,0.9978892,17.12291,1.9378927,0.31263304,3
58.97401,0.529923,35.3475284252387,-80.68335957176686,0,1,5595.1084,0.23262022,5,1,false,false,14.145199,7.277536,15.402384,1.9439294,0.3577561,3
59.01534,0.5301966,35.3475292366997,-80.6833487900448,0,1,5719.783,0.23804344,5,1,false,false,15.068475,-3.2140377,14.595673,1.9504935,0.36425313,3
58.992504,0.53047025,35.34753022805748,-80.68333800832275,0,1,5938.553,0.23901188,5,1,false,false,16.042908,1.5139216,16.963154,1.9565964,0.33834052,3
59.037388,0.53074396,35.347531129741945,-80.6833272266007,0,1,5844.199,0.2378498,5,1,false,false,17.071396,3.133996,16.939518,1.9623929,0.3334574,3
59.095257,0.53101796,35.347532211323184,-80.68331655487779,0,1,5715.485,0.23843105,5,1,false,false,15.795466,2.6285808,15.22691,1.9683758,0.3410875,3
59.117638,0.5312919,35.34753329290442,-80.68330577315574,0,1,5842.4463,0.23688172,5,1,false,false,16.675623,0.23788919,15.830011,1.974472,0.34163004,3
59.13713,0.53156596,35.34753437448567,-80.68329499143368,0,1,5854.698,0.23262022,5,1,false,false,17.447323,2.1031885,16.56134,1.980342,0.33066952,3
59.181908,0.53184015,35.347535546290366,-80.68328420971163,0,1,5796.406,0.22952117,5,1,false,false,16.226158,2.12148,15.472193,1.98614,0.32606554,3
59.212048,0.53211427,35.34753680831853,-80.68327353798874,0,1,5818.6206,0.23242617,5,1,false,false,15.332256,1.2972167,14.394791,1.9917607,0.3152544,3
59.23902,0.5323885,35.34753806979655,-80.68326275626669,0,1,5860.1865,0.23126444,5,1,false,false,15.62456,1.6013525,15.768408,1.9971764,0.31101102,3
59.27585,0.5326629,35.34753942204817,-80.68325197454463,0,1,5826.07,0.23184536,5,1,false,false,14.169963,2.1909704,14.634054,2.0024498,0.305839,3
59.313534,0.5329373,35.347540863973116,-80.68324130282173,0,1,5827.8535,0.23436393,5,1,false,false,15.579357,1.7586542,15.398264,2.007847,0.31673327,3
59.3447,0.5332118,35.3475423064482,-80.68323052109967,0,1,5862.3057,0.23320179,5,1,false,false,14.611954,1.5412399,15.848324,2.0136259,0.3304081,3
59.379704,0.5334865,35.34754374837314,-80.68321984937678,0,1,5849.8936,0.23649412,5,1,false,false,15.848917,1.9634686,17.91125,2.0196545,0.34118405,3
59.417255,0.5337611,35.34754528052154,-80.68320906765473,0,1,5844.3325,0.2364941,5,1,false,false,17.01735,1.8000661,17.916473,2.026048,0.3538012,3
59.448185,0.5340359,35.34754690344354,-80.68319839593183,0,1,5848.9326,0.23746255,5,1,false,false,16.308187,1.6087627,15.808878,2.0324438,0.34562606,3
59.4808,0.5343109,35.347548525815405,-80.68318761420977,0,1,5852.906,0.23358908,5,1,false,false,17.301579,1.7180265,19.414713,2.0384789,0.3271908,3
59.512268,0.53458583,35.34755023841073,-80.68317694252885,0,1,5844.428,0.23184535,5,1,false,false,15.694586,1.7607473,16.897743,2.044083,0.30680197,3
59.545567,0.5348609,35.34755204067937,-80.68316627080596,0,1,5855.031,0.23242621,5,1,false,false,16.75378,1.611679,17.415764,2.049544,0.30855745,3
59.57653,0.53513616,35.347553843498154,-80.68315559908305,0,1,5871.4536,0.23455748,5,1,false,false,14.993619,1.589215,16.51689,2.0552604,0.31531867,3
59.60988,0.5354115,35.34755573654039,-80.683144817361,0,1,5860.521,0.23959312,5,1,false,false,15.099247,1.6666522,15.720915,2.060935,0.31401113,3
59.641758,0.5356869,35.34755762958264,-80.6831341456381,0,1,5861.174,0.24288619,5,1,false,false,15.0218935,1.5659724,14.674884,2.0663266,0.3009098,3
59.672012,0.53596246,35.3475596122982,-80.6831234739152,0,1,5867.3643,0.24675974,5,1,false,false,15.048503,1.6014806,14.858257,2.0713124,0.2950817,3
59.704617,0.53623813,35.3475615955639,-80.68311280227624,0,1,5873.732,0.2512141,5,1,false,false,14.918249,1.7221742,15.888135,2.0763505,0.3057845,3
59.736347,0.5365139,35.34756366850293,-80.68310213055335,0,1,5887.936,0.2574125,5,1,false,false,12.988429,1.6450998,13.05839,2.0819423,0.33053237,3
59.769764,0.5367899,35.34756574144195,-80.68309156887157,0,1,5894.038,0.25779986,5,1,false,false,14.813568,1.7505658,13.899552,2.0878203,0.34033132,3
59.803947,0.537066,35.34756790460443,-80.68308089714868,0,1,5881.5938,0.25218326,5,1,false,false,15.849632,1.733502,16.047718,2.0936835,0.3421787,3
59.836273,0.5373422,35.34757006776692,-80.68307022542578,0,1,5879.1465,0.24772817,5,1,false,false,15.454493,1.4315965,14.335024,2.0994916,0.33968338,3
59.86721,0.5376185,35.34757232115286,-80.68305966374402,0,1,5908.277,0.24424186,5,1,false,false,15.821877,1.6536162,16.155792,2.1053932,0.3438326,3
59.90031,0.537895,35.34757466476226,-80.68304899202111,0,1,5905.935,0.2380434,5,1,false,false,17.02736,1.8132365,15.778555,2.1115258,0.35214308,3
59.936863,0.5381717,35.347577008371665,-80.68303843033935,0,1,5888.4697,0.23184538,5,1,false,false,17.216484,1.9088849,16.412386,2.1177275,0.34841833,3
59.96788,0.5384485,35.34757944220453,-80.68302786865758,0,1,5903.317,0.22680975,5,1,false,false,16.854788,1.3605824,16.903744,2.1238658,0.3367328,3
59.99775,0.5387255,35.347581876037395,-80.68301719693468,0,1,5909.6934,0.22061166,5,1,false,false,16.361559,1.5859197,15.582396,2.1296506,0.319037,3
60.030846,0.53900266,35.34758439954358,-80.68300663525291,0,1,5902.3853,0.21635085,5,1,false,false,16.647818,1.7211967,16.307795,2.1350465,0.30279955,3
60.064167,0.53927994,35.3475869235999,-80.68299607357113,0,1,5905.39,0.21557605,5,1,false,false,15.64149,1.5651009,16.577557,2.140265,0.29911196,3
60.096302,0.53955746,35.34758953732954,-80.68298562184656,0,1,5918.336,0.21615689,5,1,false,false,14.688292,1.6381406,14.915525,2.145457,0.29456833,3
60.13021,0.5398351,35.34759224128265,-80.68297506016478,0,1,5927.2153,0.21286383,5,1,false,false,15.423227,1.742849,17.508375,2.1509886,0.3159856,3
60.164047,0.540113,35.34759494523575,-80.68296449848302,0,1,5919.3,0.2124766,5,1,false,false,14.8941345,1.6878954,16.555708,2.156845,0.31913003,3
60.19569,0.5403911,35.347597739412315,-80.68295404684237,0,1,5916.4355,0.20840946,5,1,false,false,14.079467,1.397744,16.303785,2.1626225,0.31053334,3
60.224052,0.5406693,35.347600533588874,-80.68294348516059,0,1,5928.06,0.20608522,5,1,false,false,14.307287,1.372965,17.00836,2.168062,0.29622275,3
60.255306,0.54094774,35.3476034179889,-80.68293303343602,0,1,5926.1797,0.20240456,5,1,false,false,14.374167,1.655802,17.326984,2.1731946,0.28874543,3
60.289032,0.54122645,35.347606302388925,-80.68292258179537,0,1,5927.8384,0.20027438,5,1,false,false,14.050887,1.6964084,15.739311,2.1782029,0.28069046,3
60.323303,0.5415053,35.34760927701241,-80.68291213007079,0,1,5938.501,0.20124285,5,1,false,false,13.290185,1.6715767,17.451693,2.183269,0.28571692,3
60.35551,0.54178435,35.347612251635894,-80.68290167843014,0,1,5943.7505,0.20143652,5,1,false,false,14.052045,1.449441,17.380903,2.1886322,0.294318,3
60.39374,0.5420637,35.3476153159327,-80.68289133674668,0,1,5942.9023,0.2043423,5,1,false,false,13.407247,2.0318198,15.667292,2.1941257,0.2870686,3
60.427265,0.5423433,35.34761838077964,-80.68288088510604,0,1,5936.792,0.20356669,5,1,false,false,14.119925,1.4458945,16.98296,2.1994057,0.27963105,3
60.458233,0.54262304,35.34762153529991,-80.6828704334654,0,1,5931.4707,0.20240457,5,1,false,false,12.948519,1.5121386,17.38541,2.2043214,0.26524094,3
60.487274,0.5429031,35.34762478004363,-80.68286009178193,0,1,5946.3335,0.20104891,5,1,false,false,13.357631,1.4062707,18.36406,2.209002,0.2590416,3
60.51681,0.5431834,35.3476280253375,-80.68284975009848,0,1,5952.299,0.19853145,5,1,false,false,12.622495,1.2949438,15.317499,2.2137873,0.2670977,3
60.554707,0.54346377,35.34763127008122,-80.68283940841502,0,1,5960.5527,0.19233294,5,1,false,false,11.110239,1.9309013,14.22444,2.2189007,0.26971468,3
60.583088,0.5437446,35.347634605048405,-80.6828290668155,0,1,5938.459,0.18845941,5,1,false,false,14.324139,1.018763,16.122307,2.223697,0.25593793,3
60.612095,0.54402566,35.34763794001559,-80.68281872513205,0,1,5938.13,0.18400429,5,1,false,false,10.458094,1.695235,16.721954,2.2280824,0.23505987,3
60.642296,0.5443068,35.347641365206236,-80.68280838344859,0,1,5960.759,0.1840043,5,1,false,false,10.799569,1.3863015,14.220401,2.2321537,0.22246483,3
60.672455,0.5445884,35.34764479039688,-80.68279804184907,0,1,5980.944,0.18555444,5,1,false,false,10.328595,1.5160365,15.479969,2.2363434,0.23121598,3
60.70639,0.5448701,35.347648215587526,-80.68278781020673,0,1,5988.495,0.18652286,5,1,false,false,10.919422,1.7135,16.952143,2.2410183,0.2555557,3
60.742924,0.54515207,35.34765173100163,-80.68277757856441,0,1,5977.8857,0.18768498,5,1,false,false,11.51459,1.8949865,15.718946,2.2458832,0.25940996,3
60.7774,0.5454344,35.347655336089055,-80.68276723688095,0,1,5977.05,0.18671651,5,1,false,false,10.564289,1.5821469,17.279373,2.2507405,0.26220414,3
60.806953,0.545717,35.34765894172662,-80.68275700523861,0,1,5981.7324,0.18613526,5,1,false,false,11.398686,1.5795938,15.968717,2.2553744,0.25576463,3
60.84045,0.54599965,35.34766254681404,-80.68274677359629,0,1,5983.9854,0.18691006,5,1,false,false,11.905258,1.7254848,17.639515,2.2599344,0.25767547,3
60.874313,0.54628223,35.34766624267507,-80.68273654195396,0,1,5986.929,0.18826586,5,1,false,false,11.5547695,1.7065173,15.356451,2.2646291,0.26324913,3
60.906944,0.54656494,35.347669937985955,-80.68272642035275,0,1,5990.0894,0.18613526,5,1,false,false,11.358174,1.5959378,14.918989,2.269479,0.2645678,3
60.939045,0.5468478,35.347673723520295,-80.68271618871042,0,1,5997.235,0.18555439,5,1,false,false,12.952223,1.6315954,17.396921,2.2743027,0.263788,3
60.972107,0.54713064,35.347677509604786,-80.6827059570681,0,1,5990.0596,0.18632922,5,1,false,false,13.123421,1.7150366,17.005863,2.2790847,0.26277694,3
61.00546,0.54741365,35.34768129513913,-80.68269583546689,0,1,5997.049,0.18710369,5,1,false,false,13.670736,1.6409268,17.200306,2.2839909,0.2656822,3
61.034885,0.5476967,35.34768517089694,-80.68268571386568,0,1,6010.075,0.19097729,5,1,false,false,13.184778,1.4197177,15.987687,2.2890048,0.26750425,3
61.065063,0.5479797,35.3476891368782,-80.68267559218054,0,1,6000.2656,0.19155814,5,1,false,false,13.091398,1.7594271,15.402891,2.2937734,0.25807866,3
61.09899,0.54826295,35.347693102859466,-80.68266547057934,0,1,5997.8013,0.19407591,5,1,false,false,13.523883,1.7678968,19.136028,2.2983127,0.25763527,3
61.130096,0.54854625,35.34769706884073,-80.68265545901926,0,1,6013.6636,0.19465788,5,1,false,false,11.991401,1.4240988,15.864467,2.3031425,0.26693633,3
61.161648,0.54882956,35.34770112504546,-80.68264533733411,0,1,6028.3574,0.19523878,5,1,false,false,13.031648,1.5973201,15.884617,2.3083682,0.28235117,3
61.193237,0.549113,35.3477052709235,-80.68263532577403,0,1,6013.7144,0.19562599,5,1,false,false,12.377329,1.6217136,16.19357,2.3135428,0.2732831,3
61.22207,0.5493965,35.34770941735169,-80.68262531413002,0,1,6000.1143,0.1969817,5,1,false,false,12.26297,1.4159847,14.9256935,2.3180912,0.2547638,3
61.248295,0.54968005,35.34771356377988,-80.68261530256994,0,1,6032.6025,0.19756296,5,1,false,false,12.52846,1.370507,12.97361,2.3222935,0.24993736,3
61.28015,0.5499638,35.34771779988138,-80.68260529092592,0,1,6039.8535,0.19620728,5,1,false,false,10.831968,1.8562424,13.470234,2.3264978,0.25498825,3
61.318645,0.5502475,35.34772203653303,-80.68259538940697,0,1,6026.041,0.19543236,5,1,false,false,12.595685,2.0454621,15.230686,2.3311436,0.2787584,3
61.35045,0.5505314,35.34772636285799,-80.68258537776295,0,1,6043.277,0.19368869,5,1,false,false,11.969413,1.4389759,13.977342,2.3363872,0.29150015,3
61.379948,0.55081534,35.34773068918296,-80.68257547616005,0,1,6052.6025,0.19000879,5,1,false,false,11.41523,1.3909019,14.642255,2.341791,0.2868914,3
61.41451,0.5510995,35.34773501605807,-80.68256557455717,0,1,6029.0195,0.18613523,5,1,false,false,15.555219,1.8863004,17.538368,2.3469024,0.27641353,3
61.447548,0.5513836,35.34773943260649,-80.68255567303821,0,1,6027.1636,0.18322945,5,1,false,false,13.589586,1.5108523,18.261627,2.3519413,0.26959577,3
61.471966,0.5516679,35.347743939378375,-80.68254577143533,0,1,6053.254,0.18458594,5,1,false,false,13.090699,1.1356702,18.14692,2.35683,0.25864184,3
61.502926,0.5519523,35.34774844615026,-80.68253597987356,0,1,6056.158,0.18032442,5,1,false,false,13.966967,1.7243168,17.196072,2.361615,0.25329483,3
61.53507,0.5522368,35.34775295292215,-80.6825261883118,0,1,6037.4854,0.17993718,5,1,false,false,12.773586,1.657835,16.05821,2.366221,0.24626133,3
61.563232,0.5525214,35.347757549917496,-80.68251639675003,0,1,6046.883,0.1814865,5,1,false,false,10.838873,1.2490641,14.823594,2.3705363,0.2343037,3
61.58932,0.55280614,35.34776223658616,-80.68250660518827,0,1,6057.7393,0.18322949,5,1,false,false,10.611387,1.3677909,12.854047,2.3743637,0.22149804,3
61.620018,0.553091,35.34776692380497,-80.68249681354256,0,1,6054.1235,0.18962152,5,1,false,false,12.093575,1.8161997,14.517435,2.3781476,0.23925209,3
61.651615,0.5533759,35.347771611023774,-80.68248713202192,0,1,6067.4478,0.20666608,5,1,false,false,12.509922,1.494436,16.414661,2.3825874,0.27304032,3
61.678432,0.553661,35.34777629769244,-80.68247734046015,0,1,6098.9966,0.2200304,5,1,false,false,11.369654,1.1617714,13.970626,2.3880565,0.30886656,3
61.709057,0.5539462,35.347781075134705,-80.68246765893952,0,1,6106.675,0.2208052,5,1,false,false,14.835224,1.816453,15.383582,2.3941123,0.32547608,3
61.744396,0.55423146,35.3477859422503,-80.68245797733495,0,1,6060.632,0.21925591,5,1,false,false,15.498137,1.75668,17.6614,2.4000883,0.31962806,3
61.771187,0.55451703,35.34779080991602,-80.68244840585542,0,1,6055.8555,0.21693169,5,1,false,false,14.32826,1.0221789,15.52691,2.4055297,0.29957473,3
61.790142,0.55480254,35.347795677031606,-80.68243872433479,0,1,6108.5195,0.21267022,5,1,false,false,15.265751,1.1126254,15.906613,2.410459,0.28214198,3
61.820305,0.5550882,35.34780063437066,-80.6824291526874,0,1,6103.9663,0.21073365,5,1,false,false,14.803479,1.8562621,15.737359,2.4152577,0.28314275,3
61.855877,0.55537415,35.34780568193316,-80.68241958120788,0,1,6075.931,0.21518877,5,1,false,false,12.622511,1.9140766,14.586072,2.4202006,0.28481635,3
61.88729,0.5556601,35.34781072949567,-80.68241011968556,0,1,6109.6797,0.220418,5,1,false,false,17.216198,1.7856612,16.04345,2.4251552,0.28811213,3
61.922356,0.55594635,35.34781577705817,-80.68240054820605,0,1,6120.861,0.22293544,5,1,false,false,16.04559,1.8810462,18.452665,2.4305243,0.31447878,3
61.960167,0.55623275,35.34782091484414,-80.68239108668372,0,1,6090.621,0.23746255,5,1,false,false,14.939102,2.1872215,16.316004,2.4365692,0.33948004,3
61.99878,0.5565194,35.34782614285357,-80.68238173511858,0,1,6080.3027,0.24346705,5,1,false,false,18.800781,1.8107157,20.72055,2.4429657,0.34617734,3
62.026554,0.5568062,35.347831370863,-80.68237227359626,0,1,6062.399,0.23649411,5,1,false,false,17.393341,1.2609522,19.38926,2.4493234,0.33633256,3
62.050175,0.5570932,35.34783668854575,-80.682362922199,0,1,6080.4727,0.22661605,5,1,false,false,16.220259,0.9741402,17.137691,2.45519,0.3084162,3
62.071636,0.5573803,35.347842006778635,-80.68235357063386,0,1,6103.7866,0.21383305,5,1,false,false,15.703381,1.3075905,19.570637,2.46047,0.2816678,3
62.102684,0.5576676,35.34784732446138,-80.6823443291938,0,1,6094.1646,0.20046805,5,1,false,false,14.90671,1.647686,16.715425,2.4654522,0.26793322,3
62.13367,0.5579552,35.34785282314119,-80.68233497762866,0,1,6089.12,0.19136451,5,1,false,false,12.259478,1.4799639,14.505305,2.4703038,0.25228837,3
62.15786,0.55824286,35.3478582310474,-80.68232573618859,0,1,6106.587,0.19310784,5,1,false,false,12.041605,1.1440649,15.810888,2.474709,0.23033689,3
