Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.18526,0.44400507,35.349097322645726,-80.68582704688447,0,1,6454.8394,0.15779522,2,1,false,false,4.010451,6.120708,10.136737,0.45833406,0.15360296,3
37.279655,0.44417527,35.34909182451606,-80.68582583685178,0,1,6475.131,0.15242139,2,1,false,false,1.766614,5.874286,8.6475315,0.46084535,0.15287346,3
37.377388,0.44434592,35.34908632638639,-80.68582451652614,0,1,6493.6772,0.14826944,2,1,false,false,3.9705858,6.08122,11.231277,0.46329492,0.1531384,3
37.473507,0.444517,35.349080828256724,-80.68582330632556,0,1,6503.8013,0.14387289,2,1,false,false,1.6504266,6.0797615,9.468817,0.4657833,0.14540221,3
37.566322,0.4446885,35.34907532957692,-80.68582198616781,0,1,6518.4126,0.13874325,2,1,false,false,1.9491911,5.5896974,8.4493,0.46814653,0.14264897,3
37.662872,0.44486058,35.34906974122379,-80.68582066601004,0,1,6552.9805,0.1370331,2,1,false,false,3.0046124,6.0193596,9.18236,0.47043872,0.13846299,3
37.75281,0.4450331,35.349064243094126,-80.68581934568441,0,1,6569.8955,0.13605589,2,1,false,false,2.5168588,6.0699487,9.959834,0.4726513,0.13735043,3
37.855408,0.44520602,35.34905865474099,-80.68581791556946,0,1,6578.249,0.13654426,2,1,false,false,3.358302,6.006014,10.760511,0.47484908,0.13420995,3
37.950962,0.44537938,35.34905306638787,-80.68581659524382,0,1,6572.8003,0.13727725,2,1,false,false,1.3465743,6.3446255,10.163669,0.4770334,0.1309366,3
38.048252,0.44555318,35.34904747803474,-80.68581516512887,0,1,6590.5605,0.13776606,2,1,false,false,3.4918964,5.8714,10.722834,0.47921327,0.13442454,3
38.141186,0.4457277,35.349041889681615,-80.68581373484605,0,1,6621.338,0.1384986,2,1,false,false,2.6098602,5.7880054,10.427439,0.48157287,0.13794264,3
38.234566,0.4459026,35.34903630132849,-80.68581230456323,0,1,6642.368,0.13898742,2,1,false,false,2.274061,5.9278517,10.807838,0.48399824,0.13847195,3
38.329918,0.44607788,35.3490306227519,-80.68581087444828,0,1,6645.7646,0.13972041,2,1,false,false,2.813061,6.000559,10.368672,0.4863823,0.13669014,3
38.425026,0.44625366,35.34902503439877,-80.68580933420827,0,1,6649.2,0.14069669,2,1,false,false,2.2545295,6.002638,10.130768,0.48872006,0.13369103,3
38.521687,0.44642982,35.34901935582218,-80.68580790392545,0,1,6662.049,0.14191808,2,1,false,false,3.2576733,5.814694,11.128921,0.49092442,0.13016242,3
38.6131,0.4466063,35.349013677245594,-80.68580636368543,0,1,6670.3276,0.14362822,2,1,false,false,1.9494462,5.7755847,9.970364,0.49302813,0.1255713,3
38.70397,0.44678327,35.34900808889247,-80.68580482344542,0,1,6687.4434,0.14607047,2,1,false,false,2.884325,5.5932927,10.363483,0.49503753,0.12798725,3
38.79436,0.44696057,35.349002410315876,-80.6858032832054,0,1,6714.264,0.14949082,2,1,false,false,2.7622187,5.677053,10.60154,0.49713606,0.13249008,3
38.88343,0.4471383,35.34899664151583,-80.68580163284034,0,1,6736.126,0.1524214,2,1,false,false,1.8438675,5.482405,9.985348,0.49942505,0.14029121,3
38.974754,0.4473164,35.34899096293924,-80.68580009260032,0,1,6755.7075,0.15633065,2,1,false,false,2.8532827,5.47257,9.567754,0.50187284,0.14519122,3
39.06281,0.44749483,35.348985284362655,-80.68579844240313,0,1,6774.385,0.16219275,2,1,false,false,2.7152753,5.7556605,9.2197895,0.50440645,0.14752577,3
39.153954,0.44767368,35.34897960578606,-80.68579679220592,0,1,6788.0933,0.17318496,2,1,false,false,2.6062338,5.5293508,8.595198,0.5069489,0.14967614,3
39.156727,0.4478528,35.34897383753616,-80.68579514184084,0,1,6791.944,0.18515284,0,1,false,false,4.0535154,-4.995766,11.382454,0.50935185,0.15941404,3
39.11658,0.44803166,35.34896815895957,-80.68579349164364,0,1,6367.248,0.1961451,3,1,false,false,3.9130018,2.1507201,10.878162,0.5118905,0.17557116,3
39.250393,0.44821075,35.34896239015952,-80.68579184127857,0,1,5647.0874,0.2002984,3,1,false,false,3.6484518,9.595889,10.080592,0.51488465,0.2041752,3
39.422443,0.4483905,35.348956711582936,-80.68579008112418,0,1,5324.4355,0.20347318,3,1,false,false,4.353402,9.571056,9.92893,0.518659,0.22714162,3
39.513428,0.4485709,35.348950942782885,-80.68578832080192,0,1,5559.565,0.20298485,3,1,false,false,4.9939795,2.9527771,9.714658,0.52255785,0.223714,3
39.54073,0.4487515,35.348945173982834,-80.68578656047966,0,1,5634.1167,0.20151883,3,1,false,false,4.452711,3.6398635,10.190634,0.52595794,0.19755323,3
39.631535,0.44893235,35.348939405732935,-80.6857846902002,0,1,5618.259,0.19980958,3,1,false,false,5.0483685,6.06481,11.821728,0.52912676,0.20078492,3
39.7222,0.4491136,35.348933636932884,-80.68578292987793,0,1,5569.183,0.19614509,3,1,false,false,5.447125,5.599292,10.509879,0.5325391,0.212126,3
39.80811,0.44929522,35.34892786813283,-80.68578105959848,0,1,5563.9043,0.19248144,3,1,false,false,4.1334343,5.0033193,8.571579,0.5360593,0.20666453,3
39.88474,0.44947723,35.34892209933278,-80.68577918931904,0,1,5603.945,0.19125964,3,1,false,false,5.813496,4.5919213,10.888449,0.53932744,0.19847082,3
39.960754,0.4496596,35.34891633108288,-80.68577720891452,0,1,5631.0796,0.19296983,3,1,false,false,5.5824203,4.898429,11.875488,0.54253054,0.19825076,3
40.043453,0.4498422,35.34891047205937,-80.68577533863507,0,1,5625.8213,0.19394705,3,1,false,false,4.5576835,5.0910115,11.381568,0.5458524,0.2011566,3
40.124428,0.45002523,35.34890470325932,-80.68577335839842,0,1,5619.5967,0.19443586,3,1,false,false,3.9535472,4.6879416,8.731129,0.5492466,0.2001871,3
40.201622,0.45020863,35.348898935009416,-80.6857713779939,0,1,5654.524,0.1951688,3,1,false,false,5.3242188,4.833192,8.893787,0.5526191,0.20320907,3
40.279495,0.45039237,35.348893075985906,-80.68576928780007,0,1,5683.896,0.19736646,3,1,false,false,5.9619975,4.7793446,10.66529,0.5559472,0.2006305,3
40.361732,0.45057642,35.348887307185855,-80.68576730739557,0,1,5664.117,0.20176302,3,1,false,false,4.678814,5.137258,10.418394,0.5591343,0.19276018,3
40.44433,0.45076084,35.34888144871249,-80.68576521703386,0,1,5648.2476,0.20420617,3,1,false,false,5.583893,4.9289026,9.893807,0.56211543,0.19333409,3
40.52114,0.45094562,35.34887558968898,-80.68576312667216,0,1,5687.1313,0.2056722,3,1,false,false,5.342757,4.6597137,11.045767,0.5653385,0.20778322,3
40.59613,0.45113078,35.34886973066547,-80.68576092635325,0,1,5734.805,0.2056722,3,1,false,false,5.531024,4.5155067,11.259804,0.56901854,0.22489443,3
40.676174,0.4513162,35.34886396241557,-80.68575883599155,0,1,5734.638,0.20298481,3,1,false,false,4.6580343,4.9637203,9.166217,0.5728768,0.22391723,3
40.761223,0.45150203,35.34885810339206,-80.68575663567266,0,1,5718.017,0.19858825,3,1,false,false,4.573937,5.242691,7.751325,0.5765914,0.21253198,3
40.84298,0.45168826,35.34885224436855,-80.68575432539659,0,1,5719.4985,0.19712225,3,1,false,false,5.2591953,4.7902856,9.417875,0.5799245,0.19992036,3
40.922474,0.4518748,35.348846385895186,-80.68575212490981,0,1,5728.68,0.20029843,3,1,false,false,5.701395,4.752375,11.564479,0.58286303,0.18815783,3
40.999115,0.4520617,35.348840526871676,-80.68574981463374,0,1,5740.812,0.20103005,3,1,false,false,4.972761,4.7022214,10.944948,0.5857287,0.19108891,3
41.07418,0.45224896,35.348834668398304,-80.68574750418978,0,1,5773.9736,0.1988324,3,1,false,false,4.838133,4.365944,9.954777,0.5889077,0.20769636,3
41.153336,0.45243654,35.3488288093748,-80.6857451939137,0,1,5816.5957,0.19516888,3,1,false,false,7.2816744,4.7448716,11.551414,0.5926033,0.22866866,3
41.235195,0.45262447,35.34882286067797,-80.68574288346974,0,1,5819.791,0.19150431,3,1,false,false,5.770484,5.2106895,12.097175,0.5967419,0.23346628,3
41.321728,0.4528128,35.34881700165446,-80.6857404630686,0,1,5795.9497,0.186863,3,1,false,false,5.1406684,5.0597305,10.307322,0.6008763,0.22438493,3
41.406,0.45300153,35.34881114263095,-80.68573804266745,0,1,5787.434,0.18393247,3,1,false,false,4.655602,4.835978,9.491919,0.60468894,0.20715569,3
41.483387,0.4531906,35.348805193934126,-80.68573551230912,0,1,5803.764,0.1836883,3,1,false,false,4.2074285,4.901066,11.178702,0.60792166,0.18398495,3
41.557804,0.45338002,35.348799334910616,-80.68573309190798,0,1,5820.6523,0.18490869,3,1,false,false,5.8190985,4.411817,11.36317,0.6106716,0.17774431,3
41.63547,0.45356974,35.34879347643725,-80.68573056154965,0,1,5835.868,0.18784027,3,1,false,false,4.902,4.6239514,9.976838,0.6133272,0.17587489,3
41.714184,0.45375985,35.34878752719028,-80.68572803119132,0,1,5847.4326,0.19003831,3,1,false,false,4.500245,4.571964,9.171251,0.6159894,0.17969595,3
41.78977,0.45395032,35.34878166871691,-80.6857255006651,0,1,5871.305,0.19321448,3,1,false,false,4.974315,4.766396,10.582691,0.6189681,0.19813353,3
41.867603,0.45414108,35.34877571946994,-80.68572286034959,0,1,5907.571,0.19638923,3,1,false,false,6.6289988,4.835597,12.728478,0.6224005,0.21867873,3
41.947845,0.4543322,35.34876977077312,-80.68572021986618,0,1,5910.1763,0.19663341,3,1,false,false,4.66448,4.786624,10.347345,0.62637246,0.22905025,3
42.030346,0.45452374,35.34876391174961,-80.6857175793828,0,1,5899.5513,0.19394702,3,1,false,false,4.167326,4.494566,7.9022684,0.6304864,0.22411709,3
42.114235,0.4547156,35.34875796305278,-80.68571482894221,0,1,5908.873,0.19321449,3,1,false,false,4.043016,4.7808056,7.6771326,0.6342359,0.2019469,3
42.19312,0.45490786,35.34875201380581,-80.68571218862668,0,1,5907.291,0.19565627,3,1,false,false,6.1388073,4.840885,12.174322,0.63732666,0.18807893,3
42.270218,0.45510048,35.34874606510898,-80.68570943818611,0,1,5898.385,0.2005426,3,1,false,false,6.2186184,4.560023,11.697891,0.6400151,0.18126944,3
42.34542,0.45529342,35.348740115862014,-80.68570668774552,0,1,5922.447,0.20151885,3,1,false,false,5.452656,4.130333,9.970284,0.64264643,0.18528534,3
42.415695,0.45548666,35.34873425738865,-80.68570382717986,0,1,5967.394,0.20078678,3,1,false,false,3.610709,3.8996596,7.1858916,0.6455451,0.19896115,3
42.492393,0.4556802,35.34872830814168,-80.6857009667821,0,1,6001.044,0.20029844,3,1,false,false,3.8350537,4.8900084,8.05303,0.64852065,0.19591177,3
42.57061,0.45587403,35.34872235944485,-80.6856982163415,0,1,5992.3447,0.20029843,3,1,false,false,7.6061325,5.0522113,11.498935,0.65152204,0.21626966,3
42.65465,0.45606825,35.348716410748025,-80.68569524581868,0,1,5990.77,0.20347318,3,1,false,false,6.319603,5.3038435,13.721042,0.65530133,0.24905686,3
42.735374,0.45626286,35.34871046150106,-80.68569238542091,0,1,6007.879,0.20054261,3,1,false,false,5.953321,4.0824413,9.68545,0.6596128,0.24267107,3
42.807568,0.45645773,35.348704512804225,-80.68568941489806,0,1,6035.312,0.19321446,3,1,false,false,3.5659418,4.4198647,6.2583256,0.66384995,0.23363292,3
42.89046,0.456653,35.3486984733338,-80.68568644437524,0,1,6066.8857,0.19174847,3,1,false,false,7.4795322,5.1157627,10.268512,0.6676952,0.22268265,3
42.975506,0.4568486,35.34869252463697,-80.68568347402027,0,1,6009.3604,0.19638923,3,1,false,false,6.365035,4.982219,12.121318,0.67096364,0.19687556,3
43.058777,0.45704457,35.34868657594014,-80.68568039354025,0,1,5970.353,0.20029846,3,1,false,false,5.6050286,5.4853554,12.072057,0.67378825,0.19724314,3
43.128696,0.4572409,35.348680626693174,-80.68567731306022,0,1,6041.8066,0.20347318,3,1,false,false,6.642128,3.6862235,12.347231,0.676977,0.22363949,3
43.2005,0.45743752,35.34867467799634,-80.68567423241232,0,1,6128.9243,0.20420617,3,1,false,false,6.856836,4.287682,12.64156,0.68099076,0.24573079,3
43.275852,0.45763448,35.348668728749374,-80.6856711519323,0,1,6111.9263,0.20127463,3,1,false,false,6.250926,4.504796,10.943893,0.68536305,0.25342923,3
43.36781,0.45783177,35.34866268982909,-80.68566796149508,0,1,6078.8604,0.19956538,3,1,false,false,8.266051,5.351686,12.033736,0.68994874,0.2618997,3
43.4528,0.4580295,35.348656740582115,-80.68566477105787,0,1,6074.6147,0.19761108,3,1,false,false,8.053535,4.7035418,12.862022,0.6945862,0.25385085,3
43.528545,0.45822757,35.34865079188529,-80.6856614704956,0,1,6081.76,0.1959009,3,1,false,false,7.1262617,4.299322,11.320911,0.6987948,0.23166445,3
43.60369,0.458426,35.34864484318847,-80.68565816993332,0,1,6104.9756,0.19565627,3,1,false,false,5.955886,4.270504,10.187835,0.7024897,0.20872703,3
43.67969,0.45862472,35.3486388939415,-80.68565486937105,0,1,6125.2676,0.19687808,3,1,false,false,6.6833444,4.48669,11.050135,0.7057396,0.19894697,3
43.757282,0.4588238,35.34863285502121,-80.68565156880877,0,1,6125.291,0.20274022,3,1,false,false,6.8248434,4.6074023,12.337631,0.70881194,0.20147564,3
43.836773,0.45902327,35.34862690577424,-80.68564815828931,0,1,6133.8853,0.208114,3,1,false,false,6.659915,4.5940895,12.59125,0.7121596,0.21776003,3
43.912113,0.45922306,35.34862095707741,-80.68564474776984,0,1,6161.8613,0.21177894,3,1,false,false,6.5053086,4.2381268,11.736177,0.71604335,0.2389089,3
43.988754,0.45942315,35.348615008380584,-80.68564122712532,0,1,6195.395,0.21324356,3,1,false,false,6.914054,4.393598,11.873464,0.72045815,0.25612614,3
44.069756,0.45962363,35.348609059133615,-80.68563781660585,0,1,6201.47,0.21324357,3,1,false,false,8.240354,4.7062836,13.789512,0.7253125,0.27187672,3
44.15284,0.4598245,35.348603020213325,-80.6856342961292,0,1,6183.163,0.21251106,3,1,false,false,6.403949,4.6635103,11.201267,0.7303375,0.2622994,3
44.23308,0.46002576,35.348597070966356,-80.68563066552748,0,1,6171.0903,0.20860279,3,1,false,false,5.839173,4.4803634,9.2503805,0.73467,0.22686356,3
44.308807,0.46022734,35.34859112226953,-80.68562714488296,0,1,6183.939,0.20835863,3,1,false,false,7.4462833,4.163103,11.4688,0.73810154,0.20508677,3
44.380665,0.46042922,35.3485851735727,-80.6856235144491,0,1,6205.4805,0.21202314,3,1,false,false,7.232467,4.049526,12.787612,0.7410227,0.19797161,3
44.454403,0.46063152,35.34857922432573,-80.68561977372234,0,1,6217.65,0.21568678,3,1,false,false,6.1330824,4.0686893,10.735472,0.74392253,0.21045446,3
44.527523,0.46083412,35.34857327562891,-80.68561614312061,0,1,6253.4033,0.21690807,3,1,false,false,5.911542,4.0777025,9.701885,0.7473959,0.2369037,3
44.604023,0.46103707,35.34856732638193,-80.68561240256172,0,1,6299.5967,0.21861738,3,1,false,false,7.4002924,4.2339683,10.837366,0.7515383,0.26171297,3
44.68577,0.46124038,35.34856137768511,-80.68560855204562,0,1,6294.6333,0.21935031,3,1,false,false,7.5985765,4.6442757,13.173723,0.7562977,0.2835044,3
44.772408,0.46144408,35.34855542843814,-80.68560481131884,0,1,6272.553,0.21935034,3,1,false,false,7.5677915,4.6923428,11.83778,0.76170474,0.2961245,3
44.853634,0.46164823,35.34854947974131,-80.68560096080274,0,1,6275.9463,0.21617559,3,1,false,false,6.8946877,4.325457,9.193896,0.7670211,0.27084112,3
44.928932,0.46185264,35.34854353049434,-80.68559711011878,0,1,6290.5015,0.21177898,3,1,false,false,6.707299,4.198707,9.3477125,0.77138144,0.2267938,3
45.003174,0.46205747,35.348537581797515,-80.68559314947763,0,1,6289.4688,0.21031298,3,1,false,false,7.5282173,4.2083774,10.938597,0.7743933,0.18057984,3
45.078556,0.46226263,35.34853163310069,-80.68558918883646,0,1,6279.5337,0.21031298,3,1,false,false,6.9753757,4.2557116,10.948397,0.77647096,0.17506658,3
45.153248,0.46246818,35.348525683853715,-80.68558522819531,0,1,6305.0146,0.20933577,3,1,false,false,6.364711,3.9856122,12.291922,0.7789012,0.20910574,3
45.224197,0.46267408,35.34851973515689,-80.68558115759696,0,1,6380.555,0.20151886,3,1,false,false,6.6619053,3.7422225,13.106934,0.7827632,0.26380834,3
45.300346,0.46288028,35.34851387613338,-80.68557708699862,0,1,6439.2656,0.19199263,3,1,false,false,6.3862643,4.5368094,11.842365,0.7881632,0.2993079,3
45.389885,0.46308693,35.34850792743656,-80.6855730162324,0,1,6409.3105,0.17587133,3,1,false,false,5.8433294,5.028825,10.751834,0.79413986,0.28954786,3
45.483654,0.46329403,35.34850197818958,-80.68556894563406,0,1,6332.7256,0.16390197,3,1,false,false,6.3579817,5.106452,11.062097,0.79931223,0.23597191,3
45.565273,0.46350154,35.34849602949276,-80.68556476491065,0,1,6300.0913,0.15706268,3,1,false,false,7.075303,4.149403,13.189648,0.80286616,0.18162218,3
45.633896,0.46370938,35.34849017046925,-80.68556058435512,0,1,6344.1416,0.15364319,3,1,false,false,6.191249,3.5422003,13.183661,0.8052963,0.15377675,3
45.698624,0.46391758,35.34848422177242,-80.68555629367451,0,1,6409.0054,0.15193306,3,1,false,false,3.8562005,3.630976,10.531827,0.8073343,0.14741732,3
45.771427,0.46412617,35.348478272525455,-80.68555200299392,0,1,6441.529,0.1507122,3,1,false,false,3.5060687,4.30609,10.500615,0.8096041,0.16234267,3
45.853176,0.4643351,35.34847241405208,-80.68554771214545,0,1,6441.389,0.1521772,3,1,false,false,3.9787152,4.554578,11.201679,0.8123838,0.17887156,3
45.936943,0.46454448,35.348466464805114,-80.68554342146486,0,1,6428.509,0.15486462,3,1,false,false,3.4629517,4.4079757,10.189027,0.8155408,0.18716405,3
46.017128,0.46475425,35.34846060633175,-80.68553913078425,0,1,6438.1157,0.15779518,3,1,false,false,2.9536314,4.173293,8.444889,0.8189374,0.18944082,3
46.09318,0.46496445,35.34845465708478,-80.68553473014647,0,1,6467.846,0.16048259,3,1,false,false,3.8372033,4.129201,8.518248,0.8222157,0.1834677,3
46.171032,0.46517497,35.348448708387956,-80.68553032950868,0,1,6472.7974,0.16487913,3,1,false,false,4.9402533,4.386647,11.269974,0.8252172,0.18203707,3
46.253265,0.4653859,35.348442849364446,-80.68552592870303,0,1,6460.541,0.1682986,3,1,false,false,5.170992,4.607628,13.921492,0.8283341,0.19248492,3
46.33273,0.46559736,35.348436900667615,-80.68552141794018,0,1,6469.4155,0.16854317,3,1,false,false,5.1227036,4.17039,12.444202,0.83189577,0.20543411,3
46.40928,0.46580923,35.348431041644105,-80.6855169073452,0,1,6505.9443,0.16536799,3,1,false,false,5.607044,4.143551,12.916666,0.8358387,0.21247658,3
46.487213,0.46602142,35.34842509294728,-80.68551239658235,0,1,6522.468,0.16097137,3,1,false,false,6.5447474,4.3115954,16.015095,0.83994436,0.21497469,3
46.568256,0.46623403,35.34841923392377,-80.68550777586232,0,1,6502.7515,0.15559757,3,1,false,false,6.2319064,4.3806586,16.271053,0.8441214,0.21048866,3
46.6481,0.46644697,35.34841328522695,-80.68550326509947,0,1,6488.9585,0.14851362,3,1,false,false,5.988121,4.27744,13.853676,0.8480945,0.19674768,3
46.72273,0.46666023,35.34840742620344,-80.68549853442225,0,1,6512.654,0.14289522,3,1,false,false,6.1591454,3.911409,14.784128,0.85180205,0.18412608,3
46.792793,0.46687382,35.34840156717993,-80.68549391353433,0,1,6540.2583,0.14045253,3,1,false,false,6.0003552,3.8137138,15.217039,0.8551616,0.17014581,3
46.86579,0.46708778,35.34839570870656,-80.68548918285711,0,1,6542.5405,0.13874325,3,1,false,false,4.7613854,4.0581117,12.938067,0.858142,0.15778744,3
46.94285,0.46730196,35.348389759459586,-80.68548445217988,0,1,6546.7236,0.1382544,3,1,false,false,4.8633666,4.23922,13.57271,0.8610307,0.15920365,3
47.017914,0.46751654,35.34838390098622,-80.6854796113776,0,1,6565.013,0.13996463,3,1,false,false,4.182512,3.9842634,13.597168,0.8641062,0.16668382,3
47.09146,0.46773142,35.34837804196271,-80.6854748805325,0,1,6583.5903,0.14118548,3,1,false,false,3.8762956,3.9191399,13.179316,0.86744046,0.17453447,3
47.166798,0.46794668,35.348372183489346,-80.6854700397302,0,1,6597.383,0.14216273,3,1,false,false,4.3825164,4.1285887,13.747615,0.87099737,0.18086591,3
47.24049,0.4681622,35.348366324465836,-80.6854651990958,0,1,6604.934,0.1431399,3,1,false,false,3.8193066,3.9706903,12.492348,0.87462753,0.18010464,3
47.312416,0.46837804,35.348360465442326,-80.68546024816844,0,1,6602.29,0.14460543,3,1,false,false,3.1438754,3.9194078,10.89765,0.8778831,0.16769785,3
47.384308,0.4685942,35.34835460696896,-80.68545529740896,0,1,6607.9927,0.14582723,3,1,false,false,4.188666,3.8962855,11.637365,0.8805753,0.157618,3
47.455143,0.46881074,35.34834874794545,-80.68545034664949,0,1,6623.298,0.1477806,3,1,false,false,4.52138,3.942553,12.614311,0.88296527,0.15925382,3
47.529133,0.46902752,35.348342889472086,-80.68544539589001,0,1,6640.9946,0.14875785,3,1,false,false,4.625264,3.938385,14.776768,0.88571036,0.18037918,3
47.601265,0.4692447,35.348337120672035,-80.68544033500548,0,1,6672.893,0.14802486,3,1,false,false,3.9126225,3.9290097,14.035342,0.8893773,0.20167847,3
