Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.44912,0.46081495,35.348593735999174,-80.68556894563406,0,1,6228.7466,0.10967722,3,1,false,false,1.9351172,4.597329,11.819801,0.71930957,0.1243289,3
44.532097,0.4610218,35.348587697078884,-80.68556542498952,0,1,6214.9326,0.11209839,3,1,false,false,2.041789,4.747129,13.159865,0.72181123,0.12687068,3
44.611446,0.461229,35.348581658158594,-80.68556190451287,0,1,6223.9756,0.11306649,3,1,false,false,2.4606166,4.360874,13.703609,0.72442096,0.1303068,3
44.686028,0.4614365,35.348575618688166,-80.68555827391116,0,1,6246.927,0.111613855,3,1,false,false,2.0561905,4.200328,14.376977,0.7270959,0.13255784,3
44.76012,0.46164435,35.348569579767876,-80.6855547534345,0,1,6264.9966,0.108224094,3,1,false,false,1.7986419,4.178333,11.901613,0.7298603,0.13341251,3
44.83538,0.4618525,35.34856354084759,-80.68555112283279,0,1,6272.957,0.10483483,3,1,false,false,1.8111918,4.2675385,10.783098,0.7323945,0.12239247,3
44.91035,0.46206096,35.3485575019273,-80.68554749223107,0,1,6267.9014,0.103624254,3,1,false,false,1.7873349,4.3302636,10.698327,0.7343723,0.1118507,3
44.986546,0.46226972,35.348551462456875,-80.68554375167217,0,1,6271.8706,0.10749806,3,1,false,false,1.6859589,4.31166,12.497978,0.7359677,0.10645943,3
45.05909,0.46247882,35.348545423536585,-80.68554012107045,0,1,6290.746,0.11330851,3,1,false,false,2.0846512,4.09768,10.595418,0.7374494,0.1089094,3
45.131794,0.4626882,35.348539384616295,-80.68553638034368,0,1,6330.506,0.117424816,3,1,false,false,2.508664,4.2131367,10.548193,0.7392617,0.12220103,3
45.206875,0.46289793,35.34853334569601,-80.68553263978477,0,1,6369.429,0.11863543,3,1,false,false,2.2428374,4.310155,11.10597,0.74168277,0.13770086,3
45.28753,0.46310794,35.34852730622558,-80.68552889922586,0,1,6367.9976,0.11572969,3,1,false,false,1.8224523,4.716938,11.860338,0.7445221,0.14563553,3
45.37537,0.46331838,35.34852117708183,-80.68552515866696,0,1,6343.4277,0.11088778,3,1,false,false,2.4993005,5.096945,14.155763,0.7476528,0.15002458,3
45.45931,0.46352914,35.348515138161545,-80.685521307983,0,1,6334.829,0.10556093,3,1,false,false,2.423606,4.597577,15.007079,0.75097865,0.14508036,3
45.534374,0.46374026,35.348509099241255,-80.68551745729903,0,1,6342.7383,0.09853982,3,1,false,false,2.4318419,4.1686068,14.942911,0.75415605,0.13360271,3
45.60679,0.46395174,35.34850296954737,-80.68551360678293,0,1,6364.3716,0.09321296,3,1,false,false,2.5343513,4.1078024,15.87874,0.75698984,0.12059113,3
45.67686,0.4641635,35.34849693062708,-80.68550975609897,0,1,6374.574,0.090307705,3,1,false,false,1.8195405,4.0516286,15.247275,0.75937873,0.108055435,3
45.750565,0.46437556,35.34849080148333,-80.68550590558287,0,1,6372.095,0.08909713,3,1,false,false,1.927803,4.2641053,14.602921,0.76140004,0.105031386,3
45.82309,0.464588,35.34848476256304,-80.6855019449417,0,1,6382.4873,0.0927289,3,1,false,false,1.5418353,4.045406,12.593281,0.76326835,0.105449155,3
45.893387,0.46480075,35.34847872364276,-80.68549798430055,0,1,6405.075,0.09684473,3,1,false,false,0.91737556,3.8904462,12.014343,0.765114,0.110564046,3
45.96316,0.4650138,35.34847259394886,-80.6854940236594,0,1,6431.216,0.10120304,3,1,false,false,1.2023733,4.196809,11.53479,0.767068,0.11507156,3
46.036144,0.46522716,35.34846655502858,-80.68548995306105,0,1,6453.776,0.1021716,3,1,false,false,2.3360827,4.2723155,12.073719,0.769221,0.12321251,3
46.112713,0.4654408,35.34846042588483,-80.6854859924199,0,1,6458.1294,0.10168712,3,1,false,false,1.6885228,4.533463,12.738633,0.771702,0.13029611,3
46.1903,0.46565482,35.34845438696454,-80.68548192165368,0,1,6463.121,0.10096102,3,1,false,false,1.43538,4.404065,11.843036,0.7745298,0.1336553,3
46.26463,0.46586913,35.34844825782079,-80.68547785105534,0,1,6466.5923,0.09878186,3,1,false,false,1.4978561,4.1704106,10.507033,0.77733564,0.12927032,3
46.337368,0.46608377,35.3484421281269,-80.68547378045699,0,1,6469.4507,0.09660269,3,1,false,false,1.7952607,4.2071795,11.227612,0.7798143,0.12058237,3
46.40997,0.4662987,35.348436089206615,-80.68546959973358,0,1,6473.608,0.09660269,3,1,false,false,2.1231813,4.142522,14.211946,0.7819321,0.117496245,3
46.483006,0.4665138,35.348429960062866,-80.68546552913523,0,1,6480.589,0.09781326,3,1,false,false,1.3946276,4.119451,14.730118,0.78403956,0.11849194,3
46.555023,0.46672922,35.348423921142576,-80.68546134841182,0,1,6501.6045,0.09660271,3,1,false,false,1.6541481,3.9716787,13.18344,0.78645515,0.12434498,3
46.62671,0.46694496,35.34841779199883,-80.68545705773123,0,1,6528.5146,0.09442353,3,1,false,false,1.6894193,4.1417966,14.479716,0.78925884,0.13021334,3
46.700172,0.467161,35.348411662855085,-80.68545287700782,0,1,6535.909,0.092002794,3,1,false,false,2.1445837,4.2725277,16.362936,0.7922886,0.13160127,3
46.774067,0.46737728,35.34840562338465,-80.68544858632723,0,1,6521.8438,0.09103426,3,1,false,false,1.6681685,4.3735776,15.916056,0.7952811,0.12521973,3
46.847466,0.46759385,35.3483994942409,-80.68544440560382,0,1,6520.465,0.092002794,3,1,false,false,2.1663766,4.1886096,15.719368,0.79811317,0.11968305,3
46.91488,0.46781072,35.34839336509715,-80.68544011492322,0,1,6540.926,0.09660271,3,1,false,false,2.1628122,3.8113794,15.389095,0.8008196,0.11516869,3
46.98107,0.46802786,35.34838732617687,-80.68543571428543,0,1,6560.252,0.103624225,3,1,false,false,2.8755512,3.9024682,15.476831,0.80335605,0.11608119,3
47.049778,0.4682452,35.34838119703312,-80.68543142360484,0,1,6567.2944,0.11137184,3,1,false,false,2.1843262,4.100224,15.255518,0.80591714,0.12062809,3
47.119587,0.46846288,35.34837506788937,-80.68542702296706,0,1,6568.597,0.11742483,3,1,false,false,2.226184,4.038306,13.959818,0.8085977,0.13005115,3
47.18881,0.46868083,35.348369028418944,-80.6854226221614,0,1,6576.5337,0.120088026,3,1,false,false,2.503703,4.0117035,14.512536,0.8114655,0.14116755,3
47.25415,0.46889904,35.348362899275195,-80.68541811139855,0,1,6593.0713,0.12129861,3,1,false,false,2.3982391,3.781508,12.518893,0.81443167,0.14597246,3
47.319065,0.4691175,35.348356860354905,-80.68541371076077,0,1,6604.5024,0.12033008,3,1,false,false,2.0064225,3.8512962,13.0703125,0.81725585,0.14540465,3
47.38555,0.4693362,35.348350731211156,-80.68540919999792,0,1,6611.004,0.12275124,3,1,false,false,2.3114657,3.976345,12.317181,0.8198284,0.14102545,3
47.4504,0.46955517,35.34834469174073,-80.68540468940294,0,1,6619.3823,0.12807767,3,1,false,false,2.275386,3.6941414,10.254948,0.82222897,0.14007531,3
47.514717,0.46977443,35.34833856259698,-80.68540006851504,0,1,6633.787,0.13364656,3,1,false,false,2.1173673,3.9455466,9.336592,0.82436997,0.13506137,3
47.580387,0.46999386,35.34833252367669,-80.68539555792006,0,1,6659.37,0.13873099,3,1,false,false,4.5944433,3.9513083,12.790632,0.82662547,0.15377948,3
47.648724,0.47021362,35.34832639453294,-80.68539093720003,0,1,6675.2812,0.14720425,3,1,false,false,3.8028316,4.0519724,15.058712,0.8295402,0.17510563,3
47.71442,0.47043362,35.34832035561266,-80.6853863163121,0,1,6679.385,0.14938289,3,1,false,false,2.862246,3.720375,11.666712,0.8331219,0.19052285,3
47.786724,0.47065392,35.34831422646891,-80.68538169559207,0,1,6711.307,0.14187826,3,1,false,false,3.999895,4.3173666,13.854705,0.8373644,0.2052756,3
47.857124,0.47087452,35.34830818699848,-80.68537696491485,0,1,6705.192,0.13001484,3,1,false,false,6.851269,4.1638336,16.593054,0.84175795,0.20142671,3
47.927635,0.4710954,35.34830214807819,-80.6853723441948,0,1,6657.643,0.12371983,3,1,false,false,3.9627147,4.29517,15.484955,0.8457511,0.1776097,3
47.99542,0.47131658,35.34829601893444,-80.68536750339253,0,1,6653.301,0.120330036,3,1,false,false,4.0057497,3.8192818,17.413336,0.8490112,0.14927875,3
48.05192,0.47153804,35.34828998001415,-80.68536277254742,0,1,6696.937,0.122267194,3,1,false,false,5.345933,3.3017156,17.353354,0.85181206,0.13672815,3
48.109608,0.47175968,35.34828394054372,-80.685357931913,0,1,6731.9824,0.12904623,3,1,false,false,5.4635854,3.5540686,16.103682,0.854531,0.1441207,3
48.17391,0.4719816,35.34827790162343,-80.68535309111073,0,1,6731.543,0.14066763,3,1,false,false,3.2154002,3.9464948,14.213936,0.857546,0.15585566,3
48.15716,0.4722037,35.34827186270315,-80.68534825030844,0,1,6746.116,0.1518041,0,1,false,false,3.1336572,-5.0892453,11.702185,0.8606527,0.16783412,3
48.12083,0.47242552,35.348265823232715,-80.68534329954896,0,1,6260.046,0.16245739,4,1,false,false,4.3847284,2.2856731,12.336353,0.86376816,0.18517952,3
48.27175,0.47264755,35.34825987453589,-80.6853383486216,0,1,5518.746,0.17117362,4,1,false,false,5.0317435,10.052347,13.5467615,0.86732864,0.2128871,3
48.38741,0.47287023,35.3482538356156,-80.68533339786212,0,1,5412.025,0.1798898,4,1,false,false,6.080573,4.0980034,13.311988,0.87143064,0.22917289,3
48.40134,0.47309324,35.34824779614517,-80.68532844710265,0,1,5530.3745,0.18231101,4,1,false,false,4.7037106,0.8515271,12.091465,0.87567014,0.2209808,3
48.42978,0.47331625,35.34824184744834,-80.68532338621812,0,1,5733.416,0.17601548,4,1,false,false,6.2813606,2.0508447,12.626365,0.8796925,0.2127045,3
48.489502,0.4735394,35.34823580852806,-80.68531832550144,0,1,5653.858,0.16754179,4,1,false,false,6.848417,4.9232826,14.564587,0.8836222,0.21769416,3
48.57543,0.47376296,35.34822985928109,-80.68531326461691,0,1,5515.254,0.16052032,4,1,false,false,7.647385,4.527187,17.123013,0.88778627,0.2252042,3
48.632717,0.4739868,35.34822391058426,-80.68530809377518,0,1,5556.081,0.15543589,4,1,false,false,5.4437103,2.5718713,13.505394,0.89207226,0.2149028,3
48.664124,0.47421086,35.34821796133729,-80.68530292310132,0,1,5651.5884,0.14720419,4,1,false,false,6.002817,2.086536,12.351622,0.8960296,0.19331229,3
48.715702,0.47443503,35.34821201264047,-80.6852977522596,0,1,5659.439,0.1428468,4,1,false,false,6.0283027,3.699103,14.389443,0.89943326,0.17713793,3
48.778793,0.47465947,35.348206063943636,-80.68529258141787,0,1,5594.457,0.14817235,4,1,false,false,6.213796,3.7996893,14.321548,0.90242326,0.17062663,3
48.834827,0.4748842,35.34820011469667,-80.68528730045108,0,1,5593.143,0.15955168,4,1,false,false,4.745998,3.0714855,13.203064,0.9053356,0.17465451,3
48.880566,0.47510913,35.34819416599984,-80.68528201965216,0,1,5670.23,0.17020509,4,1,false,false,4.7818165,2.7424195,12.917091,0.9085481,0.18721162,3
48.931282,0.47533423,35.34818830697633,-80.68527662872818,0,1,5686.714,0.17577349,4,1,false,false,5.808163,3.4311075,12.102886,0.91210717,0.20325197,3
48.993927,0.4755596,35.3481823582795,-80.68527134792926,0,1,5647.659,0.17577349,4,1,false,false,5.943324,3.811708,12.325966,0.9159843,0.21519616,3
49.05053,0.47578526,35.34817649925599,-80.68526595717316,0,1,5641.084,0.17141561,4,1,false,false,5.2357006,3.096864,10.866231,0.9198958,0.21287887,3
49.098976,0.47601107,35.34817055055917,-80.68526045620806,0,1,5672.7915,0.16463608,4,1,false,false,4.4075265,2.923952,10.423885,0.92341524,0.19647744,3
49.151596,0.47623712,35.34816469153566,-80.68525506536801,0,1,5688.325,0.1578571,4,1,false,false,6.637281,3.3467937,14.104,0.92656285,0.19500852,3
49.21219,0.47646344,35.34815883251215,-80.68524956448684,0,1,5677.818,0.15640448,4,1,false,false,6.946279,3.716485,17.990017,0.93010724,0.21433637,3
49.271675,0.47669005,35.34815297403878,-80.68524406360567,0,1,5685.1313,0.15470983,4,1,false,false,7.6773844,3.3240483,16.456043,0.9346568,0.2361992,3
49.324425,0.47691685,35.34814711501527,-80.6852385627245,0,1,5713.4697,0.15035148,4,1,false,false,5.913797,3.0970645,13.695102,0.9398208,0.22725652,3
49.37756,0.47714385,35.34814125654191,-80.6852329518022,0,1,5705.49,0.14405741,4,1,false,false,7.3409142,3.3090165,15.719063,0.94443506,0.19762608,3
49.430138,0.4773712,35.34813548774186,-80.68522734087992,0,1,5670.486,0.14187822,4,1,false,false,5.831694,3.1028583,16.991772,0.94800174,0.1624551,3
49.476555,0.47759873,35.34812962871835,-80.68522162000043,0,1,5679.23,0.14478399,4,1,false,false,5.540354,2.861749,12.466862,0.95047015,0.14004059,3
49.52239,0.4778264,35.3481238599183,-80.68521600907813,0,1,5725.609,0.15495186,4,1,false,false,5.3352394,2.9813871,13.012359,0.9526558,0.15092745,3
49.575115,0.47805423,35.3481180916684,-80.68521028819865,0,1,5742.7354,0.17117363,4,1,false,false,4.0710163,3.389715,14.403496,0.95535356,0.1782902,3
49.630444,0.47828224,35.348112322868346,-80.68520456723523,0,1,5722.1494,0.1813424,4,1,false,false,4.1537714,3.1302369,10.951856,0.95882964,0.20795229,3
49.684433,0.4785104,35.348106554068295,-80.68519873631463,0,1,5750.627,0.18206848,4,1,false,false,5.2701116,3.2765403,10.781424,0.9630311,0.23271412,3
49.739136,0.4787388,35.34810078526825,-80.68519301543515,0,1,5770.9956,0.17504744,4,1,false,false,6.833976,3.2549345,13.689523,0.9676317,0.24459057,3
49.795895,0.4789673,35.348095017018345,-80.68518718451453,0,1,5731.955,0.16875245,4,1,false,false,7.185634,3.4676135,14.042887,0.9722229,0.23527128,3
49.84997,0.479196,35.348089248218294,-80.6851812435528,0,1,5731.848,0.16366802,4,1,false,false,6.681613,3.0333471,13.514923,0.976494,0.21619582,3
49.896523,0.47942486,35.34808356964171,-80.68517541263219,0,1,5770.6514,0.16342555,4,1,false,false,6.977458,2.8214033,15.107763,0.98041487,0.20046979,3
49.94484,0.4796539,35.34807789106512,-80.68516947167046,0,1,5774.2603,0.16923644,4,1,false,false,7.638098,3.1745849,15.048409,0.9839577,0.19128053,3
49.999657,0.47988304,35.34807212226507,-80.68516342066759,0,1,5754.4136,0.17892121,4,1,false,false,7.5784144,3.3472593,14.496077,0.9872961,0.1949158,3
50.051235,0.48011237,35.34806644368848,-80.68515747970586,0,1,5763.4897,0.18957406,4,1,false,false,7.2410746,2.9826498,14.863253,0.9907734,0.20893617,3
50.099407,0.4803419,35.348060855335355,-80.68515142878694,0,1,5793.3174,0.1975642,4,1,false,false,7.0326567,2.9088,14.334255,0.9946722,0.2300968,3
50.150955,0.48057154,35.34805517675876,-80.68514537778408,0,1,5806.57,0.20046937,4,1,false,false,7.47752,3.2189965,14.429192,0.999138,0.25300813,3
50.205853,0.4808014,35.34804949818218,-80.68513921682403,0,1,5799.8994,0.19853231,4,1,false,false,8.078652,3.3176887,14.337525,1.004095,0.2660454,3
50.258076,0.48103142,35.34804390982905,-80.68513305578004,0,1,5796.4136,0.19344789,4,1,false,false,7.945941,3.0648782,14.238077,1.0091031,0.2587128,3
50.30678,0.48126164,35.348038321475926,-80.68512689481999,0,1,5806.3755,0.18933204,4,1,false,false,8.498372,2.9116035,13.736444,1.0137457,0.24134915,3
50.35447,0.481492,35.34803273312279,-80.68512073385995,0,1,5812.999,0.1903006,4,1,false,false,8.522161,3.0143938,13.548692,1.0178733,0.22589317,3
50.404396,0.48172253,35.34802714476967,-80.68511446285878,0,1,5813.6777,0.19635355,4,1,false,false,8.043781,3.0781822,12.942287,1.0216928,0.22092302,3
50.45336,0.48195323,35.34802155641654,-80.6851081918576,0,1,5819.3833,0.20264855,4,1,false,false,7.6234117,3.0018213,12.544094,1.0253751,0.22286949,3
50.50203,0.48218414,35.34801605828687,-80.6851018108153,0,1,5833.7314,0.20894265,4,1,false,false,7.6477594,3.0675087,12.102161,1.0290776,0.23040965,3
50.552444,0.4824152,35.348010560157206,-80.68509553981413,0,1,5843.55,0.2147531,4,1,false,false,8.056541,3.1681721,12.426926,1.0329491,0.24398966,3
50.605377,0.48264647,35.348004971253935,-80.68508915877182,0,1,5848.1353,0.22056404,4,1,false,false,8.843046,3.198064,13.212425,1.0372338,0.26479906,3
50.65763,0.4828779,35.34799956334773,-80.68508266777233,0,1,5860.048,0.22298521,4,1,false,false,9.240518,3.0168316,13.348524,1.0421982,0.2908369,3
50.709602,0.48310956,35.34799406521806,-80.68507617668891,0,1,5874.548,0.21814288,4,1,false,false,10.282122,3.2338955,14.459105,1.0478015,0.31151068,3
50.762943,0.4833414,35.34798856708839,-80.68506968568941,0,1,5871.163,0.20603691,4,1,false,false,10.5393505,3.1951065,15.828011,1.0538175,0.31453416,3
50.814243,0.48357347,35.34798315863205,-80.68506319460599,0,1,5858.6816,0.1924798,4,1,false,false,10.848539,2.9785416,15.557354,1.0596398,0.28997362,3
50.861843,0.48380575,35.34797775072584,-80.68505659356538,0,1,5860.7905,0.1803738,4,1,false,false,9.9819765,2.7860193,14.829992,1.0646499,0.2462819,3
50.906933,0.48403817,35.34797234226949,-80.68504999252477,0,1,5870.949,0.17674203,4,1,false,false,10.320386,2.7971864,14.077647,1.0684979,0.2036089,3
50.954865,0.48427078,35.347967024586744,-80.68504339148414,0,1,5874.101,0.18570028,4,1,false,false,9.351651,2.9611752,15.415797,1.071681,0.1947417,3
51.004612,0.48450363,35.3479616161304,-80.6850366804024,0,1,5881.9033,0.20579582,4,1,false,false,8.297679,2.9869425,13.586437,1.0750892,0.21845874,3
51.052944,0.48473668,35.34795629844765,-80.68502996932067,0,1,5901.7515,0.22395386,4,1,false,false,7.9332604,2.9276748,12.47653,1.0791878,0.2508646,3
51.102715,0.4849699,35.34795098021476,-80.6850231481978,0,1,5917.614,0.23799644,4,1,false,false,9.3015995,2.9669647,12.950153,1.0839171,0.27592763,3
51.155277,0.48520336,35.34794575275548,-80.68501632715886,0,1,5908.3696,0.24453342,4,1,false,false,10.541601,3.1484036,14.118887,1.0890373,0.29383093,3
51.20616,0.485437,35.34794043452259,-80.685009506036,0,1,5904.827,0.24598604,4,1,false,false,9.653845,3.1686862,13.861124,1.0943934,0.30339772,3
51.254215,0.48567092,35.347935206513164,-80.68500268491313,0,1,5922.692,0.24211225,4,1,false,false,11.193793,2.8198223,14.602234,1.0999742,0.31251693,3
51.301723,0.48590502,35.34792997905387,-80.68499575383308,0,1,5933.8755,0.23436461,4,1,false,false,11.68825,2.773841,15.002001,1.1056757,0.31249064,3
51.350945,0.4861393,35.347924751044445,-80.68498882275303,0,1,5926.1123,0.22443788,4,1,false,false,11.355235,3.0228112,15.095109,1.1111598,0.30005646,3
51.398674,0.48637384,35.34791961325848,-80.6849817815479,0,1,5923.975,0.21475314,4,1,false,false,10.58604,2.945175,15.206113,1.116265,0.28180382,3
51.443653,0.48660862,35.347914475472514,-80.68497474042672,0,1,5936.5146,0.2108793,4,1,false,false,11.136782,2.6442668,14.230267,1.1209601,0.26683286,3
51.49175,0.48684356,35.347909337686545,-80.68496769930555,0,1,5946.801,0.21523763,4,1,false,false,11.233719,2.7899706,14.625557,1.1254522,0.2650427,3
51.540344,0.4870787,35.347904199900576,-80.68496065818437,0,1,5953.324,0.2251644,4,1,false,false,10.346262,3.0185213,13.662672,1.1300175,0.26630023,3
51.587315,0.48731416,35.34789915233807,-80.68495350702206,0,1,5958.622,0.23605928,4,1,false,false,9.484021,2.8641684,11.348875,1.134653,0.2680629,3
51.636295,0.4875498,35.34789410477556,-80.68494624590257,0,1,5967.945,0.24525999,4,1,false,false,10.933932,2.7730634,13.228086,1.139429,0.28465697,3
51.685303,0.4877856,35.34788905721306,-80.68493909474026,0,1,5972.674,0.2534917,4,1,false,false,11.873442,3.069657,15.08742,1.1444348,0.30198306,3
51.73535,0.4880218,35.34788409987401,-80.68493183362077,0,1,5978.8843,0.25688145,4,1,false,false,10.87206,2.941767,14.096178,1.1500088,0.32736522,3
51.78318,0.48825812,35.347879052311505,-80.68492457241733,0,1,5990.8276,0.2510705,4,1,false,false,11.871623,2.6849015,13.6325,1.1561123,0.33916354,3
51.83071,0.4884947,35.347874094972454,-80.68491720125671,0,1,5993.8774,0.23751235,4,1,false,false,12.510998,2.9132206,14.13197,1.1621239,0.3261001,3
51.87746,0.4887315,35.34786922730673,-80.68490983009609,0,1,5985.0977,0.22710112,4,1,false,false,12.217242,2.9161763,14.36105,1.1674927,0.29191467,3
51.924004,0.48896864,35.34786426996768,-80.68490245885152,0,1,5979.6685,0.22467995,4,1,false,false,12.164289,2.6219683,14.3268585,1.1721263,0.2700773,3
51.970085,0.48920593,35.347859402852094,-80.68489497764979,0,1,6002.0005,0.23000677,4,1,false,false,11.906308,2.7275524,14.456807,1.1764938,0.26686716,3
52.015465,0.48944345,35.34785462540983,-80.68488749644804,0,1,6022.1543,0.23751235,4,1,false,false,11.303572,2.8586211,12.613615,1.181066,0.2826545,3
52.06747,0.4896812,35.347849758294245,-80.68488001524629,0,1,6022.6133,0.24768117,4,1,false,false,11.951642,2.9203815,14.797075,1.1862227,0.30999622,3
52.117348,0.48991928,35.347844980851974,-80.68487242408736,0,1,6016.7856,0.25446022,4,1,false,false,11.244465,2.9880269,14.128159,1.1919143,0.3271964,3
