Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.22415,0.53875154,35.347569166632596,-80.68301180609464,0,1,5906.5034,0.2064002,5,1,false,false,13.761713,1.3615491,15.908358,2.1217363,0.2684598,3
60.250393,0.53902763,35.34757160046546,-80.68300124441286,0,1,5909.5444,0.2064002,5,1,false,false,13.030348,1.3690269,15.351164,2.1263084,0.26051864,3
60.277874,0.53930384,35.34757412397164,-80.68299057268997,0,1,5914.8057,0.2064002,5,1,false,false,12.542759,1.4427892,15.277128,2.1307821,0.26310083,3
60.30715,0.5395803,35.34757664802797,-80.6829800110082,0,1,5919.422,0.2064002,5,1,false,false,12.771225,1.5794709,15.575087,2.135464,0.27709287,3
60.33827,0.5398568,35.34757926175761,-80.6829693392853,0,1,5925.3975,0.2064002,5,1,false,false,12.684158,1.5412904,15.768665,2.1406565,0.29401928,3
60.36714,0.5401335,35.347581876037395,-80.68295877760353,0,1,5929.728,0.2064002,5,1,false,false,13.143608,1.4359708,15.516579,2.1462543,0.30272612,3
60.39463,0.54041034,35.347584579990496,-80.68294821592175,0,1,5928.333,0.2064002,5,1,false,false,12.885458,1.3916006,15.33134,2.151849,0.2945309,3
60.42067,0.5406874,35.347587283943604,-80.68293765415605,0,1,5925.7427,0.2064002,5,1,false,false,13.685744,1.3398824,16.009392,2.1570005,0.27832127,3
60.447502,0.54096454,35.347589987896704,-80.68292709247427,0,1,5929.1777,0.2064002,5,1,false,false,13.785999,1.4498289,16.82173,2.1617413,0.2683278,3
60.47469,0.5412419,35.34759287229673,-80.68291653079251,0,1,5936.606,0.21027376,5,1,false,false,13.736284,1.4045907,15.844022,2.1664925,0.2727514,3
60.504124,0.5415194,35.34759566647329,-80.68290607915186,0,1,5942.231,0.21027379,5,1,false,false,13.664715,1.5813203,17.486986,2.17151,0.2874274,3
60.532845,0.54179704,35.34759864109677,-80.68289551747009,0,1,5941.0264,0.21027379,5,1,false,false,13.533806,1.3836387,17.262402,2.1769543,0.2991159,3
60.562046,0.54207504,35.3476015254968,-80.68288506574551,0,1,5944.127,0.21027379,5,1,false,false,14.809275,1.4733348,17.899555,2.1826065,0.30683777,3
60.587498,0.54235303,35.347604589793605,-80.68287450406373,0,1,5947.982,0.21027379,5,1,false,false,13.905977,1.2090074,17.55199,2.1883922,0.30270118,3
60.614063,0.54263127,35.34760765464055,-80.68286405242308,0,1,5945.7344,0.21027379,5,1,false,false,14.991895,1.3650978,17.496286,2.1939473,0.29365072,3
60.638424,0.5429098,35.347610718937354,-80.68285360069851,0,1,5948.1333,0.21027379,5,1,false,false,14.512265,1.2199149,16.864595,2.1992502,0.28278092,3
60.66297,0.5431884,35.347613874007756,-80.68284314905786,0,1,5948.421,0.21027379,5,1,false,false,13.176559,1.2351773,15.245199,2.204148,0.2678698,3
60.686825,0.54346716,35.34761702852802,-80.68283280737441,0,1,5953.4033,0.21027379,5,1,false,false,12.587896,1.2807472,14.539148,2.2086005,0.25485897,3
60.71376,0.54374623,35.347620273271744,-80.68282235573376,0,1,5956.336,0.21027379,5,1,false,false,12.587054,1.4948924,14.97943,2.2128344,0.25854358,3
60.743275,0.5440254,35.347623608238926,-80.6828120140503,0,1,5961.8623,0.21027379,5,1,false,false,12.888248,1.5039668,15.44754,2.217437,0.2797068,3
60.771954,0.5443048,35.347626853532795,-80.68280156240967,0,1,5971.839,0.21027379,5,1,false,false,11.814308,1.3659465,13.598219,2.2226834,0.29807955,3
60.799915,0.5445846,35.34763027872344,-80.6827912207262,0,1,5972.177,0.21027379,5,1,false,false,12.55143,1.4577066,14.705523,2.2281508,0.29912516,3
60.827896,0.5448645,35.347633613690626,-80.68278087904275,0,1,5966.748,0.21027379,5,1,false,false,14.069407,1.3548706,16.798182,2.2335095,0.29584953,3
60.853607,0.54514444,35.34763712855459,-80.68277053744323,0,1,5968.176,0.21027379,5,1,false,false,13.723094,1.3019466,15.311708,2.2387574,0.2914075,3
60.87993,0.5454246,35.34764055374523,-80.68276019575977,0,1,5980.5693,0.21027379,5,1,false,false,14.106021,1.3365629,16.440323,2.2439542,0.29014316,3
60.90611,0.54570484,35.34764406915934,-80.68274996411743,0,1,5975.629,0.21027379,5,1,false,false,14.648744,1.3856066,17.256771,2.2491531,0.29154342,3
60.93411,0.54598516,35.3476476747969,-80.68273962243399,0,1,5976.455,0.21027379,5,1,false,false,15.022782,1.4119042,18.357494,2.2544394,0.29538313,3
60.958748,0.5462654,35.34765137010779,-80.68272939079165,0,1,5988.0977,0.21027379,5,1,false,false,14.358138,1.1617754,16.087788,2.2599425,0.2961591,3
60.985523,0.5465458,35.34765497574536,-80.68271915923326,0,1,5985.9233,0.21027379,5,1,false,false,15.062099,1.4755394,18.154043,2.2652903,0.29095945,3
61.012447,0.54682624,35.347658761279696,-80.68270892759092,0,1,5982.01,0.21027379,5,1,false,false,15.49957,1.2303072,18.319504,2.2706854,0.29404688,3
61.0369,0.5471066,35.34766254681404,-80.6826986959486,0,1,5990.286,0.21027379,5,1,false,false,13.593527,1.1132796,14.820143,2.2760923,0.2881204,3
61.060085,0.5473871,35.347666332898534,-80.68268857426345,0,1,5996.102,0.21027379,5,1,false,false,11.728043,1.1569371,15.293228,2.2811391,0.26829025,3
61.08606,0.5476677,35.34767020865633,-80.68267845266224,0,1,5985.419,0.21027379,5,1,false,false,12.778761,1.4472547,16.386608,2.2856472,0.2631123,3
61.1138,0.54794824,35.34767408441414,-80.68266822101992,0,1,5993.5806,0.21027379,5,1,false,false,13.144191,1.3316867,15.491929,2.290321,0.28616497,3
61.139,0.54822886,35.34767805039541,-80.68265809941872,0,1,6012.558,0.21027379,5,1,false,false,11.761741,1.268465,15.192374,2.29568,0.30671173,3
61.167564,0.5485096,35.34768201637667,-80.6826480877747,0,1,6010.1113,0.21027379,5,1,false,false,13.712025,1.5469272,17.6413,2.3013659,0.31419006,3
61.1958,0.54879034,35.347686072581396,-80.68263796617349,0,1,5999.702,0.21027379,5,1,false,false,15.1497555,1.3629112,17.896725,2.3072011,0.31162578,3
61.220055,0.5490712,35.34769012823598,-80.68262795461341,0,1,6010.988,0.21027379,5,1,false,false,15.853849,1.1447855,17.128014,2.313048,0.30974594,3
61.242657,0.5493521,35.34769427466417,-80.68261783292827,0,1,6014.9067,0.21802117,5,1,false,false,15.880898,1.150842,17.725645,2.3187077,0.30088946,3
61.265327,0.549633,35.34769842109235,-80.6826078213682,0,1,6002.1035,0.21802115,5,1,false,false,14.977477,1.1747757,15.944426,2.3239236,0.2822102,3
61.288017,0.549914,35.34770265719386,-80.6825979197653,0,1,6007.8647,0.21802115,5,1,false,false,15.010926,1.141052,15.094969,2.3286242,0.27045986,3
61.31184,0.5501951,35.347706983518826,-80.68258790820522,0,1,6019.766,0.22589022,5,1,false,false,14.507534,1.3050802,16.21029,2.3331666,0.27400756,3
61.338566,0.55047625,35.347711220170474,-80.68257800660233,0,1,6021.098,0.22589026,5,1,false,false,13.73058,1.3783951,13.973619,2.338105,0.29468176,3
61.36575,0.55075747,35.347715636718895,-80.68256810499943,0,1,6026.631,0.23363765,5,1,false,false,14.116179,1.3011177,14.17808,2.3435588,0.31586564,3
61.391598,0.5510388,35.347719963043865,-80.68255820339655,0,1,6027.3516,0.23363763,5,1,false,false,14.262737,1.2977082,15.802196,2.3492715,0.3243594,3
61.41726,0.5513202,35.34772446981575,-80.68254830179366,0,1,6027.4062,0.23363763,5,1,false,false,15.241972,1.3386905,16.10378,2.355056,0.32675278,3
61.44334,0.5516017,35.34772897658763,-80.6825385102319,0,1,6035.5396,0.23363763,5,1,false,false,16.14667,1.2859486,16.626587,2.3609872,0.33325785,3
61.468372,0.5518833,35.34773348335952,-80.68252871867013,0,1,6033.9634,0.23363763,5,1,false,false,15.557566,1.2728968,17.017864,2.3670344,0.33185342,3
61.492226,0.552165,35.347738080354866,-80.68251892710836,0,1,6032.053,0.23363763,5,1,false,false,16.209454,1.1464418,16.981375,2.3729155,0.3230606,3
61.515022,0.5524467,35.34774267735021,-80.6825091355466,0,1,6036.5156,0.23363763,5,1,false,false,16.451427,1.1625869,17.10812,2.3785434,0.31531996,3
61.53859,0.55272865,35.347747364569024,-80.68249934398483,0,1,6038.679,0.23363763,5,1,false,false,16.669758,1.1696001,17.240194,2.3840382,0.31283385,3
61.563225,0.55301064,35.34775214146115,-80.68248966246419,0,1,6041.021,0.23363763,5,1,false,false,16.47298,1.2369996,16.449646,2.389563,0.31529742,3
61.587402,0.55329275,35.347756918903414,-80.68247998085961,0,1,6045.8154,0.23363763,5,1,false,false,16.602154,1.1467139,16.848902,2.395219,0.3193554,3
61.611706,0.5535749,35.34776169579554,-80.6824704093801,0,1,6048.095,0.23363763,5,1,false,false,16.179825,1.2369981,16.170715,2.4009619,0.32227662,3
61.636177,0.55385727,35.34776656346127,-80.68246083781665,0,1,6049.4053,0.23363763,5,1,false,false,16.369972,1.1475393,16.057474,2.4067569,0.32459518,3
61.66,0.55413973,35.347771520800315,-80.6824512662532,0,1,6051.5005,0.23363763,5,1,false,false,16.03116,1.1589761,15.736635,2.4124768,0.32010347,3
61.683002,0.5544223,35.34777647813936,-80.68244169468976,0,1,6053.7944,0.23363763,5,1,false,false,15.553292,1.1354699,15.402817,2.418002,0.31256345,3
61.70719,0.5547051,35.34778143547841,-80.68243212321023,0,1,6055.0356,0.23363763,5,1,false,false,15.600168,1.2177502,15.3311615,2.4233303,0.30704233,3
61.732582,0.5549879,35.34778648304091,-80.68242266168791,0,1,6058.653,0.23363763,5,1,false,false,15.514101,1.3091984,16.09652,2.428658,0.31123647,3
61.758186,0.55527097,35.34779162082688,-80.68241320016558,0,1,6063.9814,0.23363763,5,1,false,false,15.973937,1.2361567,15.964137,2.434261,0.3233882,3
61.783806,0.55555415,35.34779675861285,-80.68240373864326,0,1,6067.6226,0.23363763,5,1,false,false,16.072403,1.2774173,16.381424,2.4401634,0.33266845,3
61.80864,0.5558375,35.34780198662228,-80.682394387246,0,1,6068.3477,0.23363763,5,1,false,false,16.621721,1.1848353,17.080868,2.446266,0.3365576,3
61.83317,0.556121,35.34780721463171,-80.68238503568087,0,1,6067.659,0.23363763,5,1,false,false,17.035694,1.1711535,17.27631,2.452345,0.33181906,3
61.85561,0.55640465,35.34781244209099,-80.68237568411573,0,1,6070.5444,0.23363763,5,1,false,false,17.414219,1.0610913,17.036678,2.458291,0.32604176,3
61.878384,0.5566885,35.34781776032388,-80.68236644267566,0,1,6072.203,0.23363763,5,1,false,false,16.266449,1.1164739,17.372559,2.464011,0.31761187,3
61.900707,0.5569725,35.347823168230086,-80.68235720123558,0,1,6072.0703,0.23363763,5,1,false,false,16.095463,1.1023808,16.792831,2.469538,0.31125352,3
61.92414,0.5572567,35.34782857668643,-80.68234795979551,0,1,6077.1743,0.23363763,5,1,false,false,17.081928,1.1260897,16.042763,2.4749732,0.31196657,3
61.948994,0.557541,35.3478340748161,-80.68233871818757,0,1,6080.154,0.23363763,5,1,false,false,16.14183,1.2608132,17.824,2.4805026,0.31930742,3
61.973103,0.55782557,35.347839572945766,-80.68232958687256,0,1,6085.2383,0.23363763,5,1,false,false,15.629471,1.0596664,16.09356,2.486323,0.32609454,3
61.99671,0.55811036,35.3478451612989,-80.68232045538967,0,1,6091.381,0.23363763,5,1,false,false,15.630663,1.1571436,15.159908,2.492227,0.32751855,3
62.019787,0.5583952,35.347850749652025,-80.68231143386397,0,1,6086.611,0.23363763,5,1,false,false,16.10265,1.1025405,16.57056,2.4979756,0.32175314,3
62.044968,0.5586805,35.34785642822861,-80.68230230238109,0,1,6083.816,0.23363763,5,1,false,false,16.421114,1.2515678,17.304115,2.5035243,0.3191954,3
62.068607,0.5589658,35.3478621068052,-80.68229339098045,0,1,6097.23,0.23363763,5,1,false,false,16.01727,1.1189791,16.633204,2.5092216,0.322822,3
62.092308,0.55925137,35.34786778538179,-80.68228436962264,0,1,6103.6587,0.23363763,5,1,false,false,15.906651,1.1723269,15.669348,2.5151038,0.32849225,3
62.115753,0.5595373,35.34787355418184,-80.68227545805412,0,1,6092.857,0.23363763,5,1,false,false,16.274025,1.1326914,15.785409,2.5208938,0.32330903,3
62.13873,0.5598233,35.3478794126552,-80.6822665466535,0,1,6093.664,0.23363763,5,1,false,false,15.878437,1.035273,15.83809,2.526418,0.31601787,3
62.16068,0.56010944,35.34788527167871,-80.68225763525285,0,1,6104.721,0.23363763,5,1,false,false,15.628227,1.0690558,15.11672,2.5317593,0.30957776,3
62.184948,0.56039566,35.34789122037554,-80.68224883380941,0,1,6108.6333,0.23363763,5,1,false,false,15.917303,1.2671914,15.26566,2.537109,0.3133193,3
62.21186,0.560682,35.347897169622506,-80.68224003253384,0,1,6105.678,0.23363763,5,1,false,false,17.065882,1.3260405,17.047289,2.542739,0.32955664,3
62.237194,0.56096846,35.34790311831934,-80.6822312310904,0,1,6112.0225,0.23363763,5,1,false,false,16.409094,1.0977358,16.281948,2.548824,0.34124964,3
62.261322,0.5612548,35.347909157789765,-80.68222253960414,0,1,6118.6978,0.23363763,5,1,false,false,16.234436,1.1870736,17.220766,2.5551047,0.34255302,3
62.285126,0.56154126,35.347915196710055,-80.68221384828576,0,1,6112.4136,0.2297638,5,1,false,false,17.271816,1.0151496,17.567383,2.5613377,0.33735383,3
62.307064,0.5618277,35.347921325853804,-80.68220526692457,0,1,6108.2695,0.22589028,5,1,false,false,16.880924,1.058779,16.051855,2.5671844,0.31943157,3
62.328533,0.5621142,35.34792754522101,-80.68219668556337,0,1,6118.6104,0.22189493,5,1,false,false,16.364986,1.029125,17.62643,2.5726042,0.30211014,3
62.35247,0.56240076,35.34793376458822,-80.68218810420218,0,1,6118.5625,0.21802114,5,1,false,false,16.541744,1.2334574,17.38915,2.5778337,0.30095688,3
62.37752,0.56268734,35.34793998395543,-80.68217963279818,0,1,6122.3,0.2141476,5,1,false,false,15.855779,1.1084337,15.55673,2.5833108,0.3086874,3
62.401806,0.5629739,35.347946293546094,-80.68217116139418,0,1,6127.119,0.21027376,5,1,false,false,15.592073,1.145734,16.743248,2.588974,0.31196302,3
62.424885,0.56326073,35.34795260258662,-80.68216268999016,0,1,6124.5376,0.21027379,5,1,false,false,15.582859,1.142349,16.809021,2.5945203,0.3044334,3
62.44938,0.5635475,35.347959002400756,-80.68215432871122,0,1,6124.742,0.21027379,5,1,false,false,15.237602,1.1367047,17.427109,2.5999072,0.29853964,3
62.4722,0.5638343,35.34796540221488,-80.68214596743229,0,1,6134.808,0.21027379,5,1,false,false,15.195447,1.0615063,15.808884,2.6053169,0.3002971,3
62.496258,0.56412125,35.34797189170233,-80.68213760598547,0,1,6133.6157,0.21027379,5,1,false,false,14.974112,1.151706,16.42997,2.610668,0.2969885,3
62.519897,0.5644083,35.34797838173992,-80.68212935466372,0,1,6131.369,0.21027379,5,1,false,false,14.728131,1.028129,16.607048,2.6159282,0.29220614,3
62.543102,0.5646954,35.34798487122737,-80.68212110334197,0,1,6138.3184,0.21027379,5,1,false,false,15.439657,1.1183954,16.555214,2.621111,0.29495132,3
62.567215,0.56498265,35.34799145093828,-80.68211296214527,0,1,6143.356,0.21027379,5,1,false,false,15.001921,1.1953127,17.195473,2.6264565,0.30192322,3
62.591522,0.56526995,35.34799803119933,-80.68210471082352,0,1,6141.756,0.21027379,5,1,false,false,14.761911,1.1257201,15.751897,2.6319606,0.3043187,3
62.615986,0.56555736,35.348004701133696,-80.68209667941615,0,1,6144.9106,0.21027379,5,1,false,false,15.730259,1.1550645,17.985672,2.6374617,0.3033969,3
62.63968,0.5658449,35.34801137106807,-80.68208853821946,0,1,6148.5864,0.21027379,5,1,false,false,15.740834,1.0229818,17.80477,2.6430774,0.3062805,3
62.66346,0.56613255,35.3480181312259,-80.68208050697996,0,1,6149.131,0.21027379,5,1,false,false,15.704592,1.0988946,17.205662,2.6487875,0.30847833,3
62.68506,0.56642026,35.34802489138372,-80.68207258569764,0,1,6151.0903,0.21027379,5,1,false,false,15.052836,0.89749783,16.796097,2.65445,0.30139115,3
62.706745,0.5667082,35.348031651541554,-80.68206455429026,0,1,6149.344,0.21027379,5,1,false,false,15.658076,1.0985273,17.707039,2.6597536,0.29158098,3
62.728283,0.56699616,35.348038501922844,-80.68205663300796,0,1,6152.454,0.21027379,5,1,false,false,14.750523,0.8936864,15.932997,2.6649003,0.28668296,3
62.749195,0.5672843,35.34804544252759,-80.6820488218507,0,1,6156.66,0.21027379,5,1,false,false,14.668028,1.1137862,15.404991,2.669823,0.2818969,3
62.772762,0.56757253,35.348052292358744,-80.68204101052558,0,1,6160.057,0.21027379,5,1,false,false,14.376236,1.1024349,16.158108,2.6747293,0.28551346,3
62.79653,0.56786096,35.34805923296349,-80.68203319936833,0,1,6160.239,0.21027379,5,1,false,false,13.497664,1.1434437,14.416227,2.6797447,0.29321444,3
62.820557,0.5681495,35.3480662637917,-80.68202549816827,0,1,6172.6963,0.20640023,5,1,false,false,14.2181015,1.007952,15.249411,2.6850712,0.3049347,3
62.84598,0.56843823,35.34807329406977,-80.68201779680034,0,1,6172.259,0.2064002,5,1,false,false,15.808358,1.4218975,18.723974,2.6906357,0.3171549,3
62.87223,0.5687271,35.348080324897985,-80.68201009560028,0,1,6168.68,0.2064002,5,1,false,false,15.097317,1.0879924,17.236761,2.696649,0.32413143,3
62.894547,0.56901616,35.348087445399514,-80.6820025043574,0,1,6175.1377,0.2064002,5,1,false,false,15.940802,1.1381438,16.766075,2.702696,0.31652132,3
62.916183,0.56930536,35.34809456590104,-80.68199491311452,0,1,6175.402,0.20252638,5,1,false,false,16.632093,0.86197686,18.853281,2.7085502,0.3010814,3
62.93784,0.5695947,35.34810168695271,-80.68198743199672,0,1,6161.971,0.19853161,5,1,false,false,15.662435,1.0837824,18.3842,2.7138896,0.28043368,3
62.9574,0.5698842,35.348108897677704,-80.68197995087891,0,1,6177.011,0.19465776,5,1,false,false,14.678526,0.7045436,17.582422,2.7188993,0.26678178,3
62.976048,0.57017386,35.34811619862615,-80.68197246959322,0,1,6181.0757,0.19465777,5,1,false,false,13.380182,0.91008484,15.302256,2.7235577,0.25795665,3
62.9975,0.5704637,35.34812340935114,-80.6819650984326,0,1,6173.723,0.19078377,5,1,false,false,12.429293,1.0089288,15.195944,2.7279127,0.2520453,3
63.01995,0.57075375,35.34813071029959,-80.68195772727198,0,1,6179.2207,0.19078372,5,1,false,false,12.639952,1.0793722,14.974618,2.7321742,0.2605379,3
63.043797,0.57104397,35.3481381014715,-80.68195046606856,0,1,6193.716,0.19078372,5,1,false,false,12.041109,1.2085558,14.539665,2.7367349,0.27166164,3
63.07007,0.57133436,35.34814540241995,-80.68194320486512,0,1,6198.203,0.19078372,5,1,false,false,13.054958,1.2825192,15.13614,2.7417824,0.28762376,3
63.09757,0.571625,35.348152793591865,-80.68193594382956,0,1,6194.199,0.19078372,5,1,false,false,13.902927,1.2920768,17.79768,2.74728,0.30060035,3
63.12302,0.57191586,35.34816027498724,-80.68192879258332,0,1,6193.7593,0.19078372,5,1,false,false,14.159767,1.0619807,18.231394,2.7531374,0.30431148,3
63.14476,0.57220685,35.3481677563826,-80.68192164150494,0,1,6197.67,0.19078372,5,1,false,false,15.009794,0.94605255,18.294817,2.7589452,0.29502937,3
63.16531,0.572498,35.348175237227835,-80.6819144902587,0,1,6192.2495,0.19078372,5,1,false,false,15.201317,0.9611382,20.255001,2.7643821,0.2790232,3
63.185043,0.5727895,35.34818271862321,-80.68190744913753,0,1,6191.5884,0.1869099,5,1,false,false,14.246338,0.85467124,18.674763,2.7694576,0.2635093,3
63.20379,0.57308114,35.34819029024204,-80.6819005181414,0,1,6199.53,0.18690993,5,1,false,false,14.146322,0.9397681,16.57545,2.7741888,0.25406903,3
63.22295,0.5733729,35.34819786131072,-80.68189347702022,0,1,6199.6704,0.18690993,5,1,false,false,13.323845,0.9938626,17.91381,2.778619,0.2473619,3
63.24651,0.57366496,35.348205522602875,-80.68188665581343,0,1,6198.3774,0.18690993,5,1,false,false,14.009298,1.0709325,19.203964,2.7831535,0.26383355,3
63.26605,0.57395715,35.348213184445164,-80.6818797248173,0,1,6212.228,0.18303637,5,1,false,false,11.494865,0.8340585,12.9960785,2.7881284,0.26876667,3
63.285194,0.5742496,35.348220845737316,-80.6818729036105,0,1,6214.159,0.18303636,5,1,false,false,10.806523,0.99324286,12.54598,2.7927856,0.24471919,3
63.30876,0.5745422,35.34822859780307,-80.68186608257157,0,1,6200.0107,0.1752887,5,1,false,false,12.9870205,1.2432836,16.5097,2.7967994,0.24242969,3
63.332573,0.57483506,35.348236349318675,-80.68185937148984,0,1,6214.2104,0.17528874,5,1,false,false,11.560095,1.1482621,14.497383,2.8011296,0.25913206,3
63.358517,0.5751279,35.348244100834286,-80.6818526604081,0,1,6244.806,0.17129412,5,1,false,false,10.8356085,1.3025414,16.974796,2.806305,0.28062135,3
63.383553,0.57542086,35.3482518523499,-80.68184594932634,0,1,6219.075,0.16742033,5,1,false,false,13.13073,1.2438738,17.806274,2.8118255,0.27899855,3
63.408985,0.57571393,35.348259694088966,-80.6818393482018,0,1,6202.0366,0.15967251,5,1,false,false,13.409819,1.0421506,20.009148,2.817111,0.26293865,3
