Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
60.48784,0.5406299,35.347594314221666,-80.68294282499778,0,1,5955.0117,0.1868157,5,1,false,false,14.587986,1.2000425,18.27995,2.1569066,0.28201056,3
60.516735,0.54090863,35.34759710839823,-80.682932263316,0,1,5948.3325,0.18594444,5,1,false,false,13.61398,1.6726485,16.484737,2.1617646,0.26793194,3
60.547523,0.5411875,35.34759990312494,-80.68292170163424,0,1,5944.3374,0.18594442,5,1,false,false,12.799788,1.5031666,15.176794,2.1664598,0.26508394,3
60.576824,0.54146665,35.34760278697482,-80.68291113995247,0,1,5962.02,0.18478267,5,1,false,false,12.992476,1.5205641,17.212212,2.1712234,0.27328503,3
60.608295,0.5417459,35.34760567137484,-80.68290057827069,0,1,5966.697,0.18449168,5,1,false,false,12.929924,1.5847547,16.954597,2.176309,0.28431433,3
60.64122,0.5420254,35.34760864599833,-80.68289012654611,0,1,5960.3574,0.18420069,5,1,false,false,13.573313,1.6517947,16.700706,2.1816583,0.2917167,3
60.6702,0.5423051,35.34761162062181,-80.68287956486434,0,1,5969.2095,0.18245871,5,1,false,false,13.343231,1.3535471,17.574274,2.1871836,0.29169273,3
60.69822,0.54258496,35.34761468491862,-80.68286911322369,0,1,5967.608,0.18187675,5,1,false,false,14.320088,1.5437748,16.93645,2.1924396,0.2809204,3
60.727737,0.5428651,35.34761774976556,-80.68285866149911,0,1,5963.0386,0.18362042,5,1,false,false,13.64048,1.4502351,17.219715,2.1974022,0.2694913,3
60.754154,0.54314536,35.347620904285826,-80.68284820985846,0,1,5971.0933,0.18710676,5,1,false,false,12.569113,1.2068998,14.713219,2.2021103,0.261861,3
60.78142,0.5434258,35.347624059356235,-80.68283775821781,0,1,5980.7783,0.19088344,5,1,false,false,12.184499,1.4657452,14.978135,2.206686,0.26546192,3
60.810925,0.54370654,35.34762730409996,-80.68282730649324,0,1,5980.0713,0.19698581,5,1,false,false,12.472097,1.6072496,14.773197,2.21136,0.27663136,3
60.84232,0.5439875,35.34763054884368,-80.68281685485259,0,1,5981.9805,0.20395787,5,1,false,false,13.182187,1.5235302,14.296499,2.2163703,0.29702,3
60.870026,0.54426855,35.347633883810865,-80.68280651316914,0,1,5998.33,0.21354656,5,1,false,false,13.785986,1.3592619,13.931118,2.221828,0.3101283,3
60.89843,0.54455,35.34763721877805,-80.68279606152849,0,1,5997.6416,0.21935797,5,1,false,false,14.278206,1.6210239,15.585307,2.2273302,0.31211752,3
60.93037,0.5448316,35.347640643968695,-80.68278571984503,0,1,5994.919,0.22342569,5,1,false,false,16.81389,1.5280399,17.102535,2.233038,0.32799178,3
60.95868,0.5451133,35.34764406915934,-80.68277537816158,0,1,5992.3506,0.2257497,5,1,false,false,15.761029,1.3764635,14.373274,2.2389653,0.33517298,3
60.98635,0.5453954,35.347647584573444,-80.68276503656206,0,1,6006.1055,0.22429697,5,1,false,false,16.239548,1.3280115,17.406384,2.2449107,0.3358553,3
61.01324,0.5456775,35.347651189660866,-80.6827546948786,0,1,5999.4985,0.22139095,5,1,false,false,16.216717,1.4149734,16.52761,2.2506537,0.32615456,3
61.044212,0.5459597,35.34765470507497,-80.68274446323628,0,1,6000.4907,0.21761422,5,1,false,false,16.659492,1.5992404,16.952946,2.2564034,0.3302096,3
61.071804,0.5462419,35.347658400936,-80.68273412155281,0,1,6018.5913,0.21354657,5,1,false,false,16.231426,1.3572232,15.899123,2.2624612,0.33753854,3
61.100956,0.54652417,35.347662096246886,-80.68272388999442,0,1,6011.4785,0.20773624,5,1,false,false,15.912361,1.5406562,17.31887,2.2685409,0.33401558,3
61.130135,0.5468066,35.347665881781225,-80.68271365835209,0,1,6006.318,0.2019248,5,1,false,false,17.198915,1.4505992,18.36192,2.2744925,0.32666317,3
61.158257,0.54708886,35.347669667865716,-80.68270353666695,0,1,6012.489,0.19814757,5,1,false,false,16.540798,1.4548438,18.852886,2.2802334,0.31640247,3
61.18703,0.5473713,35.34767354362352,-80.68269330502461,0,1,6018.7295,0.19582352,5,1,false,false,15.204735,1.375687,18.761074,2.2860155,0.30954218,3
61.21416,0.5476539,35.34767741938133,-80.6826831834234,0,1,6021.0103,0.19117439,5,1,false,false,14.9392185,1.2819558,15.984955,2.2917686,0.3043686,3
61.23896,0.54793644,35.34768138536259,-80.6826730618222,0,1,6019.3496,0.18710676,5,1,false,false,14.065407,1.2324772,14.857415,2.2971423,0.28196397,3
61.266125,0.5482191,35.347685441567315,-80.68266294022101,0,1,6016.4385,0.18710671,5,1,false,false,15.760389,1.5069426,17.989054,2.3017688,0.2652307,3
61.29555,0.5485018,35.3476894972219,-80.68265281853586,0,1,6024.9575,0.19233666,5,1,false,false,13.405043,1.3506703,17.02798,2.306347,0.27024788,3
61.321186,0.54878455,35.34769355342662,-80.68264280697578,0,1,6047.2354,0.19349845,5,1,false,false,12.526557,1.2555197,14.762984,2.3115366,0.29883906,3
61.35316,0.5490674,35.34769769985481,-80.68263268537457,0,1,6059.543,0.19088344,5,1,false,false,14.556227,1.7768744,16.068054,2.3173475,0.31392983,3
61.383667,0.5493504,35.347701846283,-80.68262267373056,0,1,6016.819,0.18826899,5,1,false,false,14.444666,1.4210517,15.504307,2.3229988,0.2984662,3
61.408176,0.5496334,35.347706082384505,-80.68261266217048,0,1,6025.143,0.18652645,5,1,false,false,13.082085,0.9885459,14.335257,2.3279202,0.2664554,3
61.42908,0.54991645,35.34771031903615,-80.68260265052646,0,1,6056.3867,0.18565397,5,1,false,false,13.469024,1.2547064,15.921811,2.3320777,0.24816889,3
61.46237,0.5501997,35.347714645361116,-80.68259274892357,0,1,6049.161,0.18797912,5,1,false,false,14.402572,1.8354805,16.88439,2.3364472,0.27421173,3
61.493973,0.5504829,35.347719061909544,-80.68258273736349,0,1,6050.8833,0.19117443,5,1,false,false,12.735624,1.3840358,13.175677,2.341763,0.30536622,3
61.521217,0.5507663,35.347723388234506,-80.6825728357606,0,1,6070.4023,0.19233671,5,1,false,false,13.553803,1.361167,15.574625,2.3475547,0.3144071,3
61.548862,0.5510498,35.347727804782934,-80.68256293415772,0,1,6049.1855,0.19437087,5,1,false,false,15.882394,1.5036463,17.749584,2.3530173,0.29922408,3
61.580944,0.55133337,35.34773231155482,-80.68255303255482,0,1,6037.621,0.19872844,5,1,false,false,15.11855,1.4889774,17.811838,2.3582146,0.2925416,3
61.606335,0.5516171,35.34773681832671,-80.68254324099306,0,1,6071.886,0.20395783,5,1,false,false,15.27397,1.107575,17.564781,2.3636417,0.3006902,3
61.63339,0.5519009,35.347741415322055,-80.68253344943129,0,1,6077.185,0.20541108,5,1,false,false,15.109268,1.4365008,17.293577,2.369459,0.31529278,3
61.661423,0.5521848,35.34774610254086,-80.68252365786952,0,1,6053.334,0.2057015,5,1,false,false,15.17798,1.3096848,16.956093,2.3752654,0.31273767,3
61.685444,0.55246884,35.347750699536206,-80.68251386630776,0,1,6056.141,0.20366852,5,1,false,false,15.003213,1.0356331,16.669855,2.3806255,0.29845965,3
61.70886,0.55275303,35.34775547642833,-80.68250407474599,0,1,6074.037,0.20192483,5,1,false,false,14.9040165,1.2415178,15.502377,2.3856244,0.29075876,3
61.737904,0.5530372,35.34776016364714,-80.68249439322535,0,1,6074.235,0.20163381,5,1,false,false,15.244841,1.548205,16.850233,2.3906524,0.29566833,3
61.767296,0.55332166,35.34776503076272,-80.68248471162077,0,1,6077.331,0.20192486,5,1,false,false,14.485688,1.3149282,15.002053,2.3961148,0.31027743,3
61.79444,0.55360615,35.34776989842845,-80.68247503010014,0,1,6087.5815,0.20221585,5,1,false,false,15.111698,1.2501324,15.741659,2.4019048,0.32141834,3
61.820564,0.5538908,35.34777476554404,-80.68246545853668,0,1,6083.084,0.20221582,5,1,false,false,15.786207,1.3100872,16.413433,2.4076734,0.3152444,3
61.849327,0.5541756,35.34777972288308,-80.68245588705717,0,1,6072.1675,0.20105353,5,1,false,false,15.549925,1.3746401,17.286757,2.4130936,0.3018238,3
61.87452,0.5544605,35.34778468077227,-80.68244631549372,0,1,6085.0024,0.20076251,5,1,false,false,14.617483,1.1274861,15.479439,2.4183586,0.29542887,3
61.90069,0.5547456,35.34778972833478,-80.68243674393027,0,1,6096.034,0.20047215,5,1,false,false,15.361888,1.4047647,15.88072,2.4235559,0.29687837,3
61.928024,0.5550308,35.34779477589729,-80.68242717245076,0,1,6091.821,0.20047212,5,1,false,false,14.507015,1.3387489,15.681284,2.4288328,0.2987714,3
61.95597,0.55531627,35.347799913133116,-80.68241771092843,0,1,6087.949,0.20105353,5,1,false,false,15.046457,1.4350373,16.389378,2.434001,0.29797533,3
61.983345,0.5556019,35.34780505091908,-80.68240824940611,0,1,6104.415,0.20250621,5,1,false,false,16.084661,1.2592916,16.982414,2.4393964,0.3091804,3
62.011288,0.5558876,35.347810278928506,-80.68239878788378,0,1,6104.519,0.20366853,5,1,false,false,14.923674,1.4750845,16.968102,2.445088,0.31930792,3
62.03907,0.5561735,35.347815506937934,-80.68238943631864,0,1,6101.962,0.20395786,5,1,false,false,15.360867,1.2022772,16.450779,2.451026,0.32116327,3
62.064335,0.5564596,35.34782082462068,-80.68238008492139,0,1,6104.5923,0.20279609,5,1,false,false,16.339504,1.3167454,18.17722,2.4567778,0.31382462,3
62.091747,0.5567458,35.34782614285357,-80.68237073335625,0,1,6103.1577,0.20250626,5,1,false,false,16.116539,1.1999674,18.642239,2.4624124,0.3078754,3
62.116432,0.55703235,35.34783155075978,-80.68236149191618,0,1,6105.335,0.20105356,5,1,false,false,14.985853,1.2040501,15.027896,2.467868,0.29530218,3
62.14183,0.557319,35.347836959216124,-80.68235214035104,0,1,6117.765,0.19989124,5,1,false,false,15.611102,1.290354,18.264647,2.4731402,0.29236946,3
62.171146,0.5576058,35.34784245734579,-80.68234300886816,0,1,6109.6465,0.20163381,5,1,false,false,16.131912,1.4646949,19.322765,2.4783971,0.29695228,3
62.196945,0.5578929,35.34784795547546,-80.68233376742809,0,1,6113.1333,0.20337754,5,1,false,false,14.366614,1.143681,14.4777,2.483949,0.30241773,3
62.221172,0.55818015,35.347853543828585,-80.68232463594519,0,1,6127.8794,0.20337754,5,1,false,false,14.042574,1.0713542,16.289331,2.4895298,0.30170754,3
62.246834,0.55846757,35.34785913218172,-80.68231550446231,0,1,6111.887,0.20424882,5,1,false,false,14.926486,1.4991618,17.263489,2.4946318,0.2858571,3
62.276123,0.55875534,35.3478648107583,-80.6823063731473,0,1,6113.1084,0.20483024,5,1,false,false,14.519588,1.2756169,16.257046,2.4997613,0.29827386,3
62.30049,0.55904317,35.34787048933489,-80.68229735162161,0,1,6144.35,0.20541114,5,1,false,false,14.45774,1.0809066,16.884907,2.5054307,0.31656876,3
62.325615,0.5593313,35.34787625813494,-80.68228833026379,0,1,6137.1387,0.20366856,5,1,false,false,12.973465,1.2537602,15.560773,2.511305,0.31142512,3
62.35229,0.5596197,35.34788202693499,-80.68227930873809,0,1,6116.2534,0.19989127,5,1,false,false,15.515531,1.3409866,16.376915,2.5166616,0.29759747,3
62.376045,0.5599083,35.347887795184896,-80.68227028738026,0,1,6127.511,0.19960086,5,1,false,false,15.394197,1.1217222,16.153286,2.5216112,0.28443483,3
62.399597,0.5601969,35.347893654208406,-80.68226137581176,0,1,6143.046,0.2001811,5,1,false,false,13.404304,1.2100744,13.74529,2.5264385,0.2848441,3
62.4275,0.56048554,35.347899513231916,-80.68225246441114,0,1,6148.715,0.2027961,5,1,false,false,14.758753,1.4019876,16.417969,2.5315235,0.30025297,3
62.45815,0.5607744,35.34790546192874,-80.68224366296768,0,1,6142.4517,0.20483029,5,1,false,false,15.882986,1.3981968,17.420616,2.537137,0.3232854,3
62.484722,0.5610632,35.34791150084903,-80.68223475156705,0,1,6147.288,0.20773625,5,1,false,false,16.13888,1.1250157,16.397696,2.54321,0.33487663,3
62.50895,0.56135195,35.347917450096,-80.68222595012361,0,1,6150.801,0.20773624,5,1,false,false,15.896536,1.1234351,16.772638,2.5493045,0.32817268,3
62.53234,0.56164086,35.34792357923975,-80.68221725880522,0,1,6142.847,0.20744522,5,1,false,false,16.68077,1.1897161,16.271181,2.5549545,0.30958974,3
62.556995,0.5619297,35.34792961816003,-80.68220856748684,0,1,6143.7285,0.20570154,5,1,false,false,16.248713,1.2490103,15.476009,2.5601819,0.2961199,3
62.582302,0.5622186,35.34793583752724,-80.68219987600058,0,1,6158.35,0.20570154,5,1,false,false,16.663097,1.2897305,17.732273,2.5653367,0.29925632,3
62.6102,0.5625076,35.34794196667099,-80.68219118468221,0,1,6161.7695,0.2062835,5,1,false,false,15.761964,1.2419742,17.157265,2.5709465,0.31467286,3
62.636127,0.5627966,35.347948186038195,-80.68218260332101,0,1,6162.77,0.20395787,5,1,false,false,15.925404,1.2142559,15.9602585,2.5768824,0.3185853,3
62.662025,0.5630856,35.34795449562887,-80.68217402195982,0,1,6160.8804,0.20192482,5,1,false,false,16.898739,1.1066921,18.729431,2.5827246,0.31372172,3
62.68585,0.5633748,35.347960805219536,-80.68216555055582,0,1,6152.0034,0.20221585,5,1,false,false,15.936933,1.2329155,18.466545,2.5881655,0.29504356,3
62.710243,0.56366396,35.34796720503367,-80.6821570791518,0,1,6167.7773,0.20221582,5,1,false,false,15.292129,0.9544193,17.13581,2.5935347,0.29483318,3
62.73115,0.5639533,35.34797360429766,-80.6821486077478,0,1,6173.3774,0.20250621,5,1,false,false,15.429419,1.1486372,16.552542,2.5988197,0.294032,3
62.75744,0.56424266,35.34798000411178,-80.68214024646886,0,1,6161.702,0.20250624,5,1,false,false,14.297575,1.1264949,16.926376,2.6040766,0.29388013,3
62.779167,0.56453204,35.34798649359923,-80.68213188518992,0,1,6167.5464,0.20250624,5,1,false,false,14.422281,1.0016899,14.327914,2.6092505,0.29566625,3
62.80153,0.56482154,35.34799298363682,-80.68212352374312,0,1,6182.526,0.20076254,5,1,false,false,14.986106,0.948887,17.094494,2.6145334,0.3025128,3
62.82587,0.56511116,35.34799956334773,-80.68211527242136,0,1,6178.7393,0.19930986,5,1,false,false,14.827407,1.2045512,15.774567,2.6199293,0.3072961,3
62.853104,0.5654008,35.34800614305864,-80.6821070210996,0,1,6176.125,0.19640446,5,1,false,false,14.618147,1.2577907,16.602741,2.6255295,0.30850127,3
62.878033,0.5656906,35.34801281354315,-80.68209876977785,0,1,6187.47,0.19117445,5,1,false,false,15.195946,1.1170174,17.439478,2.6313486,0.31037602,3
62.8996,0.5659805,35.34801948347752,-80.68209062858116,0,1,6184.4097,0.18565398,5,1,false,false,15.710673,1.1379603,17.350716,2.6371057,0.30323684,3
62.922813,0.5662705,35.34802615341189,-80.68208248721659,0,1,6176.3105,0.17984371,5,1,false,false,14.65775,1.0656203,17.163198,2.642504,0.28486854,3
62.944706,0.56656057,35.34803291356972,-80.6820744559771,0,1,6181.0454,0.17664732,5,1,false,false,14.501792,1.12043,16.790161,2.647334,0.26269543,3
62.966797,0.5668508,35.34803976395101,-80.68206642456973,0,1,6190.1616,0.17577602,5,1,false,false,13.403728,0.87823033,15.166625,2.651904,0.2570385,3
62.990154,0.5671411,35.34804652410884,-80.68205839333022,0,1,6188.647,0.17780903,5,1,false,false,13.37867,1.2210991,13.93562,2.6563313,0.25292602,3
63.01705,0.5674316,35.34805337449013,-80.6820504720479,0,1,6189.326,0.1821677,5,1,false,false,13.44989,1.22143,16.784145,2.6607218,0.25330156,3
63.04167,0.5677222,35.34806031454473,-80.68204255076559,0,1,6196.4785,0.18826902,5,1,false,false,13.137385,1.1113795,15.417788,2.6653194,0.26772425,3
63.067024,0.56801295,35.34806725514949,-80.68203462948328,0,1,6217.877,0.1964044,5,1,false,false,13.595291,1.1971434,15.287743,2.670559,0.29577816,3
63.0931,0.5683039,35.348074195754236,-80.68202681832604,0,1,6207.9536,0.20076256,5,1,false,false,15.530881,1.3622806,17.877789,2.6762333,0.31213677,3
63.121956,0.56859493,35.34808113580884,-80.6820190070009,0,1,6194.1074,0.20366853,5,1,false,false,16.324924,1.127516,19.61639,2.682158,0.32232234,3
63.143257,0.56888616,35.348088166637055,-80.68201119584366,0,1,6207.5283,0.20424879,5,1,false,false,15.492754,0.85812616,18.123293,2.6881247,0.31415907,3
63.16505,0.5691775,35.348095287138584,-80.6820034946436,0,1,6218.0815,0.20018116,5,1,false,false,16.961557,1.0872952,21.078678,2.6939003,0.30709192,3
63.188957,0.56946903,35.34810240819026,-80.68199579327566,0,1,6196.7305,0.1952421,5,1,false,false,16.37748,1.250749,19.181902,2.6993346,0.29258254,3
63.211098,0.5697607,35.348109528691786,-80.68198820220066,0,1,6201.9595,0.19059412,5,1,false,false,14.669268,0.8617412,16.838367,2.7045407,0.28222138,3
63.22909,0.57005244,35.348116739416774,-80.6819806109578,0,1,6225.328,0.1868157,5,1,false,false,14.4491205,0.8569267,15.714782,2.7095556,0.27783468,3
63.252075,0.57034445,35.34812395014176,-80.6819731296721,0,1,6215.332,0.18565395,5,1,false,false,13.219615,1.2301275,14.683447,2.7143598,0.2705109,3
63.278034,0.5706366,35.34813116086675,-80.68196553842924,0,1,6210.392,0.18681574,5,1,false,false,13.499416,1.1957082,15.184639,2.7189987,0.2690329,3
63.300472,0.5709289,35.34813846236534,-80.68195816726862,0,1,6230.5737,0.19146541,5,1,false,false,12.57107,0.9790502,13.448027,2.7237825,0.27544028,3
63.325344,0.5712214,35.348145763313795,-80.6819506861508,0,1,6235.939,0.19640443,5,1,false,false,12.9072075,1.278996,15.572925,2.728711,0.28456345,3
63.35272,0.571514,35.34815315393556,-80.68194331499018,0,1,6226.6914,0.20163383,5,1,false,false,14.922171,1.4271774,17.804844,2.7339447,0.30142066,3
63.380222,0.57180697,35.348160545107476,-80.68193594382956,0,1,6229.015,0.20483023,5,1,false,false,15.450312,1.1341243,18.048914,2.739739,0.32430226,3
63.403168,0.57210004,35.34816793627938,-80.68192868262614,0,1,6240.391,0.20628348,5,1,false,false,15.417934,0.9674134,17.821404,2.7459278,0.3266658,3
63.42417,0.57239324,35.34817541767475,-80.6819214214227,0,1,6235.6045,0.20105356,5,1,false,false,17.721369,1.1009827,20.282482,2.7519646,0.3179008,3
63.44703,0.5726867,35.348182899070125,-80.68191427034432,0,1,6225.2886,0.19582358,5,1,false,false,16.61597,0.965429,20.094908,2.7576602,0.30178285,3
63.465694,0.57298034,35.34819037991535,-80.68190711909808,0,1,6231.6904,0.19088346,5,1,false,false,15.965601,0.8629805,15.516859,2.7628758,0.28133962,3
63.48482,0.5732741,35.34819795153418,-80.6819000779769,0,1,6244.505,0.18652645,5,1,false,false,14.779009,0.9806269,16.367668,2.7677274,0.27061304,3
63.51005,0.5735681,35.348205612826334,-80.68189303685573,0,1,6236.2007,0.18565397,5,1,false,false,14.476453,1.4046682,19.136467,2.7724552,0.27579126,3
63.53398,0.5738623,35.348213184445164,-80.68188599573455,0,1,6248.8447,0.18681574,5,1,false,false,14.606827,0.9431717,14.541819,2.7778254,0.29844803,3
63.553017,0.57415664,35.348220845737316,-80.68187906457055,0,1,6260.4673,0.18943068,5,1,false,false,12.881084,0.8701382,13.867529,2.7832663,0.28319132,3
63.57754,0.5744513,35.34822859780307,-80.68187213357443,0,1,6239.5366,0.19320852,5,1,false,false,13.71858,1.4923931,17.089714,2.7879236,0.259286,3
63.60138,0.5747461,35.348236259095216,-80.68186531236763,0,1,6238.863,0.20047215,5,1,false,false,13.905135,0.92379785,12.360467,2.7924914,0.27330816,3
63.623737,0.57504094,35.34824401061083,-80.6818584913287,0,1,6280.0205,0.20715484,5,1,false,false,14.001522,0.9406773,17.728262,2.7978623,0.31110635,3
63.64492,0.57533574,35.3482518523499,-80.68185167028977,0,1,6268.5195,0.2112225,5,1,false,false,14.65543,1.0696893,18.255075,2.8037872,0.3214899,3
63.670002,0.5756306,35.34825960386551,-80.68184495920804,0,1,6238.4126,0.20947883,5,1,false,false,17.107529,1.1293794,20.166536,2.8097155,0.32603204,3
63.686657,0.5759255,35.34826744615472,-80.68183824812628,0,1,6259.9346,0.20541108,5,1,false,false,17.3434,0.64946735,20.113445,2.815613,0.32268834,3
63.704727,0.5762204,35.34827537756711,-80.68183164700174,0,1,6269.0474,0.1998913,5,1,false,false,17.580069,0.8664596,19.40596,2.8215823,0.31994534,3
63.724174,0.5765153,35.34828330952964,-80.68182515600225,0,1,6260.207,0.19146538,5,1,false,false,14.803162,0.8099112,16.966211,2.8275058,0.3062886,3
63.741028,0.5768103,35.34829124149217,-80.6818185548777,0,1,6256.541,0.18333,5,1,false,false,15.0160055,0.7237826,16.33971,2.8327603,0.27708867,3
63.75829,0.5771053,35.348299173454706,-80.68181217400327,0,1,6262.7363,0.17693774,5,1,false,false,15.43272,0.9471385,16.840984,2.837242,0.25859264,3
63.77994,0.5774004,35.34830719564069,-80.6818056828359,0,1,6270.638,0.17606644,5,1,false,false,12.938407,1.0571504,15.006377,2.8415968,0.2604614,3
63.80339,0.5776955,35.34831521782669,-80.6817993017936,0,1,6287.0186,0.17635629,5,1,false,false,12.504589,1.1904706,14.436613,2.846352,0.27637872,3
63.825912,0.5779908,35.348323329685996,-80.68179303087636,0,1,6284.5933,0.17693771,5,1,false,false,12.722267,1.072843,13.250175,2.8514566,0.28342515,3
