Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
22.293938,0.4273528,35.34964687869561,-80.68583496816679,0,0.8054392,5214.7773,0.7232872,1,1,false,false,11.276835,6.539528,9.70393,0.015911138,0.60139585,3
22.391775,0.42744905,35.349643633951885,-80.68583606841017,0,0.8785354,5245.466,0.6728515,1,1,false,false,12.039921,6.3487244,10.298875,0.025817359,0.5862103,3
22.489788,0.42754573,35.34964038865802,-80.68583716865355,0,0.94835603,5348.585,0.6286937,1,1,false,false,11.8965,6.7764173,10.560086,0.035399474,0.5628505,3
22.595175,0.42764288,35.34963714391429,-80.68583815877187,0,1.0000001,5438.7236,0.59468555,1,1,false,false,10.998722,7.3858223,10.246728,0.044687163,0.55673826,3
22.721788,0.42774057,35.34963380894711,-80.68583925884738,0,1,5441.2217,0.5535624,1,1,false,false,10.608779,8.521958,10.663744,0.054051224,0.56617975,3
22.856503,0.42783883,35.34963047397993,-80.68584024913358,0,1,5347.1445,0.52237934,1,1,false,false,10.438464,8.738427,10.471778,0.06357592,0.5714223,3
22.98467,0.42793772,35.349627139012746,-80.6858411292947,0,1,5320.8667,0.48680183,1,1,false,false,10.929076,7.860453,10.18782,0.0730446,0.5580297,3
23.099016,0.42803723,35.34962380404556,-80.68584211941302,0,1,5398.1606,0.45771125,1,1,false,false,11.407616,7.3519225,10.335466,0.08210178,0.526682,3
23.210457,0.42813733,35.349620378854915,-80.68584299957416,0,1,5496.972,0.43019074,1,1,false,false,10.704114,7.523197,10.554623,0.0906589,0.50327307,3
23.336342,0.42823884,35.34961695366427,-80.68584387973529,0,1,5517.6274,0.39597267,1,1,false,false,10.220242,8.484112,10.940075,0.098984286,0.4960102,3
23.472258,0.42834094,35.349613528473625,-80.68584475972855,0,1,5433.601,0.3625921,1,1,false,false,9.766977,8.877341,10.012274,0.10726244,0.49053597,3
23.604607,0.42844367,35.34961001305952,-80.6858455299325,0,1,5401.5938,0.32973427,1,1,false,false,10.034868,8.228111,9.681896,0.11525838,0.46201956,3
23.721533,0.428547,35.34960658786887,-80.68584629996856,0,1,5468.402,0.2945742,1,1,false,false,10.092005,7.320269,10.017635,0.122563526,0.41580763,3
23.834957,0.42865086,35.34960307300491,-80.6858470701725,0,1,5563.788,0.26422748,1,1,false,false,10.475028,7.544878,11.114036,0.12918766,0.386923,3
23.958282,0.4287553,35.34959946736734,-80.68584784037645,0,1,5616.744,0.23670651,1,1,false,false,9.202475,8.304829,10.848432,0.13555224,0.37776586,3
24.094036,0.4288604,35.34959595195324,-80.68584850045532,0,1,5559.4893,0.20332529,1,1,false,false,8.068265,8.863734,10.39529,0.14182249,0.36828578,3
24.231567,0.42896622,35.34959234686581,-80.6858491605342,0,1,5532.117,0.18176836,1,1,false,false,8.616526,8.607839,10.5962105,0.14779402,0.3415523,3
24.358164,0.4290733,35.349588741228246,-80.68584982061309,0,1,5588.602,0.16042095,1,1,false,false,8.499036,7.8506103,10.46249,0.15317944,0.30476552,3
24.482143,0.42918098,35.34958513559068,-80.68585048069197,0,1,5654.879,0.14242214,1,1,false,false,7.6272945,8.050224,10.397016,0.15806699,0.28241712,3
24.61271,0.42928928,35.3495814402798,-80.68585114077085,0,1,5708.319,0.13038817,1,1,false,false,6.9000154,8.50798,10.695087,0.16274022,0.27168012,3
24.752348,0.42939824,35.34957783464223,-80.68585169089253,0,1,5683.293,0.11835408,1,1,false,false,6.8865223,9.0426855,10.762055,0.16722715,0.25390744,3
24.893438,0.42950797,35.34957413933135,-80.68585224101423,0,1,5668.1567,0.10809857,1,1,false,false,6.91136,8.843753,11.032472,0.17128848,0.22284174,3
25.031958,0.4296184,35.349570353797006,-80.68585279113593,0,1,5700.0635,0.10318036,1,1,false,false,6.2751517,8.733078,10.898802,0.17477098,0.18790112,3
25.171978,0.42972955,35.34956665793598,-80.68585334125761,0,1,5724.963,0.10192487,1,1,false,false,5.612394,8.883529,10.594975,0.17772877,0.16066417,3
25.314886,0.4298414,35.349562872401634,-80.68585378125424,0,1,5743.5737,0.103494175,1,1,false,false,5.18071,9.020454,10.990031,0.18028875,0.13951723,3
25.459242,0.42995384,35.34955908686729,-80.68585433137594,0,1,5757.5005,0.107889354,1,1,false,false,4.839697,9.118091,11.654836,0.18252705,0.12303592,3
25.60366,0.4300671,35.349555300782804,-80.68585477137256,0,1,5767.7964,0.114900574,1,1,false,false,4.414743,9.008284,10.216609,0.18451026,0.10822625,3
25.744585,0.43018106,35.349551425025,-80.68585521153707,0,1,5781.73,0.12358612,1,1,false,false,3.645292,8.808274,10.335306,0.1862209,0.09633419,3
25.883598,0.43029574,35.34954754926719,-80.6858556515337,0,1,5809.4824,0.13164365,1,1,false,false,3.1505823,8.628435,10.683445,0.18778877,0.09237165,3
26.01959,0.43041122,35.34954367350939,-80.6858560916982,0,1,5848.9604,0.14336382,1,1,false,false,3.3396037,8.4902525,11.7108135,0.1893786,0.09736609,3
26.153673,0.4305274,35.34953979775158,-80.68585653169482,0,1,5891.688,0.15393318,1,1,false,false,3.225116,8.401732,11.962369,0.1911309,0.106600665,3
26.288145,0.43064433,35.34953592199378,-80.68585686173427,0,1,5930.7085,0.16816479,1,1,false,false,3.1637707,8.499733,11.617891,0.1930872,0.11578651,3
26.423704,0.430762,35.34953195601251,-80.68585730173089,0,1,5959.419,0.18291946,1,1,false,false,2.8695996,8.446525,10.431991,0.1951855,0.12154557,3
26.555874,0.4308803,35.34952799003125,-80.6858577418954,0,1,5982.975,0.19777894,1,1,false,false,2.5637727,8.352801,9.160289,0.19736902,0.1258288,3
26.690308,0.4309994,35.34952402404998,-80.68585807193485,0,1,6022.324,0.21483585,1,1,false,false,2.0038505,8.464954,8.688408,0.19954303,0.12176697,3
26.824486,0.43111914,35.349519967845254,-80.68585840197429,0,1,6059.9956,0.23116031,1,1,false,false,2.4044366,8.504269,10.478448,0.20163526,0.122874185,3
26.960875,0.43123963,35.34951600186399,-80.68585884213879,0,1,6072.7036,0.24413617,1,1,false,false,2.7543979,8.746081,11.263776,0.20374373,0.12921064,3
27.101702,0.4313609,35.34951194565926,-80.68585917217823,0,1,6068.0728,0.25868163,1,1,false,false,2.9794497,8.914756,10.953706,0.20595191,0.13863453,3
27.241863,0.43148288,35.34950789000468,-80.68585950221767,0,1,6067.5254,0.2713433,1,1,false,false,3.9092999,8.680788,10.802649,0.20829718,0.15049477,3
27.375616,0.4316055,35.34950374357649,-80.68585983225711,0,1,6088.999,0.28337717,1,1,false,false,3.740892,8.275627,10.650713,0.21085554,0.16512917,3
27.500105,0.4317288,35.34949968737177,-80.68586016229655,0,1,6140.0894,0.29331872,1,1,false,false,3.863864,7.518582,10.678122,0.21372168,0.18578745,3
27.620527,0.43185273,35.34949554094358,-80.68586049233599,0,1,6220.6846,0.30692208,1,1,false,false,4.5187044,7.6240582,10.951577,0.21707214,0.21281141,3
27.74102,0.43197727,35.349491395065535,-80.68586071241823,0,1,6295.376,0.31466573,1,1,false,false,4.517168,7.703913,11.422561,0.22086835,0.23241664,3
27.865753,0.43210244,35.349487248637345,-80.68586104245767,0,1,6335.6963,0.32387426,1,1,false,false,4.748698,7.964567,10.520842,0.22499377,0.24750946,3
27.995504,0.43222827,35.34948301253584,-80.68586126237206,0,1,6358.1987,0.329211,1,1,false,false,4.769882,8.353691,10.44805,0.22941963,0.2641656,3
28.131397,0.43235478,35.34947886610766,-80.6858614824543,0,1,6383.331,0.33569887,1,1,false,false,5.116549,8.550859,10.197057,0.23408617,0.2716114,3
28.26898,0.4324819,35.34947463000615,-80.68586170253656,0,1,6397.6084,0.34155884,1,1,false,false,5.676158,8.801231,11.101695,0.23875706,0.26777738,3
28.408627,0.43260977,35.34947039335451,-80.68586192261881,0,1,6389.8325,0.3467909,1,1,false,false,5.7359943,8.802065,10.942304,0.24325289,0.2571456,3
28.550505,0.43273827,35.34946606702954,-80.685862032576,0,1,6374.6045,0.35045335,1,1,false,false,6.491519,8.98948,11.946956,0.24752338,0.24929339,3
28.688618,0.43286747,35.34946183037789,-80.68586214253318,0,1,6371.748,0.35265103,1,1,false,false,7.0958,8.479922,11.996971,0.25164294,0.24586762,3
28.820011,0.43299735,35.34945750405293,-80.68586236261544,0,1,6392.5215,0.35359263,1,1,false,false,6.6863685,8.171844,12.107328,0.25577074,0.24921177,3
28.94369,0.43312788,35.349453177727966,-80.68586236261544,0,1,6434.385,0.3520234,1,1,false,false,6.151654,7.693169,10.554253,0.2599268,0.250562,3
29.062994,0.43325895,35.34944876117954,-80.68586247257262,0,1,6490.4277,0.3486745,1,1,false,false,6.365187,7.5101604,10.409252,0.26411098,0.25508952,3
29.178894,0.43339068,35.34944443430443,-80.6858625826977,0,1,6549.3647,0.34427953,1,1,false,false,6.0131865,7.302622,10.20553,0.26848742,0.2695774,3
29.295706,0.43352294,35.349440017756,-80.6858625826977,0,1,6604.2056,0.33810574,1,1,false,false,5.151625,7.484906,9.27838,0.27310213,0.27704334,3
29.415953,0.4336558,35.349435601207574,-80.6858625826977,0,1,6648.356,0.329211,1,1,false,false,5.7553663,7.773796,10.172543,0.27779055,0.28019452,3
29.539711,0.43378925,35.34943118465915,-80.6858625826977,0,1,6673.4966,0.31927016,1,1,false,false,5.8284297,7.884481,10.416588,0.28251454,0.28126287,3
29.6652,0.43392336,35.349426768110725,-80.6858625826977,0,1,6685.907,0.30817774,1,1,false,false,5.3202515,8.042477,9.88819,0.28722906,0.27840614,3
29.792763,0.4340582,35.34942235101216,-80.68586247257262,0,1,6702.0854,0.29698095,1,1,false,false,6.9018106,8.134578,10.971029,0.29187,0.2756886,3
29.92093,0.43419358,35.34941784424027,-80.68586236261544,0,1,6716.769,0.28400552,1,1,false,false,6.3995876,7.9714265,11.574148,0.29645428,0.26840922,3
30.045805,0.43432966,35.349413337468384,-80.68586225265825,0,1,6722.777,0.2713433,1,1,false,false,5.5232444,7.9310913,10.548238,0.3008582,0.25609145,3
30.17164,0.4344663,35.3494088306965,-80.68586214253318,0,1,6742.7803,0.25585645,1,1,false,false,6.3327394,7.88656,10.76968,0.30507016,0.24625528,3
30.293322,0.43460354,35.34940432392461,-80.685862032576,0,1,6768.8315,0.24225259,1,1,false,false,6.1924267,7.5671167,10.873443,0.30912194,0.23686257,3
30.411373,0.43474144,35.34939972747941,-80.68586181249374,0,1,6793.9,0.23210235,1,1,false,false,5.1208324,7.4409995,9.720053,0.31300738,0.22551809,3
30.532545,0.43488005,35.34939513048406,-80.68586159257937,0,1,6827.3906,0.22310273,1,1,false,false,6.0353317,7.7984824,11.087026,0.316722,0.21642748,3
30.547249,0.4350192,35.349390623712175,-80.68586137249711,0,1,6805.938,0.21420802,0,1,false,false,4.546681,-5.2311974,9.312223,0.32016814,0.19923699,3
30.50161,0.43515807,35.34938602671683,-80.68586115241487,0,1,6428.0586,0.2088713,2,1,false,false,4.9816856,2.6316097,10.447397,0.32326978,0.1892566,3
30.642391,0.43529728,35.34938142972148,-80.68586093233262,0,1,5842.3096,0.20426697,2,1,false,false,3.7163463,11.003609,12.02377,0.3265449,0.21001244,3
30.823912,0.43543726,35.349376832726136,-80.68586060229318,0,1,5340.2163,0.20091847,2,1,false,false,3.3644156,11.417848,11.801246,0.33046013,0.23726128,3
30.992544,0.43557814,35.34937214605747,-80.68586038237879,0,1,5464.1074,0.19652347,2,1,false,false,4.6112423,9.106286,10.230987,0.3346827,0.23683757,3
31.087234,0.43571997,35.34936754906212,-80.68586005217148,0,1,5596.86,0.19380262,2,1,false,false,5.9168625,4.4120107,10.076593,0.33841679,0.19259937,3
31.186756,0.43586224,35.34936286184332,-80.68585972213204,0,1,5468.5005,0.19348836,2,1,false,false,3.8872678,8.476101,10.013264,0.3413572,0.16327608,3
31.323233,0.43600518,35.34935817462451,-80.68585928213541,0,1,5405.9253,0.19474429,2,1,false,false,4.399346,8.097127,10.748477,0.34416562,0.16544986,3
31.435213,0.43614864,35.349353487955845,-80.68585895209597,0,1,5433.854,0.1950583,2,1,false,false,5.507947,6.633227,12.575172,0.34701496,0.16573454,3
31.531656,0.43629265,35.34934880073704,-80.68585851193147,0,1,5480.0615,0.19317454,2,1,false,false,4.6674275,6.147587,11.469207,0.34976038,0.15537162,3
31.630886,0.43643716,35.34934402329477,-80.68585807193485,0,1,5514.5605,0.19034931,2,1,false,false,3.923877,6.504583,10.9561,0.35231593,0.14742811,3
31.7345,0.4365825,35.3493393366261,-80.6858576319382,0,1,5532.497,0.1876285,2,1,false,false,3.6027675,6.712997,10.410693,0.35480034,0.14596389,3
31.839254,0.4367284,35.34933455918384,-80.6858571917737,0,1,5541.686,0.18605877,2,1,false,false,2.994325,6.731257,10.069221,0.35721657,0.1415642,3
31.944534,0.43687475,35.34932978229171,-80.68585675177708,0,1,5556.073,0.18762848,2,1,false,false,3.3015132,6.7991223,11.424354,0.35957387,0.14130753,3
32.048378,0.43702164,35.34932500484944,-80.68585620165538,0,1,5575.8286,0.18909378,2,1,false,false,3.312303,6.530732,10.1729965,0.36194873,0.14375886,3
32.150772,0.43716902,35.34932022795732,-80.6858556515337,0,1,5595.878,0.18909381,2,1,false,false,2.579589,6.5983367,10.820027,0.36433473,0.1439747,3
32.253647,0.43731683,35.34931545051505,-80.685855101412,0,1,5619.282,0.18700081,2,1,false,false,3.1387467,6.6158543,10.114322,0.36678323,0.1493051,3
32.355526,0.43746507,35.349310583399465,-80.68585466141538,0,1,5645.136,0.1841754,2,1,false,false,2.380364,6.477773,9.447817,0.36929443,0.1485268,3
32.45902,0.43761384,35.349305715733735,-80.6858540013365,0,1,5668.1416,0.18417539,2,1,false,false,2.8845804,6.6801124,11.388254,0.37178057,0.14745411,3
32.563057,0.43776307,35.34930084861815,-80.68585345121481,0,1,5681.6465,0.18794255,2,1,false,false,2.5975342,6.685845,8.98491,0.3742476,0.14400221,3
32.668396,0.4379128,35.349295981502564,-80.68585290109311,0,1,5688.844,0.19286071,2,1,false,false,2.7129729,6.8379745,10.627488,0.37655908,0.13834138,3
32.774452,0.43806306,35.349291113836834,-80.68585224101423,0,1,5696.3354,0.19934873,2,1,false,false,2.7945986,6.6356764,9.655757,0.37882248,0.1385052,3
32.876335,0.43821374,35.34928624672125,-80.68585158093535,0,1,5710.1777,0.20646451,2,1,false,false,2.29984,6.480923,8.964644,0.3809993,0.13618435,3
32.976917,0.43836492,35.349281289382205,-80.68585103081367,0,1,5736.8813,0.21263862,2,1,false,false,2.796884,6.4306393,9.928431,0.3831353,0.13951711,3
33.07424,0.43851653,35.349276421716475,-80.68585037073478,0,1,5765.2964,0.21975447,2,1,false,false,3.323,6.099562,9.173585,0.38534606,0.15072888,3
33.172897,0.43866867,35.34927146437743,-80.68584960053084,0,1,5802.0366,0.22467273,2,1,false,false,3.2772617,6.570956,10.611999,0.38786379,0.16616158,3
33.274334,0.43882123,35.34926650703839,-80.68584894045196,0,1,5833.079,0.22687006,2,1,false,false,3.7387855,6.2458897,9.690951,0.39070293,0.18234481,3
33.37474,0.43897426,35.349261549699335,-80.68584828037308,0,1,5845.497,0.2274979,2,1,false,false,3.0129368,6.576597,8.926629,0.39382342,0.19018708,3
33.47972,0.43912777,35.34925659236029,-80.68584751016914,0,1,5866.2197,0.22749795,2,1,false,false,3.5944643,6.5286875,9.266509,0.39704967,0.19369704,3
33.584564,0.4392817,35.34925154479778,-80.68584674013306,0,1,5881.2935,0.22749795,2,1,false,false,3.9204624,6.6970515,10.146775,0.4003627,0.19707449,3
33.69092,0.43943617,35.34924658690859,-80.68584596992912,0,1,5880.761,0.22781177,2,1,false,false,4.259967,6.8110685,10.638923,0.40368554,0.19528878,3
33.798786,0.43959117,35.34924153934609,-80.68584519989305,0,1,5873.6,0.22781177,2,1,false,false,4.3881264,6.769994,10.605837,0.4069274,0.19183363,3
33.903217,0.43974665,35.34923649178358,-80.68584442968911,0,1,5875.12,0.22749795,2,1,false,false,4.0982065,6.5104275,9.991822,0.41008818,0.18854864,3
34.004536,0.43990254,35.349231444221076,-80.68584354952797,0,1,5899.869,0.22592823,2,1,false,false,4.7515783,6.313549,10.603282,0.41320044,0.18862364,3
34.102272,0.4400589,35.349226396658565,-80.68584266953472,0,1,5931.7817,0.22435868,2,1,false,false,4.3282747,6.1488705,10.098648,0.41631562,0.18773098,3
34.20011,0.4402157,35.349221258872596,-80.68584178937358,0,1,5952.8394,0.22341678,2,1,false,false,4.0325823,6.218387,9.189827,0.4193616,0.18418422,3
34.29972,0.440373,35.34921621131009,-80.68584090921246,0,1,5968.1133,0.22247514,2,1,false,false,4.0167646,6.3195653,9.570855,0.4223038,0.18162496,3
34.39946,0.44053078,35.349211073524124,-80.68583991909414,0,1,5985.6836,0.22247511,2,1,false,false,3.6917353,6.273026,9.387328,0.42523327,0.1825782,3
34.498795,0.44068897,35.34920602596162,-80.685839038933,0,1,6010.2715,0.22247511,2,1,false,false,4.1348505,6.2329373,10.092559,0.42822158,0.18720494,3
34.59737,0.4408476,35.3492008887258,-80.68583804864681,0,1,6031.0977,0.22247511,2,1,false,false,4.4853015,6.2615433,9.93259,0.43129212,0.19181617,3
34.696804,0.44100672,35.34919575093983,-80.68583705852849,0,1,6050.757,0.2221613,2,1,false,false,4.0569224,6.224082,9.539182,0.43449128,0.19715016,3
34.79667,0.4411663,35.34919061315386,-80.68583606841017,0,1,6074.3223,0.2219519,2,1,false,false,4.4187136,6.3488197,9.975465,0.4378105,0.19978857,3
34.896587,0.44132638,35.34918538514443,-80.68583496816679,0,1,6095.3115,0.2216376,2,1,false,false,4.321211,6.315759,9.718732,0.44115874,0.1988507,3
34.998825,0.44148687,35.34918024735846,-80.68583397804846,0,1,6103.579,0.22163764,2,1,false,false,5.6310024,6.442441,11.425634,0.44447654,0.20098135,3
35.102337,0.4416479,35.3491751095725,-80.68583287797296,0,1,6107.303,0.22132382,2,1,false,false,3.888782,6.560504,11.315085,0.44796103,0.204484,3
35.204903,0.44180936,35.34916988211321,-80.68583177772958,0,1,6111.677,0.21849856,2,1,false,false,3.430954,6.3299913,9.156698,0.45134708,0.19416174,3
35.303238,0.44197127,35.34916465410378,-80.6858306774862,0,1,6126.9805,0.21483584,2,1,false,false,4.698954,6.227086,9.275934,0.45446888,0.18962167,3
35.400074,0.44213367,35.34915942609435,-80.68582946728561,0,1,6152.081,0.21358031,2,1,false,false,4.3248553,6.027745,8.571068,0.45740432,0.18093836,3
35.498306,0.44229653,35.349154198084925,-80.6858283672101,0,1,6175.7324,0.2126387,2,1,false,false,5.1899033,6.279054,10.388607,0.46018502,0.18050589,3
35.595295,0.44245985,35.34914897062564,-80.68582715700953,0,1,6177.056,0.21358031,2,1,false,false,3.2051055,6.0979943,9.183589,0.4628503,0.17463475,3
35.692352,0.44262362,35.349143652392755,-80.68582594680896,0,1,6192.2974,0.21389416,2,1,false,false,3.6712062,5.7332478,9.373729,0.46553448,0.18290769,3
35.788258,0.44278783,35.34913842438333,-80.6858246266512,0,1,6248.2603,0.21420799,2,1,false,false,3.9339693,5.720155,7.7987614,0.4685105,0.19079311,3
35.872288,0.44295248,35.34913310670058,-80.68582341645063,0,1,6301.4756,0.21358036,2,1,false,false,4.5578423,5.6056604,9.30724,0.47170678,0.21127273,3
35.973633,0.4431176,35.34912787869115,-80.685822096125,0,1,6344.4805,0.21535927,2,1,false,false,4.840452,6.463809,8.15243,0.47527874,0.21257697,3
36.075455,0.4432832,35.34912256100841,-80.68582077596723,0,1,6332.273,0.2153593,2,1,false,false,3.5054486,6.5458016,9.22958,0.47876886,0.20638715,3
36.191494,0.44344932,35.34911724277552,-80.68581945580948,0,1,6304.146,0.21755692,2,1,false,false,5.6319046,6.976823,10.606787,0.4821016,0.19547713,3
36.292023,0.4436159,35.349111924542626,-80.68581813548384,0,1,6286.464,0.21818453,2,1,false,false,3.9984143,6.6982193,10.789068,0.4854483,0.20599574,3
36.400593,0.44378304,35.349106606859884,-80.6858167053689,0,1,6315.045,0.21849854,2,1,false,false,6.386631,5.8660436,11.144425,0.48878878,0.19463074,3
36.491604,0.44395062,35.349101198953676,-80.68581527508607,0,1,6330.986,0.21755692,2,1,false,false,5.1808777,6.0957055,10.054638,0.4918973,0.18852222,3
36.59136,0.44411877,35.34909588072079,-80.68581384480323,0,1,6358.125,0.21724308,2,1,false,false,4.6826553,5.9550967,10.777708,0.49487814,0.18495682,3
36.68994,0.44428733,35.34909047281458,-80.68581241468829,0,1,6379.807,0.21567309,2,1,false,false,5.6315193,6.456029,11.838065,0.49787536,0.18694395,3
36.786995,0.44445634,35.349085064358235,-80.68581098440546,0,1,6387.073,0.21263865,2,1,false,false,5.04743,5.715746,10.6119375,0.5009593,0.19616319,3
36.886887,0.44462582,35.349079746675486,-80.68580944416546,0,1,6410.3364,0.20887132,2,1,false,false,4.83125,6.1775017,10.666813,0.50431305,0.20411147,3
36.981544,0.4447958,35.34907433821914,-80.68580790392545,0,1,6443.2,0.20363924,2,1,false,false,3.6939757,5.821301,8.405025,0.5077691,0.20182751,3
37.076435,0.44496632,35.34906893031293,-80.68580636368543,0,1,6465.563,0.19934873,2,1,false,false,3.5736036,5.5452137,8.711948,0.5110417,0.1963415,3
