Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.40911,0.63156193,35.349941801583775,-80.68101432598371,0,1,6615.035,-0.007379111,5,1,false,false,-0.9868518,0.8642366,11.363028,-3.132531,-0.010620925,3
67.42701,0.63187265,35.34995153636509,-80.68101102558931,0,1,6608.3184,-0.004842861,5,1,false,false,-1.8144442,0.9044298,9.995624,-3.1327152,-0.012105804,3
67.44126,0.63218343,35.349961271146405,-80.6810077251949,0,1,6613.1616,-0.003919924,5,1,false,false,-1.4388309,0.71909505,8.114071,-3.1329124,-0.01068391,3
67.45661,0.63249433,35.349971095601035,-80.68100442446476,0,1,6619.9717,-0.003228087,5,1,false,false,-1.1869938,0.8819381,9.913615,-3.1331127,-0.008563255,3
67.47414,0.6328053,35.34998083038235,-80.68100112407035,0,1,6616.1733,-0.0016140435,5,1,false,false,-1.4934793,1.0087364,8.783275,-3.1332989,-0.00908387,3
67.492256,0.6331163,35.349990565163665,-80.6809978233402,0,1,6623.8525,-0.0013836743,5,1,false,false,-1.2618177,0.8112894,8.444081,-3.1334562,-0.008828179,3
67.508156,0.63342744,35.350000389618295,-80.6809945229458,0,1,6629.657,-0.0013836746,5,1,false,false,-1.1340187,0.8865343,8.247707,-3.1335835,-0.0072039245,3
67.52529,0.63373864,35.35001012439961,-80.6809912225514,0,1,6623.367,-0.0013836746,5,1,false,false,-1.3299422,0.9307877,8.873956,-3.1337216,-0.0073073236,3
67.54307,0.63404995,35.350019949404384,-80.68098792182126,0,1,6625.2065,-0.0011525743,5,1,false,false,-1.1783272,0.9781557,9.561229,-3.1338642,-0.0060623228,3
67.56108,0.63436127,35.35002968363556,-80.68098451130179,0,1,6634.2656,-0.0006918373,5,1,false,false,-1.4873075,0.9615807,9.930522,-3.1339684,-0.0057455543,3
67.58061,0.63467276,35.350039508640336,-80.68098121090738,0,1,6634.2583,-0.0027673491,5,1,false,false,-1.3349507,1.0616162,10.889428,-3.1340363,-0.0060937284,3
67.59919,0.6349843,35.35004924342165,-80.68097791017723,0,1,6631.586,-0.00046073738,5,1,false,false,-1.1552783,0.90762115,10.718804,-3.134096,-0.0070277844,3
67.615616,0.635296,35.35005906787628,-80.68097460978284,0,1,6630.4463,-0.00023036868,5,1,false,false,-1.3548236,0.76999056,10.897903,-3.1341617,-0.0067160004,3
67.62861,0.63560766,35.350068802657596,-80.68097130938843,0,1,6631.5283,-0.0013836746,5,1,false,false,-1.2154876,0.72293204,10.138209,-3.134257,-0.005405207,3
67.64495,0.6359194,35.350078627112225,-80.68096789886897,0,1,6632.107,-0.00069183717,5,1,false,false,-1.2665654,0.89798516,11.406,-3.1343513,-0.0042043356,3
67.66154,0.6362313,35.35008836189354,-80.68096459813881,0,1,6634.198,-0.002075512,5,1,false,false,-1.1579622,0.89678985,10.456662,-3.134453,-0.005722426,3
67.67838,0.6365432,35.350098186898315,-80.68096129774442,0,1,6641.2817,-0.003689555,5,1,false,false,-1.289406,0.8256553,10.03633,-3.1345391,-0.0070870295,3
67.69398,0.6368552,35.350108011352944,-80.68095788722495,0,1,6641.2793,-0.0029977183,5,1,false,false,-1.3525596,0.8560424,9.939299,-3.1346388,-0.0072815036,3
67.709625,0.6371673,35.35011774613426,-80.68095458649479,0,1,6638.737,-0.0018444125,5,1,false,false,-1.5946159,0.74226624,8.950734,-3.134778,-0.009574758,3
67.72369,0.6374794,35.35012757113903,-80.6809512861004,0,1,6641.6436,-0.00023036875,5,1,false,false,-0.81591403,0.8213084,8.561338,-3.1349368,-0.0060525453,3
67.73975,0.63779163,35.35013739559367,-80.68094787558093,0,1,6645.3843,0.004843592,5,1,false,false,-1.1802356,0.8872723,9.353433,-3.135066,-0.0041063847,3
67.75674,0.6381039,35.350147220598444,-80.68094457485078,0,1,6646.2974,0.006227266,5,1,false,false,-0.9659407,0.9044697,7.755825,-3.1351511,-0.002413944,3
67.77372,0.63841635,35.350156954829615,-80.68094127445637,0,1,6652.995,0.00807168,5,1,false,false,-0.5614969,0.89012504,9.046012,-3.1351936,0.00048122628,3
67.79049,0.6387288,35.35016677983439,-80.68093786393692,0,1,6651.855,0.0071494738,5,1,false,false,-0.7430528,0.9205692,8.583671,-3.1351616,0.0037584465,3
67.80933,0.63904124,35.35017660483916,-80.68093456320676,0,1,6650.6226,0.0099168215,5,1,false,false,-0.64123505,0.97274107,9.71283,-3.1351047,0.004366535,3
67.82592,0.6393539,35.3501864292938,-80.68093115268731,0,1,6655.473,0.008302781,5,1,false,false,-0.70487094,0.8058948,9.095523,-3.1349986,0.0056101927,3
67.84341,0.63966656,35.350196254298574,-80.6809278522929,0,1,6656.3887,0.0066880053,5,1,false,false,-0.5016655,0.9622493,11.22793,-3.1348784,0.006816767,3
67.85975,0.63997936,35.3502060787532,-80.68092444177343,0,1,6653.426,0.006457636,5,1,false,false,-0.82507485,0.80273944,10.323141,-3.1347568,0.0052044936,3
67.8759,0.64029217,35.35021590375798,-80.68092114137903,0,1,6655.6016,0.0039206543,5,1,false,false,-0.88267463,0.8100362,10.7399645,-3.1346545,0.0047316486,3
67.89104,0.64060503,35.35022572821261,-80.68091784064889,0,1,6658.41,0.0041510235,5,1,false,false,-0.31637597,0.7833999,10.45377,-3.1345785,0.0040138992,3
67.90771,0.640918,35.35023555321739,-80.68091443012942,0,1,6657.475,0.0057657976,5,1,false,false,-0.83684427,0.8997932,11.049136,-3.134505,0.0030367423,3
67.92379,0.6412311,35.35024537767202,-80.68091112973502,0,1,6660.237,0.007841311,5,1,false,false,-0.8180766,0.7908677,10.9927435,-3.1344457,0.0016543962,3
67.93843,0.6415442,35.35025520267679,-80.68090771921555,0,1,6663.5737,0.008994616,5,1,false,false,-0.5624989,0.73248655,10.045616,-3.1343849,0.0034836722,3
67.95247,0.6418574,35.350265027681566,-80.6809044184854,0,1,6662.381,0.01014719,5,1,false,false,-0.4972348,0.7259314,10.016574,-3.134285,0.0075137387,3
67.966415,0.64217067,35.350274852136195,-80.68090100796594,0,1,6661.671,0.0119923325,5,1,false,false,-0.58379674,0.7328063,9.344437,-3.1341634,0.009184406,3
67.98126,0.642484,35.350284676865904,-80.68089770757153,0,1,6666.486,0.012914539,5,1,false,false,-0.15025729,0.79143107,9.251612,-3.134031,0.010656455,3
67.9967,0.64279735,35.350294501595606,-80.68089440684139,0,1,6670.9663,0.012222704,5,1,false,false,-0.25321713,0.84884095,8.951925,-3.1338763,0.010898984,3
68.01377,0.6431109,35.35030432660038,-80.68089099632192,0,1,6671.8584,0.013836744,5,1,false,false,0.14794183,0.915205,9.379644,-3.1336951,0.012140864,3
68.03012,0.64342433,35.35031415133008,-80.68088769592752,0,1,6674.577,0.012684173,5,1,false,false,0.32680422,0.8245573,9.408349,-3.1334658,0.014073531,3
68.04583,0.643738,35.35032406600818,-80.68088428540806,0,1,6675.551,0.013376008,5,1,false,false,-0.21621007,0.8255178,9.509567,-3.1332252,0.012597774,3
68.0629,0.6440516,35.35033389101295,-80.6808809846779,0,1,6674.6504,0.012222704,5,1,false,false,0.1260634,0.919307,11.571339,-3.133012,0.012463702,3
68.079926,0.64436543,35.35034371574265,-80.6808776842835,0,1,6677.2603,0.010839029,5,1,false,false,0.1303674,0.8332517,11.124131,-3.132748,0.0144071905,3
68.09423,0.64467925,35.35035363069582,-80.68087427376403,0,1,6679.649,0.010839028,5,1,false,false,-0.5142074,0.68980414,9.8805485,-3.1324842,0.011116663,3
68.10724,0.6449931,35.35036345542552,-80.68087097303389,0,1,6674.662,0.0064576343,5,1,false,false,-0.08549684,0.67003614,10.201415,-3.1323116,0.008849411,3
68.119934,0.6453071,35.350373280155225,-80.68086767263948,0,1,6672.66,0.0071494724,5,1,false,false,-0.1816504,0.75015986,9.5668545,-3.1322138,0.008211408,3
68.135086,0.6456212,35.35038319510839,-80.68086426212002,0,1,6681.5093,0.008302778,5,1,false,false,-0.2726096,0.8091121,9.869666,-3.1321535,0.004889354,3
68.15002,0.6459353,35.350393019838094,-80.68086096172561,0,1,6686.9355,0.008302779,5,1,false,false,-0.06030619,0.77247757,8.046456,-3.132087,0.0052174497,3
68.16486,0.6462494,35.35040293451618,-80.68085766099547,0,1,6686.225,0.0122227045,5,1,false,false,-0.25527477,0.7333353,7.831112,-3.1320136,0.004893463,3
68.178856,0.64656365,35.35041275952096,-80.68085436060106,0,1,6685.7554,0.015220419,5,1,false,false,0.19553709,0.7211166,8.2524,-3.1319697,0.0063856044,3
68.19562,0.64687794,35.35042267419905,-80.6808509500816,0,1,6689.288,0.016373726,5,1,false,false,-0.15055674,0.9420837,9.434781,-3.1318872,0.009640204,3
68.21311,0.6471923,35.350432499203826,-80.68084764935145,0,1,6696.0977,0.017295936,5,1,false,false,-0.37128952,0.91927576,9.079869,-3.1316988,0.013044658,3
68.23136,0.6475068,35.35044241388192,-80.68084434895705,0,1,6697.7437,0.017987765,5,1,false,false,0.27978688,0.86220384,10.042076,-3.1313987,0.017453214,3
68.24534,0.6478213,35.35045232883508,-80.6808410482269,0,1,6691.6914,0.017295938,5,1,false,false,-0.07056737,0.65396637,8.679989,-3.1310482,0.018071095,3
68.25967,0.64813596,35.350462153564784,-80.68083763770744,0,1,6688.398,0.015220419,5,1,false,false,-0.03578013,0.739871,10.898346,-3.130789,0.014481518,3
68.2747,0.6484506,35.35047206851795,-80.68083433731303,0,1,6692.308,0.011070127,5,1,false,false,0.16189086,0.7935045,10.490405,-3.1305816,0.014452608,3
68.29015,0.6487653,35.35048198347111,-80.68083103691863,0,1,6700.1567,0.0069191027,5,1,false,false,-0.05554098,0.77419424,9.915176,-3.1303298,0.013617702,3
68.30538,0.6490801,35.35049189842428,-80.68082773618848,0,1,6699.9146,0.006919104,5,1,false,false,-0.49342817,0.6571307,11.276085,-3.1301131,0.008803696,3
68.3201,0.649395,35.35050172315398,-80.68082443579408,0,1,6693.2847,0.00069183647,5,1,false,false,-0.35691106,0.76775295,10.084901,-3.1299958,0.0041148704,3
68.334206,0.64970994,35.35051163810715,-80.68082113506394,0,1,6700.9053,0.0006918373,5,1,false,false,-0.40094966,0.6306901,10.653382,-3.1299422,0.00039833286,3
68.34752,0.65002495,35.35052155278524,-80.68081772454447,0,1,6703.5444,0.0027673491,5,1,false,false,-0.7387937,0.7212607,10.100448,-3.1299543,-0.0025839857,3
68.36217,0.65033996,35.350531467738406,-80.68081442415006,0,1,6700.5356,0.007841311,5,1,false,false,-0.44238588,0.7967699,10.308179,-3.1300175,-0.0034905386,3
68.37717,0.65065515,35.35054138269157,-80.68081112375566,0,1,6704.052,0.014990051,5,1,false,false,-0.45165113,0.696957,9.955863,-3.1300323,0.0015572272,3
68.38992,0.65097034,35.350551297644735,-80.68080782302552,0,0.992095,6707.001,0.018218137,5,1,false,false,-0.37115702,0.6433016,8.781324,-3.1299448,0.007797424,3
68.402016,0.6512856,35.350561212597896,-80.6808045226311,0.1622781,0.8498023,6685.8647,0.021908423,5,1,false,false,-0.3657585,0.5371512,8.813511,-3.1297793,0.013503928,3
68.377205,0.6516009,35.35057112727599,-80.68080122190096,0.44143936,0.6442687,6620.0244,0.026751287,5,1,false,false,-0.10627937,-3.3916895,8.384348,-3.1295693,0.019435043,3
68.23832,0.6519158,35.35058104222915,-80.68079792150655,0.77266777,0.3833993,6516.334,0.027443128,5,1,false,false,0.066539645,-11.796564,7.937177,-3.1293235,0.023179244,3
67.96619,0.6522298,35.350590866958854,-80.68079462111216,0.8700108,0.14229244,6504.3525,0.026520913,5,1,false,false,0.51846826,-20.034216,8.612532,-3.1289966,0.032241628,3
67.6122,0.65254223,35.350600691688555,-80.68079132038201,0.9089718,-1.8626451e-08,6419.0464,0.023983939,5,1,false,false,0.13577849,-21.775629,8.827949,-3.1285212,0.037790768,3
67.240654,0.6528531,35.35061042646987,-80.68078812977691,0.9089718,0,6294.9585,0.020525485,5,1,false,false,0.63147986,-22.863165,9.645739,-3.1280072,0.035416305,3
66.85653,0.6531621,35.35062016097611,-80.68078482938252,0.8440366,0,6176.9434,0.014759682,5,1,false,false,0.7707093,-23.264193,10.706599,-3.1274374,0.039113276,3
66.47946,0.65346944,35.35062980553397,-80.68078163877743,0.8310498,0,6261.9067,0.009455352,5,1,false,false,1.0498283,-23.14128,10.109352,-3.1268053,0.036110666,3
66.086296,0.653775,35.350639450091826,-80.6807784485081,0.8310497,0,6410.557,0.0029977178,5,1,false,false,0.37315172,-23.576485,9.719598,-3.1261969,0.033126988,3
65.71236,0.6540787,35.35064900442622,-80.68077525790301,0.82461596,0,6282.273,-0.0041510244,5,1,false,false,0.29196316,-21.948814,10.268021,-3.1256652,0.025613878,3
65.358154,0.6543808,35.35065855876061,-80.68077217742298,0.7726678,0,6178.209,-0.008993154,5,1,false,false,0.53469634,-21.449692,10.584914,-3.1253164,0.01475701,3
65.00054,0.65468127,35.35066793292315,-80.6807689868179,0.73370665,0,6265.3755,-0.008301317,5,1,false,false,0.39754105,-21.733728,10.131809,-3.1251237,0.0065918975,3
64.656876,0.6549801,35.35067739703408,-80.68076590633787,0.7076134,0,6243.0664,-0.006687274,5,1,false,false,-0.038386047,-19.977346,10.249926,-3.1250463,0.00032655365,3
64.34287,0.65527743,35.35068677119663,-80.68076282585784,0.70761347,0,6158.8223,-0.0053035994,5,1,false,false,-0.028177083,-18.768124,9.718307,-3.1250563,-0.0036142261,3
64.023994,0.6555733,35.350696055135714,-80.68075974537781,0.70761347,0,6164.5986,-0.0011525746,5,1,false,false,-0.054998934,-19.513845,9.145253,-3.1251059,-0.002857731,3
63.703053,0.6558677,35.35070533907479,-80.68075677502286,0.70761347,0,6137.1753,0.0034591868,5,1,false,false,-0.027685046,-19.169697,9.320465,-3.125137,0.0009197378,3
63.39037,0.6561606,35.35071453279042,-80.68075369454283,0.70761347,0,6081.78,0.0073798415,5,1,false,false,-0.10800767,-18.943344,9.230382,-3.125096,0.0056061964,3
63.076344,0.6564521,35.35072372678111,-80.68075072385213,0.70761347,0,6053.827,0.01291454,5,1,false,false,0.17176408,-18.960314,8.449567,-3.1249754,0.010919654,3
62.762405,0.65674216,35.35073283027327,-80.68074775349716,0.70761347,0,6020.4087,0.015451519,5,1,false,false,0.39633238,-19.06461,8.7629,-3.1247535,0.017971296,3
62.447388,0.65703076,35.35074193404051,-80.68074478280646,0.70761347,0,5981.2974,0.018449236,5,1,false,false,-0.015560985,-19.072197,8.96623,-3.1244276,0.022570303,3
62.13252,0.6573179,35.35075094758428,-80.68074181245149,0.7337067,0,5956.148,0.018449238,5,1,false,false,0.42937464,-19.018587,9.0426655,-3.1240542,0.024060978,3
61.814274,0.65760356,35.35075996112805,-80.68073884209653,0.73370665,0,5915.9937,0.017987765,5,1,false,false,0.5906776,-19.506952,9.211541,-3.1235878,0.033060785,3
61.48984,0.65788776,35.350768884448364,-80.68073587140582,0.74014074,0,5874.6,0.015681885,5,1,false,false,0.25380087,-19.681606,9.653557,-3.1229877,0.034994166,3
61.159966,0.65817046,35.350777808043745,-80.68073301117592,0.7401406,0,5863.134,0.011530863,5,1,false,false,0.52111715,-20.10024,10.525913,-3.1224234,0.031108215,3
60.83031,0.6584516,35.350786641140594,-80.68073015061027,0.7466938,0,5834.882,0.0055354293,5,1,false,false,0.64646083,-19.860992,10.185418,-3.1218865,0.03056728,3
60.50149,0.6587312,35.350795474512516,-80.68072729004463,0.75312775,0,5800.04,-0.00023036927,5,1,false,false,0.4425826,-19.984425,11.193313,-3.1213913,0.026218468,3
60.16849,0.65900934,35.35080421766098,-80.68072442981473,0.75312763,0,5775.436,-0.00507323,5,1,false,false,0.3549719,-20.168575,10.76582,-3.1209912,0.01846972,3
59.838223,0.65928596,35.35081296080944,-80.68072156924907,0.7596808,0,5746.335,-0.008070948,5,1,false,false,0.20715582,-19.892433,10.283246,-3.1207225,0.012022028,3
59.50724,0.659561,35.350821613734446,-80.6807188188085,0.7596807,0,5705.282,-0.009684989,5,1,false,false,-0.038484693,-20.156893,11.39581,-3.120552,0.005918933,3
59.174797,0.6598345,35.35083017671106,-80.68071606836791,0.7596807,0,5675.981,-0.008301318,5,1,false,false,0.12971276,-20.002747,10.134099,-3.1204672,0.0029066484,3
58.84574,0.66010654,35.3508387394126,-80.68071320780227,0.7596807,0,5644.1826,-0.005534698,5,1,false,false,-0.080767155,-19.831148,9.244308,-3.120407,0.0035287251,3
58.51786,0.6603771,35.35084730238921,-80.68071045736168,0.7596807,0,5597.9966,-0.0009222059,5,1,false,false,-0.058311343,-19.84685,8.768995,-3.1203568,0.0029484045,3
58.19186,0.6606461,35.350855775142364,-80.68070781704616,0.7596807,0,5569.603,0.0043821237,5,1,false,false,-0.00039309263,-19.677824,8.260283,-3.120338,0.0062981094,3
57.869583,0.6609135,35.350864247895515,-80.68070506660557,0.7596807,0,5522.1284,0.0089946175,5,1,false,false,0.20146763,-19.325136,8.009713,-3.1202507,0.01220331,3
57.553703,0.66117954,35.35087263042521,-80.680702316165,0.7596807,0,5461.519,0.014759684,5,1,false,false,0.07937646,-19.066702,8.093613,-3.1200511,0.018756082,3
57.233536,0.6614441,35.350880922731434,-80.68069967584947,0.7596807,0,5404.4062,0.016604094,5,1,false,false,0.113983095,-19.428606,8.556961,-3.1196973,0.024950711,3
56.913597,0.66170716,35.35088921531274,-80.6806970351982,0.7596807,0,5368.388,0.019371442,5,1,false,false,0.16914642,-19.597193,8.115728,-3.11926,0.025823249,3
56.586746,0.66196877,35.35089750789404,-80.68069439488268,0.7596807,0.75,5684.164,0.01821814,0,1,false,false,0.57221305,-19.886326,8.269516,-3.118773,0.031273227,3
56.25589,0.6622288,35.350905709976814,-80.68069175456715,0.7596807,0,5872.796,0.01706556,0,1,false,false,0.090227485,-20.003418,9.914662,-3.1182325,0.031700607,3
55.9236,0.6624874,35.35091382238626,-80.68068911391589,0.7596807,0,5932.8965,0.015220419,4,1,false,false,0.66011775,-20.928776,9.959126,-3.117714,0.032386668,3
55.550983,0.6627442,35.35092193452064,-80.68068658372543,0.7596807,0,6355.062,0.011530863,4,1,false,false,0.41009295,-22.682726,9.599944,-3.117185,0.033538327,3
55.188457,0.66299945,35.350929956431564,-80.68068405319922,0.7596807,0,6270.4116,0.008071676,4,1,false,false,0.43821847,-21.11398,10.342691,-3.116688,0.028644996,3
54.854446,0.66325307,35.35093797861756,-80.6806814128837,0.7596807,0,6153.458,0.0029977183,4,1,false,false,0.5075794,-19.773447,10.229512,-3.116207,0.028442927,3
54.53381,0.66350514,35.35094591058009,-80.6806788823575,0.7596807,0,6041.4663,0.0023058811,4,1,false,false,0.5811945,-19.29271,9.642637,-3.1157272,0.026220664,3
54.216335,0.6637558,35.350953842542616,-80.68067646195635,0.7596807,0,5934.392,0.0011533061,4,1,false,false,0.3129834,-19.247965,9.145396,-3.1152952,0.022132542,3
53.898533,0.6640049,35.35096168428169,-80.6806739317659,0.7596807,0,5861.67,0.0036895555,4,1,false,false,0.31603074,-19.381512,8.503464,-3.1149561,0.019410234,3
53.558613,0.6642526,35.35096952602076,-80.68067151136475,0.7271537,0,6009.0044,0.0071494733,4,1,false,false,0.43651998,-21.27224,9.152719,-3.114679,0.01803779,3
53.223858,0.6644987,35.35097727753637,-80.68066898083853,0.7207195,0,5978.8735,0.0099168215,4,1,false,false,0.28295732,-19.339426,9.447343,-3.1144183,0.0188721,3
52.91863,0.66474324,35.35098502932705,-80.68066656043739,0.71416646,0,5874.777,0.014759685,4,1,false,false,0.42408818,-18.086815,9.227678,-3.1140926,0.022022577,3
52.61849,0.6649865,35.35099269089427,-80.68066414003626,0.7141666,0,5782.982,0.017757399,4,1,false,false,0.8003928,-18.598701,9.520457,-3.113695,0.023269111,3
52.306522,0.66522837,35.35100026223803,-80.68066182976017,0.7141666,0,5817.137,0.020525485,4,1,false,false,0.7910292,-19.29133,9.046029,-3.1132445,0.028176766,3
51.98558,0.66546863,35.351007923805255,-80.68065940935902,0.7141666,0,5816.4155,0.023292102,4,1,false,false,0.8976096,-19.345047,9.919673,-3.112714,0.034498636,3
51.670555,0.6657075,35.351015404925555,-80.68065698895788,0.7141666,0,5750.6177,0.025597984,4,1,false,false,0.6979127,-18.970098,11.216029,-3.112091,0.0378213,3
51.360485,0.665945,35.351022886045854,-80.6806546786818,0.7141666,0,5738.001,0.027673496,4,1,false,false,1.3959181,-18.80682,10.167943,-3.1114151,0.04223129,3
51.048786,0.666181,35.351030367441226,-80.68065236806997,0.7141666,0,5718.3486,0.02859643,4,1,false,false,1.221193,-18.847656,10.20904,-3.1106315,0.04839789,3
50.741062,0.6664156,35.35103775861313,-80.68065005779388,0.7141666,0,5666.9736,0.031363048,4,1,false,false,1.4389386,-18.73866,10.613152,-3.109745,0.055486843,3
50.43036,0.66664875,35.35104514950997,-80.68064785730712,0.7141666,0,5637.6484,0.03459187,4,1,false,false,1.5702405,-18.774271,10.551511,-3.1087759,0.058935888,3
50.121494,0.6668805,35.3510524507335,-80.68064554703103,0.7141666,0,5619.1963,0.038512517,4,1,false,false,1.9318317,-18.655687,10.562073,-3.1077416,0.06482504,3
49.81649,0.6671108,35.351059751681944,-80.68064334688002,0.7141666,0,5570.244,0.04358574,4,1,false,false,2.193719,-18.315653,9.996589,-3.1065702,0.073759586,3
49.51369,0.6673397,35.35106696240693,-80.68064114639326,0.7141666,0,5522.0713,0.04727531,4,1,false,false,2.3933136,-18.466913,10.10478,-3.1052444,0.08181181,3
49.207188,0.66756725,35.35107417313193,-80.6806389459065,0.7141666,0,5497.371,0.052118167,4,1,false,false,2.5616744,-18.617552,9.89893,-3.103814,0.08767347,3
