Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.80114,0.63093793,35.34992224234783,-80.68102136727276,0,1,6648.5713,0.041545942,5,1,false,false,2.3852377,0.834841,10.47362,-3.1302173,0.06399967,3
67.81486,0.6312505,35.349932067352604,-80.68101806687837,0,1,6665.552,0.028859518,5,1,false,false,2.217044,0.56933445,9.424183,-3.129133,0.062334828,3
67.82905,0.63156307,35.34994189180724,-80.68101476614821,0,1,6670.735,0.011427335,5,1,false,false,2.3516545,0.78140914,11.8962345,-3.1281388,0.055024963,3
67.84698,0.63187575,35.349951716812015,-80.68101157554312,0,1,6657.4355,-0.005617232,5,1,false,false,0.8463987,0.82209456,9.816886,-3.1273694,0.036135603,3
67.86041,0.6321885,35.349961541266644,-80.68100827514873,0,1,6661.9893,-0.023243032,5,1,false,false,0.43651068,0.5858901,7.3959336,-3.126967,0.013481439,3
67.8743,0.63250124,35.34997145649488,-80.68100497475432,0,1,6675.0503,-0.032540172,5,1,false,false,0.0036239028,0.80154836,10.538296,-3.1269593,-0.006727201,3
67.89189,0.63281417,35.349981280949514,-80.68100178414923,0,1,6668.4106,-0.029150505,5,1,false,false,-0.82136256,0.9757409,8.8730955,-3.127278,-0.025925007,3
67.90932,0.63312715,35.34999110595429,-80.68099848375483,0,1,6675.2393,-0.018594272,5,1,false,false,-0.8509116,0.6629174,8.431405,-3.12779,-0.03348016,3
67.92359,0.6334402,35.35000093040892,-80.68099518302468,0,1,6683.298,-0.0074571855,5,1,false,false,-0.8479923,0.73609084,8.714215,-3.1283116,-0.029011223,3
67.93995,0.63375336,35.35001084563715,-80.68099188263028,0,1,6672.6934,0.0067789527,5,1,false,false,-0.8061059,0.8503606,9.496565,-3.1287553,-0.019737614,3
67.95684,0.6340665,35.35002067009179,-80.6809886920252,0,1,6672.9346,0.015785474,5,1,false,false,-0.48475528,0.85968256,9.807947,-3.128995,-0.0041247658,3
67.9725,0.63437986,35.35003049509656,-80.68098539163078,0,1,6686.8267,0.019852618,5,1,false,false,-0.6605607,0.73882186,10.256396,-3.1289437,0.010376627,3
67.99046,0.6346932,35.35004031955119,-80.68098209090064,0,1,6688.0317,0.018303655,5,1,false,false,-0.4112658,0.9157082,11.064997,-3.1286454,0.021404909,3
68.00826,0.6350067,35.35005023477943,-80.68097879050624,0,1,6679.9014,0.012686051,5,1,false,false,-0.19597709,0.8206646,10.589384,-3.1282024,0.025997313,3
68.02378,0.6353202,35.35006005923406,-80.68097559990115,0,1,6677.798,0.0040671467,5,1,false,false,-0.5019083,0.55722547,10.730428,-3.1277702,0.021765457,3
68.03528,0.6356338,35.35006997446229,-80.68097229950675,0,1,6680.868,-0.0067793266,5,1,false,false,-0.059627116,0.64834905,10.228981,-3.1274889,0.014147093,3
68.05119,0.63594747,35.35007979891693,-80.6809689987766,0,1,6681.1123,-0.014526754,5,1,false,false,-1.1007075,0.81581235,11.157207,-3.1273615,0.0035069543,3
68.06733,0.6362613,35.35008971414516,-80.68096580850727,0,1,6685.263,-0.017916419,5,1,false,false,-0.8780451,0.77358204,9.613644,-3.1274462,-0.01062523,3
68.08263,0.6365751,35.35009953859979,-80.68096250777711,0,1,6696.5273,-0.01859428,5,1,false,false,-1.3172189,0.6355567,9.975083,-3.1276727,-0.01864835,3
68.09774,0.636889,35.35010945382803,-80.68095920738271,0,1,6692.1895,-0.014526753,5,1,false,false,-1.4987295,0.80600566,10.491648,-3.1279914,-0.021674505,3
68.112305,0.637203,35.35011927828266,-80.68095590665256,0,1,6685.17,-0.00929714,5,1,false,false,-1.8500382,0.56625646,8.63249,-3.128379,-0.022461243,3
68.124466,0.63751704,35.350129193510895,-80.68095271638322,0,1,6690.1455,-0.008038422,5,1,false,false,-1.2163885,0.61893517,9.252866,-3.1287413,-0.015479452,3
68.139084,0.63783115,35.35013901796553,-80.68094941565307,0,1,6697.49,-0.007069944,5,1,false,false,-1.8501968,0.7960888,9.00389,-3.1290157,-0.01227386,3
68.15521,0.6381453,35.350148933193765,-80.68094611525866,0,1,6699.104,-0.006779327,5,1,false,false,-1.5347073,0.8081028,7.0683265,-3.1292489,-0.01309064,3
68.17076,0.63845956,35.350158757648394,-80.68094281452852,0,1,6706.9556,-0.0074571855,5,1,false,false,-1.3312304,0.75345695,8.874144,-3.1294744,-0.011679485,3
68.18727,0.63877386,35.350168672876634,-80.68093951413411,0,1,6702.9097,-0.00861928,5,1,false,false,-1.623755,0.9306189,9.724194,-3.1296713,-0.011095543,3
68.20584,0.6390883,35.35017858755472,-80.68093621373971,0,1,6699.5327,-0.0074571855,5,1,false,false,-1.1173532,0.90579873,9.807362,-3.1298807,-0.013099381,3
68.22058,0.63940275,35.3501884125595,-80.68093291300957,0,1,6706.9077,-0.006779326,5,1,false,false,-1.5603242,0.68030775,9.13954,-3.130094,-0.013659645,3
68.23726,0.6397173,35.35019832723759,-80.68092961261516,0,1,6706.3174,-0.005617232,5,1,false,false,-1.3656554,0.7873988,11.864602,-3.1302927,-0.011734067,3
68.25283,0.6400319,35.35020824191569,-80.68092631188502,0,1,6699.664,-0.0056172316,5,1,false,false,-1.7631242,0.70185274,10.020187,-3.1304848,-0.01218466,3
68.267555,0.6403466,35.35021815714392,-80.6809230114906,0,1,6705.1255,-0.008329038,5,1,false,false,-1.9854803,0.6687921,10.434898,-3.1306539,-0.010459346,3
68.281166,0.6406613,35.35022798159855,-80.68091971109621,0,1,6708.6978,-0.012396183,5,1,false,false,-1.3465617,0.6878029,10.635965,-3.1308203,-0.009884066,3
68.298035,0.6409761,35.35023789682679,-80.68091641036607,0,1,6705.95,-0.016076464,5,1,false,false,-2.3218827,0.8271098,11.684566,-3.1310158,-0.015866544,3
68.31345,0.641291,35.35024781150488,-80.68091310997166,0,1,6710.25,-0.01917551,5,1,false,false,-2.3965192,0.6211554,10.186543,-3.13131,-0.02368611,3
68.326324,0.6416059,35.35025772673312,-80.68090980924151,0,1,6713.8896,-0.02382389,5,1,false,false,-2.3782759,0.5458636,10.440287,-3.1316912,-0.02550576,3
68.338936,0.641921,35.35026764141121,-80.68090639872204,0,1,6707.1646,-0.026051456,5,1,false,false,-2.6873975,0.5813803,9.788233,-3.1321318,-0.027284572,3
68.35178,0.64223605,35.35027746614091,-80.68090309832765,0,1,6706.2095,-0.026632695,5,1,false,false,-2.8592188,0.6666763,8.986479,-3.1326678,-0.03259257,3
68.364975,0.6425512,35.35028738109408,-80.68089979793324,0,1,6718.1963,-0.025082983,5,1,false,false,-2.5874686,0.68258274,8.694909,-3.133283,-0.037094425,3
68.380066,0.6428664,35.35029729604724,-80.68089638741377,0,1,6724.3354,-0.020725222,5,1,false,false,-2.673113,0.79783076,8.806308,-3.1339464,-0.040466767,3
68.39694,0.6431816,35.35030721072533,-80.68089308668362,0,1,6722.115,-0.015204988,5,1,false,false,-2.5573597,0.7999282,9.529736,-3.1345947,-0.039005037,3
68.41253,0.64349693,35.350317125678494,-80.68088967616416,0,1,6723.3364,-0.0086192805,5,1,false,false,-2.3167543,0.7173348,9.729166,-3.135164,-0.032828446,3
68.42761,0.64381236,35.35032704063166,-80.68088637576976,0,1,6722.1,-0.001840327,5,1,false,false,-2.8493924,0.76849663,10.529921,-3.1356397,-0.027183635,3
68.44398,0.6441278,35.35033686536136,-80.68088296525029,0,1,6718.3193,0.0005808604,5,1,false,false,-2.5288196,0.7492142,11.346218,-3.1359825,-0.017263029,3
68.458855,0.64444333,35.35034678031453,-80.68087955439508,0,1,6722.7124,0.0005808605,5,1,false,false,-2.3209062,0.59494907,10.655167,-3.1361172,-0.0071585574,3
68.47069,0.644759,35.35035669526769,-80.68087625400068,0,1,6724.2744,0.0005808605,5,1,false,false,-2.6543224,0.48934966,10.193034,-3.1361775,-0.005856655,3
68.48096,0.6450746,35.35036660994579,-80.68087284348121,0,1,6718.418,-0.0028088032,5,1,false,false,-1.6886406,0.4296273,9.891887,-3.136273,-0.0022300985,3
68.49406,0.64539033,35.35037652489895,-80.68086943296174,0,1,6718.0703,-0.0064887097,5,1,false,false,-1.714277,0.71573186,9.073219,-3.1363502,-0.0010274174,3
68.50824,0.6457061,35.350386439852116,-80.68086602244229,0,1,6733.434,-0.008619281,5,1,false,false,-1.4888043,0.67592216,9.005273,-3.1364725,-0.008494417,3
68.52244,0.6460219,35.35039635480528,-80.68086261192282,0,1,6740.337,-0.0086192805,5,1,false,false,-1.3517169,0.6945622,7.2147107,-3.1366522,-0.012566033,3
68.53653,0.64633787,35.350406269758444,-80.68085931119268,0,1,6734.6733,-0.003389663,5,1,false,false,-1.1841428,0.6756758,8.492564,-3.1368942,-0.014884792,3
68.55117,0.6466538,35.35041618443653,-80.68085590067321,0,1,6730.62,0.002517811,5,1,false,false,-1.2510455,0.7992708,9.012747,-3.1371648,-0.011861175,3
68.56776,0.6469698,35.3504260993897,-80.68085249015374,0,1,6736.299,0.0077474285,5,1,false,false,-1.6566932,0.7581397,10.090998,-3.1373427,-0.006669285,3
68.58387,0.64728594,35.35043601434286,-80.68084907963427,0,1,6745.352,0.009587379,5,1,false,false,-0.81480885,0.87476844,10.167212,-3.1373615,0.0010770651,3
68.59821,0.647602,35.35044592929602,-80.68084566911482,0,1,6742.435,0.008715529,5,1,false,false,-0.6874499,0.57213324,9.798149,-3.1372259,0.007602163,3
68.61115,0.64791834,35.35045584424919,-80.68084225859535,0,1,6729.2915,0.006197716,5,1,false,false,-0.8771068,0.7122591,9.048685,-3.1371095,0.006249478,3
68.62563,0.6482346,35.350465758927285,-80.68083884807588,0,1,6731.959,0.0018399522,5,1,false,false,-0.945878,0.76539177,11.651168,-3.1370645,0.0031802743,3
68.63969,0.648551,35.350475673880446,-80.68083543755641,0,1,6745.4688,-0.0025181859,5,1,false,false,-0.500306,0.6625095,9.263714,-3.1370177,0.003025372,3
68.65415,0.6488674,35.35048558883361,-80.68083202703696,0,1,6749.98,-0.0052296165,5,1,false,false,-0.8930262,0.68184596,10.579608,-3.1369593,-0.0012799588,3
68.66849,0.64918387,35.35049559401023,-80.68082861651749,0,1,6739.872,-0.0064887097,5,1,false,false,-1.8671504,0.75912404,10.052411,-3.1370041,-0.0083220275,3
68.68263,0.6495004,35.35050550868833,-80.68082520599802,0,1,6736.492,-0.005907849,5,1,false,false,-0.5362076,0.6359173,10.702109,-3.1371605,-0.010297369,3
68.69494,0.64981705,35.35051542364149,-80.6808217951428,0,1,6748.897,-0.0028088023,5,1,false,false,-1.1778531,0.5097527,9.872751,-3.137319,-0.010343592,3
68.70762,0.6501338,35.35052533859466,-80.68081838462335,0,1,6747.9194,0.002808054,5,1,false,false,-1.360486,0.6707262,9.914391,-3.1374743,-0.010690779,3
68.72221,0.65045047,35.35053534349621,-80.68081497410388,0,1,6746.193,0.008328289,5,1,false,false,-0.6210395,0.689589,11.196275,-3.1376033,-0.00550046,3
68.73541,0.65076727,35.35054525844937,-80.68081156358441,0,0.97928476,6745.4326,0.012977042,5,1,false,false,-1.2761744,0.5440689,9.650014,-3.1376004,0.001593841,3
68.74558,0.6510841,35.35055517340253,-80.68080815306496,0.01882521,0.94609964,6743.2188,0.013945522,5,1,false,false,-0.5865988,0.391053,9.048532,-3.1375003,0.008401065,3
68.747856,0.651401,35.3505650883557,-80.68080474254549,0.050756577,0.8970547,6735.7354,0.012395807,5,1,false,false,-1.0844008,-0.25769937,8.87013,-3.1373358,0.013304696,3
68.73801,0.6517179,35.350575093257255,-80.68080133202602,0.074705124,0.8296832,6724.215,0.0071661943,5,1,false,false,-1.1141638,-1.0840036,7.8330026,-3.1371608,0.013629507,3
68.71399,0.6520347,35.350585008210416,-80.68079792150655,0.12653401,0.74446285,6720.298,-0.0018403288,5,1,false,false,-0.529572,-1.9103458,8.587777,-3.1370082,0.011480882,3
68.66892,0.6523513,35.350594923163584,-80.6807945109871,0.16644824,0.64638805,6709.5737,-0.009588129,5,1,false,false,-1.2955488,-3.5838091,8.82679,-3.1368802,0.0044850563,3
68.599304,0.6526677,35.350604838116745,-80.68079110046763,0.20767307,0.53639877,6684.3447,-0.015785849,5,1,false,false,-1.3000511,-4.9037833,8.764355,-3.1368966,-0.007845121,3
68.504005,0.65298367,35.35061475279484,-80.68078768994816,0.23293222,0.43732178,6666.245,-0.016754325,5,1,false,false,-0.9829587,-6.7252674,10.164632,-3.1371193,-0.017224574,3
68.38536,0.65329915,35.350624667748,-80.68078427942869,0.26879546,0.38035423,6665.2485,-0.0114280805,5,1,false,false,-1.8906977,-7.587536,10.510894,-3.1374402,-0.020330802,3
68.25119,0.6536141,35.35063458270117,-80.68078086890924,0.30203748,0.30208546,6651.224,-0.0028088028,5,1,false,false,-1.2327424,-8.587459,10.007266,-3.1377702,-0.017754277,3
68.10005,0.65392834,35.35064440743087,-80.68077745805402,0.33396876,0.2361936,6615.612,0.00745681,5,1,false,false,-0.7104841,-9.731779,10.394777,-3.1379828,-0.0073713497,3
67.92828,0.65424186,35.35065423216057,-80.68077415765963,0.36852136,0.17971924,6601.7095,0.017625427,5,1,false,false,-0.8539295,-10.919676,9.9824095,-3.1380398,0.0025883808,3
67.740486,0.65455455,35.350664056890274,-80.68077074714016,0.40045273,0.13959837,6580.531,0.02450138,5,1,false,false,0.27248925,-11.663061,10.381432,-3.1378798,0.018547986,3
67.54246,0.65486634,35.35067388189505,-80.68076733662069,0.4323841,0.11085253,6533.5454,0.026631944,5,1,false,false,0.38719106,-12.317849,10.319566,-3.13746,0.030918632,3
67.3304,0.6551772,35.35068361640129,-80.68076403589055,0.45502198,0.08212215,6466.045,0.023823516,5,1,false,false,0.23583359,-13.20229,9.4620495,-3.1368654,0.037990198,3
67.1088,0.655487,35.350693350907534,-80.68076073549614,0.49088532,0.04992378,6377.715,0.01704457,5,1,false,false,0.57270074,-13.617734,9.9950285,-3.1362045,0.04093582,3
66.87651,0.6557959,35.35070299546539,-80.68075732497668,0.5441439,0.014750602,6269.01,0.009297138,5,1,false,false,0.56781703,-14.395562,9.209972,-3.1355512,0.038593084,3
66.597145,0.65610355,35.35071264002325,-80.68075402458227,0.5720242,-1.3969839e-09,6483.327,0.0018399539,5,1,false,false,0.4023034,-19.072676,9.30225,-3.1349883,0.032369465,3
66.290504,0.65640974,35.350722284581096,-80.68075083397719,0.61730003,0,6507.816,-0.0018403279,5,1,false,false,0.18762076,-17.070087,9.006543,-3.134562,0.0228286,3
66.019424,0.65671474,35.35073183891549,-80.68074753324704,0.66388655,0,6380.157,-0.0018403277,5,1,false,false,0.91173846,-16.909214,8.597766,-3.1342716,0.016267378,3
65.72454,0.6570184,35.35074139324988,-80.68074423285263,0.71178365,0,6258.9263,0.0030986718,5,1,false,false,0.15331781,-18.381493,9.168327,-3.1340554,0.01238805,3
65.39946,0.6573207,35.350750857360815,-80.68074104224755,0.75968075,0,6295.366,0.009006147,5,1,false,false,0.7283476,-20.770975,9.019135,-3.1338954,0.01053877,3
65.047325,0.6576214,35.35076032174682,-80.68073785197821,0.7903015,0,6297.606,0.01239581,5,1,false,false,0.70999587,-21.337646,9.113539,-3.1336603,0.020541504,3
64.69724,0.65792036,35.35076969563429,-80.68073466137312,0.83545804,0,6185.2974,0.013945522,5,1,false,false,0.28223193,-21.261534,9.7100725,-3.1332703,0.023292845,3
64.32641,0.6582178,35.350779069796836,-80.68073147076804,0.87811273,0,6170.488,0.012977041,5,1,false,false,0.7804472,-23.221157,10.282667,-3.1328757,0.023564981,3
63.934372,0.65851337,35.35078835373592,-80.68072839028801,0.90468234,0,6150.287,0.01026524,5,1,false,false,0.78636533,-23.92192,9.915271,-3.132418,0.028944895,3
63.535797,0.65880716,35.35079754745154,-80.68072519968293,0.9353033,0,6076.079,0.009006148,5,1,false,false,0.6009383,-24.41838,11.465101,-3.1319115,0.029537361,3
63.123543,0.65909916,35.350806741442234,-80.6807221192029,0.96723473,0,6043.853,0.009297138,5,1,false,false,0.7247383,-25.143675,10.113466,-3.131412,0.028004266,3
62.703342,0.65938914,35.35081584520947,-80.68071903872287,0.99249387,0,6006.3706,0.01239581,5,1,false,false,0.85198474,-25.642475,10.554481,-3.1309092,0.030514158,3
62.2685,0.6596772,35.35082485875324,-80.68071606836791,1,0,5935.1323,0.016075715,5,1,false,false,1.6084318,-26.473476,11.516099,-3.1303766,0.031813405,3
61.834988,0.6599633,35.35083387229701,-80.68071298788789,1,0,5901.517,0.02014361,5,1,false,false,1.2975613,-26.139595,9.319826,-3.1297603,0.04103407,3
61.40298,0.66024727,35.350842795617325,-80.68071001753293,1,0,5849.0884,0.024791991,5,1,false,false,1.3086872,-26.302187,8.782141,-3.1290019,0.047835767,3
60.968636,0.6605293,35.35085171893763,-80.68070704684222,1,0,5797.356,0.028181657,5,1,false,false,1.7009733,-25.824024,8.684779,-3.1283302,0.04279095,3
60.544224,0.6608094,35.3508604620861,-80.68070407648726,1,0,5757.563,0.028471895,5,1,false,false,1.564851,-25.490429,7.784523,-3.1276367,0.05013044,3
60.13126,0.6610875,35.35086920523456,-80.6807012159216,1,0,5663.21,0.027309809,5,1,false,false,1.3335608,-24.571638,7.4035974,-3.1268024,0.05775665,3
59.719772,0.6613637,35.35087794838302,-80.6806983556917,0.999166,0,5573.2017,0.025372848,5,1,false,false,1.3234468,-25.445091,8.310249,-3.1257877,0.06581973,3
59.297287,0.6616381,35.35088660130803,-80.68069549512606,0.9832004,0,5486.3174,0.021111716,5,1,false,false,1.3174657,-25.661068,7.4207826,-3.1246378,0.06862463,3
58.866547,0.6619104,35.35089516428464,-80.68069263456042,0.9566307,0,5403.23,0.014913998,5,1,false,false,1.8359563,-26.433853,7.7016406,-3.1234326,0.073201336,3
58.425694,0.6621808,35.35090363703779,-80.68068988411983,0.93661374,0,5323.417,0.009297136,5,1,false,false,1.8356643,-26.796598,10.084295,-3.1222003,0.07305632,3
57.984364,0.662449,35.35091210979094,-80.68068702355419,0.903372,0,5470.958,0.004357764,5,1,false,false,2.1135051,-26.737818,9.988124,-3.1210449,0.06752151,3
57.560673,0.6627153,35.35092049232063,-80.6806842731136,0.880734,0,5503.097,0.0012587176,5,1,false,false,1.8611262,-24.425917,8.663761,-3.1199787,0.06272612,3
57.16622,0.6629797,35.35092878490193,-80.68068163279807,0.8448707,0.75,5795.3623,-0.00096885,0,1,false,false,2.3585837,-23.787958,9.789541,-3.1189532,0.05796619,3
56.783623,0.66324234,35.350937077208165,-80.6806788823575,0.8088884,0,5875.452,-0.0021309454,4,1,false,false,2.4346228,-22.918493,10.1474495,-3.1180093,0.05176266,3
56.40573,0.6635032,35.350945279566005,-80.68067624204197,0.780889,0,6055.808,-0.0036802813,4,1,false,false,2.5366952,-23.882559,9.207189,-3.1171563,0.047229856,3
55.999077,0.6637623,35.350953481923845,-80.68067360172645,0.7596808,0,6423.326,-0.004939374,4,1,false,false,1.6173202,-24.31493,8.644479,-3.116411,0.04077028,3
55.624874,0.6640195,35.35096159405823,-80.68067107120024,0.73299164,0,6304.684,-0.0070699444,4,1,false,false,2.0112402,-21.60337,8.441213,-3.115825,0.033044722,3
55.28389,0.66427517,35.35096961624422,-80.68066843088472,0.70511144,0,6185.8716,-0.010846848,4,1,false,false,2.4346285,-20.19553,9.971032,-3.1153357,0.026982794,3
54.967003,0.66452914,35.35097763815514,-80.68066590035852,0.68116283,0,6073.2153,-0.012977417,4,1,false,false,1.7201911,-18.77967,9.202676,-3.1148818,0.026259579,3
54.665924,0.6647818,35.35098557011767,-80.6806633698323,0.66924816,0,5964.9106,-0.0129774185,4,1,false,false,1.1222427,-18.015512,8.783606,-3.1144328,0.022692017,3
54.35505,0.6650331,35.3509935020802,-80.68066083964185,0.6531635,0,5985.981,-0.009878372,4,1,false,false,1.7035446,-20.052082,9.307089,-3.114117,0.008055865,3
54.015602,0.66528285,35.351001434042736,-80.68065830911564,0.64255935,0,6171.644,-0.0036802797,4,1,false,false,1.7494087,-20.563185,9.548417,-3.1140919,-0.0058578295,3
53.698948,0.66553104,35.351009275781806,-80.6806558887145,0.6399379,0,6106.0977,0.004067147,4,1,false,false,1.630413,-17.983532,10.188546,-3.1143177,-0.018345233,3
53.410946,0.6657779,35.35101702729742,-80.6806533581883,0.6345765,0,5996.211,0.012105192,4,1,false,false,1.038432,-17.463963,11.393726,-3.114652,-0.021368587,3
53.12752,0.66602343,35.3510247790881,-80.68065093778715,0.63326573,0,5940.6553,0.01888452,4,1,false,false,0.86263376,-17.443773,9.500928,-3.1149173,-0.012480229,3
52.827682,0.6662676,35.3510325306037,-80.680648517386,0.6345765,0,5970.6484,0.025082612,4,1,false,false,0.2718628,-18.466764,9.792988,-3.114979,0.0017657867,3
52.52658,0.6665104,35.35104019217093,-80.68064620710992,0.63731694,0,5938.5073,0.033508085,4,1,false,false,0.0051879883,-18.111542,10.774972,-3.1147852,0.019228531,3
52.235817,0.66675174,35.351047763514686,-80.68064378670877,0.63993824,0,5886.621,0.04338608,4,1,false,false,0.42703676,-17.480873,9.990802,-3.1143262,0.036205653,3
51.945423,0.6669919,35.35105533485845,-80.6806414764327,0.64124876,0,5854.799,0.052683026,4,1,false,false,1.1466671,-17.806408,9.9087925,-3.1135688,0.054153837,3
51.65279,0.6672306,35.35106290620221,-80.68063905603155,0.64255935,0,5816.451,0.063529685,4,1,false,false,1.6004049,-17.660896,9.59395,-3.1125178,0.07109425,3
51.36214,0.66746795,35.35107038759758,-80.68063674575546,0.64387,0,5779.304,0.06972761,4,1,false,false,2.1017685,-17.698837,9.833053,-3.1111596,0.089903116,3
51.06813,0.66770405,35.35107786871788,-80.68063443514365,0.6451806,0,5747.4756,0.070308834,4,1,false,false,1.9762731,-17.91486,9.710986,-3.1095386,0.10151899,3
