Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.103481,0.41713336,35.349877084405506,-80.68549391353433,0,0,3916.1746,3.0416934,1,1,false,false,16.808987,-3.8004785,13.904052,-1.5813667,0.6326165,3
18.041695,0.41719565,35.34987780564305,-80.68549710413943,0,0,3923.1123,3.0291188,1,1,false,false,17.501072,-4.4426265,13.236073,-1.5704066,0.6797249,3
17.975698,0.41725773,35.34987843665713,-80.68550029457664,0,0,3955.1235,3.0189624,1,1,false,false,14.853688,-4.439664,11.008404,-1.5587521,0.7108274,3
17.915134,0.41731966,35.34987906767121,-80.68550348518173,0,0,3994.6626,3.0097733,1,1,false,false,12.275375,-3.837256,8.378171,-1.5468243,0.7164046,3
17.86672,0.41738066,35.34987969868529,-80.68550667561894,0,0,4021.1975,3.006631,1,1,false,false,10.060493,-3.0157137,6.127501,-1.5348966,0.7159792,3
17.828453,0.41744092,35.349880239475915,-80.68550986622402,0,0,4020.605,3.00929,1,1,false,false,9.482781,-2.446649,6.0194864,-1.5228399,0.7333477,3
17.803104,0.4175008,35.34988078026653,-80.68551305666124,0,0,3996.1238,3.013885,1,1,false,false,9.127431,-1.4033985,5.977438,-1.5104384,0.7513234,3
17.789156,0.41756034,35.349881321057154,-80.6855163572235,0,0,3958.432,3.0165453,1,1,false,false,9.331443,-1.1711658,6.195948,-1.4978977,0.7525732,3
17.767525,0.4176196,35.34988186184778,-80.68551954766073,0,0,3921.4502,3.0199294,1,1,false,false,10.8221655,-1.8373213,8.171072,-1.4853779,0.7492416,3
17.73683,0.41767853,35.349882312414934,-80.68552273826582,0,0,3884.8728,3.0250082,1,1,false,false,13.721334,-2.3846083,10.055148,-1.4728997,0.750427,3
17.701689,0.41773725,35.3498827629821,-80.68552592870303,0,0,3849.3281,3.028636,1,1,false,false,12.582269,-2.1128047,10.486468,-1.4603539,0.7447711,3
17.67274,0.41779572,35.349883123325796,-80.68552911930811,0,0,3813.8494,3.0286353,1,1,false,false,12.833261,-2.017587,9.903978,-1.4482918,0.6992013,3
17.641474,0.41785395,35.34988348421964,-80.68553230974533,0,0,3779.245,3.0293605,1,1,false,false,13.559693,-2.23853,10.146201,-1.436886,0.66961056,3
17.609179,0.41791198,35.34988384456334,-80.68553550035041,0,0,3745.6567,3.0366147,1,1,false,false,13.140529,-2.2904863,9.551596,-1.4257348,0.6670949,3
17.563822,0.41796985,35.34988420545718,-80.68553869078762,0,0,3754.9758,3.039758,1,1,false,false,14.079416,-3.8523448,10.531999,-1.4144154,0.6886249,3
17.494833,0.4180275,35.34988447557742,-80.68554188122484,0,0,3808.3735,3.037099,1,1,false,false,15.071696,-4.802024,11.143006,-1.4026827,0.7170075,3
17.421633,0.4180849,35.34988465602434,-80.68554507182992,0,0,3871.9004,3.0291195,1,1,false,false,15.563458,-4.824778,10.643682,-1.3903886,0.7599593,3
17.35534,0.41814202,35.349884926144576,-80.68554826226715,0,0,3911.1448,3.0216231,1,1,false,false,13.765341,-4.0692806,9.670661,-1.377344,0.801436,3
17.305029,0.41820055,35.34988501636804,-80.68555145287223,0,0.035203997,3920.1614,3.011466,1,1,false,false,13.833522,-2.9253407,9.736097,-1.3638031,0.82280576,3
17.272896,0.4182604,35.34988519681496,-80.68555464330944,0,0.074970335,3922.0085,3.0049376,1,1,false,false,12.801949,-2.0394385,8.278319,-1.3500358,0.8272078,3
17.251574,0.41831994,35.34988528703842,-80.68555783391453,0,0.13324808,3961.298,2.9998596,1,1,false,false,9.7165165,-1.5319076,5.9773083,-1.3364877,0.79975206,3
17.229364,0.41837925,35.34988537671174,-80.68556091439456,0,0.18600783,4047.5105,2.998409,1,1,false,false,8.192636,-1.5883285,5.201668,-1.323326,0.7793752,3
17.212082,0.4184383,35.34988537671174,-80.68556410483177,0,0.24648966,4178.5264,3.011708,1,1,false,false,8.808558,-1.120008,5.9281335,-1.3106052,0.7471126,3
17.196262,0.4184971,35.3498854669352,-80.68556729543685,0,0.3001742,4294.14,3.0305693,1,1,false,false,9.591365,-1.007589,7.2851257,-1.298364,0.7225562,3
17.20958,0.41855574,35.3498854669352,-80.68557037591688,0,0.34994382,4207.0723,3.0474966,1,1,false,false,13.629757,2.251652,10.810412,-1.2863426,0.7321983,3
17.274914,0.41861445,35.34988537671174,-80.6855735663541,0,0.39868057,4056.5598,3.060796,1,1,false,false,14.794033,4.2542715,13.17524,-1.2737757,0.7750495,3
17.34467,0.4186733,35.34988537671174,-80.68557675695918,0,0.4343624,3965.0298,3.0530581,1,1,false,false,16.246834,3.8531756,13.8280115,-1.2606769,0.7889452,3
17.405552,0.41873235,35.34988528703842,-80.68557994739639,0,0.46361694,3914.3486,3.0259755,1,1,false,false,16.176613,2.9847162,13.396539,-1.2477461,0.757508,3
17.456062,0.41879156,35.3498851065915,-80.6855831378336,0,0.48753828,3884.9373,3.000343,1,1,false,false,16.402006,2.6407049,12.919224,-1.2354364,0.7175389,3
17.493206,0.4188509,35.349884926144576,-80.68558632843869,0,0.5011484,3923.1233,2.9916372,1,1,false,false,17.737055,1.2625364,12.749443,-1.2237405,0.69111687,3
17.50713,0.41891035,35.3498847462478,-80.6855895188759,0,0.50985694,4020.3477,2.9901872,1,1,false,false,15.509277,0.08429088,11.344188,-1.2120353,0.72347647,3
17.51746,0.41896984,35.34988447557742,-80.68559270948099,0,0.51235384,4145.305,2.982448,1,1,false,false,12.978507,0.22395429,9.094595,-1.1995163,0.7801973,3
17.527824,0.41902998,35.34988411523372,-80.6855958999182,0,0.5120763,4292.2705,2.9664886,1,1,false,false,11.209489,0.35897163,7.410815,-1.1862564,0.81265295,3
17.545086,0.41909072,35.34988384456334,-80.6855990905233,0,0.51199913,4446.3716,2.9529476,1,1,false,false,7.9670177,1.1735024,5.1727505,-1.1727245,0.8102907,3
17.572138,0.4191513,35.34988348421964,-80.68560228096051,0,0.51090497,4579.0396,2.9502866,1,1,false,false,8.029235,1.7887212,4.7497344,-1.1594853,0.7871176,3
17.628397,0.41921192,35.349883123325796,-80.68560547139772,0,0.50942516,4616.437,2.9614108,1,1,false,false,8.839412,3.9759045,7.464492,-1.1465755,0.7660102,3
17.70625,0.41927257,35.3498827629821,-80.6856086620028,0,0.5078685,4553.7812,2.9788213,1,1,false,false,10.147685,4.808972,8.816939,-1.1340411,0.74792,3
17.79284,0.41933343,35.349882312414934,-80.68561196256508,0,0.50643516,4424.591,2.9887352,1,1,false,false,13.293151,5.699874,12.251441,-1.1213528,0.7813314,3
17.889652,0.41939446,35.34988186184778,-80.68561515300229,0,0.5064197,4294.227,2.9933307,1,1,false,false,14.946544,5.7866,13.553006,-1.1081238,0.80479777,3
17.98139,0.4194558,35.34988141128061,-80.68561834360739,0,0.50683594,4152.4736,2.9797893,1,1,false,false,16.389616,5.5790434,14.446784,-1.0947438,0.79385215,3
18.066942,0.41951737,35.34988086993985,-80.68562164400178,0,0.5087316,4018.4504,2.9589925,1,1,false,false,17.217533,4.649554,13.889686,-1.081996,0.73191345,3
18.12632,0.4195792,35.34988032914923,-80.68562483460687,0,0.51119787,3970.9895,2.944241,1,1,false,false,17.585884,2.8568823,13.008651,-1.0703212,0.670512,3
18.162004,0.4196412,35.34987969868529,-80.68562813516915,0,0.51346374,4040.528,2.9381962,1,1,false,false,15.649711,1.6562679,10.931017,-1.0595002,0.63013154,3
18.181705,0.41970327,35.34987906767121,-80.68563132560637,0,0.5169007,4162.371,2.93336,1,1,false,false,12.512744,0.77315784,8.971367,-1.0490289,0.6341777,3
18.195406,0.41976535,35.34987834643367,-80.68563451621145,0,0.52194077,4298.607,2.9282815,1,1,false,false,11.15463,0.7236855,7.9665112,-1.0382745,0.6541527,3
18.211912,0.41982752,35.34987762519613,-80.68563781660585,0,0.5268268,4437.7476,2.9253795,1,1,false,false,9.963776,1.0682775,6.458681,-1.0273181,0.6595225,3
18.235003,0.4198907,35.34987690450873,-80.68564100721093,0,0.5311889,4576.296,2.924413,1,1,false,false,7.8416505,1.6618446,4.8410892,-1.0163634,0.6542827,3
18.29334,0.41995397,35.349876183271185,-80.68564419764814,0,0.53371656,4646.346,2.927799,1,1,false,false,9.028998,3.9390187,6.206074,-1.0056864,0.6288304,3
18.364912,0.4200173,35.349875371810185,-80.68564749821043,0,0.53536606,4607.086,2.9352944,1,1,false,false,9.203981,4.8168736,8.431425,-0.9951315,0.641954,3
18.456158,0.42008078,35.34987456089932,-80.68565068864764,0,0.5378013,4481.6074,2.937954,1,1,false,false,9.521771,5.925282,9.77546,-0.98418385,0.67173713,3
18.552608,0.4201445,35.34987374943832,-80.68565387925273,0,0.54012865,4375.689,2.9268305,1,1,false,false,13.013271,5.463541,11.916724,-0.97270167,0.704251,3
18.630468,0.42020842,35.34987293852746,-80.685657179815,0,0.5442903,4306.0664,2.910387,1,1,false,false,15.685352,4.251725,13.4928,-0.9607937,0.7197656,3
18.689123,0.42027253,35.349872036843,-80.68566037025221,0,0.5506252,4256.4346,2.8912835,1,1,false,false,15.976936,3.1574602,13.108671,-0.94874626,0.7224578,3
18.729935,0.42033678,35.34987104548522,-80.68566367081449,0,0.55506396,4285.737,2.8704863,1,1,false,false,15.674231,2.0156176,11.765411,-0.93678033,0.7107452,3
18.755283,0.4204011,35.349870054127436,-80.6856668612517,0,0.56002724,4397.3296,2.8419504,1,1,false,false,15.547325,1.307058,11.108305,-0.92499924,0.7051645,3
18.773733,0.42046553,35.34986906221952,-80.68567005185679,0,0.562262,4523.4497,2.8201854,1,1,false,false,13.753839,1.1178156,9.46701,-0.91319394,0.7151953,3
18.79746,0.42052996,35.34986798063827,-80.685673242294,0,0.5625858,4638.1978,2.8018064,1,1,false,false,12.823767,1.7041669,8.8167,-0.90112376,0.7374892,3
18.835426,0.42059448,35.349866899057034,-80.68567643289909,0,0.5623855,4690.584,2.785362,1,1,false,false,11.182993,2.656675,8.393746,-0.88871896,0.75333804,3
18.878967,0.4206592,35.349865817475795,-80.6856796233363,0,0.56175345,4723.3623,2.773028,1,1,false,false,13.244793,2.5289598,10.258949,-0.8760487,0.78034806,3
18.922506,0.42072496,35.34986473589455,-80.6856828139414,0,0.5614144,4746.48,2.7655315,1,1,false,false,14.700609,3.1200159,13.2684,-0.8626789,0.83211046,3
18.987972,0.42079085,35.349863473866385,-80.68568600437861,0,0.561399,4746.619,2.7592425,1,1,false,false,16.098568,4.7972794,14.023441,-0.8485481,0.8706097,3
19.076916,0.4208569,35.34986230206169,-80.68568919481582,0,0.56164575,4617.2217,2.758276,1,1,false,false,17.022993,5.780946,14.172003,-0.8339017,0.89373076,3
19.170622,0.42092323,35.34986104058367,-80.68569227546372,0,0.56164557,4392.0503,2.7582755,1,1,false,false,17.27875,5.826118,14.095657,-0.8190343,0.8977035,3
19.253649,0.4209898,35.349859778555505,-80.68569546590093,0,0.56203103,4257.8384,2.7565832,1,1,false,false,18.381681,4.5478826,13.984848,-0.80428696,0.87575793,3
19.299713,0.4210566,35.34985842630388,-80.68569854638095,0,0.56294036,4275.2773,2.7505374,1,1,false,false,18.466158,2.071578,13.676887,-0.79015446,0.82960445,3
19.316359,0.42112345,35.34985698437894,-80.68570162686098,0,0.5654219,4406.605,2.7415893,1,1,false,false,18.03355,1.0962507,13.03095,-0.776736,0.79574245,3
19.331509,0.42119032,35.34985554190386,-80.685704707341,0,0.5705391,4543.504,2.7265944,1,1,false,false,16.895422,1.4564626,12.12945,-0.76365846,0.78980786,3
19.356802,0.4212573,35.34985409997892,-80.68570778782103,0,0.5762729,4575.673,2.7041044,1,1,false,false,17.563452,2.0362027,12.879497,-0.7505974,0.78508323,3
19.389751,0.4213243,35.34985256783052,-80.68571086830106,0,0.5828542,4583.2617,2.678226,1,1,false,false,16.547045,2.5325906,11.625278,-0.73784626,0.75019956,3
19.42846,0.42139155,35.34985103513197,-80.68571383882389,0,0.59185576,4656.2637,2.6407409,1,1,false,false,15.879681,2.8344724,10.419077,-0.7258475,0.6942606,3
19.472052,0.42145893,35.34984950298357,-80.68571680934673,0,0.6002867,4763.677,2.6114762,1,1,false,false,14.230109,3.1209903,9.173881,-0.71481204,0.6351322,3
19.528723,0.421527,35.349847880611705,-80.68571977986956,0,0.609319,4838.7666,2.5870488,1,1,false,false,12.292576,4.8741474,8.725703,-0.7046009,0.5930293,3
19.635736,0.4215957,35.349846168016384,-80.68572275022453,0,0.6199233,4800.8477,2.5660076,1,1,false,false,11.313046,7.4808164,9.589086,-0.69507474,0.5523782,3
19.753418,0.42166474,35.34984454564452,-80.68572572074736,0,0.6290943,4634.9985,2.548352,1,1,false,false,10.75949,7.651722,10.918002,-0.6859806,0.54112256,3
19.873209,0.42173412,35.3498428330492,-80.68572869127019,0,0.6381572,4485.9106,2.532872,1,1,false,false,15.642663,6.7579,13.470064,-0.6768719,0.56049204,3
19.95935,0.4218038,35.349841030230415,-80.68573166162516,0,0.64702,4421.8926,2.5137663,1,1,false,false,18.051075,5.0837913,16.835459,-0.6668406,0.63899046,3
20.033682,0.42187372,35.349839227411636,-80.68573463214798,0,0.6530001,4428.9385,2.4808726,1,1,false,false,16.618021,4.353102,16.617859,-0.65581554,0.66854936,3
20.081097,0.42194384,35.349837425142994,-80.68573749254577,0,0.65693057,4481.9614,2.4245174,1,1,false,false,21.376091,2.379407,19.267557,-0.6443808,0.7124658,3
20.123625,0.42201406,35.34983553210075,-80.68574035311141,0,0.66004413,4565.7026,2.3560672,1,1,false,false,19.846802,2.86063,16.669617,-0.63207746,0.75385165,3
20.178665,0.42208445,35.34983363905851,-80.68574321350918,0,0.6611231,4649.993,2.2984996,1,1,false,false,17.676836,3.6932302,13.694274,-0.6192952,0.7694208,3
20.25177,0.42215508,35.34983165634294,-80.68574607407483,0,0.6612772,4693.011,2.2472181,1,1,false,false,12.989039,5.1368256,9.95589,-0.606499,0.75179166,3
20.344727,0.42222604,35.34982967307724,-80.68574882451541,0,0.6612772,4696.5073,2.2015011,1,1,false,false,8.529567,6.4881024,6.8740516,-0.5942284,0.70936805,3
20.449522,0.42229742,35.34982760013822,-80.68575168491319,0,0.66075325,4682.943,2.1724749,1,1,false,false,6.03084,6.7607293,5.360924,-0.5828307,0.649641,3
20.551928,0.42236996,35.34982561742266,-80.68575443535377,0,0.6604295,4675.3135,2.157961,1,1,false,false,5.162203,6.6921935,5.242244,-0.5724815,0.5902047,3
20.649477,0.42244315,35.349823543933496,-80.68575729575154,0,0.65961266,4695.0537,2.1586854,1,1,false,false,5.647732,6.106838,5.6453786,-0.56306994,0.5422317,3
20.737522,0.4225166,35.34982147099447,-80.68576004619213,0,0.6577014,4734.608,2.1664264,1,1,false,false,9.089033,6.0489883,9.210667,-0.5542523,0.5208455,3
20.812538,0.42259032,35.349819307831986,-80.68576290675777,0,0.65575933,4761.993,2.172475,1,1,false,false,10.940124,4.6156273,10.476147,-0.54588026,0.49237347,3
20.858702,0.4226642,35.34981723434282,-80.68576565719836,0,0.6534318,4791.751,2.1756191,1,1,false,false,18.065243,2.0704963,12.912309,-0.53721935,0.5827627,3
20.890263,0.42273816,35.34981498095688,-80.68576840763895,0,0.6516594,4895.371,2.1756191,1,1,false,false,15.290426,4.0314116,13.876386,-0.52634597,0.71007496,3
20.979317,0.42281234,35.3498128177944,-80.68577115807953,0,0.6518442,5022.461,2.1543317,1,1,false,false,17.937017,4.013858,16.03801,-0.5141979,0.7387966,3
21.022507,0.4228867,35.34981056440846,-80.68577379839505,0,0.65238357,4971.1265,2.1112738,1,1,false,false,11.984019,4.724279,11.6665,-0.5014872,0.7860016,3
21.101217,0.42296135,35.349808311022514,-80.68577643887845,0,0.6518133,4966.047,2.0732956,1,1,false,false,13.695413,4.6456594,10.8068285,-0.4878781,0.833963,3
21.153046,0.42303625,35.34980596741311,-80.68577907936184,0,0.6513049,5071.593,2.0537,1,1,false,false,12.870491,3.1685886,8.995238,-0.47392845,0.8254099,3
21.198757,0.42311135,35.34980362435385,-80.68578171967737,0,0.64672714,5191.0444,2.0493457,1,1,false,false,12.007923,3.3590136,8.23726,-0.46043852,0.788047,3
21.249325,0.4231889,35.349801280744444,-80.68578436016075,0,0.6351055,5271.037,2.0595067,1,1,false,false,10.9194355,3.907496,7.67208,-0.44761026,0.7504516,3
21.314272,0.42326888,35.34979893713504,-80.6857868905191,0,0.6205399,5295.7275,2.0735366,1,1,false,false,9.99593,5.0145326,7.5521884,-0.43533382,0.72516173,3
21.39589,0.42334908,35.34979650330217,-80.68578953100248,0,0.6010112,5280.079,2.0960336,1,1,false,false,9.344467,5.7220764,7.7714367,-0.42339286,0.7117713,3
21.481052,0.4234296,35.349794070019456,-80.68579206136081,0,0.58229935,5226.936,2.1221595,1,1,false,false,9.980102,5.692005,8.312081,-0.4115893,0.7100168,3
21.55235,0.42351043,35.34979154596313,-80.68579459171916,0,0.5656994,5138.4355,2.1507027,1,1,false,false,13.443057,4.5566263,10.796209,-0.3994734,0.7529708,3
21.601126,0.42359143,35.34978911213027,-80.68579712224536,0,0.5569907,5104.0767,2.1840856,1,1,false,false,14.24484,3.0548375,11.46837,-0.38651317,0.7999808,3
21.626036,0.4236726,35.349786588624085,-80.68579965260369,0,0.5581312,5165.298,2.1981144,1,1,false,false,14.986055,1.9168986,11.662645,-0.37296897,0.81825197,3
21.64352,0.42375383,35.34978406456776,-80.68580207300484,0,0.5656222,5296.127,2.2082744,1,1,false,false,15.659429,2.0107248,11.466037,-0.35932857,0.8130741,3
21.671337,0.42383516,35.349781450838115,-80.68580449340598,0,0.57550204,5357.0195,2.2218204,1,1,false,false,14.836916,2.9811304,10.451051,-0.34583065,0.8039373,3
21.715868,0.42391664,35.349778837108474,-80.68580680368206,0,0.59028363,5305.125,2.2370586,1,1,false,false,13.800155,3.869936,9.653536,-0.33244342,0.7986606,3
21.770134,0.42399868,35.34977622282869,-80.6858092240832,0,0.60377,5258.1367,2.2486708,1,1,false,false,12.841287,4.160515,9.089996,-0.3192008,0.78501403,3
21.825693,0.4240818,35.34977351887559,-80.68581153452716,0,0.61754954,5273.7593,2.2549605,1,1,false,false,13.244835,4.330602,9.715554,-0.30624357,0.7651391,3
21.884243,0.4241651,35.349770905145945,-80.68581384480323,0,0.6318376,5312.221,2.260765,1,1,false,false,13.506879,4.6529813,10.519554,-0.29365206,0.7450772,3
21.953009,0.4242486,35.34976820064269,-80.68581604512214,0,0.6444149,5259.7354,2.2578623,1,1,false,false,13.202513,5.3333683,10.340902,-0.2813382,0.7325536,3
22.02491,0.4243324,35.34976540646613,-80.68581835556608,0,0.6560365,5137.763,2.247461,1,1,false,false,13.314129,5.0638885,10.241739,-0.26918155,0.7241478,3
22.079914,0.42441645,35.34976261228957,-80.68582055588499,0,0.6684443,5104.5137,2.2377853,1,1,false,false,14.039765,3.727241,9.577761,-0.2572689,0.70452774,3
22.113972,0.42450064,35.34975981811301,-80.68582275620388,0,0.67977333,5207.669,2.2281096,1,1,false,false,13.779161,2.6710944,9.4223995,-0.24575032,0.6783627,3
22.140865,0.424585,35.34975702393644,-80.68582484656558,0,0.6908861,5363.049,2.2099683,1,1,false,false,13.992088,2.7719295,9.76938,-0.23464258,0.660588,3
22.175636,0.4246695,35.349754229759874,-80.68582693692728,0,0.7026775,5425.9526,2.1806984,1,1,false,false,14.467192,3.49325,10.861501,-0.22351299,0.6791294,3
22.22719,0.42475426,35.349751345359856,-80.68582902728899,0,0.71192527,5376.4443,2.1432052,1,1,false,false,13.126068,4.4060693,9.934933,-0.21200016,0.69469965,3
22.281439,0.42483965,35.349748461509975,-80.6858311176507,0,0.71916944,5357.83,2.0885348,1,1,false,false,13.380264,4.0434813,9.852543,-0.2004515,0.6860122,3
22.325775,0.4249259,35.34974557710995,-80.68583309788733,0,0.72390133,5428.9487,2.02588,1,1,false,false,14.000933,3.4979897,9.933246,-0.18911675,0.673735,3
22.367115,0.4250123,35.349742602486465,-80.68583507829184,0,0.72553515,5544.096,1.9620159,1,1,false,false,13.837841,3.636796,9.857003,-0.17796248,0.66527957,3
22.416237,0.42509884,35.34973962786298,-80.68583694857129,0,0.72613645,5580.2104,1.8870206,1,1,false,false,13.11475,4.254981,9.777713,-0.16686991,0.6650158,3
22.474552,0.42518562,35.34973665323949,-80.68583892880794,0,0.7267222,5532.76,1.8047645,1,1,false,false,12.652679,4.4670854,9.321571,-0.15584075,0.6553314,3
22.524246,0.42527264,35.34973367916615,-80.68584079908739,0,0.7267375,5543.53,1.7249248,1,1,false,false,13.857425,3.7650511,10.179822,-0.14505653,0.6382181,3
22.56794,0.42535987,35.349730614319206,-80.68584255940965,0,0.726568,5642.086,1.641938,1,1,false,false,14.683639,3.6453302,10.395942,-0.13465594,0.61377656,3
22.615412,0.42544731,35.3497275500224,-80.68584442968911,0,0.7261363,5741.9336,1.558948,1,1,false,false,13.896872,4.175536,10.173442,-0.124508284,0.61163837,3
22.67721,0.425535,35.34972448517546,-80.68584619001138,0,0.7261825,5733.9214,1.4810365,1,1,false,false,13.255804,5.074887,10.552921,-0.11417939,0.630791,3
22.748537,0.42562303,35.34972142087865,-80.68584784037645,0,0.7256741,5649.0015,1.395863,1,1,false,false,13.595111,5.2459865,10.438835,-0.10348846,0.64969563,3
22.81174,0.42571217,35.34971826580825,-80.68584960053084,0,0.7250574,5641.533,1.3148011,1,1,false,false,13.9148,4.408474,10.245306,-0.09258103,0.6550378,3
