Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.086138,0.4233042,35.34977892678179,-80.68576114643551,0,0.7862174,4508.2715,1.1507794,1,1,false,false,7.0369906,8.604006,7.0687833,-0.43288833,0.6793444,3
18.203693,0.42337775,35.34977685384277,-80.6857633467544,0,0.7963902,4442.375,1.1565901,1,1,false,false,10.735175,8.59845,9.118637,-0.42166305,0.676513,3
18.383677,0.42345193,35.349774690680285,-80.6857654371161,0,0.8029255,4466.067,1.1582847,1,1,false,false,18.842619,9.560383,19.742992,-0.4106303,0.6453353,3
18.506523,0.42352664,35.34977252751781,-80.68576752747781,0,0.80844337,4295.2354,1.1408527,1,1,false,false,12.235343,7.945271,14.840101,-0.40033436,0.60468626,3
18.62231,0.42360184,35.34977036435532,-80.68576961783951,0,0.8121428,4138.836,1.0926716,1,1,false,false,11.700731,7.6151767,13.677853,-0.38993728,0.66502595,3
18.709188,0.42367744,35.34976811096938,-80.68577170803334,0,0.8159496,4278.096,1.0246382,1,1,false,false,13.862175,2.9041135,10.8493805,-0.3783011,0.7116543,3
18.713198,0.4237533,35.349765857583435,-80.68577379839505,0,0.8195103,4633.495,0.9500668,1,1,false,false,11.050375,1.5140406,7.892887,-0.36672646,0.6724554,3
18.741467,0.4238292,35.34976360419749,-80.68577577879957,0,0.8238876,5010.7476,0.885422,1,1,false,false,9.814193,2.33522,7.9698396,-0.3558529,0.6358695,3
18.80099,0.4239053,35.34976135081155,-80.6857777590362,0,0.8427535,5167.1123,0.8248932,1,1,false,false,7.944971,5.2729363,8.448698,-0.34538928,0.6321387,3
18.903307,0.42398188,35.349759007202145,-80.68577973944072,0,0.8569184,5127.352,0.77429116,1,1,false,false,5.9749546,7.290179,8.495614,-0.33456352,0.66724247,3
19.02397,0.42405948,35.34975666359274,-80.68578171967737,0,0.8732873,5049.934,0.7273208,1,1,false,false,5.7817135,7.9138694,8.604521,-0.32314664,0.6970581,3
19.150831,0.42413762,35.34975431998334,-80.68578370008187,0,0.89239967,5118.6406,0.6876138,1,1,false,false,5.97981,8.283544,8.6033535,-0.31141216,0.7014389,3
19.287432,0.4242163,35.34975197637394,-80.68578568031852,0,0.91407096,5158.626,0.6554123,1,1,false,false,7.350674,9.131941,10.256638,-0.2998984,0.680742,3
19.43727,0.42429554,35.349749543091214,-80.68578766072304,0,0.93708277,4946.161,0.6304743,1,1,false,false,7.489827,9.730528,11.280338,-0.2886069,0.6817158,3
19.588509,0.42437539,35.349747109258345,-80.68578964095967,0,0.9602955,4666.1235,0.60674727,1,1,false,false,8.554514,9.619896,11.611364,-0.27706465,0.70416874,3
19.726994,0.42445588,35.349744585202025,-80.68579162136419,0,0.9823982,4640.855,0.5801142,1,1,false,false,10.679071,8.277153,11.206804,-0.26523826,0.7065034,3
19.82764,0.42453685,35.34974206169584,-80.68579349164364,0,0.9999999,4729.472,0.55372345,1,1,false,false,11.9033575,6.0324645,10.587932,-0.25379193,0.66297925,3
19.920086,0.42461827,35.349739537639515,-80.68579547188028,0,1,4816.1064,0.5295118,1,1,false,false,10.530968,6.71582,9.604262,-0.24309775,0.627915,3
20.022285,0.4247001,35.34973701413333,-80.68579734215973,0,1,4889.295,0.50965846,1,1,false,false,10.09442,6.85557,9.175662,-0.23272194,0.62152785,3
20.122425,0.4247824,35.34973439985355,-80.68579921243919,0,1,4900.0835,0.49634176,1,1,false,false,9.822923,6.5443316,8.844003,-0.22232616,0.6261302,3
20.21734,0.4248655,35.349731786123904,-80.68580108288651,0,1,4955.8604,0.48859406,1,1,false,false,10.604853,6.4751105,10.015,-0.21183096,0.6306216,3
20.31764,0.42494923,35.34972917239426,-80.68580295316596,0,1,5080.151,0.4847203,1,1,false,false,11.075219,7.2003922,10.799486,-0.20128568,0.62757695,3
20.433947,0.42503333,35.34972646844116,-80.68580471332035,0,1,5079.436,0.48181492,1,1,false,false,10.573101,8.211116,10.70097,-0.19095926,0.6074847,3
20.56914,0.42511797,35.34972376393792,-80.68580647364261,0,1,5037.4233,0.48108852,1,1,false,false,10.2294655,9.264944,10.896153,-0.18087067,0.6027919,3
20.712725,0.42520317,35.34972105998481,-80.68580834392208,0,1,4962.7246,0.48181486,1,1,false,false,10.223108,9.382679,10.735878,-0.17077418,0.60510045,3
20.848135,0.42528898,35.34971826580825,-80.68581010424434,0,1,4880.379,0.48447812,1,1,false,false,11.285285,8.50601,10.333067,-0.16070946,0.598014,3
20.959095,0.42537534,35.34971547163168,-80.68581175444154,0,1,4869.2827,0.4881099,1,1,false,false,11.959203,6.820143,9.908044,-0.15087777,0.57950145,3
21.04477,0.42546216,35.34971267745512,-80.68581351476381,0,1,4959.551,0.49222583,1,1,false,false,13.378708,5.808176,11.219534,-0.141335,0.56670517,3
21.13104,0.42554933,35.3497097930551,-80.68581516512887,0,1,5076.904,0.49319434,1,1,false,false,13.228887,6.1855764,10.872914,-0.13193198,0.5607035,3
21.231777,0.42563692,35.34970690865507,-80.68581681532608,0,1,5199.1133,0.48738363,1,1,false,false,12.247426,7.438842,10.593342,-0.12261704,0.5530291,3
21.347887,0.42572555,35.34970402425505,-80.68581846552328,0,1,5234.3164,0.4772146,1,1,false,false,10.511049,7.8882008,9.182422,-0.11338506,0.5535943,3
21.469257,0.42581472,35.349701140405166,-80.68582000576329,0,1,5173.0146,0.46171916,1,1,false,false,9.534313,7.9773273,9.175844,-0.10409336,0.55692697,3
21.58388,0.4259043,35.34969816578168,-80.6858215460033,0,1,5170.815,0.44452876,1,1,false,false,11.171103,7.273049,10.368404,-0.094845526,0.54845136,3
21.686104,0.42599446,35.3496951911582,-80.68582319636837,0,1,5272.4663,0.42830703,1,1,false,false,11.69843,6.918011,10.820255,-0.08588575,0.5240874,3
21.793545,0.426085,35.34969212686139,-80.6858246266512,0,1,5349.39,0.41208518,1,1,false,false,11.710931,7.5537233,11.152763,-0.07738572,0.50107837,3
21.916252,0.42617604,35.34968906201445,-80.68582616689122,0,1,5387.6597,0.3963476,1,1,false,false,10.20611,8.463872,10.350278,-0.06910285,0.49479476,3
22.04902,0.4262677,35.349685997167505,-80.68582759700617,0,1,5389.8447,0.37867305,1,1,false,false,10.286765,8.622141,9.705874,-0.06093342,0.4883073,3
22.174309,0.42635995,35.3496829328707,-80.68582902728899,0,1,5362.389,0.36390388,1,1,false,false,10.029819,7.925162,9.800828,-0.052850906,0.48402527,3
22.285522,0.4264528,35.3496797778003,-80.68583045757181,0,1,5406.098,0.3491347,1,1,false,false,10.457808,6.978635,10.278643,-0.0448516,0.4773568,3
22.38711,0.4265466,35.34967662328003,-80.68583188768676,0,1,5543.522,0.337513,1,1,false,false,10.947075,6.8300037,10.598197,-0.036951892,0.47123274,3
22.501259,0.426641,35.34967346875977,-80.6858332080124,0,1,5627.967,0.32492292,1,1,false,false,9.866699,8.244492,10.610308,-0.029084247,0.47113433,3
22.64197,0.4267359,35.3496702234659,-80.68583463812735,0,1,5634.6553,0.31209067,1,1,false,false,8.470664,9.398643,9.906865,-0.021179032,0.4744075,3
22.793497,0.4268315,35.349667068945635,-80.68583595845298,0,1,5527.7935,0.300469,1,1,false,false,7.0050793,9.813094,9.468908,-0.013256575,0.47289002,3
22.941248,0.42692783,35.34966382420191,-80.68583727861073,0,1,5387.934,0.2929633,1,1,false,false,7.455242,9.018011,8.682341,-0.0053755376,0.47147587,3
23.066477,0.42702475,35.34966048923473,-80.68583848881131,0,1,5373.1646,0.28981587,1,1,false,false,9.49087,7.577549,9.785791,0.0024435665,0.46481678,3
23.166662,0.42712224,35.34965715426755,-80.68583980896908,0,1,5455.098,0.28957373,1,1,false,false,11.546187,6.4142027,11.351434,0.010030098,0.44635305,3
23.269146,0.42722017,35.34965381930036,-80.68584101916964,0,1,5532.5264,0.28933161,1,1,false,false,12.267253,7.326005,12.470339,0.017315788,0.43093717,3
23.389412,0.4273188,35.34965048378303,-80.68584222937021,0,1,5585.0024,0.2873947,1,1,false,false,11.952234,8.29008,11.724085,0.024471039,0.4282213,3
23.523546,0.42741865,35.34964714881585,-80.68584343957079,0,1,5603.0156,0.2832787,1,1,false,false,10.433218,8.850465,10.4315405,0.03163255,0.42801276,3
23.662235,0.42751908,35.349643723625206,-80.68584453981417,0,1,5562.1875,0.27795213,1,1,false,false,8.82411,8.912698,9.388137,0.038784534,0.42581636,3
23.794237,0.42762014,35.3496402989847,-80.68584563988968,0,1,5540.443,0.27456248,1,1,false,false,8.344472,8.1765175,8.714718,0.04582575,0.4154044,3
23.913809,0.4277218,35.349636783570595,-80.68584674013306,0,1,5621.988,0.27432027,1,1,false,false,9.2926,7.52013,9.6357565,0.052636985,0.40101367,3
24.030716,0.42782402,35.34963326815649,-80.68584784037645,0,1,5702.416,0.27698353,1,1,false,false,9.65615,7.858987,10.953245,0.05922716,0.38922694,3
24.161322,0.42792678,35.34962975274239,-80.68584894045196,0,1,5747.1997,0.28109953,1,1,false,false,9.873294,8.896234,11.664181,0.06569461,0.38531676,3
24.307735,0.42803025,35.34962623732828,-80.68584993057027,0,1,5744.0195,0.28545764,1,1,false,false,9.960425,9.68672,11.288814,0.072151944,0.38556755,3
24.460388,0.42813447,35.34962272246432,-80.68585092085647,0,1,5656.699,0.28763673,1,1,false,false,10.0505905,9.65303,11.092123,0.07857432,0.38256514,3
24.605667,0.42824045,35.34961911682675,-80.68585191097479,0,1,5597.8057,0.28787887,1,1,false,false,9.349641,8.838618,9.988583,0.084893934,0.3708825,3
24.731686,0.42834705,35.34961551173933,-80.68585279113593,0,1,5668.782,0.28739467,1,1,false,false,10.157184,7.680139,10.567106,0.09099168,0.3603516,3
24.848106,0.42845416,35.3496118158783,-80.68585378125424,0,1,5778.8364,0.28569984,1,1,false,false,9.930586,7.607657,10.449313,0.09699849,0.35652217,3
24.970903,0.4285619,35.34960812056742,-80.68585466141538,0,1,5849.893,0.28279445,1,1,false,false,8.922703,8.198999,9.824872,0.10295777,0.35349646,3
25.10694,0.4286702,35.34960451492985,-80.68585554157652,0,1,5876.4346,0.2803733,1,1,false,false,8.381397,8.928845,10.18921,0.10882166,0.34693995,3
25.252357,0.42877924,35.349600729395505,-80.68585631161258,0,1,5879.143,0.2796469,1,1,false,false,8.806957,9.293949,10.54551,0.114556365,0.34126028,3
25.400223,0.428889,35.34959703353448,-80.6858571917737,0,1,5883.908,0.2801311,1,1,false,false,8.452645,9.500793,10.897203,0.12025482,0.33850452,3
25.545572,0.42899975,35.34959324800013,-80.68585796197765,0,1,5896.1367,0.28061536,1,1,false,false,7.908596,9.006617,10.362578,0.12584114,0.32968748,3
25.689436,0.42911163,35.349589462465794,-80.68585873201373,0,1,5920.97,0.2810996,1,1,false,false,8.637487,9.226607,11.633073,0.13130173,0.3232452,3
25.831991,0.4292242,35.3495856763813,-80.68585950221767,0,1,5939.6167,0.28158382,1,1,false,false,9.240605,8.877001,11.163277,0.13662891,0.31813362,3
25.971027,0.4293374,35.3495818006235,-80.68586016229655,0,1,5953.4775,0.28134173,1,1,false,false,8.703458,8.727036,10.810415,0.14201152,0.32609546,3
26.108461,0.42945132,35.34957792486569,-80.68586082237543,0,1,5991.0957,0.2806154,1,1,false,false,8.408777,8.595207,10.975854,0.14759946,0.33672476,3
26.244244,0.4295659,35.349574049107886,-80.6858614824543,0,1,6042.754,0.2796469,1,1,false,false,8.628922,8.630738,10.73106,0.15329862,0.33588657,3
26.380733,0.4296812,35.34957008312662,-80.68586214253318,0,1,6075.469,0.2801311,1,1,false,false,8.412297,8.634528,10.880446,0.15887621,0.32533944,3
26.52038,0.42979717,35.34956620736882,-80.68586280261206,0,1,6089.8555,0.28182593,1,1,false,false,8.036653,8.97576,11.4941845,0.16435409,0.32295355,3
26.664503,0.42991373,35.34956224138755,-80.68586335273376,0,1,6104.5664,0.284005,1,1,false,false,7.908493,9.1627,11.521277,0.16981088,0.31801644,3
26.810825,0.430031,35.34955827540629,-80.68586390285544,0,1,6116.1694,0.28618404,1,1,false,false,8.0417185,9.230963,10.55157,0.17505853,0.29961327,3
26.956966,0.430149,35.34955421920156,-80.68586445297714,0,1,6119.873,0.29102635,1,1,false,false,8.182939,9.223493,10.643475,0.17992774,0.27813047,3
27.102928,0.4302677,35.34955016354698,-80.68586500309884,0,1,6124.5996,0.29925847,1,1,false,false,8.297136,9.062647,10.98751,0.18442301,0.2601194,3
27.24225,0.43038714,35.34954610734225,-80.68586544309547,0,1,6143.532,0.30845892,1,1,false,false,9.082785,8.539969,12.098049,0.18877064,0.26115766,3
27.377342,0.43050724,35.349542051137526,-80.68586588325996,0,1,6181.751,0.31548023,1,1,false,false,8.842004,8.501428,12.95841,0.193229,0.26581097,3
27.512135,0.43062812,35.349537994932795,-80.68586632325659,0,1,6212.7256,0.31959623,1,1,false,false,8.065665,8.393912,11.256133,0.19766042,0.25807703,3
27.644512,0.4307497,35.34953384850461,-80.68586676325322,0,1,6233.0537,0.32080686,1,1,false,false,6.3991923,8.297811,9.943598,0.20200144,0.25771058,3
27.774921,0.43087202,35.34952970262657,-80.68586720341773,0,1,6271.6978,0.3193542,1,1,false,false,6.0171156,8.158855,9.044117,0.20645387,0.2682926,3
27.903328,0.43099496,35.34952555619838,-80.68586753345717,0,1,6335.8975,0.31669095,1,1,false,false,5.998267,8.082272,9.336511,0.21101545,0.26961473,3
28.031006,0.4311186,35.349521320096876,-80.68586786349661,0,1,6389.5454,0.31548032,1,1,false,false,6.631702,8.1749,10.657473,0.21545443,0.2624619,3
28.165104,0.4312429,35.34951717366869,-80.68586819353605,0,1,6408.6333,0.31596452,1,1,false,false,7.498609,8.651047,12.473757,0.21982639,0.26649055,3
28.306492,0.43136793,35.349512937567184,-80.6858685235755,0,1,6407.831,0.3152382,1,1,false,false,7.0394506,8.90045,11.789747,0.22437842,0.2784029,3
28.451746,0.4314937,35.34950861069208,-80.68586874365774,0,1,6414.409,0.31257495,1,1,false,false,5.5692673,9.081287,9.9497795,0.22904278,0.27115133,3
28.59119,0.43162027,35.34950437459057,-80.68586896373999,0,1,6428.8657,0.31209067,1,1,false,false,6.02352,8.583171,9.935533,0.2334246,0.2558705,3
28.722412,0.43174753,35.349500047715466,-80.68586918365436,0,1,6463.494,0.31378546,1,1,false,false,6.31814,8.008784,9.519435,0.237677,0.25542274,3
28.843967,0.4318754,35.3494957213905,-80.68586940373662,0,1,6527.557,0.31620663,1,1,false,false,7.0048327,7.6165557,11.349406,0.2420578,0.26810053,3
28.96913,0.43200395,35.349491395065535,-80.68586962381887,0,1,6593.307,0.31644878,1,1,false,false,7.117783,8.084273,11.966037,0.24668391,0.27619696,3
29.101032,0.43213314,35.34948706874057,-80.68586973377606,0,1,6612.2197,0.31451187,1,1,false,false,6.5550413,8.456423,10.6988325,0.25129533,0.2679358,3
29.234972,0.43226305,35.349482741865465,-80.68586995385832,0,1,6601.6206,0.31209072,1,1,false,false,6.7457542,8.349602,10.504134,0.25582954,0.27278516,3
29.368542,0.4323937,35.34947832531704,-80.6858700638155,0,1,6623.9507,0.30991164,1,1,false,false,6.500171,8.348847,10.846088,0.26061928,0.28904408,3
29.49991,0.432525,35.34947390876861,-80.6858700638155,0,1,6668.9688,0.30724832,1,1,false,false,6.9063387,8.272962,11.13728,0.26559016,0.2919957,3
29.631668,0.43265694,35.34946949222019,-80.68587017394056,0,1,6687.5547,0.3053114,1,1,false,false,7.0066075,8.38655,11.375024,0.2704091,0.27639762,3
29.767145,0.4327896,35.3494649854483,-80.68587017394056,0,1,6678.7144,0.30482715,1,1,false,false,6.651093,8.52813,10.925625,0.27489346,0.26095408,3
29.898733,0.43292287,35.34946047867641,-80.68587017394056,0,1,6680.6816,0.30434293,1,1,false,false,6.446327,8.121007,10.32208,0.27924955,0.26179364,3
30.027143,0.43305686,35.349456062127985,-80.68587017394056,0,1,6722.5205,0.30410078,1,1,false,false,6.8090677,8.062154,10.976999,0.28370637,0.26720223,3
30.15107,0.4331916,35.34945146513264,-80.68587017394056,0,1,6765.7915,0.304585,1,1,false,false,7.7943325,7.6003942,11.659496,0.28810272,0.26053,3
30.27284,0.43332696,35.34944695836075,-80.6858700638155,0,1,6788.705,0.30555347,1,1,false,false,6.465648,7.727955,11.060399,0.29242715,0.2568858,3
30.39583,0.43346292,35.34944245158887,-80.68586995385832,0,1,6813.9795,0.3057956,1,1,false,false,6.1221642,7.761862,9.96519,0.29677248,0.26017982,3
30.419693,0.43359935,35.34943785459352,-80.68586984390112,0,1,6795.96,0.30531138,0,1,false,false,6.131674,-4.734347,9.153326,0.3010249,0.24980263,3
30.369589,0.4337357,35.34943325759817,-80.68586973377606,0,1,6417.0645,0.3055535,2,1,false,false,7.18116,2.403247,10.702251,0.3049958,0.24412099,3
30.500856,0.43387228,35.349428750826284,-80.68586962381887,0,1,5844.466,0.30482715,2,1,false,false,5.3771343,9.681992,11.388735,0.30940247,0.29251245,3
30.674936,0.4340098,35.34942415383094,-80.68586940373662,0,1,5457.762,0.30192178,2,1,false,false,5.20883,11.550378,11.819126,0.31482777,0.3391482,3
30.856085,0.43414828,35.34941955683559,-80.68586918365436,0,1,5541.026,0.29732156,2,1,false,false,6.550765,10.000668,10.517564,0.32071474,0.34591347,3
30.967932,0.4342875,35.34941487016693,-80.68586896373999,0,1,5585.084,0.29393187,2,1,false,false,8.838448,5.7585554,10.222627,0.32613078,0.30092305,3
31.080065,0.4344272,35.349410273171586,-80.68586863370055,0,1,5430.735,0.2915107,2,1,false,false,5.958966,8.573682,10.06573,0.33092332,0.28445283,3
31.21536,0.43456754,35.34940558595277,-80.6858684136183,0,1,5406.139,0.2890895,2,1,false,false,7.6017275,7.860615,10.070473,0.3357507,0.2934216,3
31.319836,0.43470854,35.34940089928411,-80.68586808357885,0,1,5479.7197,0.28715256,2,1,false,false,9.105443,5.9788704,11.165193,0.34064874,0.290422,3
31.41569,0.4348502,35.3493962120653,-80.68586775353941,0,1,5541.357,0.28618407,2,1,false,false,7.8073764,6.4638886,10.579805,0.34538504,0.2748838,3
31.522367,0.43499243,35.349391524846496,-80.68586731337491,0,1,5556.4478,0.28691038,2,1,false,false,7.5997596,7.0017724,10.950847,0.34988508,0.2657495,3
31.636446,0.43513528,35.34938674795437,-80.68586687337829,0,1,5545.1914,0.2869104,2,1,false,false,7.231271,7.3037815,9.914402,0.35429344,0.26121706,3
31.75038,0.43527862,35.349382060735564,-80.68586643321379,0,1,5542.57,0.2866683,2,1,false,false,7.347749,7.0810323,10.596582,0.35859898,0.2562166,3
31.8588,0.4354226,35.34937728329329,-80.68586599321715,0,1,5564.5044,0.28618407,2,1,false,false,8.20246,6.7242947,12.231417,0.3629318,0.26247808,3
31.964504,0.4355671,35.34937250640117,-80.68586555305265,0,1,5598.3237,0.28448924,2,1,false,false,7.928859,6.5560694,10.238088,0.36744484,0.268269,3
32.06947,0.4357125,35.3493677289589,-80.68586500309884,0,1,5624.826,0.281826,2,1,false,false,6.8979197,6.883852,10.084583,0.37199163,0.2637973,3
32.178734,0.4358585,35.34936295206678,-80.68586445297714,0,1,5636.9893,0.27988905,2,1,false,false,6.6233587,6.8556437,9.341183,0.3763193,0.24904913,3
32.287117,0.43600503,35.34935808495119,-80.68586379289826,0,1,5644.917,0.27964687,2,1,false,false,6.428757,6.891202,10.267137,0.38046935,0.244876,3
32.398136,0.43615213,35.34935330750892,-80.68586324277656,0,1,5666.3716,0.28061533,2,1,false,false,7.1696224,6.9703474,12.1624775,0.38458455,0.2419141,3
32.507442,0.4362998,35.349348440393335,-80.6858625826977,0,1,5672.5107,0.28085747,2,1,false,false,7.36679,6.890118,10.790039,0.3885688,0.23343745,3
32.616653,0.43644807,35.34934357272761,-80.68586181249374,0,1,5670.0645,0.28013113,2,1,false,false,6.013254,6.8748083,9.363894,0.39235663,0.22424085,3
32.72366,0.43659732,35.34933870561203,-80.68586115241487,0,1,5691.8857,0.2794048,2,1,false,false,5.8135586,6.599181,9.350028,0.3960469,0.22325413,3
32.82527,0.43674704,35.349333838496435,-80.68586038237879,0,1,5735.042,0.2781942,2,1,false,false,5.140844,6.3569174,9.282543,0.3997319,0.22126402,3
32.927437,0.43689737,35.349328880607246,-80.68585972213204,0,1,5770.279,0.27625728,2,1,false,false,5.5931463,6.5735674,11.185046,0.4033523,0.22214691,3
33.035175,0.43704817,35.34932401349166,-80.68585895209597,0,1,5781.4067,0.27214128,2,1,false,false,6.1280966,6.817131,9.588907,0.4070548,0.22910166,3
33.142635,0.43719953,35.349319056152616,-80.68585807193485,0,1,5784.7314,0.26633048,2,1,false,false,5.044108,6.7827396,9.947866,0.41083774,0.23262022,3
33.2509,0.4373514,35.349314188486886,-80.68585730173089,0,1,5811.25,0.25955105,2,1,false,false,5.4919505,6.7408113,9.235092,0.41476774,0.23905379,3
33.35415,0.4375038,35.34930923114784,-80.68585642173764,0,1,5844.4434,0.2520454,2,1,false,false,4.6626024,6.373886,8.7060585,0.41869375,0.23456159,3
33.4612,0.43765667,35.3493042738088,-80.68585554157652,0,1,5868.7876,0.24429762,2,1,false,false,5.6124816,6.8857837,10.552659,0.42253262,0.22943541,3
33.569794,0.43781012,35.34929922624629,-80.68585466141538,0,1,5873.369,0.2380026,2,1,false,false,4.4104996,6.731351,7.675107,0.42615306,0.21203323,3
33.67789,0.43796414,35.349294268907244,-80.68585367129705,0,1,5874.564,0.23267598,2,1,false,false,5.2962484,6.9351997,10.019447,0.42949095,0.20345087,3
