Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.404552,0.6594796,35.350821253115676,-80.68072971044577,0.6397372,0,5914.715,0.0021786948,5,1,false,false,-0.2694353,-17.921684,10.776131,-3.125127,0.007854581,3
61.10681,0.659762,35.3508300864876,-80.68072685021588,0.6397372,0,5889.683,0.0021786948,5,1,false,false,-0.34975362,-18.024137,10.236299,-3.1249783,0.008822574,3
60.811714,0.660043,35.35083891985952,-80.68072387952516,0.6397372,0,5863.1025,0,5,1,false,false,-0.2574342,-17.832851,9.56677,-3.124822,0.009117133,3
60.51756,0.6603227,35.35084775295637,-80.68072101929526,0.6397372,0,5825.762,-0.00024342959,5,1,false,false,-0.17951584,-17.771727,8.952019,-3.124662,0.011126927,3
60.224873,0.660601,35.35085649610483,-80.68071815872962,0.6397372,0,5796.9233,-0.0012115304,5,1,false,false,-0.5473043,-17.725897,8.615517,-3.124511,0.010144145,3
59.933235,0.660878,35.350865239253295,-80.68071529816397,0.6397372,0,5765.6265,-0.0012115304,5,1,false,false,-0.28001422,-17.617014,8.60247,-3.124402,0.008803462,3
59.645275,0.6611536,35.3508738921783,-80.68071243793406,0.6397372,0,5726.699,-0.0012115304,5,1,false,false,-0.31432298,-17.358109,8.59995,-3.1242983,0.008958689,3
59.35683,0.661428,35.35088254537837,-80.68070968749349,0.6397372,0,5687.129,-0.0012115304,5,1,false,false,-0.43100822,-17.497738,8.758716,-3.1241548,0.00926226,3
59.067184,0.66170096,35.350891108079914,-80.68070682692783,0.6397372,0,5658.1104,0.00024155702,5,1,false,false,-0.31298965,-17.66384,8.45286,-3.1239965,0.008898351,3
58.77376,0.6619726,35.350899671056524,-80.68070407648726,0.6397372,0,5634.3604,0.0021786948,5,1,false,false,-0.34441018,-17.8561,8.446214,-3.123848,0.008049811,3
58.47793,0.6622428,35.350908234033135,-80.68070132604667,0.6397372,0,5616.0645,0.0036308456,5,1,false,false,-0.37666714,-17.91984,9.262334,-3.1237226,0.008384635,3
58.18446,0.66251177,35.350916706511214,-80.68069846548103,0.6397372,0,5593.57,0.0038733399,5,1,false,false,-0.28119838,-17.71268,9.740041,-3.1235795,0.010737352,3
57.894875,0.66277933,35.35092508931598,-80.68069571504044,0.6397372,0,5560.179,0.006778577,5,1,false,false,-0.015557289,-17.480312,9.257066,-3.1233962,0.013030198,3
57.6053,0.6630456,35.35093347184567,-80.68069307472491,0.6397372,0,5528.157,0.008473221,5,1,false,false,0.2017023,-17.524063,10.129796,-3.1231506,0.016247967,3
57.31393,0.6633105,35.350941854375364,-80.68069032428433,0.6397372,0,5503.6084,0.010410358,5,1,false,false,0.11754012,-17.704391,9.911918,-3.1228478,0.018612308,3
57.023514,0.66357404,35.35095014695666,-80.68068768396881,0.64945966,0,5477.98,0.013314662,5,1,false,false,0.28889507,-17.550985,9.830295,-3.1225088,0.020841734,3
56.7305,0.6638363,35.3509583493145,-80.68068493352823,0.65929526,0,5450.14,0.015010243,5,1,false,false,0.3705982,-17.920538,9.595909,-3.1221278,0.024143934,3
56.43473,0.66409713,35.35096655139728,-80.68068229287695,0.6692447,0,5422.301,0.016704885,5,1,false,false,0.2716722,-17.925228,9.30034,-3.1216877,0.02900426,3
56.138283,0.6643567,35.35097475375512,-80.68067965256144,0.6692447,0,5391.366,0.01791548,5,1,false,false,0.462444,-18.081266,9.696672,-3.1212254,0.028748125,3
55.84055,0.66461486,35.35098286616457,-80.68067701224591,0.6692447,0,5352.9746,0.018157037,5,1,false,false,0.3784374,-17.946865,9.4644985,-3.1207619,0.029404724,3
55.543903,0.66487163,35.35099097829895,-80.68067437159465,0.6793098,0,5321.797,0.018157039,5,1,false,false,0.6634075,-17.968666,9.462143,-3.120276,0.031488284,3
55.247684,0.66512704,35.35099900020987,-80.68067184140419,0.6793098,0,5284.401,0.016947385,5,1,false,false,0.41788745,-18.105234,9.056539,-3.1197238,0.03211728,3
54.947662,0.6653811,35.35100702239586,-80.68066920075292,0.710211,0,5250.641,0.016704887,5,1,false,false,0.7043075,-18.273106,9.610112,-3.1191885,0.032396913,3
54.641144,0.66563374,35.351015044306784,-80.68066667056246,0.7102111,0.75,5575.948,0.016220838,0,1,false,false,0.70607334,-18.704323,10.310456,-3.1186311,0.032778256,3
54.333534,0.6658849,35.351022886045854,-80.68066414003626,0.7102111,0,5676.6978,0.015010245,4,1,false,false,0.5966151,-18.547667,9.525946,-3.1181037,0.029023333,3
54.016617,0.6661348,35.35103081800838,-80.68066160951004,0.7102111,0,5830.6816,0.0133146625,4,1,false,false,0.82781476,-20.666765,8.971188,-3.1176183,0.030264702,3
53.65002,0.66638297,35.35103865974745,-80.6806591891089,0.73141414,0,6176.645,0.010651916,4,1,false,false,0.5228144,-22.190655,9.991675,-3.1171138,0.033615265,3
53.301636,0.66662955,35.351046411538135,-80.68065665891844,0.7531123,0,6062.1836,0.00847322,4,1,false,false,0.75989187,-20.138786,11.125067,-3.1165748,0.0341039,3
52.98026,0.6668746,35.351054163053746,-80.68065423851729,0.75311244,0,5955.3257,0.0070210714,4,1,false,false,0.8169294,-19.336338,10.149764,-3.115968,0.036046725,3
52.660023,0.66711813,35.35106182462097,-80.68065181811615,0.75311244,0,5853.1133,0.0055679847,4,1,false,false,0.74250376,-19.553644,9.865586,-3.1153185,0.03517153,3
52.33622,0.6673602,35.35106939596473,-80.68064939771502,0.764151,0,5755.9155,0.0055679837,4,1,false,false,1.0756669,-19.70713,10.207868,-3.114696,0.034885675,3
52.00796,0.6676008,35.351077057531946,-80.68064697731387,0.7641508,0,5662.998,0.0067785764,4,1,false,false,0.7875513,-19.957424,10.843785,-3.1140695,0.035886087,3
51.669888,0.6678398,35.35108453892732,-80.68064455691272,0.7641508,0,5749.4116,0.008473221,4,1,false,false,0.6846249,-21.154633,9.310475,-3.1134768,0.03335968,3
51.319893,0.66807723,35.351092020047616,-80.68064224663664,0.7641508,0,5803.928,0.011862512,4,1,false,false,0.7394132,-20.82561,9.501894,-3.1129825,0.028669398,3
50.98368,0.6683131,35.351099501167916,-80.6806399360248,0.7641508,0,5705.228,0.01767299,4,1,false,false,0.9804274,-20.219137,11.366206,-3.1125207,0.030493924,3
50.658806,0.66854745,35.35110689233983,-80.68063762574873,0.7641508,0,5614.0396,0.024452506,4,1,false,false,1.1807079,-19.220327,8.765991,-3.111963,0.036978137,3
50.3469,0.6687803,35.35111428351174,-80.68063531547264,0.7641508,0,5538.9673,0.033895697,4,1,false,false,0.9340918,-18.927765,7.3737755,-3.1113145,0.04189773,3
50.021828,0.6690117,35.35112158446019,-80.68063300519657,0.7641508,0,5541.072,0.042127356,4,1,false,false,1.4403387,-20.291767,8.498095,-3.1106303,0.046261005,3
49.684456,0.6692416,35.35112879518518,-80.68063080470979,0.7641508,0,5501.591,0.052536793,4,1,false,false,1.554796,-19.880714,8.133261,-3.109865,0.054834194,3
49.369953,0.66946995,35.35113600618524,-80.68062860422303,0.7641508,0,5435.8706,0.060527828,4,1,false,false,1.9646513,-18.71305,7.583796,-3.1088982,0.070761345,3
49.056564,0.66969687,35.35114321691023,-80.68062640407202,0.7641508,0,5355.2734,0.0673064,4,1,false,false,2.121714,-19.284616,8.680676,-3.1076252,0.086926386,3
48.73433,0.66992223,35.35115033768683,-80.68062420358525,0.7641508,0,5278.3853,0.073358454,4,1,false,false,2.7076685,-19.81803,9.672772,-3.106042,0.105514124,3
48.406643,0.67014617,35.35115736823997,-80.68062200343422,0.7641508,0,5250.727,0.07844329,4,1,false,false,3.015981,-19.912191,9.298621,-3.1040885,0.12502803,3
48.07463,0.6703685,35.35116439879311,-80.68061991307252,0.7641508,0,5244.628,0.08159106,4,1,false,false,3.2747512,-20.328093,9.288221,-3.1018615,0.13769989,3
47.73547,0.670589,35.35117142934625,-80.68061782271081,0.7641508,0,5207.668,0.08425377,4,1,false,false,4.1349397,-20.563633,9.782263,-3.0994365,0.15097018,3
47.393238,0.6708079,35.35117836967593,-80.68061573234911,0.7641508,0,5217.1816,0.084738284,4,1,false,false,4.5300093,-20.833061,10.771409,-3.0968351,0.1604544,3
47.05199,0.6710252,35.35118522005722,-80.6806136419874,0.7641508,0,5224.6885,0.08473831,4,1,false,false,4.7963715,-20.367958,10.427511,-3.0941544,0.16356534,3
46.727478,0.6712409,35.35119207043851,-80.68061166175077,0.7641508,0,5169.7944,0.08473831,4,1,false,false,5.3512,-19.129282,9.816641,-3.0914288,0.16684774,3
46.4164,0.671455,35.351198920544725,-80.68060968117838,0.7641508,0,5099.0854,0.08449583,4,1,false,false,5.5760527,-18.818962,9.450589,-3.0886166,0.17365475,3
46.103653,0.67166775,35.351205680702556,-80.68060770094174,0.7641508,0,5030.7783,0.08449581,4,1,false,false,5.7494845,-19.044151,9.785709,-3.0856485,0.18468703,3
45.78747,0.67187893,35.35121235091199,-80.68060583083016,0.7641508,0,4974.7007,0.08498031,4,1,false,false,5.687241,-19.055939,9.4119625,-3.0824656,0.19678627,3
45.47401,0.6720887,35.351219111069824,-80.68060385025777,0.7641508,0,4930.6724,0.086190455,4,1,false,false,6.0220957,-18.97859,9.072093,-3.0791066,0.2058924,3
45.16212,0.67229706,35.35122569078074,-80.68060209027126,0.7641508,0,4868.6904,0.089096636,4,1,false,false,6.198954,-18.785812,8.982433,-3.0755873,0.21624315,3
44.849976,0.67250395,35.351232270766715,-80.68060021982393,0.7641508,0,4807.354,0.09248547,4,1,false,false,6.62934,-19.066961,9.427235,-3.0719304,0.22334696,3
44.531876,0.67270935,35.351238850752694,-80.68059845950167,0.7641508,0,4748.156,0.097085804,4,1,false,false,7.458065,-19.171688,10.348331,-3.0681403,0.23476613,3
44.215656,0.6729134,35.35124534051521,-80.6805966991794,0.7641508,0,4690.7896,0.102412686,4,1,false,false,7.9883432,-19.023924,10.228213,-3.0641103,0.25114146,3
43.904045,0.67311615,35.35125183027773,-80.68059493885714,0.7641508,0,4639.3257,0.10870771,4,1,false,false,8.20379,-18.65109,9.551323,-3.059788,0.2672014,3
43.59915,0.6733175,35.35125822981679,-80.68059328865994,0.7641508,0,4585.1777,0.116454855,4,1,false,false,8.573638,-18.370924,9.319831,-3.0552154,0.28184867,3
43.29824,0.67351747,35.351264629355846,-80.68059163846274,0.7641508,0,4532.452,0.12129722,4,1,false,false,8.58445,-18.008059,9.053604,-3.050442,0.28953916,3
43.002655,0.6737161,35.35127102889491,-80.68059009805485,0.7641508,0,4480.909,0.12589663,4,1,false,false,8.870641,-17.615759,9.064278,-3.0456388,0.29019988,3
42.713,0.67391384,35.35127733848557,-80.68058844785766,0.7641508,0,4430.885,0.13098148,4,1,false,false,9.257414,-17.45811,9.537216,-3.040847,0.29228932,3
42.422497,0.6741102,35.35128355785278,-80.68058701757482,0.7641508,0,4333.6978,0.13533983,4,1,false,false,9.587135,-17.43171,10.005105,-3.035926,0.30559817,3
42.143898,0.6743053,35.351289777219996,-80.68058547750269,0.7641508,0,4005.5613,0.13679197,4,1,false,false,9.885278,-16.513363,9.646351,-3.0306706,0.32677603,3
41.865578,0.6744992,35.351295996587204,-80.68058404721987,0.6692446,0,3926.7117,0.13679199,4,1,false,false,9.927859,-16.922647,9.330809,-3.0250504,0.34423298,3
41.598007,0.67469215,35.35130221595441,-80.68058261693704,0.65929514,0.33333337,4235.888,0.13509782,0,1,false,false,10.927832,-15.513103,9.542397,-3.0191545,0.36147442,3
41.33964,0.6748842,35.35130834509816,-80.68058129677928,0.6397372,0,4213.059,0.1309815,3,1,false,false,10.907877,-15.479812,9.614225,-3.0130024,0.37108335,3
41.065456,0.67507493,35.35131438429352,-80.68057997662152,0.63012624,0,4455.826,0.12735015,3,1,false,false,9.927149,-17.780622,9.363011,-3.0068147,0.3692161,3
40.769863,0.6752645,35.35132042321381,-80.68057865646377,0.5927719,0,4735.781,0.120813176,3,1,false,false,9.014583,-17.218128,9.099122,-3.0007448,0.36688542,3
40.509296,0.675453,35.35132646240916,-80.68057744609531,0.53987604,0,4676.7954,0.1128226,3,1,false,false,11.777769,-14.287721,9.604071,-2.994652,0.37338418,3
40.29122,0.6756408,35.35133250132945,-80.68057623606262,0.5314107,0,4621.582,0.10483341,3,1,false,false,12.4193325,-12.523349,9.541422,-2.9883687,0.3883738,3
40.087524,0.67582774,35.35133845030135,-80.68057513581924,0.4905182,0,4346.516,0.09732784,3,1,false,false,12.648189,-11.836986,9.883917,-2.9817853,0.40677696,3
39.902283,0.6760138,35.35134439927325,-80.68057403557584,0.45946115,0,4198.0864,0.091032825,3,1,false,false,11.976415,-10.740036,8.238534,-2.974916,0.41558656,3
39.726868,0.67619914,35.35135025802169,-80.68057293533246,0.45191827,0,4154.0283,0.08619047,3,1,false,false,12.419971,-10.140122,8.136928,-2.9680212,0.41373828,3
39.55391,0.67638427,35.351356206993586,-80.68057194521414,0.4298049,0,4111.357,0.08304365,3,1,false,false,12.728085,-10.340506,9.034028,-2.961162,0.41253832,3
39.362576,0.67656875,35.35136206574202,-80.68057095509583,0.41548225,0,4211.8535,0.08110702,3,1,false,false,12.944815,-12.42687,9.999236,-2.9542804,0.4166748,3
39.149685,0.6767522,35.35136792449046,-80.68056996497751,0.40844393,0,4310.3325,0.08134902,3,1,false,false,13.220093,-11.704552,9.646701,-2.947255,0.42745128,3
38.97746,0.67693484,35.35137369329051,-80.68056908498424,0.39460856,0,4270.7046,0.08594843,3,1,false,false,13.800939,-9.162471,8.905775,-2.9401104,0.42996797,3
38.82295,0.6771171,35.35137955203895,-80.68056820465524,0.39460856,0,4225.4663,0.09418103,3,1,false,false,14.264256,-9.022834,8.90935,-2.9329515,0.4292518,3
38.661118,0.6772991,35.35138532083899,-80.6805674344513,0.39460856,0,4181.3403,0.100234024,3,1,false,false,14.841945,-9.600539,10.101009,-2.9258294,0.42800653,3
38.49462,0.6774803,35.35139108936397,-80.6805666645831,0.3878097,0,4138.163,0.10870769,3,1,false,false,15.505694,-9.504431,10.346558,-2.9187236,0.4284771,3
38.33608,0.6776608,35.35139685816402,-80.68056600416847,0.3810887,0,4095.9346,0.11790745,3,1,false,false,15.635528,-8.899575,9.480505,-2.911609,0.43018836,3
38.186394,0.67784065,35.35140253674061,-80.6805653440896,0.36787745,0,4054.7473,0.12613867,3,1,false,false,15.02996,-8.397416,9.00119,-2.9044607,0.43199506,3
38.044777,0.67802036,35.35140821504213,-80.68056479413578,0.35496742,0,4014.3257,0.13509777,3,1,false,false,15.19443,-8.119099,9.3860855,-2.897269,0.43523607,3
37.901688,0.6781995,35.35141389361871,-80.68056424418197,0.33615252,0,3974.748,0.14211884,3,1,false,false,16.081644,-8.172172,10.188028,-2.889947,0.44578224,3
37.7639,0.67837805,35.351419572195304,-80.6805636938924,0.2947032,0,3929.231,0.1464763,3,1,false,false,15.923679,-7.6743345,9.279073,-2.8824165,0.4570064,3
37.63877,0.678556,35.35142525077189,-80.6805632537279,0.27247846,0,3844.239,0.14817142,3,1,false,false,15.50013,-6.761833,8.621057,-2.8747396,0.46238345,3
37.51707,0.6787336,35.351430839125015,-80.68056292368846,0.23596974,0,3804.9546,0.14817138,3,1,false,false,15.901883,-7.014624,9.428207,-2.8670156,0.46429315,3
37.39572,0.6789109,35.35143651770161,-80.68056259364901,0.17985165,0,3770.5686,0.14526565,3,1,false,false,16.294601,-6.7882633,10.0266285,-2.859255,0.467367,3
37.282692,0.67908776,35.35144210605473,-80.68056226360957,0.15866756,0,3737.2124,0.13872868,3,1,false,false,16.552933,-5.9940834,9.64737,-2.8514647,0.4685207,3
37.18259,0.6792642,35.35144769440786,-80.68056204369519,0.13867101,0,3718.9434,0.13025501,3,1,false,false,15.762342,-5.3511457,8.295516,-2.8437357,0.45885652,3
37.065464,0.67944014,35.351453282760986,-80.68056182378082,0.12721528,0,3960.988,0.11669685,3,1,false,false,13.959956,-7.9421434,7.9887953,-2.8363745,0.4275608,3
36.92338,0.6796162,35.351458781165725,-80.68056171365575,0.10197808,0,4142.6504,0.10362285,3,1,false,false,15.278002,-7.750255,9.773665,-2.8295405,0.40703085,3
36.809734,0.6797924,35.35146436951885,-80.68056160353069,0.07238612,0,4118.5405,0.08304367,3,1,false,false,16.278658,-5.631308,10.43568,-2.8227684,0.41596553,3
36.727196,0.6799682,35.35146986792359,-80.68056149374138,0.05722649,0,4087.873,0.062464017,3,1,false,false,15.737562,-4.5150924,9.727151,-2.815681,0.43543538,3
36.6377,0.68014354,35.35147536605326,-80.68056149374138,0.03741996,0,4151.6016,0.0389787,3,1,false,false,14.61028,-5.305681,8.671952,-2.8083923,0.43407106,3
36.54487,0.6803185,35.351480864458,-80.68056160353069,0.024220534,0,4255.0786,0.013314659,3,1,false,false,14.220717,-5.2319584,8.701646,-2.8013036,0.41215143,3
36.45788,0.68049246,35.351486362587664,-80.68056171365575,0.024220534,0,4320.3604,-0.010895347,3,1,false,false,14.366835,-4.814637,8.991316,-2.7946506,0.3860233,3
36.365047,0.68066585,35.35149186071733,-80.68056182378082,0.014195745,0,4373.0723,-0.031232951,3,1,false,false,14.591681,-5.662536,9.600874,-2.788446,0.3584731,3
36.258907,0.68083864,35.35149726889861,-80.68056204369519,0.01176104,0,4484.8584,-0.04697068,3,1,false,false,14.195115,-6.417382,9.515386,-2.7827423,0.32728925,3
36.142086,0.68101096,35.351502677079885,-80.68056226360957,0.004623187,0,4652.487,-0.056412943,3,1,false,false,14.100976,-6.927931,10.147632,-2.7776027,0.2929717,3
36.029972,0.68118274,35.351508085261166,-80.68056248385969,0,0,4801.6963,-0.05980222,3,1,false,false,14.35082,-6.073996,10.542961,-2.7729948,0.26325944,3
35.937077,0.68135333,35.35151349344244,-80.68056281389913,0,0,4884.996,-0.058349136,3,1,false,false,14.983606,-4.857081,10.756595,-2.7688296,0.23718861,3
35.86418,0.6815234,35.35151890134865,-80.68056314393857,0,0,4923.26,-0.05326521,3,1,false,false,14.529234,-3.9163399,10.049587,-2.7650883,0.20786777,3
35.80453,0.6816931,35.35152430952993,-80.68056358410308,0,0,4945.9106,-0.045759153,3,1,false,false,13.535152,-3.331667,9.532517,-2.761891,0.17032346,3
35.751446,0.6818625,35.35152962748774,-80.68056402393184,0,0,4952.061,-0.03510722,3,1,false,false,12.767664,-3.1106744,9.681307,-2.7593591,0.12850158,3
35.70308,0.6820316,35.35153494572063,-80.68056457422139,0,0,4938.4526,-0.018885452,3,1,false,false,12.419629,-2.982878,9.775965,-2.7575731,0.08365193,3
35.657383,0.68219984,35.35154035362684,-80.68056501405016,0,0,4919.7183,0.0036308486,3,1,false,false,11.487626,-2.8788614,9.767101,-2.7565095,0.044081017,3
35.610394,0.68236774,35.35154567158466,-80.68056556433972,0,0,4910.432,0.038737137,3,1,false,false,10.543305,-3.2527883,9.626541,-2.75603,0.017748857,3
35.55806,0.68253535,35.35155098981755,-80.6805662244186,0,0,4909.511,0.07989546,3,1,false,false,9.131216,-3.5344055,9.290702,-2.7558331,0.010806771,3
35.506172,0.6827026,35.35155630777536,-80.68056688449748,0,0,4907.4624,0.12783423,3,1,false,false,7.8451824,-3.2598927,9.259174,-2.7556036,0.022430312,3
35.462326,0.6828695,35.35156153550972,-80.68056754457636,0,0,4899.8647,0.1847298,3,1,false,false,7.603196,-2.9047496,9.054949,-2.755047,0.05083043,3
35.423958,0.6830357,35.35156685346754,-80.68056820465524,0,0,4892.654,0.2387202,3,1,false,false,7.7676983,-2.7561955,9.162758,-2.753918,0.09112251,3
35.387398,0.6832015,35.35157217142535,-80.68056886473413,0,0,4889.9536,0.29198438,3,1,false,false,7.9030747,-2.4272513,9.2063675,-2.751993,0.14389506,3
35.359463,0.6833671,35.35157739943478,-80.68056963493807,0,0,4888.4233,0.3479119,3,1,false,false,7.1589055,-2.0098124,8.111891,-2.7492518,0.1858125,3
35.335438,0.68353236,35.351582717392596,-80.68057029501695,0,0,4884.818,0.39100698,3,1,false,false,7.9233346,-1.9201454,9.069869,-2.7458775,0.22458026,3
35.31191,0.6836974,35.35158794512696,-80.68057106522089,0,0,4882.847,0.4333758,3,1,false,false,8.51245,-1.9282212,9.317465,-2.7418258,0.26557764,3
35.28708,0.6838619,35.35159326308477,-80.68057194521414,0,0,4882.5195,0.47501874,3,1,false,false,9.3674965,-2.0575716,9.436049,-2.7370925,0.30429026,3
35.26132,0.6840261,35.3515984910942,-80.6805727154181,0,0,4880.725,0.50988203,3,1,false,false,10.123639,-1.9902706,9.308897,-2.7317739,0.3366908,3
35.23835,0.68419015,35.35160371882856,-80.68057359541135,0,0,4876.6367,0.5411137,3,1,false,false,11.604058,-1.9149296,10.261238,-2.7258532,0.37921667,3
35.213646,0.6843538,35.351608946837985,-80.68057447574036,0,0,4872.506,0.5701669,3,1,false,false,12.2838745,-2.0760078,10.614273,-2.7191594,0.42125243,3
35.186874,0.6845173,35.35161417457234,-80.68057546585868,0,0,4868.2324,0.5907455,3,1,false,false,13.247629,-2.147929,10.860188,-2.7118182,0.45686764,3
35.158802,0.6846805,35.35161940258177,-80.68057645597699,0,0,4866.666,0.6101147,3,1,false,false,14.28107,-2.235928,9.893826,-2.70391,0.48776156,3
35.13027,0.6848434,35.351624630316124,-80.68057744609531,0,0,4867.1313,0.6236723,3,1,false,false,14.214447,-2.2179568,9.965484,-2.6955688,0.5084112,3
35.10103,0.685006,35.35162976810209,-80.6805785463387,0,0,4863.05,0.6333561,3,1,false,false,14.981347,-2.1892054,10.445941,-2.6870036,0.5160054,3
35.07329,0.6851684,35.35163499583645,-80.68057964658207,0,0,4854.9707,0.6401352,3,1,false,false,20.601917,-2.0774164,14.101223,-2.6782832,0.5394635,3
