Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.032463,0.41613704,35.34982516630536,-80.68546178840846,0,0.2820636,4110.1875,2.3833442,1,1,false,false,14.540205,0.43797493,9.146789,-1.6909403,0.81180286,3
18.04815,0.4162154,35.349826158213276,-80.68546475893129,0,0.27555925,4115.4214,2.384797,1,1,false,false,14.636525,0.58692944,10.0517235,-1.6774668,0.803912,3
18.064423,0.4162938,35.34982714957106,-80.68546794953637,0,0.2581883,4075.2534,2.3847966,1,1,false,false,15.001175,0.53309834,10.178621,-1.6641562,0.7947123,3
18.075573,0.41637233,35.34982814092884,-80.6854710300164,0,0.25058967,4052.3618,2.383635,1,1,false,false,15.388585,0.1562512,10.056298,-1.6508613,0.8010041,3
18.081543,0.41645095,35.34982904206316,-80.68547411049643,0,0.23756543,4065.928,2.3827617,1,1,false,false,14.858101,-0.20610046,9.305987,-1.6375042,0.79993063,3
18.080454,0.41652986,35.34982985352416,-80.68547730093364,0,0.22127357,4085.3018,2.3810182,1,1,false,false,15.246709,-0.5704296,9.344457,-1.6242107,0.7984383,3
18.078793,0.41660923,35.349830754658484,-80.68548038141367,0,0.21259579,4096.9834,2.378984,1,1,false,false,14.788676,-0.38020116,9.738672,-1.6108104,0.80895793,3
18.079472,0.41668832,35.349831566119484,-80.68548357201875,0,0.19957155,4075.7002,2.3772402,1,1,false,false,14.769892,-0.3032783,9.675969,-1.5973041,0.81249994,3
18.08254,0.41676727,35.349832287357025,-80.68548676245597,0,0.18545303,4057.8418,2.3757863,1,1,false,false,14.621428,-0.25277904,9.73526,-1.5837879,0.80683595,3
18.078644,0.41684604,35.34983309826789,-80.68548995306105,0,0.17133439,4047.4685,2.3749144,1,1,false,false,14.116003,-0.57786804,9.457812,-1.5704519,0.7942499,3
18.07476,0.41692466,35.34983372928197,-80.68549314349826,0,0.1583102,4049.7798,2.3734612,1,1,false,false,14.123459,-0.55693555,9.4494505,-1.5573192,0.78066164,3
18.066946,0.41700315,35.34983445051951,-80.68549633393548,0,0.14420694,4046.233,2.3728812,1,1,false,false,14.052047,-1.0245733,9.281138,-1.5444865,0.75851977,3
18.053387,0.41708153,35.34983508153359,-80.68549952454056,0,0.13768712,4024.1694,2.3723001,1,1,false,false,14.077188,-0.95464504,8.762448,-1.532006,0.7411002,3
18.045044,0.41715986,35.34983571254767,-80.68550282510284,0,0.124662876,4023.9607,2.3722997,1,1,false,false,14.905079,-1.2076626,9.5738735,-1.5197226,0.73301506,3
18.02192,0.41723815,35.349836253338296,-80.68550601554006,0,0.1181431,4027.3909,2.37259,1,1,false,false,14.658165,-1.5667915,9.695462,-1.5074102,0.7454352,3
18.003725,0.4173164,35.34983679412891,-80.68550931610233,0,0.11814308,4041.7703,2.3731709,1,1,false,false,17.361567,-1.7860081,11.910018,-1.4947559,0.77683204,3
17.978132,0.41739535,35.349837244696076,-80.68551250653954,0,0.11814308,4038.8699,2.3740435,1,1,false,false,17.281866,-1.977867,12.66755,-1.4814954,0.8154451,3
17.954319,0.41747415,35.34983769526323,-80.68551580710182,0,0.11814308,4013.8853,2.3740432,1,1,false,false,17.24224,-1.8951399,12.511014,-1.4676565,0.84528387,3
17.93303,0.4175525,35.34983805560693,-80.68551899770691,0,0.13226162,4011.0872,2.3740432,1,1,false,false,17.043276,-1.699521,11.132825,-1.4534633,0.8582452,3
17.915121,0.41763055,35.34983850672423,-80.6855222981013,0,0.15180573,4031.6472,2.3734624,1,1,false,false,15.631552,-1.4553758,9.509781,-1.4392294,0.85186327,3
17.902285,0.41770828,35.34983877684447,-80.6855254887064,0,0.17893317,4050.8933,2.3723001,1,1,false,false,12.997805,-1.0570004,7.577166,-1.4252001,0.83256876,3
17.899532,0.41778573,35.349839047514855,-80.68552878926867,0,0.22344682,4081.2185,2.371138,1,1,false,false,10.851746,-0.04637284,6.0922737,-1.4115585,0.8069727,3
17.907177,0.41786304,35.349839317635094,-80.68553208966307,0,0.26578712,4100.3413,2.3705564,1,1,false,false,9.968614,0.20164852,6.1852756,-1.3983421,0.7822164,3
17.919937,0.4179402,35.34983958830548,-80.68553539022535,0,0.31463194,4122.739,2.3708463,1,1,false,false,10.098159,0.8747012,7.0575957,-1.3854841,0.76145387,3
17.942436,0.41801736,35.34983976820226,-80.68553858083044,0,0.36131883,4154.1436,2.3722997,1,1,false,false,11.660177,1.3752162,8.850067,-1.372983,0.7365804,3
17.97265,0.41809458,35.349839948649176,-80.68554188122484,0,0.41233695,4174.749,2.373753,1,1,false,false,17.33527,1.7252369,12.308276,-1.3608307,0.7291869,3
18.010607,0.41817194,35.349840129096094,-80.68554518178712,0,0.44815743,4160.1724,2.3752058,1,1,false,false,17.666656,2.2324145,14.149282,-1.3485544,0.7413876,3
18.05785,0.41825014,35.34984021931956,-80.68554848234939,0,0.49374998,4103.862,2.3725905,1,1,false,false,17.35487,2.4402888,13.562048,-1.336046,0.7600677,3
18.09301,0.41832823,35.349840308992874,-80.68555178291167,0,0.5219718,4110.4995,2.3685217,1,1,false,false,17.518827,1.0349287,11.927803,-1.3231921,0.78078514,3
18.106306,0.41840616,35.349840308992874,-80.68555508347394,0,0.5349959,4230.737,2.3598022,1,1,false,false,17.268494,-0.0044816285,10.605992,-1.3099697,0.80402136,3
18.109177,0.41848388,35.349840308992874,-80.68555849399341,0,0.53499603,4423.388,2.3481784,1,1,false,false,14.773084,-0.3234777,8.910311,-1.2964566,0.81393886,3
18.115847,0.4185614,35.34984021931956,-80.68556179455568,0,0.54151595,4614.107,2.3324847,1,1,false,false,13.296449,0.2683251,8.198398,-1.2828915,0.81562555,3
18.134672,0.41863883,35.349840129096094,-80.68556509495009,0,0.5349959,4740.616,2.3153367,1,1,false,false,12.386723,1.0931063,7.672231,-1.2692161,0.82894415,3
18.164368,0.41871613,35.349840038872635,-80.68556839551236,0,0.53499603,4816.8643,2.2984807,1,1,false,false,10.929649,1.6830188,6.7857056,-1.2552451,0.84754896,3
18.213459,0.41879344,35.34983985842572,-80.68557180603183,0,0.53499603,4893.7476,2.2801704,1,1,false,false,9.68369,3.6676412,6.73061,-1.2411594,0.8365845,3
18.287874,0.4188709,35.34983967852894,-80.6855751065941,0,0.53499603,4887.6753,2.2653494,1,1,false,false,7.5067263,4.8462286,6.026589,-1.2275764,0.788473,3
18.382305,0.4189485,35.34983949808202,-80.68557840715638,0,0.53499603,4794.8384,2.2543063,1,1,false,false,7.0597086,5.99203,6.328322,-1.2149037,0.73247176,3
18.483932,0.41902637,35.349839227411636,-80.68558181767584,0,0.53499603,4658.509,2.2502375,1,1,false,false,11.063388,5.8787093,8.803629,-1.2028806,0.7192273,3
18.581717,0.41910416,35.349839047514855,-80.68558522819531,0,0.5284915,4561.5337,2.2484932,1,1,false,false,12.5174885,5.738778,10.725285,-1.1906432,0.74299026,3
18.666245,0.41918206,35.34983877684447,-80.68558863871478,0,0.5154675,4469.82,2.238903,1,1,false,false,15.853878,4.3503184,12.65409,-1.1779819,0.7721422,3
18.713116,0.41926,35.34983841650077,-80.68559204940212,0,0.51546735,4390.192,2.2272775,1,1,false,false,18.625765,1.6336858,13.991085,-1.1647476,0.81097245,3
18.717163,0.41933787,35.34983805560693,-80.68559545992157,0,0.50894743,4451.9775,2.215363,1,1,false,false,20.390318,-0.95734143,14.655117,-1.150921,0.8387579,3
18.693136,0.41941556,35.34983769526323,-80.68559876048386,0,0.5089475,4664.289,2.198507,1,1,false,false,20.637068,-2.053777,13.061199,-1.1368173,0.8490186,3
18.667742,0.41949302,35.349837244696076,-80.68560217100331,0,0.5024276,4910.3276,2.1767104,1,1,false,false,19.187479,-1.317925,11.159163,-1.1225889,0.8607527,3
18.66568,0.41957033,35.34983670390545,-80.68560558152278,0,0.5024277,5033.66,2.1534603,1,1,false,false,15.450917,0.20002125,8.687301,-1.1079407,0.9085009,3
18.681988,0.41964757,35.34983616311483,-80.68560888208506,0,0.5024277,5017.8965,2.1270137,1,1,false,false,11.630511,1.0001959,6.6034784,-1.0921491,0.99477106,3
18.700958,0.41972476,35.349835622324214,-80.68561229260452,0,0.49592328,5042.615,2.104056,1,1,false,false,9.3234625,0.8534119,4.9855847,-1.0750675,1.0592558,3
18.709711,0.4198019,35.34983499131013,-80.6856155931668,0,0.49592328,5174.969,2.0776098,1,1,false,false,6.3558693,0.33834612,3.7136168,-1.0573316,1.0675688,3
18.731146,0.41987887,35.34983436029605,-80.68561900368626,0,0.49592328,5338.639,2.0517445,1,1,false,false,8.976218,2.688503,5.890772,-1.0400748,1.004939,3
18.789183,0.4199557,35.34983372928197,-80.68562230424854,0,0.48940337,5300.6904,2.0334358,1,1,false,false,12.104126,4.7259912,9.558345,-1.0240433,0.92723125,3
18.88184,0.4200326,35.34983309826789,-80.68562571476801,0,0.48940343,5010.9004,2.0215213,1,1,false,false,13.816551,6.7107096,11.899064,-1.009068,0.87757385,3
18.98607,0.42010972,35.34983237758049,-80.68562901533028,0,0.49592334,4711.1704,2.0075722,1,1,false,false,15.773902,6.551603,12.752701,-0.99473727,0.8393048,3
19.066357,0.42018706,35.34983165634294,-80.68563242584975,0,0.49592328,4562.584,1.9915881,1,1,false,false,18.080866,4.552571,12.729057,-0.98114264,0.7872535,3
19.103935,0.4202645,35.34983084488194,-80.68563572624414,0,0.49592328,4555.0063,1.9770572,1,1,false,false,22.293705,2.1941829,14.748101,-0.96814746,0.77765113,3
19.122953,0.42034206,35.34983003397108,-80.68563913693148,0,0.49592328,4570.067,1.9538093,1,1,false,false,20.279743,1.4866133,13.993285,-0.95506984,0.7888651,3
19.12954,0.42041957,35.34982913228662,-80.68564243732588,0,0.49592328,4560.394,1.9296881,1,1,false,false,19.51564,0.58429986,11.878147,-0.941807,0.80421364,3
19.124567,0.4204971,35.3498282311523,-80.68564573788817,0,0.49592328,4637.374,1.9038241,1,1,false,false,17.174078,-0.34915468,9.968665,-0.9282618,0.82579374,3
19.10805,0.4205745,35.34982723979452,-80.68564903845044,0,0.49592328,4800.02,1.8782506,1,1,false,false,16.034122,-0.75216925,9.466022,-0.91443,0.8331459,3
19.096071,0.42065185,35.3498262478866,-80.68565233901272,0,0.49592328,4974.8403,1.8503516,1,1,false,false,15.012449,-0.035467815,8.497632,-0.900655,0.8229861,3
19.101727,0.42072937,35.34982516630536,-80.68565563957499,0,0.49592328,5040.528,1.8236167,1,1,false,false,13.778732,1.1107049,7.804888,-0.88704765,0.8156455,3
19.121523,0.42080677,35.34982408472411,-80.6856588300122,0,0.49592328,5017.708,1.7942656,1,1,false,false,12.41873,1.9882796,7.2352076,-0.8735013,0.8123824,3
19.159004,0.42088413,35.34982300314287,-80.68566213057449,0,0.49592328,5034.096,1.7596835,1,1,false,false,12.455552,2.6071947,8.263701,-0.86020136,0.78387946,3
19.199623,0.42096147,35.34982183133817,-80.6856653210117,0,0.49592328,5049.512,1.7239393,1,1,false,false,12.613226,3.1529267,9.15045,-0.8474635,0.74750865,3
19.249737,0.42103887,35.34982065953347,-80.68566851161678,0,0.49592328,5022.47,1.6942983,1,1,false,false,15.774406,3.6565115,11.160485,-0.8351609,0.7419782,3
19.310005,0.42111638,35.349819487728766,-80.68567181217905,0,0.49592328,4906.413,1.6576831,1,1,false,false,15.999889,4.433901,12.371356,-0.82252204,0.7768426,3
19.37359,0.42119408,35.34981822625075,-80.68567500261626,0,0.49592328,4758.7354,1.6190333,1,1,false,false,16.49248,4.1715336,12.37465,-0.80937433,0.7987476,3
19.422459,0.42127192,35.34981696422258,-80.68567819305348,0,0.49592328,4701.3354,1.5763153,1,1,false,false,16.897703,2.9677064,11.694256,-0.7961232,0.7890162,3
19.456608,0.42134994,35.34981561197096,-80.68568138365856,0,0.49592328,4728.251,1.530692,1,1,false,false,17.358765,2.49697,11.445562,-0.7832481,0.75681865,3
19.489449,0.42142808,35.34981426026948,-80.68568446413859,0,0.49592328,4777.615,1.4900095,1,1,false,false,16.658524,2.531328,10.823056,-0.77093625,0.72315747,3
19.52688,0.4215065,35.3498128177944,-80.6856876545758,0,0.49592328,4758.1123,1.4455482,1,1,false,false,15.4252205,2.8867438,9.860736,-0.75908667,0.7007052,3
19.564463,0.42158556,35.34981137586946,-80.68569073505583,0,0.50352204,4710.346,1.4054465,1,1,false,false,14.358698,2.4049006,9.0584545,-0.74762315,0.6734167,3
19.586916,0.4216646,35.349809933394376,-80.68569381570373,0,0.5100266,4767.461,1.3679609,1,1,false,false,15.727555,1.2653664,10.174659,-0.7366756,0.64328337,3
19.594578,0.4217436,35.34980840124597,-80.68569689618376,0,0.51762533,4916.007,1.3444241,1,1,false,false,16.579279,0.808629,11.789605,-0.72601974,0.6389008,3
19.610052,0.4218225,35.34980686909757,-80.68569997666378,0,0.5241451,5060.963,1.3182713,1,1,false,false,17.551126,1.8278908,13.96497,-0.715312,0.65401614,3
19.65392,0.42190143,35.34980524672571,-80.6857030571438,0,0.5317439,5070.326,1.2988019,1,1,false,false,19.282911,3.7114968,14.723505,-0.70401114,0.71467894,3
19.733494,0.42198056,35.34980362435385,-80.68570602766664,0,0.54476786,4928.8696,1.2874689,1,1,false,false,17.678648,5.8660274,13.513287,-0.6915437,0.787659,3
19.84283,0.42206004,35.34980200143184,-80.6857089980216,0,0.55128795,4759.992,1.2784607,1,1,false,false,18.208681,7.2121053,14.131888,-0.6779378,0.8485761,3
19.948803,0.42213994,35.349800289386664,-80.68571196854444,0,0.5577924,4595.1606,1.276137,1,1,false,false,18.934902,6.1776776,14.056269,-0.66358703,0.8721365,3
20.04008,0.42222023,35.34979848656788,-80.68571493906727,0,0.5643122,4501.776,1.2787511,1,1,false,false,18.497976,5.446238,13.293129,-0.6491387,0.8654015,3
20.112032,0.42230088,35.3497966837491,-80.68571790942224,0,0.5773362,4487.2803,1.284273,1,1,false,false,17.613516,4.097717,12.461515,-0.63490796,0.8492947,3
20.160135,0.4223828,35.34979479070685,-80.68572087994507,0,0.5849352,4512.7495,1.2967683,1,1,false,false,17.519114,2.728257,12.209246,-0.62105584,0.82078826,3
20.186544,0.422465,35.34979289821475,-80.68572374034284,0,0.59145504,4608.4375,1.3080999,1,1,false,false,16.38493,1.5737861,10.906077,-0.60773766,0.7868017,3
20.198248,0.42254713,35.349791005172506,-80.6857266009085,0,0.5979595,4753.7104,1.3217584,1,1,false,false,17.812078,1.0953639,11.963898,-0.5950987,0.7309202,3
20.214537,0.42262927,35.349789022456946,-80.68572946130627,0,0.5979594,4912.896,1.3351252,1,1,false,false,12.0672245,1.8659222,8.077171,-0.58386075,0.6058894,3
20.239353,0.4227114,35.34978703919124,-80.68573221174685,0,0.5979594,5038.611,1.3464577,1,1,false,false,20.12483,1.9021246,12.515621,-0.5747043,0.5265929,3
20.266315,0.42279357,35.34978505647568,-80.68573496218742,0,0.5979594,5142.3,1.3662176,1,1,false,false,16.132782,2.132105,10.071138,-0.5661602,0.49455917,3
20.330828,0.42287588,35.34978298298652,-80.68573771262801,0,0.5979594,5252.532,1.3833628,1,1,false,false,13.4158125,6.0902576,10.216069,-0.55826783,0.4489587,3
20.441734,0.42295852,35.34978091004749,-80.6857404630686,0,0.5979594,5231.7197,1.4022506,1,1,false,false,10.346385,7.5010448,9.066634,-0.55093926,0.44339383,3
20.56029,0.42304164,35.349778746885015,-80.68574321350918,0,0.5979594,4965.482,1.4188147,1,1,false,false,7.49483,7.2398534,8.520782,-0.54303473,0.5082019,3
20.675018,0.4231252,35.34977667339585,-80.68574585399257,0,0.5979594,4726.296,1.4359591,1,1,false,false,7.9799247,7.533117,9.097054,-0.5339504,0.5738986,3
20.778963,0.42321098,35.34977442000991,-80.68574860443316,0,0.5979594,4726.8643,1.4403174,1,1,false,false,15.877739,5.1019335,13.548036,-0.52383864,0.6398911,3
20.835325,0.42329767,35.34977225684742,-80.68575124474869,0,0.5979594,4739.1553,1.4388648,1,1,false,false,16.265488,3.057177,14.367028,-0.51252717,0.700648,3
20.900877,0.42338452,35.34977000346148,-80.68575399518927,0,0.5979594,4711.291,1.4228824,1,1,false,false,16.795183,5.133764,17.123512,-0.5005392,0.719653,3
20.975174,0.4234716,35.349767750075536,-80.68575663567266,0,0.6044793,4703.841,1.4013788,1,1,false,false,18.62178,4.364393,16.844189,-0.48853278,0.7088739,3
21.04116,0.42355892,35.34976540646613,-80.68575916603099,0,0.6044792,4705.3267,1.368833,1,1,false,false,18.315502,4.0887046,14.367286,-0.47677064,0.694306,3
21.107681,0.42364645,35.34976306340687,-80.68576169655721,0,0.6109837,4745.8105,1.3403558,1,1,false,false,15.572562,5.3686204,12.324938,-0.46533674,0.66374934,3
21.196053,0.42373434,35.34976062957401,-80.68576433687272,0,0.6175035,4778.863,1.3162372,1,1,false,false,15.465915,4.036159,12.226034,-0.45500082,0.5720728,3
21.251198,0.4238225,35.349758195741146,-80.68576675727387,0,0.6240233,4747.386,1.2932808,1,1,false,false,9.6825695,4.635535,8.775445,-0.44594556,0.5366484,3
21.331966,0.42391095,35.34975576245842,-80.68576928780007,0,0.62402326,4800.298,1.2807851,1,1,false,false,7.860499,4.614271,7.5447326,-0.43677568,0.57818586,3
21.383535,0.42399985,35.34975332862556,-80.68577181815841,0,0.6251022,4897.825,1.2691625,1,1,false,false,7.7045407,3.0167246,6.922467,-0.4267089,0.6294953,3
21.42907,0.42408925,35.34975080456923,-80.68577423855955,0,0.6316221,5020.9473,1.2616067,1,1,false,false,8.139541,3.2588058,7.272641,-0.4158772,0.6706601,3
21.48244,0.4241788,35.34974828106305,-80.68577665896069,0,0.631622,5137.1064,1.2514367,1,1,false,false,8.171133,4.1345463,7.757139,-0.40442932,0.6972866,3
21.554586,0.42426857,35.34974575700672,-80.68577918931904,0,0.631622,5184.3867,1.2438816,1,1,false,false,9.724248,5.2253256,9.172922,-0.39270517,0.71084857,3
21.640844,0.4243586,35.34974323350055,-80.68578160972018,0,0.631622,5144.136,1.2357457,1,1,false,false,10.2351,5.9604135,9.401625,-0.38067025,0.73501784,3
21.734161,0.424449,35.34974061922076,-80.68578403012131,0,0.631622,5026.5376,1.2284808,1,1,false,false,11.977504,6.2698164,10.767804,-0.36815524,0.7658319,3
21.826387,0.42453974,35.34973800549112,-80.6857863403974,0,0.631622,4981.6016,1.21831,1,1,false,false,14.028296,5.6720243,11.801821,-0.35525832,0.77763516,3
21.897064,0.4246308,35.34973539176147,-80.68578876079854,0,0.631622,4995.84,1.2093025,1,1,false,false,14.901603,4.426145,12.415806,-0.34226888,0.7762193,3
21.960533,0.42472216,35.34973268780837,-80.6857910712425,0,0.631622,5034.436,1.1968069,1,1,false,false,14.630564,4.3558474,11.915629,-0.32946166,0.76126593,3
22.017792,0.4248138,35.349729983305124,-80.68579338151858,0,0.631622,5071.928,1.1814063,1,1,false,false,15.430849,3.8418803,11.491047,-0.3167844,0.7588751,3
22.060572,0.4249061,35.349727279352024,-80.68579569196254,0,0.631622,5090.0005,1.1660051,1,1,false,false,15.220656,2.5649815,9.778508,-0.30413693,0.7580022,3
22.082735,0.42499852,35.34972448517546,-80.68579789228143,0,0.631622,5206.282,1.1479895,1,1,false,false,14.213338,1.6530535,8.585018,-0.29151958,0.75036395,3
22.097744,0.4250909,35.34972178122236,-80.68580009260032,0,0.631622,5411.9204,1.1282309,1,1,false,false,12.54644,1.6882207,7.4917383,-0.27917272,0.7272862,3
22.131697,0.42518342,35.34971889682233,-80.6858022930871,0,0.631622,5585.021,1.115445,1,1,false,false,11.627499,3.485345,7.995143,-0.26724055,0.7053601,3
22.1973,0.4252761,35.349716102645765,-80.68580438328091,0,0.631622,5578.516,1.1026593,1,1,false,false,11.14338,5.660914,9.087262,-0.25546342,0.7099213,3
22.29945,0.42536917,35.349713308469205,-80.68580647364261,0,0.631622,5396.3877,1.089584,1,1,false,false,13.278616,7.166919,11.28502,-0.24347407,0.7312376,3
22.404558,0.42546266,35.34971042406918,-80.68580856400432,0,0.63812655,5218.679,1.075055,1,1,false,false,14.201276,6.8145094,12.308881,-0.23090379,0.77268,3
22.491035,0.42555654,35.349707449445695,-80.68581065436602,0,0.63812643,5136.4165,1.0500655,1,1,false,false,14.840158,5.356572,11.738795,-0.21775389,0.7928821,3
22.553808,0.42565086,35.34970456504567,-80.68581263460267,0,0.63812643,5173.9556,1.0204265,1,1,false,false,15.657682,4.2178917,11.091092,-0.20458409,0.77803934,3
22.60675,0.42574584,35.34970159097232,-80.68581472496437,0,0.63812643,5229.6875,0.98730165,1,1,false,false,15.824967,3.9574358,10.432086,-0.19183047,0.747582,3
22.656088,0.425841,35.34969852612538,-80.68581659524382,0,0.63812643,5225.328,0.94487786,1,1,false,false,15.362609,3.8484812,10.205207,-0.17955019,0.7245141,3
22.70501,0.42593634,35.349695551501895,-80.68581857564834,0,0.64464635,5243.5986,0.8998393,1,1,false,false,14.957531,3.858013,10.067728,-0.16763014,0.70092434,3
22.7538,0.42603186,35.34969248720509,-80.68582044592779,0,0.6446463,5297.735,0.8533484,1,1,false,false,14.8615265,3.760595,10.164656,-0.15620215,0.6697515,3
22.808125,0.42612764,35.349689422358146,-80.68582220625005,0,0.6511508,5375.593,0.8091822,1,1,false,false,13.796539,4.408226,9.983515,-0.14529118,0.6376966,3
22.870667,0.42622367,35.34968635806135,-80.68582407652951,0,0.6576706,5383.5127,0.7641442,1,1,false,false,13.427983,4.6866927,9.760487,-0.13494757,0.6085017,3
