Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
18.19798,0.42196587,35.34980064973036,-80.68570217698267,0,0.6227748,4503.5073,1.8659182,1,1,false,false,18.653624,3.275911,13.829405,-0.6047673,0.8859403,3
18.239798,0.42204058,35.34979893713504,-80.68570481746606,0,0.6227748,4520.1567,1.8007911,1,1,false,false,19.231537,3.0646985,13.642876,-0.5897918,0.91576886,3
18.284473,0.42211547,35.34979722453972,-80.6857073478244,0,0.6227748,4567.0967,1.7478768,1,1,false,false,18.647083,3.628733,12.827288,-0.5742902,0.9504407,3
18.343645,0.42219064,35.349795421720934,-80.68570998813992,0,0.6227748,4553.8916,1.6914754,1,1,false,false,17.855078,4.437144,12.435593,-0.55813134,0.9944173,3
18.414839,0.4222661,35.349793618902154,-80.68571251866612,0,0.6227748,4434.973,1.6435056,1,1,false,false,16.56453,5.1981726,11.954467,-0.5412033,1.0424213,3
18.488506,0.42234224,35.34979181663351,-80.68571504902447,0,0.6227748,4299.643,1.5952474,1,1,false,false,16.008053,4.907656,11.315959,-0.5235452,1.0775862,3
18.544838,0.42241955,35.34978992359127,-80.6857174694256,0,0.6227748,4275.5195,1.5214063,1,1,false,false,15.555319,3.6370196,10.472287,-0.5056388,1.0645794,3
18.578226,0.42249697,35.34978794032556,-80.68571999978394,0,0.6227748,4337.749,1.4679168,1,1,false,false,15.262538,2.5193403,9.947861,-0.4886889,0.9650724,3
18.602406,0.42257443,35.34978604783346,-80.68572242018509,0,0.6227748,4426.005,1.418497,1,1,false,false,14.409799,2.2496648,9.599374,-0.47348586,0.87113863,3
18.625412,0.42265198,35.34978406456776,-80.68572484058622,0,0.6298802,4486.095,1.3751848,1,1,false,false,14.32035,2.392671,9.230034,-0.45960435,0.7939935,3
18.643057,0.42272958,35.3497820818522,-80.68572726098736,0,0.6298803,4532.4,1.348731,1,1,false,false,14.864522,1.7903008,9.076574,-0.44712004,0.7009749,3
18.649298,0.42280728,35.34978000891318,-80.68572957143132,0,0.644076,4663.5684,1.3388475,1,1,false,false,15.616022,0.9268779,8.523917,-0.4364005,0.5878364,3
18.63631,0.42288494,35.349778025647474,-80.68573188170741,0,0.65118134,4873.478,1.3429178,1,1,false,false,19.57472,0.34491825,12.782257,-0.42667925,0.5903171,3
18.636044,0.42296267,35.34977586248499,-80.68573419215136,0,0.66656387,5084.9956,1.3586148,1,1,false,false,17.41302,1.3052064,10.873251,-0.41666204,0.6146959,3
18.653294,0.42304042,35.349773789545964,-80.68573639247025,0,0.67366934,5205.5415,1.3629752,1,1,false,false,15.172935,2.0988605,9.460301,-0.40593442,0.67776185,3
18.714005,0.4231184,35.34977162583334,-80.68573859278915,0,0.68196183,5225.5454,1.3618125,1,1,false,false,12.714186,6.1044445,9.733446,-0.39402407,0.7378233,3
18.810848,0.42319793,35.34976946267086,-80.68574079310804,0,0.6961576,5171.028,1.3562894,1,1,false,false,10.612866,6.8071666,9.62834,-0.38131452,0.77931786,3
18.927502,0.42327857,35.34976729950838,-80.68574299342693,0,0.7044345,4973.502,1.3507662,1,1,false,false,10.640256,8.274319,11.425617,-0.36792895,0.814813,3
19.060085,0.42335972,35.349765046122435,-80.68574508378863,0,0.7044345,4757.654,1.3487306,1,1,false,false,12.628563,9.101034,12.800378,-0.3540654,0.8347446,3
19.19137,0.42344144,35.34976279273649,-80.68574728427541,0,0.71153986,4569.844,1.3469871,1,1,false,false,17.777967,7.731133,14.765412,-0.34005976,0.8365169,3
19.29676,0.4235236,35.34976044912709,-80.68574937446922,0,0.71154004,4392.916,1.342918,1,1,false,false,21.17756,8.02962,17.849163,-0.3260005,0.82141304,3
19.379635,0.42360616,35.34975810551768,-80.68575146483093,0,0.71154004,4282.345,1.3269297,1,1,false,false,22.845448,4.987803,17.243793,-0.3130112,0.7344785,3
19.432917,0.42368892,35.34975567223496,-80.68575344523545,0,0.71154004,4320.072,1.2978616,1,1,false,false,20.000471,3.0442894,13.564226,-0.30115458,0.6889332,3
19.451296,0.4237719,35.349753238402094,-80.6857554254721,0,0.71154004,4533.988,1.2606543,1,1,false,false,18.511835,0.9305261,11.293076,-0.2900169,0.64207155,3
19.462034,0.4238549,35.34975080456923,-80.68575729575154,0,0.71154004,4821.1924,1.227517,1,1,false,false,15.247256,1.390018,8.988905,-0.27974254,0.5930404,3
19.483877,0.4239381,35.34974828106305,-80.68575916603099,0,0.71154004,5016.9443,1.2022285,1,1,false,false,10.938016,2.2200055,6.381654,-0.2701498,0.5651147,3
19.519909,0.4240216,35.34974584723019,-80.68576103647833,0,0.71154004,5147.5015,1.1900208,1,1,false,false,7.1164913,2.848261,4.304285,-0.26074162,0.5691658,3
19.56965,0.4241055,35.349743323724006,-80.68576290675777,0,0.71154004,5299.194,1.1836255,1,1,false,false,4.7413435,4.87471,3.7116778,-0.2511533,0.576482,3
19.655737,0.42418978,35.34974079966768,-80.68576466691216,0,0.71154004,5437.372,1.1830441,1,1,false,false,7.0233326,5.486812,5.983756,-0.24173696,0.5635221,3
19.749128,0.42427447,35.34973818593804,-80.6857665373595,0,0.71154004,5354.509,1.1844982,1,1,false,false,8.548835,7.0052958,10.19593,-0.23196273,0.6222222,3
19.83193,0.42435965,35.34973566188171,-80.68576829751387,0,0.71154004,5065.405,1.1807193,1,1,false,false,8.402348,5.6588564,9.574324,-0.22080435,0.72670877,3
19.96571,0.4244453,35.34973304815207,-80.68577016779334,0,0.71154004,4975.651,1.1353747,1,1,false,false,13.334967,9.222162,14.06071,-0.20804703,0.7872451,3
20.065636,0.42453152,35.349730434422426,-80.6857719281156,0,0.71154004,4895.154,1.0612564,1,1,false,false,17.48743,5.219003,15.282192,-0.19502452,0.76220816,3
20.151083,0.4246181,35.34972772991918,-80.68577357848068,0,0.71154004,4682.908,0.9641793,1,1,false,false,15.000563,6.648986,14.299835,-0.18274005,0.72534496,3
20.243828,0.42470512,35.34972502596608,-80.68577533863507,0,0.71154004,4585.716,0.85780513,1,1,false,false,15.661252,5.4475384,12.466499,-0.1706325,0.72720754,3
20.302721,0.42479256,35.34972232201297,-80.68577687887507,0,0.71154004,4671.8853,0.7697455,1,1,false,false,14.91668,3.0270503,10.428085,-0.15874915,0.6953122,3
20.337225,0.42488036,35.34971952783641,-80.68577852924015,0,0.71154004,4868.9546,0.6694822,1,1,false,false,11.969978,2.8012826,8.379595,-0.14756733,0.6545368,3
20.382145,0.4249683,35.349716823883305,-80.68578006948016,0,0.71154004,5072.3916,0.58898467,1,1,false,false,8.652791,3.7718086,6.6774516,-0.13689207,0.6320797,3
20.450613,0.42505658,35.349714029706746,-80.68578171967737,0,0.71154004,5171.4785,0.52970135,1,1,false,false,5.928568,5.2683434,5.9023366,-0.1264032,0.62984306,3
20.540384,0.4251453,35.34971123553018,-80.68578325991737,0,0.71154004,5101.167,0.47448877,1,1,false,false,5.7271566,6.1581016,7.0262628,-0.115928955,0.62846965,3
20.640585,0.42523453,35.349708351130154,-80.68578480015739,0,0.71154004,4966.4194,0.43525988,1,1,false,false,6.983651,6.949195,8.894052,-0.105451494,0.6287107,3
20.740961,0.42532426,35.349705556953595,-80.68578623044021,0,0.71154004,4925.556,0.40358627,1,1,false,false,9.65421,6.203681,10.532581,-0.09511601,0.61152333,3
20.82387,0.4254145,35.34970267255357,-80.68578777068022,0,0.71154004,4906.499,0.38121122,1,1,false,false,10.988247,5.6506658,11.40706,-0.08522438,0.5798988,3
20.906464,0.4255052,35.34969978815354,-80.68578920096304,0,0.71154004,4903.981,0.3573836,1,1,false,false,11.04761,5.8338084,11.987648,-0.075715676,0.5665811,3
20.99299,0.42559633,35.34969690375352,-80.68579063107799,0,0.71864545,4923.775,0.33094153,1,1,false,false,12.163073,5.872191,11.83885,-0.06633701,0.55498254,3
21.074453,0.4256879,35.349693929130034,-80.68579206136081,0,0.73284125,4910.676,0.30798686,1,1,false,false,11.337106,5.582386,10.435665,-0.057229195,0.5329723,3
21.156067,0.42577994,35.349690955056694,-80.68579349164364,0,0.7411336,4943.4272,0.28822762,1,1,false,false,10.919012,5.5471888,9.448817,-0.048596337,0.49684048,3
21.237377,0.42587236,35.34968798043321,-80.6857948118014,0,0.76479316,5028.852,0.27602437,1,1,false,false,9.893552,5.794399,9.458093,-0.040561963,0.46392396,3
21.329388,0.4259652,35.349685005809725,-80.68579613195917,0,0.78728104,5117.2944,0.27050334,1,1,false,false,9.778351,6.5914946,9.93611,-0.033034895,0.43630934,3
21.440298,0.42605853,35.34968194151292,-80.6857974522848,0,0.8133296,5103.364,0.26788846,1,1,false,false,9.477775,7.8260546,10.976046,-0.0258909,0.4178168,3
21.568098,0.42615247,35.349678876665976,-80.68579866248537,0,0.8346306,4993.098,0.26614463,1,1,false,false,9.942253,8.482987,11.428695,-0.01902086,0.40065283,3
21.69331,0.42624703,35.349675811819026,-80.68579998264313,0,0.8571187,4939.0684,0.2626584,1,1,false,false,10.401283,7.8593388,11.204396,-0.0125335725,0.37052876,3
21.804523,0.4263422,35.34967274752223,-80.6858011928437,0,0.88907063,4986.933,0.25306866,1,1,false,false,10.647755,7.028401,11.045431,-0.00667447,0.3311311,3
21.911165,0.42643794,35.34966959300196,-80.68580240304428,0,0.91037154,5085.42,0.23737867,1,1,false,false,9.271419,7.033126,10.46979,-0.0014209542,0.30173904,3
22.025719,0.42653435,35.34966643793155,-80.68580361324484,0,0.934031,5161.015,0.21326229,1,1,false,false,7.785942,7.6945176,9.873397,0.003547043,0.29481748,3
22.149696,0.42663142,35.349663283411296,-80.68580471332035,0,0.9553479,5142.571,0.17752363,1,1,false,false,6.688534,8.039089,9.427903,0.008518731,0.29710716,3
22.276209,0.4267291,35.34966003811743,-80.68580581356375,0,0.96243775,5141.1924,0.13829927,1,1,false,false,6.3464484,7.967742,8.97269,0.013453884,0.2872304,3
22.400011,0.4268275,35.349656793373704,-80.68580702376431,0,0.96243787,5219.155,0.1005276,1,1,false,false,5.726814,7.9162154,9.244936,0.018033698,0.2568133,3
22.527504,0.4269265,35.34965354862998,-80.68580812400769,0,0.96243787,5283.9526,0.06624393,1,1,false,false,5.111906,8.402449,10.060026,0.022011712,0.22187372,3
22.666124,0.4270262,35.34965030388626,-80.6858092240832,0,0.96243787,5299.2095,0.04706767,1,1,false,false,4.3972373,8.974785,10.161165,0.025459642,0.19528827,3
22.813784,0.42712668,35.349647059142534,-80.68581032432658,0,0.9695432,5234.1587,0.042418547,1,1,false,false,4.3169913,9.345041,10.780618,0.02853814,0.17521419,3
22.959301,0.427228,35.349643723625206,-80.6858114244021,0,0.9695434,5218.6157,0.050262973,1,1,false,false,4.646902,8.950069,11.370804,0.031280722,0.15300977,3
23.094746,0.42733017,35.34964038865802,-80.68581241468829,0,0.9695434,5285.4297,0.06595294,1,1,false,false,4.7854133,8.375415,11.418607,0.033631478,0.12932539,3
23.228579,0.42743328,35.349636963467375,-80.68581351476381,0,0.9695434,5329.3906,0.09064906,1,1,false,false,4.093608,8.561894,10.344089,0.03566248,0.114324965,3
23.367954,0.42753705,35.34963362850019,-80.68581461500719,0,0.97782034,5356.6523,0.117088884,1,1,false,false,3.9523537,8.820766,10.248973,0.037551127,0.11083601,3
23.509346,0.42764157,35.349630203309545,-80.68581560512551,0,0.9920314,5390.115,0.1505024,1,1,false,false,3.500687,8.92115,10.438339,0.039446875,0.112771794,3
23.652006,0.4277468,35.34962677866904,-80.6858167053689,0,1,5426.6323,0.1789769,1,1,false,false,3.8989747,8.896289,10.373838,0.04141059,0.11872241,3
23.79373,0.42785284,35.3496233534784,-80.6858176954872,0,1,5454.1294,0.20948498,1,1,false,false,3.7024703,8.939426,10.33188,0.043495696,0.12746182,3
23.936995,0.4279596,35.34961983806429,-80.68581868560553,0,1,5479.601,0.23679775,1,1,false,false,3.9696326,9.006098,10.835941,0.04576537,0.14080296,3
24.081947,0.42806712,35.349616322650185,-80.6858197858489,0,1,5506.164,0.27079388,1,1,false,false,3.7805233,9.084021,10.164175,0.048272878,0.15371849,3
24.225649,0.42817578,35.349612807236085,-80.68582077596723,0,1,5524.2617,0.29520178,1,1,false,false,3.9230125,8.904493,9.93919,0.05093879,0.16457598,3
24.366205,0.42828548,35.349609202148656,-80.68582176608555,0,1,5545.9985,0.3190288,1,1,false,false,4.563782,8.788934,10.035702,0.05383327,0.18238042,3
24.505676,0.42839596,35.349605686734556,-80.68582275620388,0,1,5587.5264,0.33733493,1,1,false,false,5.1726255,8.696801,11.037673,0.057102848,0.2077443,3
24.64337,0.4285071,35.34960208109699,-80.68582374649007,0,1,5630.0947,0.3568028,1,1,false,false,5.0107245,8.594324,11.006284,0.06076977,0.22835118,3
24.781984,0.42861894,35.34959847600956,-80.6858247366084,0,1,5660.8896,0.36581123,1,1,false,false,5.632108,8.755321,11.603961,0.0647817,0.24876371,3
24.923496,0.4287315,35.349594780148536,-80.68582561676952,0,1,5684.503,0.36813575,1,1,false,false,5.258045,8.907734,11.28026,0.06912813,0.26416335,3
25.063854,0.4288448,35.349591084837655,-80.68582660688784,0,1,5702.977,0.36319563,1,1,false,false,5.3473363,8.683757,10.168258,0.07368359,0.27525726,3
25.20109,0.42895886,35.34958738897662,-80.68582748704897,0,1,5732.8633,0.35564053,1,1,false,false,5.070791,8.613858,10.014048,0.07841858,0.28449675,3
25.33541,0.42907423,35.34958369366574,-80.6858283672101,0,1,5780.7153,0.34953812,1,1,false,false,5.3302417,8.42325,9.761592,0.08325007,0.2886551,3
25.470814,0.42919022,35.349579998354855,-80.68582924737123,0,1,5828.8384,0.34692365,1,1,false,false,6.164468,8.506583,10.821533,0.088114135,0.2894696,3
25.607752,0.42930692,35.34957621227037,-80.68583012753237,0,1,5855.2896,0.34808594,1,1,false,false,5.9637656,8.74884,11.435809,0.09298696,0.2897552,3
25.749979,0.42942432,35.349572426736025,-80.68583100752562,0,1,5867.4795,0.35041052,1,1,false,false,6.322127,9.0567665,11.253696,0.0978785,0.28982222,3
25.892351,0.42954245,35.349568641201685,-80.68583188768676,0,1,5874.946,0.34982902,1,1,false,false,6.1557727,8.997192,11.336125,0.10273465,0.28723034,3
26.032494,0.4296613,35.34956476544388,-80.68583276784788,0,1,5888.484,0.34634274,1,1,false,false,6.433072,8.754404,10.88663,0.10755406,0.28711274,3
26.168554,0.42978087,35.34956088913593,-80.68583353805184,0,1,5917.797,0.34198403,1,1,false,false,6.1757207,8.4291315,10.419797,0.11239289,0.288211,3
26.299587,0.4299009,35.349557013378124,-80.6858343080879,0,1,5961.2256,0.33733493,1,1,false,false,6.268387,8.206902,10.210392,0.11723967,0.28873095,3
26.429525,0.43002158,35.34955313762032,-80.68583507829184,0,1,6008.8477,0.33413848,1,1,false,false,6.491417,8.259146,10.758666,0.122071326,0.2871513,3
26.561848,0.43014288,35.349549171639055,-80.68583584832791,0,1,6042.883,0.33239546,1,1,false,false,6.422013,8.374133,10.729927,0.12685455,0.28403917,3
26.69542,0.4302649,35.34954520565779,-80.68583661853185,0,1,6063.5664,0.33094162,1,1,false,false,6.8610973,8.503854,11.51086,0.13164002,0.28831634,3
26.83083,0.43038753,35.34954123967652,-80.68583727861073,0,1,6088.934,0.32919848,1,1,false,false,6.7601643,8.532692,11.839325,0.13658701,0.29729837,3
26.965006,0.4305109,35.349537273695255,-80.68583804864681,0,1,6118.085,0.32542062,1,1,false,false,6.83309,8.445504,11.224229,0.14165659,0.30026996,3
27.097858,0.43063492,35.34953330771399,-80.68583870889356,0,1,6145.186,0.31873792,1,1,false,false,6.49774,8.390772,10.681442,0.1467359,0.29821676,3
27.230408,0.43075946,35.349529252059405,-80.68583936897244,0,1,6173.493,0.3114732,1,1,false,false,6.352286,8.381204,10.062562,0.15174778,0.2922823,3
27.363104,0.43088466,35.34952519585468,-80.68583991909414,0,1,6204.1475,0.30740553,1,1,false,false,6.3285656,8.355747,10.25392,0.15661933,0.2825395,3
27.494522,0.43101048,35.34952104942649,-80.68584057917302,0,1,6231.5986,0.30740547,1,1,false,false,6.4182825,8.421278,11.354462,0.16129918,0.2742829,3
27.629116,0.431137,35.34951699322177,-80.6858411292947,0,1,6254.8154,0.3106025,1,1,false,false,7.0266204,8.547282,11.476796,0.1659099,0.2720144,3
27.763592,0.43126416,35.349512847343725,-80.68584178937358,0,1,6267.3286,0.3120546,1,1,false,false,6.796655,8.4787245,10.816317,0.17040649,0.26394236,3
27.897573,0.431392,35.349508700915536,-80.68584233949528,0,1,6279.9165,0.31263542,1,1,false,false,6.220418,8.479992,10.055374,0.17475696,0.25751388,3
28.028837,0.4315205,35.34950455448735,-80.68584288944909,0,1,6304.8584,0.3135079,1,1,false,false,6.5506983,8.1618395,10.455656,0.17900012,0.2564279,3
28.15596,0.43164945,35.34950031838585,-80.6858433296136,0,1,6347.362,0.31612232,1,1,false,false,6.2584496,7.979246,10.816941,0.18334909,0.2659297,3
28.281172,0.43177903,35.34949608228434,-80.68584387973529,0,1,6399.113,0.31873783,1,1,false,false,6.74745,8.017519,11.379129,0.18789479,0.27628157,3
28.40771,0.4319092,35.3494918456327,-80.68584431973191,0,1,6440.8135,0.31960976,1,1,false,false,6.803546,8.075998,11.191498,0.19257127,0.28122187,3
28.535492,0.43204004,35.34948760953119,-80.68584475972855,0,1,6464.296,0.31641325,1,1,false,false,6.6931443,8.177714,10.446785,0.19738801,0.2902933,3
28.664326,0.4321715,35.34948337287954,-80.68584519989305,0,1,6489.3706,0.3117647,1,1,false,false,6.8286433,8.117418,11.190586,0.20237397,0.299884,3
28.792635,0.43230358,35.34947904655458,-80.6858455299325,0,1,6526.599,0.30769598,1,1,false,false,6.5162864,8.191957,11.040654,0.2075798,0.30747044,3
28.922134,0.4324361,35.34947471967947,-80.68584596992912,0,1,6559.182,0.30333787,1,1,false,false,7.0058985,8.155582,11.121237,0.21276993,0.29920542,3
29.052946,0.43256927,35.34947039335451,-80.68584629996856,0,1,6568.583,0.29839823,1,1,false,false,6.579809,8.447346,10.40139,0.21770424,0.28131294,3
29.18623,0.43270308,35.34946606702954,-80.68584663017587,0,1,6570.023,0.2954916,1,1,false,false,7.1683245,8.440223,10.88667,0.22231464,0.26690772,3
29.31711,0.43283752,35.34946165048112,-80.68584696021531,0,1,6578.162,0.29549167,1,1,false,false,7.4423237,8.18444,11.590628,0.22671211,0.2604885,3
29.44638,0.4329726,35.34945723393269,-80.68584729025476,0,1,6599.202,0.2963641,1,1,false,false,7.268873,8.181299,11.976714,0.231112,0.2614216,3
29.572542,0.4331083,35.34945281683412,-80.68584751016914,0,1,6623.7456,0.29549164,1,1,false,false,6.962887,7.8774514,10.65021,0.23541036,0.25251922,3
29.695732,0.43324447,35.349448400285695,-80.68584773025138,0,1,6649.8364,0.291424,1,1,false,false,6.749064,7.747488,10.575645,0.23954506,0.24658878,3
29.814226,0.43338123,35.34944389351381,-80.68584795033364,0,1,6685.09,0.2879376,1,1,false,false,6.8164897,7.4289565,11.019763,0.24373852,0.25979844,3
29.931805,0.43351856,35.34943947696538,-80.68584817041588,0,1,6737.1973,0.28415987,1,1,false,false,6.246053,7.5434456,9.943814,0.24829382,0.27501112,3
30.050014,0.43365645,35.3494349701935,-80.68584828037308,0,1,6784.296,0.27863878,1,1,false,false,6.4385777,7.53944,10.560899,0.25290784,0.26806876,3
30.168484,0.43379492,35.34943046342161,-80.68584839033026,0,1,6803.927,0.27369928,1,1,false,false,6.0810313,7.650625,10.439466,0.2573134,0.25688976,3
30.289362,0.43393397,35.349425866426266,-80.68584850045532,0,1,6815.8833,0.27224714,1,1,false,false,6.258009,7.697369,10.360069,0.2616597,0.25913224,3
30.318783,0.43407348,35.34942135965438,-80.68584861041252,0,1,6797.4424,0.27166563,0,1,false,false,6.5861206,-4.197402,10.967556,0.26596263,0.24995734,3
30.265444,0.43421277,35.34941676265903,-80.6858487203697,0,1,6413.1533,0.27195558,2,1,false,false,7.414217,2.3185275,12.719094,0.26995203,0.23790541,3
30.404781,0.43435228,35.349412255887145,-80.6858487203697,0,1,5813.298,0.27166572,2,1,false,false,4.862696,10.475853,11.916227,0.27422446,0.27681625,3
30.578342,0.4344926,35.34940765944194,-80.6858487203697,0,1,5313.931,0.26672617,2,1,false,false,4.3074603,10.93968,10.307473,0.2793331,0.31033388,3
30.744436,0.4346337,35.34940306244659,-80.68584883049476,0,1,5462.568,0.2585896,2,1,false,false,6.283621,8.842979,9.588854,0.28468993,0.3083453,3
30.826641,0.43477547,35.349398465451245,-80.6858487203697,0,1,5603.821,0.2542321,2,1,false,false,8.133261,4.2704287,9.825611,0.28936297,0.24821293,3
30.93408,0.4349177,35.3493938684559,-80.6858487203697,0,1,5472.672,0.25481355,2,1,false,false,5.1388116,8.834959,10.784155,0.29303655,0.21231394,3
31.074873,0.43506053,35.34938918123709,-80.68584861041252,0,1,5371.5415,0.25917098,2,1,false,false,6.9974623,8.468852,11.111101,0.29650658,0.21706785,3
31.188774,0.43520403,35.349384494568426,-80.68584850045532,0,1,5375.1343,0.26091537,2,1,false,false,7.0013037,6.5309105,10.777851,0.30012098,0.22499803,3
31.28243,0.43534794,35.34937980734962,-80.68584839033026,0,1,5453.1943,0.2582998,2,1,false,false,6.9607506,5.8346415,10.811198,0.3039358,0.23397782,3
