Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.048065,0.4877461,35.34790185684132,-80.68492853305848,0,1,5900.987,0.27897432,4,1,false,false,9.910158,2.9468067,14.755926,1.1679015,0.28755185,3
51.09995,0.48798126,35.34789707939905,-80.68492127185506,0,1,5900.6533,0.2776279,4,1,false,false,11.510033,2.9250019,16.640736,1.1731955,0.29229403,3
51.14891,0.48821676,35.34789230195678,-80.68491390069444,0,1,5911.428,0.27493444,4,1,false,false,9.811813,2.6048822,14.242667,1.178684,0.288025,3
51.195854,0.48845243,35.347887615288116,-80.68490641949269,0,1,5918.5586,0.2700881,4,1,false,false,9.103976,2.6504395,13.2545805,1.1837586,0.26271898,3
51.243042,0.48868835,35.34788292806931,-80.68489904833207,0,1,5910.161,0.26443312,4,1,false,false,10.176248,2.7990127,14.057759,1.1879569,0.2326671,3
51.29183,0.48892465,35.3478782408505,-80.68489156713032,0,1,5907.052,0.25958565,4,1,false,false,10.51428,2.719125,15.428183,1.1915745,0.2293008,3
51.34056,0.48916113,35.34787355418184,-80.68488408592857,0,1,5925.8677,0.2566242,4,1,false,false,8.846857,2.7473903,13.927925,1.195448,0.242599,3
51.38753,0.4893979,35.34786895718649,-80.6848764946857,0,1,5959.091,0.2509686,4,1,false,false,8.698912,2.5725327,12.931155,1.199921,0.25657445,3
51.44021,0.48963496,35.347864360191146,-80.68486890352676,0,1,5970.0903,0.24477524,4,1,false,false,8.451964,2.9709942,14.123814,1.2048775,0.26735207,3
51.493366,0.48987237,35.3478597631958,-80.6848613122839,0,1,5943.1465,0.23912135,4,1,false,false,8.233826,3.0218773,12.958003,1.2098426,0.2579323,3
51.544754,0.49011004,35.347855166200446,-80.68485372104102,0,1,5936.787,0.23481227,4,1,false,false,8.766968,2.7009692,13.928935,1.2143588,0.23762207,3
51.591557,0.49034795,35.347850659428566,-80.68484601984096,0,1,5958.4185,0.23265828,4,1,false,false,8.820486,2.6236937,15.517163,1.2184486,0.22530402,3
51.638557,0.49058595,35.34784615265668,-80.68483842859808,0,1,5969.865,0.23265827,4,1,false,false,8.498663,2.6908875,13.737342,1.2223735,0.2175987,3
51.68889,0.4908242,35.34784164588479,-80.6848306173569,0,1,5968.5864,0.23265827,4,1,false,false,7.944936,2.8890862,13.636873,1.2262405,0.21426721,3
51.73868,0.49106267,35.347837139112904,-80.68482291615683,0,1,5972.702,0.233735,4,1,false,false,8.075104,2.6854672,13.9163265,1.2301012,0.21524839,3
51.786087,0.4913013,35.347832722564476,-80.68481510491566,0,1,5979.337,0.2356198,4,1,false,false,7.7420406,2.6569111,13.734365,1.2338877,0.21500736,3
51.835182,0.49154004,35.347828306016055,-80.68480729367447,0,1,5986.148,0.2366971,4,1,false,false,7.82158,2.7557387,12.859894,1.2377298,0.2235116,3
51.884846,0.49177906,35.34782388946763,-80.68479948234935,0,1,5995.564,0.2380441,4,1,false,false,7.5080338,2.7736776,13.897741,1.2417315,0.22784737,3
51.93518,0.49201828,35.347819472919205,-80.68479156115096,0,1,6001.039,0.23777387,4,1,false,false,8.338215,2.8079653,14.722124,1.2460014,0.23887864,3
51.985497,0.49225757,35.34781505637078,-80.68478374990978,0,1,6009.1816,0.23804402,4,1,false,false,8.377001,2.732399,15.502985,1.2505689,0.2444926,3
52.034935,0.49249712,35.34781072949567,-80.68477571858634,0,1,6012.364,0.23696627,4,1,false,false,8.11046,2.6652713,14.417508,1.2553817,0.2481263,3
52.08338,0.49273688,35.3478064031707,-80.68476779730403,0,1,6013.023,0.23669708,4,1,false,false,9.289848,2.7596948,15.388924,1.2599738,0.23532446,3
52.130936,0.4929768,35.34780216651905,-80.68475976606453,0,1,6012.289,0.23561983,4,1,false,false,8.010166,2.525382,15.0678215,1.2643284,0.228551,3
52.17734,0.49321687,35.34779784019409,-80.68475184478221,0,1,6017.256,0.23642789,4,1,false,false,9.269792,2.691949,15.950767,1.268304,0.21971038,3
52.223804,0.4934572,35.34779360409259,-80.68474370341765,0,1,6030.7964,0.23696631,4,1,false,false,7.922412,2.5088887,14.561833,1.2723131,0.22140211,3
52.270058,0.4936977,35.3477894576644,-80.68473567217815,0,1,6039.5127,0.2385824,4,1,false,false,8.1968,2.6090076,13.375406,1.2762178,0.22096421,3
52.318253,0.4939384,35.347785221562894,-80.68472753089752,0,1,6038.883,0.2396597,4,1,false,false,7.415972,2.7537353,14.061356,1.2801266,0.22143736,3
52.367344,0.49417928,35.347781075134705,-80.68471938953296,0,1,6046.3516,0.24127483,4,1,false,false,8.409714,2.682067,14.361561,1.2840711,0.22854629,3
52.415707,0.49442038,35.34777692870652,-80.68471124825233,0,1,6055.133,0.24235208,4,1,false,false,7.237699,2.6723933,13.04465,1.2882917,0.23447964,3
52.46506,0.49466172,35.34777278282848,-80.68470310697171,0,1,6065.4805,0.2431596,4,1,false,false,9.170311,2.765628,14.109541,1.2926823,0.24178025,3
52.5126,0.49490324,35.34776872662375,-80.68469485564995,0,1,6067.223,0.24342884,4,1,false,false,7.48337,2.6248488,13.139828,1.2972333,0.24130917,3
52.559822,0.495145,35.347764580195566,-80.68468660432819,0,1,6062.675,0.24342883,4,1,false,false,7.5987225,2.6932952,12.363663,1.3014312,0.22815476,3
52.606148,0.49538693,35.347760523990836,-80.68467835300645,0,1,6068.6035,0.24369803,4,1,false,false,8.387328,2.6112084,14.035002,1.3052341,0.21861775,3
52.653015,0.4956291,35.34775655800957,-80.68466999164357,0,1,6079.6904,0.24585307,4,1,false,false,9.255233,2.6164749,14.540447,1.3089345,0.22741164,3
52.7013,0.49587145,35.34775250235499,-80.68466174032181,0,1,6087.013,0.24746872,4,1,false,false,8.480036,2.6714497,13.328638,1.3130435,0.23995872,3
52.74948,0.49611408,35.34774853637372,-80.68465337895894,0,1,6102.314,0.2474687,4,1,false,false,8.42212,2.6982067,13.731117,1.3175653,0.25273752,3
52.797752,0.4963569,35.34774457039246,-80.68464490763887,0,1,6105.285,0.24639143,4,1,false,false,8.717953,2.5726347,13.677696,1.322362,0.25760332,3
52.84601,0.49659994,35.34774069463465,-80.684636546276,0,1,6095.9663,0.2453147,4,1,false,false,9.530636,2.6913347,15.464737,1.3270121,0.2508565,3
52.89393,0.4968432,35.34773672865339,-80.68462807495592,0,1,6100.0566,0.2447753,4,1,false,false,9.181966,2.572992,14.476625,1.3315318,0.24529298,3
52.937614,0.4970867,35.34773285289558,-80.68461960355192,0,1,6113.2153,0.24531466,4,1,false,false,10.159157,2.4389508,14.696993,1.3358096,0.23744571,3
52.984547,0.49733043,35.3477290668111,-80.68461113223185,0,1,6121.3193,0.2482762,4,1,false,false,9.045575,2.6197114,15.038332,1.3400828,0.24198133,3
53.031273,0.49757436,35.34772519105329,-80.68460255087066,0,1,6122.366,0.25069943,4,1,false,false,10.053843,2.6420054,14.551547,1.3443888,0.24231564,3
53.078266,0.4978185,35.347721405518946,-80.68459396950946,0,1,6129.411,0.25420097,4,1,false,false,9.368626,2.628482,13.785494,1.3488379,0.24926607,3
53.124615,0.49806297,35.34771770965792,-80.68458538806433,0,1,6139.581,0.25823927,4,1,false,false,9.334112,2.4500203,13.870604,1.3533863,0.25449374,3
53.17125,0.49830762,35.347713924123575,-80.68457680670315,0,1,6137.6553,0.26120183,4,1,false,false,9.733458,2.693745,14.73311,1.3578548,0.2523942,3
53.218796,0.49855247,35.347710228812694,-80.68456822534195,0,1,6145.149,0.26362514,4,1,false,false,10.071374,2.5241373,14.798645,1.3624202,0.2620156,3
53.26463,0.4987976,35.34770653295166,-80.68455953393963,0,1,6153.208,0.26524064,4,1,false,false,9.260414,2.5575864,13.095656,1.3671714,0.26452613,3
53.31097,0.499043,35.34770292786424,-80.68455084257928,0,1,6161.5405,0.26443315,4,1,false,false,10.451546,2.548098,13.752788,1.3718743,0.26041108,3
53.358627,0.4992886,35.347699322226674,-80.68454204113584,0,1,6161.9736,0.26308665,4,1,false,false,10.451468,2.6615753,15.886108,1.3764879,0.26214328,3
53.406883,0.49953443,35.34769571658911,-80.68453334977549,0,1,6157.3843,0.26093268,4,1,false,false,10.203865,2.6138628,16.107607,1.3812405,0.2678441,3
53.45224,0.4997806,35.347692201725145,-80.68452454837401,0,1,6174.243,0.25581607,4,1,false,false,10.091558,2.4568386,13.785273,1.3862462,0.26877683,3
53.497192,0.50002694,35.34768859608758,-80.68451574693057,0,1,6189.126,0.24935353,4,1,false,false,10.054493,2.4651055,14.642822,1.3912094,0.26375398,3
53.54477,0.5002735,35.34768517089694,-80.68450683552993,0,1,6174.9756,0.24235205,4,1,false,false,9.699141,2.6890771,16.72825,1.3958979,0.25189054,3
53.591892,0.5005204,35.34768165548283,-80.68449803408649,0,1,6168.9185,0.23642789,4,1,false,false,9.845255,2.5266123,14.990238,1.4002935,0.24084643,3
53.63467,0.5007676,35.34767823029218,-80.68448912268586,0,1,6193.441,0.23023406,4,1,false,false,8.110009,2.3480222,13.552651,1.4045576,0.23062544,3
53.679893,0.5010149,35.347674895325,-80.68448021124325,0,1,6209.9873,0.22646436,4,1,false,false,8.851396,2.5947187,15.237356,1.4086868,0.22782473,3
53.72693,0.50126255,35.34767147013436,-80.68447129984261,0,1,6198.6514,0.22511846,4,1,false,false,8.101404,2.6511495,14.273493,1.412794,0.22391413,3
53.774536,0.5015105,35.34766813516717,-80.68446227840086,0,1,6195.2964,0.22511846,4,1,false,false,8.711519,2.5820978,13.880762,1.4167398,0.22113204,3
53.820366,0.5017586,35.347664800199986,-80.68445325691714,0,1,6219.3315,0.22781086,4,1,false,false,8.640789,2.4540162,16.24358,1.4208854,0.22914083,3
53.865417,0.50200695,35.34766155545626,-80.68444423547537,0,1,6230.1313,0.2318507,4,1,false,false,9.224646,2.5515752,14.880551,1.4253057,0.23755614,3
53.9138,0.50225574,35.34765822048908,-80.68443521403361,0,1,6221.419,0.23508143,4,1,false,false,8.593185,2.6581042,14.111778,1.4298812,0.23732527,3
53.959034,0.5025047,35.347655065968816,-80.68442619259186,0,1,6220.0303,0.23723546,4,1,false,false,8.642176,2.3463655,13.692528,1.4342295,0.22601445,3
53.999508,0.50275385,35.34765182067495,-80.68441706115094,0,1,6226.146,0.24019806,4,1,false,false,8.067018,2.3210382,11.641802,1.4379385,0.20676333,3
54.04196,0.5030032,35.34764866615468,-80.68440792966805,0,1,6234.2236,0.243698,4,1,false,false,8.303255,2.4404964,12.840018,1.4410757,0.20136048,3
54.08862,0.5032528,35.34764551163442,-80.68439879822714,0,1,6242.125,0.24908432,4,1,false,false,8.741312,2.700925,13.936005,1.4442891,0.21764256,3
54.136303,0.5035026,35.347642356564016,-80.68438966674425,0,1,6258.484,0.25339285,4,1,false,false,9.141291,2.5595696,13.844679,1.4482918,0.25001985,3
54.184155,0.5037525,35.34763929226721,-80.68438042526222,0,1,6281.707,0.2558161,4,1,false,false,9.050615,2.638757,13.668394,1.4533093,0.280444,3
54.232716,0.5040026,35.34763622742027,-80.6843712938213,0,1,6280.258,0.2571625,4,1,false,false,9.564106,2.6595652,14.09678,1.4588723,0.28974983,3
54.279636,0.50425273,35.347633162573324,-80.68436205233925,0,1,6254.0366,0.25850844,4,1,false,false,9.880361,2.5652087,13.1303835,1.464092,0.26693702,3
54.324234,0.50450313,35.34763018849998,-80.68435281085722,0,1,6251.095,0.2606635,4,1,false,false,10.788666,2.36747,15.599503,1.4685211,0.246009,3
54.36482,0.50475353,35.34762721387649,-80.68434345933404,0,1,6273.4253,0.26524073,4,1,false,false,11.719597,2.1891778,16.072807,1.4726179,0.24384016,3
54.40789,0.50500417,35.34762423925301,-80.684334217852,0,1,6290.2085,0.26901132,4,1,false,false,11.0518465,2.4876463,15.209204,1.4769387,0.25878355,3
54.45496,0.505255,35.34762135485298,-80.6843248663708,0,1,6297.7065,0.27385774,4,1,false,false,11.626477,2.5238175,15.316849,1.4818615,0.28105932,3
54.50069,0.50550586,35.3476184710031,-80.6843155148896,0,1,6294.1562,0.27762786,4,1,false,false,11.086817,2.4698899,14.562737,1.4871231,0.28866124,3
54.545288,0.5057569,35.34761567682654,-80.68430616336644,0,1,6292.554,0.2797819,4,1,false,false,10.771845,2.3315022,14.335835,1.4923458,0.28541288,3
54.58776,0.50600815,35.34761288209983,-80.68429670184412,0,1,6299.3213,0.2819359,4,1,false,false,12.192619,2.40907,15.509834,1.4972649,0.2785947,3
54.63169,0.5062595,35.34761008792327,-80.68428724036376,0,1,6309.5215,0.2846294,4,1,false,false,11.965763,2.3479848,14.554737,1.5021957,0.28507328,3
54.674953,0.506511,35.347607383970164,-80.68427777884143,0,1,6313.0996,0.2862444,4,1,false,false,11.132766,2.34894,13.219061,1.5071851,0.2830677,3
54.71955,0.5067627,35.347604680017064,-80.68426831731911,0,1,6324.3145,0.2865141,4,1,false,false,11.822607,2.502025,14.851845,1.5121652,0.28566456,3
54.764397,0.5070146,35.34760206628742,-80.68425885579678,0,1,6329.6543,0.2881292,4,1,false,false,12.498122,2.4479017,15.067089,1.5172504,0.29441792,3
54.809837,0.5072666,35.347599452007636,-80.6842492842753,0,1,6326.614,0.28839856,4,1,false,false,11.751647,2.4728136,14.031225,1.5225384,0.2998179,3
54.85448,0.50751877,35.347596838277994,-80.68423971275382,0,1,6338.8965,0.2881292,4,1,false,false,12.37397,2.3062406,14.91952,1.5279353,0.30200836,3
54.89719,0.5077712,35.347594314221666,-80.68423014119037,0,1,6343.497,0.28705245,4,1,false,false,11.996708,2.4320614,15.078455,1.5332013,0.2941849,3
54.943233,0.50802374,35.347591790715484,-80.68422056966888,0,1,6338.8564,0.28624448,4,1,false,false,12.999771,2.4909518,15.881305,1.538348,0.29386258,3
54.98781,0.50827646,35.34758935688262,-80.6842109981474,0,1,6344.991,0.28543693,4,1,false,false,12.809486,2.3624234,15.207722,1.543588,0.29522496,3
55.032364,0.5085294,35.3475869235999,-80.68420131658479,0,1,6357.844,0.28462937,4,1,false,false,13.125809,2.4396064,16.656448,1.5489904,0.3023329,3
55.076107,0.50878257,35.347584579990496,-80.68419163504318,0,1,6363.2,0.28328288,4,1,false,false,12.748363,2.2700698,16.38033,1.5546654,0.306136,3
55.11922,0.5090359,35.34758223638109,-80.68418195348056,0,1,6360.902,0.28005105,4,1,false,false,11.948627,2.318369,14.492769,1.5602506,0.2954715,3
55.161137,0.5092894,35.34757998299515,-80.68417227193895,0,1,6363.0605,0.27628154,4,1,false,false,11.252402,2.2061584,13.559572,1.5653405,0.27113795,3
55.201942,0.50954306,35.347577729609206,-80.68416248035619,0,1,6364.8994,0.27466536,4,1,false,false,11.077491,2.2988114,14.170101,1.5696163,0.24903873,3
55.24502,0.5097969,35.34757547622326,-80.68415279881457,0,1,6370.2095,0.27735877,4,1,false,false,11.355204,2.3257732,13.817392,1.5736064,0.25223595,3
55.286835,0.510051,35.34757331306078,-80.6841430072528,0,1,6390.4087,0.28166673,4,1,false,false,10.171431,2.300394,11.317478,1.5778403,0.26386803,3
55.33291,0.51030535,35.3475711498983,-80.68413321567006,0,1,6409.5786,0.28489858,4,1,false,false,11.707372,2.547946,14.534272,1.5826099,0.29224095,3
55.380066,0.51055986,35.34756898618567,-80.68412331408815,0,1,6408.0693,0.28866756,4,1,false,false,12.481008,2.5179462,14.773876,1.5880855,0.31537655,3
55.42789,0.5108146,35.34756691324665,-80.68411352252639,0,1,6399.1895,0.2892066,4,1,false,false,12.447942,2.5681357,14.126631,1.5939956,0.32872808,3
55.471905,0.51106954,35.34756493053109,-80.68410362094448,0,1,6409.0386,0.28759095,4,1,false,false,12.847767,2.135972,15.011629,1.6000202,0.3203274,3
55.512066,0.51132476,35.34756285704192,-80.68409382936173,0,1,6409.564,0.284091,4,1,false,false,13.212749,2.2996988,14.837597,1.605486,0.2968778,3
55.555595,0.51158017,35.34756096454983,-80.68408392777982,0,1,6406.461,0.2816668,4,1,false,false,13.186386,2.2645388,15.315037,1.6104223,0.28040737,3
55.597385,0.5118357,35.34755907150758,-80.68407391617777,0,1,6413.2275,0.27924362,4,1,false,false,12.441959,2.1964068,14.091808,1.6150501,0.27163124,3
55.63919,0.5120916,35.34755717846534,-80.68406401459586,0,1,6430.846,0.27735868,4,1,false,false,13.1462345,2.2806666,13.826572,1.6196415,0.2744524,3
55.68442,0.51234764,35.347555376196695,-80.68405411301396,0,1,6439.3438,0.27547386,4,1,false,false,12.923784,2.4664447,15.59885,1.6244993,0.2888283,3
55.73161,0.51260394,35.347553573377915,-80.68404410141191,0,1,6436.3794,0.27331883,4,1,false,false,12.1295805,2.3727887,15.071262,1.6298361,0.3004501,3
55.774567,0.5128605,35.34755177055913,-80.68403408980987,0,1,6444.2773,0.26928052,4,1,false,false,10.230273,2.2217934,12.323189,1.6353354,0.2909894,3
55.816845,0.5131173,35.34755005796381,-80.68402407819733,0,1,6453.629,0.26389468,4,1,false,false,12.2003145,2.2661042,13.905216,1.6404089,0.27570724,3
55.861626,0.5133743,35.347548435591946,-80.68401406659528,0,1,6442.876,0.2636251,4,1,false,false,11.646698,2.4029398,15.72147,1.6450574,0.26836246,3
55.90586,0.5136316,35.347546813220085,-80.68400394497309,0,1,6440.2124,0.2633558,4,1,false,false,11.834094,2.3006752,14.800048,1.6496173,0.2687251,3
55.950157,0.5138892,35.34754519084822,-80.68399393337104,0,1,6477.0283,0.2638948,4,1,false,false,12.495579,2.2659469,16.164322,1.6545975,0.28552723,3
55.99273,0.5141469,35.347543658149675,-80.68398381174885,0,1,6487.5273,0.26497155,4,1,false,false,12.151952,2.391068,16.51007,1.6600647,0.29701203,3
56.041504,0.51440495,35.34754212600128,-80.68397369012666,0,1,6463.7954,0.2644331,4,1,false,false,12.906147,2.5512075,16.461723,1.6657491,0.29929247,3
56.084064,0.51466334,35.347540684076336,-80.68396356850447,0,1,6457.603,0.2633559,4,1,false,false,12.211391,2.072717,15.608999,1.6711786,0.28047395,3
56.123074,0.5149219,35.347539241601254,-80.68395344688228,0,1,6470.6826,0.26200992,4,1,false,false,12.175264,2.0521064,15.42433,1.6759745,0.2592142,3
56.162727,0.5151807,35.34753779967631,-80.68394332526009,0,1,6484.062,0.26281744,4,1,false,false,12.646988,2.2221985,16.321304,1.6802964,0.2502141,3
56.20767,0.5154398,35.347536537648146,-80.68393320364315,0,1,6485.85,0.26550987,4,1,false,false,12.064925,2.353875,16.249807,1.6848176,0.2686053,3
56.25157,0.5156992,35.347535185396524,-80.68392297200081,0,1,6494.779,0.26820335,4,1,false,false,11.630281,2.2773428,15.457506,1.6899116,0.2866166,3
56.29543,0.5159588,35.347533923918505,-80.68391274036374,0,1,6506.1724,0.2692805,4,1,false,false,12.334507,2.329196,16.265846,1.6954374,0.29895863,3
56.338406,0.5162187,35.34753275211381,-80.68390250872665,0,1,6504.8613,0.27035737,4,1,false,false,11.986567,2.1526883,16.358215,1.7011102,0.29929772,3
56.379635,0.51647896,35.3475315803091,-80.68389227708694,0,1,6497.7773,0.2687417,4,1,false,false,11.6321535,2.0910559,15.151529,1.7065468,0.28685835,3
56.418,0.51673937,35.347530408504404,-80.68388204544723,0,1,6508.6753,0.26577908,4,1,false,false,11.604899,1.9990742,14.359747,1.7114456,0.2645714,3
56.457993,0.51699996,35.34752932692316,-80.68387181380884,0,1,6514.6655,0.26362506,4,1,false,false,12.391168,2.219405,15.373599,1.7158391,0.26001415,3
56.50039,0.5172606,35.34752824534192,-80.68386158217044,0,1,6516.238,0.26362506,4,1,false,false,10.57205,2.235635,13.583753,1.7201587,0.25752902,3
56.54052,0.5175215,35.347527253433995,-80.68385124051403,0,1,6528.1206,0.26281753,4,1,false,false,10.760918,2.1325233,12.761831,1.7245457,0.26270604,3
56.583576,0.51778257,35.347526262076215,-80.6838408988573,0,1,6551.1445,0.26254836,4,1,false,false,11.941817,2.248139,14.057035,1.7292191,0.27628273,3
56.628002,0.51804364,35.347525270718435,-80.6838306672189,0,1,6545.418,0.26335582,4,1,false,false,11.046053,2.4975169,13.724909,1.7341734,0.2856539,3
56.674255,0.51830494,35.347524369584114,-80.68382032556167,0,1,6538.3135,0.26335585,4,1,false,false,10.712686,2.274623,14.010288,1.7393417,0.2885142,3
56.714775,0.5185664,35.347523558123115,-80.68380998390707,0,1,6550.99,0.26227903,4,1,false,false,10.991058,2.068436,12.758236,1.7444255,0.27733383,3
56.75778,0.5188279,35.34752274666211,-80.68379964224985,0,1,6558.347,0.26120192,4,1,false,false,13.247581,2.4031186,16.324657,1.7492423,0.27838805,3
56.800716,0.51908964,35.34752193575125,-80.68378919057773,0,1,6554.198,0.2614715,4,1,false,false,12.22854,2.1384861,15.519228,1.7542278,0.2831968,3
56.842396,0.51935154,35.347521214513705,-80.6837788489205,0,1,6557.8926,0.2590474,4,1,false,false,11.658825,2.1876078,13.746965,1.7592366,0.27650112,3
56.885693,0.51961356,35.347520493276164,-80.68376850726327,0,1,6577.779,0.25689334,4,1,false,false,14.043823,2.2740765,18.569345,1.7642559,0.27984437,3
56.92937,0.5198757,35.34751986281223,-80.68375805559116,0,1,6570.208,0.2566242,4,1,false,false,13.316771,2.2681286,17.514427,1.769587,0.29205576,3
56.97108,0.5201381,35.347519231798145,-80.68374760391903,0,1,6563.879,0.25420088,4,1,false,false,11.22022,2.0552273,14.197222,1.7750227,0.27694672,3
