Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
16.11695,0.4137142,35.349766848941215,-80.68539522788062,0.004170141,0,3592.3425,2.0562787,1,1,false,false,11.626741,-4.10948,8.795989,-2.182041,0.7987993,3
16.064438,0.41379556,35.34976865176,-80.68539709816007,0.005361612,0,3651.8318,2.0889664,1,1,false,false,12.093823,-2.9651089,9.4759865,-2.1685176,0.8194769,3
16.044218,0.41387677,35.349770454028636,-80.68539907839671,0.005361611,0,3650.801,2.1211667,1,1,false,false,15.135802,-1.3866767,10.831461,-2.1550386,0.7961887,3
16.025486,0.41395792,35.34977225684742,-80.68540105880122,0.0055999057,0,3621.231,2.1402943,1,1,false,false,13.269586,-2.0206041,10.205342,-2.1417212,0.8050558,3
16.002542,0.41403875,35.3497740596662,-80.68540303903787,0.005123318,0,3591.4932,2.162327,1,1,false,false,13.802267,-1.9571657,11.020926,-2.128293,0.80526406,3
15.97888,0.41411808,35.34977577226153,-80.68540512939957,0.0035744081,0,3561.3342,2.1809695,1,1,false,false,13.473965,-2.1320891,10.471188,-2.1147993,0.8134012,3
15.952684,0.41419706,35.34977748485685,-80.68540721976127,0.0014297632,0,3532.283,2.20833,1,1,false,false,13.747546,-2.212955,9.388677,-2.1011157,0.82732,3
15.929693,0.41427568,35.34977910722871,-80.68540931012298,-2.910383e-11,0,3503.9136,2.2415004,1,1,false,false,13.300994,-1.8226173,8.484103,-2.0872226,0.8358617,3
15.908819,0.41435406,35.349780729600575,-80.68541140031681,0,0,3476.1553,2.270795,1,1,false,false,11.700072,-1.8909237,7.5243444,-2.0732462,0.8396855,3
15.887896,0.4144322,35.349782351972436,-80.68541349067851,0,0,3449.3147,2.3073564,1,1,false,false,10.77396,-1.7693872,6.8307123,-2.0592232,0.8411786,3
15.873606,0.41451013,35.3497839743443,-80.68541569116528,0,0,3423.459,2.3620744,1,1,false,false,11.052144,-1.0769793,7.7956066,-2.0452044,0.83640796,3
15.864917,0.41458791,35.349785597266305,-80.68541789148416,0,0,3398.3757,2.424784,1,1,false,false,12.416272,-1.2445357,8.902414,-2.031411,0.8160653,3
15.842689,0.41466558,35.34978712941471,-80.68542009180307,0,0,3383.8174,2.4768384,1,1,false,false,15.413002,-2.5003648,10.744841,-2.0177412,0.83337,3
15.7992735,0.41474313,35.3497886615631,-80.68542229212196,0,0,3408.389,2.54318,1,1,false,false,13.86721,-3.6503024,10.85208,-2.0034242,0.88273996,3
15.743799,0.4148205,35.34979010403819,-80.68542449244084,0,0,3455.545,2.6003196,1,1,false,false,15.295285,-4.1653438,11.0676985,-1.9883422,0.92371374,3
15.686683,0.41489667,35.34979163618659,-80.6854268028848,0,0,3504.6716,2.6332467,1,1,false,false,14.823342,-4.0123835,10.148746,-1.9726976,0.9500018,3
15.634655,0.41497174,35.34979298788807,-80.68542911316088,0,0,3535.5178,2.6572168,1,1,false,false,14.275402,-3.57157,9.589228,-1.9567589,0.95976204,3
15.590736,0.41504636,35.349794430363154,-80.68543142360484,0,0,3544.6462,2.6746492,1,1,false,false,14.452664,-3.0964718,9.488982,-1.9407359,0.96316916,3
15.552956,0.4151207,35.34979578261478,-80.6854337340488,0,0,3542.0662,2.6947458,1,1,false,false,14.592702,-2.7668407,9.6024275,-1.9246132,0.9730227,3
15.519501,0.41519472,35.349797134316255,-80.68543604432487,0,0,3535.316,2.7177467,1,1,false,false,13.691805,-2.534934,8.90105,-1.9083012,0.98311454,3
15.488907,0.4152685,35.34979839634442,-80.68543846472602,0,0,3523.8027,2.7422004,1,1,false,false,13.05224,-2.360005,8.226886,-1.8919429,0.9788939,3
15.459122,0.4153421,35.34979965837258,-80.68544077516998,0,0,3511.4043,2.763992,1,1,false,false,13.349673,-2.3066013,8.5309,-1.8756977,0.9724765,3
15.427451,0.41541544,35.3498009198506,-80.68544319557112,0,0,3501.5024,2.7932878,1,1,false,false,13.778606,-2.4931264,9.359393,-1.8594469,0.98049104,3
15.395203,0.41548866,35.349802091655306,-80.6854456158044,0,0,3494.6826,2.8276691,1,1,false,false,15.561788,-2.2312517,11.006766,-1.8429686,0.9962569,3
15.366789,0.4155618,35.349803263460004,-80.68544803620553,0,0,3472.9036,2.8552713,1,1,false,false,16.351866,-2.2137134,11.613814,-1.82637,0.9922826,3
15.339544,0.41563487,35.34980434504125,-80.68545045660667,0,0,3446.0679,2.8748832,1,1,false,false,15.822343,-2.311694,10.989053,-1.8100519,0.9653244,3
15.307198,0.4157079,35.34980551684595,-80.68545298713289,0,0,3419.7476,2.891105,1,1,false,false,15.285162,-2.4999816,10.035547,-1.7941588,0.9425566,3
15.274117,0.41578066,35.34980650820373,-80.68545540736616,0,0,3394.117,2.9099908,1,1,false,false,14.285845,-2.468912,9.06067,-1.77858,0.9275197,3
15.242164,0.41585314,35.34980759033511,-80.68545793789237,0,0,3369.0151,2.9363806,1,1,false,false,13.496269,-2.3292077,8.571472,-1.7632202,0.91488874,3
15.2142315,0.41592538,35.34980858169289,-80.6854604682507,0,0,3344.7236,2.9584138,1,1,false,false,13.26406,-1.9405102,8.928063,-1.7480917,0.8980899,3
15.189262,0.41599736,35.34980948282721,-80.68546299860903,0,0,3320.8938,2.9833524,1,1,false,false,15.177903,-2.1727111,10.2103815,-1.7332767,0.8842955,3
15.157705,0.4160691,35.34981047418499,-80.68546552913523,0,0,3297.8699,3.0087757,1,1,false,false,14.526221,-2.5986648,9.985766,-1.7184287,0.90049225,3
15.1194,0.41614068,35.349811285646,-80.68546805949357,0,0,3282.0752,3.033955,1,1,false,false,14.203699,-2.9390206,9.882024,-1.7032307,0.9224286,3
15.068871,0.416212,35.34981218678032,-80.68547069997696,0,0.006442875,3315.295,3.0402503,1,1,false,false,14.512291,-3.9714818,10.185182,-1.6878033,0.9251681,3
15.009824,0.41628307,35.34981299824132,-80.68547323033529,0,0.019513547,3373.3237,3.0371037,1,1,false,false,15.477244,-3.9515433,10.587071,-1.6724976,0.9104392,3
14.956975,0.41635394,35.34981380970232,-80.68547576069363,0,0.0321835,3412.829,3.035893,1,1,false,false,15.571964,-3.649306,10.626617,-1.6574317,0.90005606,3
14.915689,0.41642463,35.34981453038972,-80.68547840117702,0,0.04027561,3418.2202,3.0327454,1,1,false,false,15.497052,-2.6083522,10.728435,-1.6423669,0.9105521,3
14.881888,0.4164953,35.34981525162726,-80.68548104149255,0,0.045639507,3416.7085,3.0264506,1,1,false,false,14.2670555,-2.576221,9.753854,-1.6271521,0.91168714,3
14.851399,0.41656685,35.349815882641344,-80.68548357201875,0,0.053145923,3420.6963,3.020156,1,1,false,false,14.63429,-2.3242776,9.814875,-1.6120143,0.9070471,3
14.822933,0.41663843,35.349816513655426,-80.68548621233427,0,0.060744792,3431.7776,3.0182183,1,1,false,false,13.611931,-2.283854,9.178132,-1.5968716,0.9097939,3
14.795052,0.41670978,35.34981714466951,-80.68548885281767,0,0.0762354,3452.9404,3.020155,1,1,false,false,12.970913,-2.2220173,8.686315,-1.5817525,0.90431464,3
14.767057,0.4167808,35.349817685460124,-80.68549149330107,0,0.09667376,3490.4053,3.0216072,1,1,false,false,12.984335,-2.2010188,8.587831,-1.5667217,0.9001876,3
14.740433,0.41685164,35.34981822625075,-80.6854940236594,0,0.11685009,3545.8306,3.02645,1,1,false,false,12.583888,-2.07948,8.080696,-1.5517554,0.8965043,3
14.714619,0.4169223,35.34981876704137,-80.68549666397492,0,0.12894973,3614.0388,3.0332294,1,1,false,false,12.238037,-2.0156832,8.047268,-1.536824,0.8955193,3
14.692257,0.41699278,35.34981921760853,-80.68549930445832,0,0.12894973,3634.7156,3.0378296,1,1,false,false,12.655309,-1.3583534,8.877118,-1.5218917,0.8984734,3
14.700907,0.41706324,35.34981966817569,-80.6855019449417,0,0.13583961,3526.9568,3.0409768,1,1,false,false,12.931445,0.7115473,9.297508,-1.506737,0.92454016,3
14.72871,0.41713384,35.34982002851939,-80.68550458525723,0,0.1378279,3429.1787,3.0424304,1,1,false,false,14.471078,1.4816756,11.450109,-1.4911484,0.94050014,3
14.753626,0.41720465,35.34982038941323,-80.68550733569782,0,0.13815159,3367.0115,3.0397663,1,1,false,false,18.33763,0.0853014,13.873546,-1.4755081,0.9371423,3
14.741861,0.4172756,35.34982074975693,-80.68550997618121,0,0.13847527,3306.859,3.0329874,1,1,false,false,20.559439,-2.412234,15.287107,-1.459753,0.9674938,3
14.725193,0.4173468,35.349821020427314,-80.68551261666461,0,0.13781253,3314.4507,3.0220923,1,1,false,false,17.90009,-1.8092616,13.9964285,-1.4433239,0.9965245,3
14.696856,0.41741982,35.34982129054755,-80.6855153671052,0,0.13793582,3376.532,2.9993324,1,1,false,false,16.791595,-2.5462906,11.825624,-1.4270034,0.9543307,3
14.675842,0.4174925,35.34982147099447,-80.68551800742071,0,0.13807458,3442.9797,2.9777832,1,1,false,false,16.00437,-1.7556232,9.81684,-1.4115478,0.89713615,3
14.666943,0.41756496,35.349821651441395,-80.68552064790411,0,0.14266774,3462.436,2.9746366,1,1,false,false,13.713673,-0.82563245,8.213038,-1.3969388,0.851765,3
14.670053,0.41763732,35.34982174111471,-80.6855233983447,0,0.15903693,3445.0923,2.9860158,1,1,false,false,11.551594,-0.18965343,6.9929185,-1.3827616,0.8483592,3
14.673842,0.4177096,35.349821921561634,-80.68552603882809,0,0.17110574,3440.0874,3.0138595,1,1,false,false,9.607105,-0.4476567,6.3438067,-1.3682812,0.88262093,3
14.670409,0.4177818,35.349821921561634,-80.68552878926867,0,0.18423814,3478.734,3.0339556,1,1,false,false,9.72825,-0.8803993,6.091491,-1.3531599,0.92673415,3
14.65731,0.41785395,35.34982201178509,-80.68553142958419,0,0.19297764,3547.2883,3.049936,1,1,false,false,16.648932,-1.7253151,9.396373,-1.3372812,0.9940936,3
14.647361,0.41792607,35.34982201178509,-80.68553407006759,0,0.2025648,3610.283,3.0620422,1,1,false,false,9.981421,-1.0124242,7.625229,-1.3202598,1.0393327,3
14.644196,0.4179982,35.34982201178509,-80.68553682050818,0,0.21415582,3629.7427,3.0717263,1,1,false,false,11.792549,-0.3867723,7.7538366,-1.3029625,1.0382764,3
14.646961,0.41807035,35.34982201178509,-80.68553946082369,0,0.22388175,3622.3936,3.0651896,1,1,false,false,11.662307,-0.16547278,7.5977983,-1.2858902,1.0155313,3
14.645432,0.41814268,35.349821921561634,-80.68554221126428,0,0.2257314,3652.3518,3.0571988,1,1,false,false,12.924491,-0.58733153,8.20799,-1.2691493,0.99871445,3
14.636975,0.41821438,35.34982183133817,-80.68554485174768,0,0.22750396,3700.3877,3.057199,1,1,false,false,12.986769,-0.85777384,8.231321,-1.252632,0.9878285,3
14.625726,0.41828546,35.34982174111471,-80.68554749223107,0,0.22736526,3761.7283,3.0584106,1,1,false,false,13.547312,-0.9089436,8.487209,-1.2362554,0.9818102,3
14.615818,0.41835627,35.34982156121793,-80.68555024267165,0,0.22756559,3804.7937,3.058652,1,1,false,false,13.223521,-0.6674768,8.106115,-1.2199429,0.98073983,3
14.611808,0.418427,35.34982138077101,-80.68555288298718,0,0.22912234,3804.7202,3.0622842,1,1,false,false,11.742586,-0.21813135,7.129353,-1.2036725,0.97274023,3
14.619626,0.41849753,35.34982120032409,-80.68555552347057,0,0.23077157,3807.542,3.067368,1,1,false,false,11.38373,2.2088928,7.1786585,-1.1877142,0.9353487,3
14.661337,0.41856816,35.34982093020385,-80.68555827391116,0,0.24156106,3794.3704,3.0710008,1,1,false,false,11.655361,0.40356725,8.846024,-1.1728055,0.8617691,3
14.686523,0.41863889,35.34982065953347,-80.68556091439456,0,0.2510096,3682.5005,3.0739045,1,1,false,false,10.372233,1.7308658,7.023532,-1.1585072,0.8502281,3
14.714268,0.4187097,35.34982038941323,-80.68556355471007,0,0.25954866,3645.8005,3.076084,1,1,false,false,11.840036,1.7238523,7.831011,-1.1442019,0.8550439,3
14.734911,0.41878062,35.34982002851939,-80.68556619519347,0,0.2595487,3672.4016,3.0702736,1,1,false,false,11.928694,-0.07455919,7.6863003,-1.1300378,0.8398598,3
14.732933,0.4188516,35.34981966817569,-80.68556894563406,0,0.2700145,3690.1824,3.05042,1,1,false,false,11.491828,-0.23069328,7.7159925,-1.1159941,0.83657444,3
14.724433,0.4189226,35.349819307831986,-80.68557158611745,0,0.28106594,3734.2297,3.0201552,1,1,false,false,12.263931,-0.7280705,8.127194,-1.1020653,0.8234832,3
14.711463,0.41899362,35.34981894693815,-80.68557422643298,0,0.2842875,3816.5886,2.9923115,1,1,false,false,12.342009,-0.7507535,8.051445,-1.0884535,0.79983,3
14.703028,0.41906345,35.349818496370986,-80.68557686691636,0,0.28333187,3875.9707,2.9584136,1,1,false,false,12.230905,-0.3589188,8.260735,-1.0752224,0.77920365,3
14.701521,0.41913292,35.34981804580383,-80.68557950739977,0,0.2828077,3923.8188,2.9264538,1,1,false,false,12.265969,0.02124235,8.026197,-1.0622652,0.7696631,3
14.704051,0.41920233,35.349817505013206,-80.68558214771528,0,0.28248408,3949.3499,2.8940103,1,1,false,false,11.396769,0.0891791,7.5882792,-1.0493557,0.7766322,3
14.725349,0.41927168,35.34981705444605,-80.68558478819868,0,0.2831623,3958.2913,2.8494608,1,1,false,false,18.203602,2.873442,12.145913,-1.0361571,0.81438065,3
14.785424,0.41934118,35.34981642343197,-80.68558731855701,0,0.28390217,3854.9653,2.7935302,1,1,false,false,20.529825,3.2928057,18.260258,-1.0218413,0.90116274,3
14.847976,0.41941094,35.349815792417886,-80.68558995904041,0,0.29071492,3562.667,2.7400224,1,1,false,false,18.391104,4.327115,17.07624,-1.0063437,0.952434,3
14.927968,0.41948107,35.349815161403804,-80.68559259935593,0,0.2977589,3308.866,2.6356688,1,1,false,false,18.987095,3.2871137,15.624653,-0.9902146,0.98616135,3
14.950944,0.4195515,35.34981444016626,-80.68559512988213,0,0.29917687,3277.5405,2.5005665,1,1,false,false,19.773865,-1.209838,12.671546,-0.9736685,0.9949693,3
14.920843,0.41962188,35.34981371947886,-80.68559777019766,0,0.30045617,3460.841,2.3891926,1,1,false,false,17.715422,-2.056373,10.625615,-0.95739454,0.960171,3
14.902262,0.41969222,35.34981290801786,-80.68560030072386,0,0.30908775,3657.9338,2.2390785,1,1,false,false,14.451102,-1.4194845,8.528146,-0.9417092,0.9258795,3
14.887648,0.41976255,35.349812097107,-80.68560283108219,0,0.31693327,3871.5996,2.1296415,1,1,false,false,12.00625,-1.1952313,7.0448966,-0.9265298,0.9017096,3
14.88645,0.41983292,35.34981119542254,-80.68560536144052,0,0.3221277,3970.452,2.0277104,1,1,false,false,10.192037,0.68148553,6.561254,-0.91159034,0.8991147,3
14.923638,0.41990238,35.34981038451168,-80.68560789179887,0,0.33698642,3865.3892,1.9584641,1,1,false,false,8.682675,2.4732907,6.3740907,-0.89643306,0.92760324,3
14.965019,0.41997197,35.34980948282721,-80.68561042232507,0,0.3651932,3818.9236,1.8858292,1,1,false,false,8.310772,1.9859604,5.854836,-0.88078016,0.9522284,3
14.985708,0.42004168,35.34980858169289,-80.6856129526834,0,0.40180027,3924.0413,1.8248155,1,1,false,false,8.904014,0.47531864,5.903693,-0.8649708,0.9455837,3
14.986965,0.4201114,35.34980759033511,-80.68561537308454,0,0.43190292,4134.0913,1.7742127,1,1,false,false,9.249256,-0.1242959,6.4715023,-0.84941566,0.9214474,3
15.002086,0.4201811,35.34980668865065,-80.68561790344287,0,0.43190295,4274.6787,1.7400743,1,1,false,false,9.7022705,2.8303313,8.001267,-0.8344336,0.8779577,3
15.098716,0.420251,35.34980569729287,-80.6856204338012,0,0.45263427,4213.3223,1.7056943,1,1,false,false,11.840416,7.0572495,11.2115135,-0.8202958,0.81981623,3
15.2302885,0.4203215,35.349804615711626,-80.68562285420235,0,0.47666392,3891.6394,1.6684082,1,1,false,false,12.658654,8.417591,12.336994,-0.8069071,0.7936779,3
15.361228,0.42039263,35.34980362435385,-80.68562538472857,0,0.5077067,3552.0342,1.6345117,1,1,false,false,16.55603,8.032553,15.358703,-0.7933825,0.83305365,3
15.477746,0.4204644,35.34980245254915,-80.68562780512971,0,0.5428344,3395.321,1.6030369,1,1,false,false,16.4136,5.692245,15.030358,-0.779222,0.8605321,3
15.530315,0.42053667,35.3498013709679,-80.68563033548804,0,0.57862455,3461.4807,1.5606664,1,1,false,false,16.278763,1.7080598,13.0831585,-0.76478845,0.86703706,3
15.542668,0.42060906,35.349800199163205,-80.68563275588919,0,0.60100484,3697.9277,1.5076431,1,1,false,false,16.552553,0.55439514,11.113687,-0.75052214,0.84384835,3
15.550228,0.4206815,35.34979893713504,-80.68563517629033,0,0.6157249,3920.3193,1.4475989,1,1,false,false,14.682696,0.48853302,9.508019,-0.7367147,0.81314147,3
15.572892,0.4207537,35.34979767510688,-80.68563759669148,0,0.62061083,4067.5579,1.4107959,1,1,false,false,11.92055,1.806349,8.168831,-0.7233669,0.79265636,3
15.612727,0.420826,35.349796413078714,-80.68564001709261,0,0.62688416,4192.8857,1.374479,1,1,false,false,10.61755,2.6188738,7.4660425,-0.7102357,0.78356534,3
15.661746,0.42089844,35.349795151600695,-80.68564243732588,0,0.6373964,4292.096,1.3471203,1,1,false,false,8.271628,3.6430745,6.678159,-0.69723713,0.7784536,3
15.747856,0.4209712,35.34979379934907,-80.68564474776984,0,0.64251363,4417.5156,1.3229085,1,1,false,false,10.56088,5.580044,9.4956255,-0.6843737,0.76834536,3
15.851149,0.42104444,35.34979244709745,-80.68564716817099,0,0.6506983,4400.1963,1.3091079,1,1,false,false,9.623989,6.8956823,11.23648,-0.6714561,0.7875008,3
15.978688,0.42111826,35.34979109539597,-80.68564958857213,0,0.66450876,4161.833,1.2953074,1,1,false,false,8.500493,7.974359,11.0978565,-0.65803236,0.8251519,3
16.112944,0.42119274,35.34978965292088,-80.6856518988482,0,0.67133695,3910.0632,1.2677062,1,1,false,false,9.403681,8.294964,11.108812,-0.6440374,0.8507887,3
16.234404,0.42126784,35.349788210995946,-80.68565431924935,0,0.6859797,3822.176,1.2398629,1,1,false,false,12.494345,6.3591056,11.217251,-0.6299474,0.828616,3
16.312061,0.42134354,35.349786769071,-80.6856567396505,0,0.7078363,3788.043,1.2035462,1,1,false,false,13.750493,4.37976,10.8427,-0.6166279,0.77090245,3
16.383451,0.42141962,35.34978523637246,-80.68565905009446,0,0.73323786,3830.3477,1.1686808,1,1,false,false,13.232235,4.598269,10.663785,-0.6040211,0.7478252,3
16.448456,0.42149618,35.34978370422406,-80.6856614704956,0,0.75893223,3959.2898,1.1410804,1,1,false,false,12.714464,3.7760134,10.133054,-0.59153473,0.75433373,3
16.497667,0.4215734,35.3497820818522,-80.68566378077168,0,0.7856748,4038.0332,1.1093627,1,1,false,false,11.466549,2.967151,8.698018,-0.57874703,0.784177,3
16.554459,0.42165086,35.349780549703794,-80.68566609121564,0,0.81304896,4148.217,1.0851518,1,1,false,false,11.327801,4.676574,9.446539,-0.5655139,0.7956031,3
16.640501,0.4217286,35.349778837108474,-80.68566840149171,0,0.8408396,4302.271,1.0614249,1,1,false,false,11.899787,5.7725635,10.235804,-0.55256236,0.7575658,3
16.744507,0.4218068,35.34977721418647,-80.68567071193567,0,0.8680445,4275.304,1.0391501,1,1,false,false,11.170569,7.196981,11.000915,-0.5402425,0.72759014,3
16.873219,0.4218856,35.34977550214129,-80.68567291225456,0,0.8911649,4178.4614,1.0236546,1,1,false,false,9.781423,8.303347,10.276218,-0.52812886,0.73161775,3
17.006376,0.42196506,35.349773789545964,-80.68567522269852,0,0.9143314,4088.3271,1.0035589,1,1,false,false,9.097023,8.119639,9.425692,-0.51586175,0.7390132,3
17.124752,0.42204517,35.34977207695064,-80.6856775329746,0,0.9353865,4048.6316,0.98104215,1,1,false,false,9.748379,6.8240542,8.877255,-0.50365275,0.72241104,3
17.21813,0.4221259,35.34977027413186,-80.68567984341855,0,0.951509,4079.3594,0.9631259,1,1,false,false,11.037992,5.469479,9.640471,-0.49191394,0.685049,3
17.299675,0.42220715,35.34976847131308,-80.68568204373744,0,0.96470296,4162.108,0.94811416,1,1,false,false,12.175876,5.316092,10.352166,-0.4807471,0.65970814,3
17.383665,0.42228886,35.34976657827083,-80.6856843541814,0,0.9786061,4239.2876,0.92680895,1,1,false,false,12.395488,5.608625,10.956017,-0.469771,0.66112596,3
17.471619,0.422372,35.349764776002196,-80.6856865545003,0,0.978606,4350.5586,0.9038082,1,1,false,false,13.123792,5.663467,11.563751,-0.4586379,0.6779812,3
17.566324,0.42245615,35.34976288295995,-80.68568875481918,0,1,4413.0293,0.86845845,1,1,false,false,11.849716,6.426471,10.963175,-0.44717205,0.6974317,3
17.673336,0.42254075,35.349760899694246,-80.68569095513809,0,1,4377.385,0.8415849,1,1,false,false,11.49162,7.2002254,10.548218,-0.43543875,0.7080663,3
17.789284,0.4226259,35.349758916978686,-80.68569315545697,0,1,4333.2163,0.8127725,1,1,false,false,10.943692,7.175506,9.888116,-0.42373717,0.6937022,3
17.900888,0.4227116,35.34975693371298,-80.68569535594374,0,1,4355.553,0.7839617,1,1,false,false,10.71069,7.145117,10.48991,-0.41232464,0.67454606,3
18.012867,0.42279795,35.34975495099742,-80.68569755626264,0,1,4377.524,0.7570867,1,1,false,false,11.185464,7.108061,10.999963,-0.40125278,0.65619135,3
18.122873,0.42288488,35.349752878058396,-80.68569964662434,0,1,4443.453,0.7343279,1,1,false,false,11.589173,7.1425076,12.313207,-0.39029267,0.6635277,3
18.24126,0.4229725,35.34975071489591,-80.68570184694323,0,1,4466.413,0.7207698,1,1,false,false,12.544168,7.8301196,13.419727,-0.3790608,0.6836883,3
