Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.003426,0.5976167,35.348876851717144,-80.68139267675164,0,1,6383.1636,0.109678835,5,1,false,false,7.5390596,1.3089817,11.164608,3.0326445,0.15701747,3
65.0299,0.59791404,35.34888586526092,-80.68138816598879,0,1,6378.3545,0.109436184,5,1,false,false,8.270376,1.2886403,12.386977,3.035292,0.1571468,3
65.053474,0.5982115,35.34889496902815,-80.68138365522594,0,1,6386.036,0.109436184,5,1,false,false,7.5478888,1.1312478,10.294339,3.0379548,0.1548801,3
65.07729,0.5985092,35.348903982571926,-80.68137914463097,0,1,6393.0884,0.107009724,5,1,false,false,7.521939,1.1403751,11.035322,3.0405962,0.15340482,3
65.10066,0.598807,35.348913085789015,-80.68137474382532,0,1,6387.2896,0.10506857,5,1,false,false,7.4826107,1.0345862,10.083771,3.0431268,0.14846146,3
65.123604,0.59910494,35.34892218955625,-80.68137034318752,0,1,6388.814,0.10288476,5,1,false,false,6.591561,1.0744233,9.347958,3.045444,0.13943344,3
65.14785,0.5994031,35.34893129332348,-80.68136594238186,0,1,6399.098,0.100700945,5,1,false,false,7.7720847,1.2313787,11.58,3.0476198,0.13992238,3
65.17402,0.5997013,35.348940397090715,-80.68136154174408,0,1,6400.895,0.09973038,5,1,false,false,6.811173,1.3844367,10.979923,3.0499465,0.14493704,3
65.20051,0.59999967,35.34894950085795,-80.68135725106349,0,1,6404.7266,0.09657595,5,1,false,false,6.6831326,1.2133863,9.225544,3.0524843,0.14970633,3
65.2249,0.60029835,35.34895860462518,-80.6813528504257,0,1,6404.8867,0.093664184,5,1,false,false,7.13833,1.2321017,9.43105,3.0549464,0.14148936,3
65.2492,0.60059696,35.34896779806573,-80.6813485597451,0,1,6401.292,0.09220827,5,1,false,false,6.431191,1.0708232,9.41108,3.0572205,0.1322428,3
65.2734,0.6008959,35.34897690183296,-80.68134426906451,0,1,6408.284,0.09172299,5,1,false,false,7.046213,1.2264669,9.003925,3.0592756,0.12691821,3
65.2998,0.601195,35.348986095823655,-80.6813400883411,0,1,6413.7544,0.091723,5,1,false,false,6.9686565,1.3083074,11.615575,3.0613272,0.12830536,3
65.32802,0.60149413,35.34899528981435,-80.6813357976605,0,1,6412.0215,0.09196565,5,1,false,false,6.7455535,1.3897113,11.4745,3.0635426,0.1340461,3
65.35478,0.6017935,35.3490044832549,-80.68133161693709,0,1,6418.8594,0.09196565,5,1,false,false,6.5652227,1.1565259,10.904117,3.0659597,0.13828087,3
65.37915,0.6020931,35.349013677245594,-80.68132743621369,0,1,6417.2104,0.09050975,5,1,false,false,7.2475605,1.1771495,11.287971,3.0683835,0.13583887,3
65.403496,0.6023928,35.349022871236286,-80.68132325565816,0,1,6410.9297,0.09002446,5,1,false,false,7.0801497,1.0327027,12.431761,3.0706677,0.13026218,3
65.42625,0.6026927,35.34903206467684,-80.68131918489193,0,1,6415.97,0.091237724,5,1,false,false,7.2858667,1.1020255,11.293938,3.072796,0.12528956,3
65.44925,0.6029928,35.34904134889099,-80.68131511429358,0,1,6425.331,0.09390682,5,1,false,false,6.7658706,1.0912461,10.761602,3.0748177,0.12092956,3
65.473694,0.60329294,35.34905054233154,-80.68131093357017,0,1,6420.0034,0.09560537,5,1,false,false,6.8164344,1.189872,11.252266,3.076816,0.12320004,3
65.50036,0.6035934,35.3490598265457,-80.68130697292902,0,1,6423.6177,0.09851712,5,1,false,false,7.57531,1.3022813,11.986647,3.078961,0.13546714,3
65.524826,0.60389394,35.34906911020971,-80.68130290233069,0,1,6433.486,0.10118624,5,1,false,false,6.6032963,1.0576869,10.504873,3.0814211,0.14333797,3
65.54786,0.6041946,35.34907839442386,-80.68129894168952,0,1,6434.546,0.102156825,5,1,false,false,6.3737373,0.9566002,10.018389,3.0839233,0.14089017,3
65.57061,0.6044955,35.349087678638014,-80.68129487109118,0,1,6427.6836,0.100700915,5,1,false,false,7.0124235,1.0667397,11.545677,3.086232,0.13445427,3
65.59354,0.6047965,35.34909696230203,-80.68129091045002,0,1,6431.486,0.10045829,5,1,false,false,6.8988276,1.0654556,10.507739,3.0883887,0.13239042,3
65.6172,0.6050978,35.349106246516186,-80.68128694980886,0,1,6441.5146,0.09973038,5,1,false,false,6.6674438,1.1431943,10.424409,3.0905402,0.13282496,3
65.6423,0.6053992,35.34911562040365,-80.6812830991249,0,1,6445.3516,0.099245064,5,1,false,false,6.9848557,1.2281766,11.220471,3.092791,0.13772745,3
65.66844,0.6057007,35.349124904067665,-80.68127913848375,0,1,6443.2754,0.09827446,5,1,false,false,7.0675774,1.1688657,10.88003,3.0951965,0.14235987,3
65.6918,0.6060025,35.34913427850528,-80.68127528796765,0,1,6446.872,0.09681858,5,1,false,false,7.0955462,0.96785307,10.052664,3.0976484,0.14138736,3
65.71366,0.6063044,35.349143652392755,-80.68127143728368,0,1,6447.335,0.096090645,5,1,false,false,7.0189943,1.0372996,10.680651,3.0999467,0.13309492,3
65.73782,0.6066064,35.349152936606906,-80.68126769672477,0,1,6447.003,0.09609066,5,1,false,false,8.122943,1.1292683,11.575578,3.1021059,0.13287452,3
65.76178,0.60690844,35.34916231049438,-80.6812638460408,0,1,6453.3843,0.09875977,5,1,false,false,7.226238,1.1131654,9.449094,3.1043143,0.13296933,3
65.786064,0.6072106,35.34917177460531,-80.6812601054819,0,1,6458.2607,0.10142889,5,1,false,false,7.292531,1.1662372,11.418874,3.10652,0.13107155,3
65.81188,0.60751283,35.34918114904293,-80.681256364923,0,1,6456.212,0.10361268,5,1,false,false,8.23783,1.2146001,12.150861,3.1087823,0.13706072,3
65.83691,0.60781515,35.3491905229304,-80.68125262436409,0,1,6457.9937,0.10482594,5,1,false,false,6.6634717,1.076774,11.0838995,3.1112142,0.14238961,3
65.858955,0.6081177,35.34919998704133,-80.68124888363731,0,1,6463.3076,0.103612676,5,1,false,false,6.986213,0.8896661,10.684406,3.113698,0.14262262,3
65.880135,0.6084202,35.34920936147895,-80.68124525320347,0,1,6458.2573,0.10215683,5,1,false,false,7.5258145,1.077034,10.929279,3.1160183,0.13670965,3
65.90246,0.6087228,35.34921882558988,-80.68124162260176,0,1,6459.1577,0.10142887,5,1,false,false,7.755452,0.97745264,10.953416,3.118234,0.1334746,3
65.924965,0.60902554,35.34922819947735,-80.68123799200004,0,1,6470.292,0.10312742,5,1,false,false,6.9575844,0.98336625,9.764034,3.1203954,0.13105984,3
65.94687,0.6093283,35.34923766358828,-80.68123436139832,0,1,6474.9,0.105068564,5,1,false,false,7.498019,1.0478799,9.7275095,3.1225739,0.13338187,3
65.971886,0.60963124,35.349247127699215,-80.6812308407538,0,1,6474.558,0.108222984,5,1,false,false,7.8137546,1.2183259,11.586047,3.1248593,0.1422033,3
65.99494,0.6099343,35.34925659236029,-80.68122732027715,0,1,6475.1226,0.112105295,5,1,false,false,7.227173,0.93064773,8.915256,3.1273174,0.14818427,3
66.01587,0.6102373,35.34926614669468,-80.68122379963262,0,1,6482.485,0.11501701,5,1,false,false,7.5287037,0.9896762,9.952118,3.129786,0.14977273,3
66.037895,0.61054045,35.34927561080561,-80.68122027915597,0,1,6481.8286,0.115987584,5,1,false,false,7.957154,0.9911393,9.379762,3.1322544,0.1498338,3
66.06255,0.6108437,35.34928507491655,-80.68121675851144,0,1,6482.106,0.11477439,5,1,false,false,8.316064,1.188239,10.39302,3.134719,0.1536919,3
66.08535,0.6111471,35.34929462925094,-80.68121334799197,0,1,6493.879,0.11186266,5,1,false,false,7.5194464,0.9316871,10.136099,3.137346,0.15947929,3
66.1086,0.61145055,35.34930418358533,-80.6812099374725,0,1,6498.0693,0.10458329,5,1,false,false,8.488466,1.1404294,9.461508,3.1400664,0.1631556,3
66.1324,0.61175406,35.34931364769627,-80.68120652695305,0,1,6490.821,0.09706125,5,1,false,false,8.318892,1.0321413,10.390898,-3.140428,0.15628548,3
66.1558,0.6120576,35.34932320203066,-80.68120311643358,0,1,6491.4346,0.08856857,5,1,false,false,8.249537,1.0200609,10.443372,-3.1379292,0.14510795,3
66.178505,0.6123613,35.34933275636505,-80.6811998158713,0,1,6503.302,0.07886265,5,1,false,false,8.259661,1.0609033,10.60999,-3.1355827,0.13698192,3
66.20361,0.6126651,35.34934231124959,-80.68119651530903,0,1,6501.0747,0.07206846,5,1,false,false,7.7452364,1.1470444,11.900905,-3.133353,0.12810351,3
66.22838,0.61296904,35.349351865583984,-80.68119321474676,0,1,6498.7607,0.06551688,5,1,false,false,7.401291,1.1699916,10.889795,-3.131263,0.117782675,3
66.25205,0.613273,35.349361509591695,-80.68118991418447,0,1,6504.399,0.05993591,5,1,false,false,7.1802464,0.97499543,11.049648,-3.12931,0.108287536,3
66.27535,0.6135771,35.349371063926085,-80.68118672374726,0,1,6503.575,0.055568174,5,1,false,false,7.095215,1.1073135,12.950837,-3.1275623,0.095504604,3
66.29945,0.6138813,35.34938070848394,-80.68118353331005,0,1,6503.212,0.052171037,5,1,false,false,6.647438,0.9494008,12.975183,-3.125971,0.08686086,3
66.322784,0.6141856,35.34939026281833,-80.68118034270496,0,1,6509.321,0.049259204,5,1,false,false,5.725394,1.0753975,12.750473,-3.1245098,0.07898324,3
66.3455,0.61449,35.34939990737619,-80.68117715226775,0,1,6508.5854,0.047317978,5,1,false,false,5.331611,0.9556681,13.182817,-3.1231484,0.072997496,3
66.36913,0.6147945,35.34940955193404,-80.68117396166267,0,1,6505.1084,0.046347354,5,1,false,false,4.8319445,1.0985578,13.690817,-3.1218777,0.069522694,3
66.3921,0.6150991,35.349419196491894,-80.68117088118264,0,1,6511.2065,0.047317985,5,1,false,false,4.40639,0.8922539,15.233748,-3.120611,0.069321275,3
66.414444,0.6154038,35.349428750826284,-80.68116769074543,0,1,6515.344,0.04804593,5,1,false,false,4.4056025,0.9681496,14.690808,-3.1193047,0.06976264,3
66.43552,0.6157086,35.34943839538414,-80.6811646102654,0,1,6512.1855,0.049016558,5,1,false,false,4.1955957,0.8656254,14.573439,-3.1179922,0.06980959,3
66.454315,0.6160135,35.349448130165456,-80.68116152978537,0,1,6510.123,0.0492592,5,1,false,false,4.160558,0.803558,14.030103,-3.116741,0.06754624,3
66.47308,0.6163185,35.34945777472331,-80.68115844930534,0,1,6514.9585,0.048773903,5,1,false,false,3.7715163,0.903589,14.07225,-3.115563,0.06672565,3
66.49249,0.61662364,35.34946741873102,-80.68115536865744,0,1,6518.1167,0.047317974,5,1,false,false,3.4735708,0.88441956,12.504456,-3.1144018,0.06602447,3
66.513565,0.6169288,35.34947706328887,-80.68115228817743,0,1,6520.3745,0.04464878,5,1,false,false,3.6525955,1.0158691,13.062726,-3.1132493,0.06645976,3
66.53477,0.6172341,35.34948679807019,-80.68114931782246,0,1,6524.5386,0.041251637,5,1,false,false,3.1698515,0.91345716,12.972575,-3.112057,0.065155,3
66.555305,0.6175396,35.349496442628045,-80.68114623734243,0,1,6526.6045,0.037611812,5,1,false,false,3.3613248,0.956606,12.359972,-3.110898,0.062114295,3
66.57476,0.617845,35.34950617740935,-80.6811432668196,0,1,6527.6714,0.033244044,5,1,false,false,2.901433,0.8659368,12.4514885,-3.1098247,0.0553307,3
66.59455,0.6181507,35.349515821417064,-80.68114029629676,0,1,6526.6167,0.029846862,5,1,false,false,2.5858402,0.8909092,12.323099,-3.108883,0.049208455,3
66.61288,0.61845636,35.34952555619838,-80.68113732577393,0,1,6529.928,0.026934989,5,1,false,false,2.2228894,0.822112,11.19864,-3.1080768,0.043098412,3
66.629425,0.6187622,35.349535200756236,-80.68113435541898,0,1,6533.208,0.022809844,5,1,false,false,1.3874936,0.6450696,9.083685,-3.1073883,0.03714207,3
66.64588,0.6190681,35.34954493553755,-80.68113138489613,0,1,6531.182,0.019412642,5,1,false,false,1.6559045,0.89668274,7.609849,-3.1069162,0.02971464,3
66.66524,0.6193741,35.34955467031887,-80.6811284143733,0,1,6534.8286,0.016986074,5,1,false,false,1.2177819,0.91334915,7.9078965,-3.1065989,0.024585085,3
66.68466,0.6196802,35.34956440455004,-80.68112544401833,0,1,6548.892,0.015044818,5,1,false,false,0.86051375,0.9721468,6.2105575,-3.1063364,0.021538485,3
66.707985,0.6199864,35.34957413933135,-80.6811224734955,0,1,6566.646,0.009221033,5,1,false,false,0.40017623,1.2614653,7.8729815,-3.106025,0.021452663,3
66.735725,0.62029284,35.3495837838892,-80.68111950297266,0,1,6554.73,0.004125205,5,1,false,false,0.3074289,1.4831445,10.085243,-3.1056626,0.019787556,3
66.76475,0.6205993,35.34959351867052,-80.68111653244983,0,1,6551.959,-0.00024266075,5,1,false,false,-0.26860034,1.3227932,11.867493,-3.105305,0.011292658,3
66.79047,0.620906,35.34960325290169,-80.68111356209486,0,1,6559.877,-0.006551814,5,1,false,false,-0.62916565,1.1989118,14.38327,-3.1050017,0.0031104868,3
66.81375,0.6212128,35.349612987683,-80.68111059157204,0,1,6549.617,-0.013346313,5,1,false,false,-1.3496528,0.9594352,15.685738,-3.10482,-0.0066477405,3
66.83325,0.62151974,35.34962272246432,-80.68110773117427,0,1,6540.1724,-0.018442195,5,1,false,false,-1.2653348,0.80528104,17.475298,-3.104793,-0.013482364,3
66.84638,0.6218268,35.34963254691895,-80.68110476065142,0,1,6548.6206,-0.02038349,5,1,false,false,-1.1024678,0.33926934,16.568262,-3.1049395,-0.019661741,3
66.85874,0.6221339,35.34964228170026,-80.6811017901286,0,1,6549.8784,-0.020383494,5,1,false,false,-1.9531856,0.5932934,13.882628,-3.1052656,-0.026349595,3
66.87261,0.62244123,35.34965201648158,-80.68109881960575,0,1,6546.017,-0.019170186,5,1,false,false,-1.2721803,0.7333915,12.868223,-3.105742,-0.026170764,3
66.88829,0.62274855,35.34966175071275,-80.6810958492508,0,1,6553.6475,-0.017714214,5,1,false,false,-2.3800037,0.77427393,9.350911,-3.106256,-0.02735538,3
66.90532,0.62305605,35.34967148549406,-80.68109287872795,0,1,6568.77,-0.017714215,5,1,false,false,-2.3401284,0.87568074,7.6714897,-3.1067464,-0.025619078,3
66.92376,0.6233637,35.34968131049884,-80.68108990820512,0,1,6573.8057,-0.018927524,5,1,false,false,-1.8430867,0.96226925,6.841477,-3.1071844,-0.02282894,3
66.94542,0.6236715,35.34969104473001,-80.68108704780735,0,1,6569.215,-0.02014083,5,1,false,false,-3.2886796,1.0873784,7.4375753,-3.1075923,-0.025815485,3
66.96673,0.6239793,35.34970077951132,-80.68108396732733,0,1,6573.252,-0.023538107,5,1,false,false,-2.562788,1.1031232,8.1139345,-3.1080692,-0.029657887,3
66.98951,0.6242873,35.34971051429264,-80.68108099680448,0,1,6580.7783,-0.027663363,5,1,false,false,-2.6021924,1.171592,10.181376,-3.108566,-0.033128917,3
67.01248,0.6245954,35.34972033874727,-80.68107802628165,0,1,6576.882,-0.028876685,5,1,false,false,-3.5000987,1.126166,10.737865,-3.1090903,-0.03870707,3
67.034546,0.6249037,35.34973007352858,-80.68107505592668,0,1,6571.3647,-0.027906023,5,1,false,false,-3.0036573,1.0556593,13.042987,-3.1096869,-0.04171627,3
67.0523,0.625212,35.3497398083099,-80.68107208540385,0,1,6575.2896,-0.026450057,5,1,false,false,-3.1852098,0.70282876,11.425446,-3.1102958,-0.040718764,3
67.069664,0.6255205,35.34974963276453,-80.68106900492383,0,1,6574.759,-0.02208212,5,1,false,false,-3.482211,0.93389463,14.235856,-3.1108701,-0.035266716,3
67.088066,0.62582916,35.34975936754584,-80.681066034401,0,1,6572.351,-0.017956875,5,1,false,false,-3.4277995,0.7969067,14.593599,-3.1113946,-0.031943284,3
67.10528,0.6261379,35.34976910232716,-80.68106295392097,0,1,6578.287,-0.014074289,5,1,false,false,-3.196686,0.7807469,12.556141,-3.1118147,-0.026745673,3
67.12086,0.6264467,35.34977892678179,-80.68105998339813,0,1,6584.3315,-0.010677039,5,1,false,false,-2.6546764,0.8665925,13.905404,-3.1121585,-0.020196851,3
67.13739,0.62675565,35.3497886615631,-80.6810569029181,0,1,6577.6714,-0.010191716,5,1,false,false,-2.2583232,0.79774904,10.692036,-3.1124387,-0.016272312,3
67.15346,0.62706465,35.34979848656788,-80.68105393256315,0,1,6580.5938,-0.011405022,5,1,false,false,-2.1304433,0.9242928,9.577641,-3.1126647,-0.012462967,3
67.170006,0.6273738,35.349808220799055,-80.68105085191524,0,0.99802697,6588.2144,-0.011890347,5,1,false,false,-1.9448234,0.8564282,10.54555,-3.1128705,-0.012717952,3
67.188354,0.627683,35.34981804580383,-80.68104777143522,0,0.9919696,6587.8804,-0.012133002,5,1,false,false,-1.7503953,0.96097577,9.183366,-3.1130853,-0.013578807,3
67.20621,0.6279923,35.34982778058514,-80.68104480108026,0,0.9899349,6593.091,-0.011162363,5,1,false,false,-1.5195811,0.8381237,9.637002,-3.1133022,-0.01501498,3
67.222336,0.62830174,35.349837605039774,-80.68104172060023,0,0.9980272,6593.7627,-0.009221079,5,1,false,false,-1.3708346,0.8653391,8.988135,-3.113547,-0.014853271,3
67.241005,0.6286112,35.34984733982109,-80.68103863995233,0,0.9960079,6592.5083,-0.0072797937,5,1,false,false,-2.1322758,0.99545324,10.49074,-3.1137986,-0.013984704,3
67.25873,0.62892085,35.34985716482586,-80.6810355596402,0,1,6597.0845,-0.005823833,5,1,false,false,-1.8186276,0.8234337,8.844106,-3.1139996,-0.010819327,3
67.276726,0.62923056,35.349866899057034,-80.68103247916017,0,1,6602.1035,-0.0041252123,5,1,false,false,-1.6378542,0.9098893,9.874459,-3.11416,-0.009059525,3
67.29533,0.6295404,35.34987672406181,-80.68102939868014,0,1,6598.1074,-0.004125212,5,1,false,false,-1.4591115,0.978162,10.984639,-3.114285,-0.007467378,3
67.3141,0.62985027,35.34988654851644,-80.68102642798942,0,1,6601.149,-0.004125212,5,1,false,false,-1.4875551,0.92933357,10.407213,-3.1143875,-0.0074053193,3
67.331635,0.6301603,35.34989628329775,-80.68102334750941,0,1,6608.6675,-0.0046105324,5,1,false,false,-1.43504,0.9020967,10.156703,-3.1144888,-0.008526013,3
67.34856,0.6304704,35.34990610830253,-80.68102026702938,0,1,6603.903,-0.005823832,5,1,false,false,-0.94423455,0.8916266,9.875066,-3.114602,-0.006479247,3
67.36665,0.6307806,35.34991593275716,-80.68101718654935,0,1,6600.3784,-0.0065518124,5,1,false,false,-2.1005645,0.9503663,11.126161,-3.11471,-0.0076419017,3
67.383385,0.63109094,35.34992575776194,-80.68101410606933,0,1,6608.105,-0.0077651106,5,1,false,false,-1.5207765,0.8295683,9.990316,-3.1148574,-0.009323869,3
67.400795,0.6314013,35.34993549254325,-80.68101102558931,0,1,6612.7573,-0.009949056,5,1,false,false,-2.0204399,0.90661204,9.39047,-3.115008,-0.010144289,3
67.418205,0.6317118,35.34994531699788,-80.68100794510929,0,1,6609.035,-0.0109196985,5,1,false,false,-2.0219133,0.93185014,10.2895565,-3.1151748,-0.011339443,3
67.435074,0.6320224,35.349955142002656,-80.68100486462926,0,1,6611.299,-0.012618326,5,1,false,false,-1.7671602,0.80733836,8.934137,-3.1154027,-0.015070904,3
67.45093,0.63233304,35.349964966457286,-80.68100167402417,0,1,6615.717,-0.015044938,5,1,false,false,-1.8029778,0.87348247,9.1842165,-3.1156719,-0.016364641,3
67.468056,0.6326438,35.34997479146207,-80.68099859354415,0,1,6615.6533,-0.015772922,5,1,false,false,-2.2331388,0.9007412,9.4120035,-3.11599,-0.018815536,3
67.48726,0.63295466,35.349984615916696,-80.68099551306412,0,1,6617.556,-0.016258243,5,1,false,false,-2.019378,0.9770373,9.862985,-3.1163273,-0.02090077,3
67.50377,0.6332656,35.34999435069801,-80.68099243258409,0,1,6625.024,-0.015287597,5,1,false,false,-1.8961587,0.79943705,8.486377,-3.1166813,-0.02203825,3
67.52012,0.6335767,35.350004175702786,-80.68098935210408,0,1,6623.083,-0.013831634,5,1,false,false,-2.317226,0.8407936,8.723313,-3.1170409,-0.021483423,3
67.53611,0.63388777,35.350014000157415,-80.68098616149899,0,1,6619.5728,-0.011162365,5,1,false,false,-2.036374,0.83270806,8.812124,-3.1174123,-0.018317277,3
67.55421,0.63419896,35.35002382516219,-80.68098308101897,0,1,6626.103,-0.008493095,5,1,false,false,-1.5864933,1.0115063,9.940752,-3.1177342,-0.015070812,3
67.57344,0.6345103,35.350033649616826,-80.68098000053894,0,1,6632.7686,-0.0033972354,5,1,false,false,-1.9680082,1.0305626,10.452346,-3.117973,-0.0134738125,3
67.593025,0.6348217,35.3500434746216,-80.6809768102696,0,1,6633.0522,0.0009706375,5,1,false,false,-1.4872276,0.9532837,10.209668,-3.1181183,-0.009891415,3
67.6106,0.6351332,35.35005329907623,-80.68097372978957,0,1,6631.938,0.0058238152,5,1,false,false,-1.2206242,0.8538439,10.765254,-3.118166,-0.0029160585,3
67.625565,0.6354448,35.350063124081004,-80.68097053918449,0,1,6628.411,0.008735716,5,1,false,false,-1.2431123,0.65749675,10.537102,-3.1181176,0.0034309279,3
67.63976,0.6357565,35.35007294908578,-80.68096745870446,0,1,6629.989,0.010191664,5,1,false,false,-0.32642883,0.8319951,10.8348675,-3.1180143,0.010237008,3
67.65591,0.6360682,35.350082773540414,-80.68096426809937,0,1,6634.926,0.009706346,5,1,false,false,-0.86266255,0.81671906,11.028957,-3.1178346,0.012380171,3
67.67292,0.63638,35.3500926882185,-80.68096118761935,0,1,6636.3403,0.0077650826,5,1,false,false,-0.18322778,0.9315752,9.969727,-3.1176097,0.014522769,3
67.68904,0.6366919,35.35010251322328,-80.68095799701426,0,1,6640.6846,0.0046105217,5,1,false,false,-0.40294185,0.7631786,9.720766,-3.1173637,0.013320801,3
