Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
21.727312,0.41005448,35.34966914188466,-80.68532481650094,0.096628144,0,4665.4946,1.0229195,1,1,false,false,14.076759,-4.259486,10.308896,-2.4542377,0.631855,3
21.664246,0.41015336,35.349672116508145,-80.68532635674094,0.096628144,0,4651.1743,1.0289729,1,1,false,false,13.335619,-3.8134632,9.569519,-2.4436224,0.6386244,3
21.60073,0.41025203,35.34967509113163,-80.68532800710602,0.094483495,0,4640.1055,1.0321198,1,1,false,false,13.657093,-4.164713,9.485639,-2.4329715,0.640628,3
21.542591,0.41035065,35.349677975531655,-80.68532965730323,0.092338845,0,4631.3545,1.03212,1,1,false,false,12.970186,-3.548298,8.999577,-2.42236,0.63059336,3
21.487434,0.41044915,35.349680949604995,-80.68533141762549,0.09031334,0,4622.8115,1.0304255,1,1,false,false,12.833832,-3.450235,8.556012,-2.4119115,0.62318057,3
21.433603,0.41054758,35.34968383400502,-80.68533317794775,0.089360185,0,4612.4395,1.0277617,1,1,false,false,12.970672,-3.3941011,8.9597435,-2.4015207,0.6238853,3
21.380722,0.410646,35.349686718405046,-80.68533493810214,0.08721553,0,4599.6445,1.0243725,1,1,false,false,13.265715,-3.3323302,9.1395035,-2.3910303,0.6353745,3
21.327564,0.4107448,35.349689512581605,-80.68533669842441,0.084356025,0,4586.0566,1.0200143,1,1,false,false,13.814544,-3.4200406,9.452761,-2.3803008,0.6499895,3
21.273869,0.41084403,35.34969239698163,-80.68533845874667,0.08113906,0,4574.3906,1.0142038,1,1,false,false,14.32651,-3.3986924,9.911927,-2.369385,0.65857226,3
21.221642,0.41094315,35.3496951911582,-80.68534032902612,0.07780291,0,4566.857,1.0071831,1,1,false,false,12.705928,-3.257797,8.230768,-2.358347,0.661515,3
21.171312,0.41104224,35.34969798533476,-80.68534219930557,0.07101157,0,4560.636,0.9989511,1,1,false,false,12.220593,-3.1664479,7.9199953,-2.3474035,0.6493559,3
21.124794,0.41114128,35.349700689287864,-80.68534417971009,0.064220205,0,4551.3354,0.99023515,1,1,false,false,10.559988,-2.7725763,6.9796166,-2.3366473,0.64147407,3
21.080687,0.41124034,35.349703483464424,-80.68534604998953,0.05742881,0,4537.4604,0.9841815,1,1,false,false,11.063452,-3.2989388,7.1797976,-2.3259592,0.64068085,3
21.014343,0.4113394,35.349706187967676,-80.68534803022618,0.051233176,0,4519.4463,0.9803078,1,1,false,false,11.635942,-4.2908015,8.663075,-2.315208,0.646598,3
20.947897,0.41143847,35.34970889192078,-80.6853500106307,0.048016213,0,4505.6953,0.97812915,1,1,false,false,12.153171,-3.9858952,9.571208,-2.3044608,0.6402977,3
20.881058,0.41153756,35.34971159587388,-80.68535210082453,0.045394972,0,4498.2397,0.9798236,1,1,false,false,13.330349,-4.2458525,10.277736,-2.2938113,0.6386328,3
20.812304,0.41163835,35.34971420960352,-80.68535408122904,0.042654604,0,4494.544,0.98418176,1,1,false,false,14.602786,-4.0957265,10.96355,-2.2831085,0.64434993,3
20.754414,0.411739,35.349716823883305,-80.68535617159074,0.041582268,0,4489.9727,0.9904777,1,1,false,false,15.398339,-3.2540724,10.722238,-2.2722661,0.6591256,3
20.706001,0.41183951,35.34971943761295,-80.68535826195244,0.040033363,0,4481.43,0.99725676,1,1,false,false,14.568663,-2.8793159,10.311049,-2.2610679,0.68308103,3
20.664013,0.41194,35.349721961669275,-80.68536035214628,0.03765042,0,4470.1216,1.0042776,1,1,false,false,13.98474,-2.571443,8.941612,-2.2495797,0.69328994,3
20.62228,0.41204056,35.349724575398916,-80.68536255263305,0.036578096,0,4458.846,1.009846,1,1,false,false,14.581225,-2.6462882,9.33132,-2.238053,0.6882055,3
20.582033,0.4121411,35.3497270989051,-80.68536475295194,0.036101516,0,4449.141,1.0154144,1,1,false,false,14.5081005,-2.6604211,9.237979,-2.2266726,0.6797857,3
20.53455,0.4122418,35.34972953273796,-80.68536695327083,0.03562493,0,4441.895,1.023404,1,1,false,false,16.21552,-3.0571299,11.522671,-2.2151954,0.70314115,3
20.487637,0.41234258,35.34973196657083,-80.68536926371479,0.034790892,0,4436.6274,1.0335723,1,1,false,false,16.917097,-3.0629508,11.459177,-2.2032547,0.730399,3
20.447372,0.4124453,35.34973439985355,-80.68537157399086,0.03467176,0,4431.433,1.0454358,1,1,false,false,13.474498,-2.5110807,9.002681,-2.1912324,0.70721895,3
20.407715,0.41254848,35.349736833686414,-80.68537388443482,0.035148334,0,4424.363,1.0558475,1,1,false,false,13.355415,-2.4898205,9.503122,-2.179824,0.6614053,3
20.368244,0.41265163,35.349739267519276,-80.6853761947109,0.036101505,0,4414.658,1.0698892,1,1,false,false,15.39553,-2.5078769,10.343729,-2.1691427,0.62517446,3
20.328121,0.4127547,35.34974161112868,-80.68537861511204,0.037292995,0,4403.2427,1.0931317,1,1,false,false,15.525812,-2.52888,10.083562,-2.158843,0.6136293,3
20.290342,0.41285786,35.34974386451462,-80.68538103551319,0.03765043,0,4393.2104,1.1187959,1,1,false,false,11.9469,-2.3259442,7.1909814,-2.1486654,0.5992194,3
20.254133,0.4129611,35.34974620812403,-80.68538345591433,0.04015252,0,4383.7773,1.1483331,1,1,false,false,12.228864,-2.365581,7.638908,-2.138976,0.5692443,3
20.198652,0.41306448,35.349748461509975,-80.68538587631548,0.04134397,0,4374.222,1.1802915,1,1,false,false,16.869967,-4.1507688,11.137144,-2.1294036,0.5896203,3
20.14329,0.41316792,35.34975071489591,-80.68538840667381,0.043726917,0,4363.1646,1.2192717,1,1,false,false,17.218925,-3.115728,13.246212,-2.119199,0.6326206,3
20.0987,0.41327363,35.349752968281855,-80.68539093720003,0.045752406,0,4349.3066,1.2582514,1,1,false,false,14.774885,-2.8934984,11.758202,-2.108387,0.66651094,3
20.05663,0.41337982,35.34975513144434,-80.68539346755836,0.04765877,0,4339.3984,1.2945687,1,1,false,false,14.449941,-2.930073,10.162027,-2.0969899,0.700687,3
20.010258,0.41348583,35.349757294606825,-80.68539599791669,0.04932683,0,4333.481,1.3270103,1,1,false,false,14.254415,-3.1122925,9.61775,-2.085137,0.7188197,3
19.96425,0.41359168,35.34975936754584,-80.68539863840009,0.051471468,0,4325.9546,1.3558224,1,1,false,false,13.746951,-2.9289958,8.6285095,-2.0732124,0.7082049,3
19.924976,0.41369754,35.34976144048487,-80.6854012787156,0.05456928,0,4311.74,1.3885067,1,1,false,false,11.720671,-2.3149679,6.1911592,-2.061631,0.68200177,3
19.893587,0.4138034,35.34976351397403,-80.685403919199,0.056713935,0,4287.8843,1.4231285,1,1,false,false,8.640814,-2.3235722,4.7271934,-2.0502815,0.6777726,3
19.84636,0.41390938,35.34976558691305,-80.68540655968239,0.05969261,0,4262.9575,1.4587184,1,1,false,false,12.033179,-3.3415296,7.9293194,-2.0391757,0.6566252,3
19.790213,0.4140154,35.349767570178756,-80.68540919999792,0.062313836,0,4251.5806,1.4981829,1,1,false,false,13.242964,-3.7067728,9.674015,-2.0283513,0.64293015,3
19.7294,0.4141192,35.34976955289432,-80.68541195043849,0.065649964,0,4249.909,1.5354683,1,1,false,false,14.395299,-3.883215,10.632093,-2.0176504,0.6392828,3
19.667547,0.41422227,35.34977153616002,-80.68541470087908,0.06743715,0,4250.1455,1.5759002,1,1,false,false,15.754875,-4.0638456,11.466972,-2.0070038,0.64007145,3
19.605415,0.41432488,35.34977342865212,-80.68541734136248,0.07053497,0,4245.3545,1.6095535,1,1,false,false,15.6878195,-3.9204907,11.126497,-1.9961188,0.6657535,3
19.545946,0.414427,35.349775321694366,-80.68542009180307,0.07410937,0,4228.9873,1.6386067,1,1,false,false,16.762594,-3.846556,11.484691,-1.9846184,0.7118786,3
19.490147,0.41452882,35.34977712451315,-80.68542295220084,0.07756464,0,4200.26,1.6594284,1,1,false,false,16.711529,-3.6605308,10.567344,-1.972318,0.7601457,3
19.438623,0.41463035,35.34977892678179,-80.68542570264142,0.078994386,0,4165.106,1.6763761,1,1,false,false,15.715016,-3.359459,9.38069,-1.9592674,0.8027367,3
19.391617,0.4147317,35.349780729600575,-80.68542856320707,0.08066247,0,4130.068,1.6882392,1,1,false,false,14.309115,-3.2344356,8.394723,-1.9455642,0.8384534,3
19.34342,0.41483295,35.349782442195895,-80.68543142360484,0.08352196,0,4099.3726,1.7003447,1,1,false,false,13.560432,-3.2701793,7.852915,-1.9313359,0.8672802,3
19.295444,0.41493192,35.349784154791216,-80.68543428400261,0.08459429,0,4072.2256,1.7117242,1,1,false,false,12.553327,-3.154605,6.9837327,-1.9166874,0.88898414,3
19.248018,0.41502982,35.349785867386544,-80.68543714456825,0.08745381,0,4044.2307,1.722135,1,1,false,false,11.534624,-3.2464867,6.5981364,-1.9017004,0.9124084,3
19.193785,0.4151272,35.349787489758405,-80.68544000496604,0.08864531,0,4011.7656,1.7359349,1,1,false,false,11.755492,-3.5172377,7.147937,-1.8862147,0.9488453,3
19.138292,0.415224,35.34978911213027,-80.68544297548887,0.089121886,0,3975.621,1.7514294,1,1,false,false,11.891756,-3.5052338,7.367369,-1.8701421,0.9766722,3
19.062231,0.4153203,35.34979073450213,-80.68544583588664,0.091266535,0,3949.784,1.7674091,1,1,false,false,15.40118,-4.90882,9.934569,-1.853908,0.9681292,3
18.973137,0.41541606,35.34979226720067,-80.68544880640948,0.09233884,0,3973.4143,1.7850835,1,1,false,false,16.948696,-5.6904044,11.408362,-1.8379858,0.9412991,3
18.871468,0.41551122,35.34979379934907,-80.68545166680725,0.09424519,0,4027.141,1.803484,1,1,false,false,18.789387,-5.996876,12.677035,-1.8225893,0.9081267,3
18.77228,0.41560593,35.349795241274016,-80.68545463733008,0.095436685,0,4064.8406,1.8238206,1,1,false,false,19.98745,-5.5683136,13.6844425,-1.8075769,0.894818,3
18.689236,0.4157003,35.3497966837491,-80.68545760785292,0.09591325,0,4054.698,1.8400424,1,1,false,false,20.03745,-4.0729055,12.381345,-1.7927063,0.8884561,3
18.62887,0.41579428,35.34979803600072,-80.68546057820788,0.096389845,0,4014.1392,1.8521476,1,1,false,false,19.303427,-3.4039192,11.2146845,-1.777955,0.8802517,3
18.568207,0.41588768,35.3497993877022,-80.68546365868791,0.09496009,0,3974.4397,1.8591686,1,1,false,false,18.616913,-3.9226005,10.546603,-1.7632893,0.8812152,3
18.500164,0.41598046,35.34980064973036,-80.68546662921075,0.09472181,0,3936.3396,1.8618317,1,1,false,false,17.61688,-4.1926303,10.272116,-1.7484972,0.8960738,3
18.43266,0.41607267,35.349801911758526,-80.68546970969076,0.094006896,0,3899.404,1.8615901,1,1,false,false,15.710912,-3.980386,8.982196,-1.7333513,0.92327553,3
18.372986,0.4161644,35.34980308356323,-80.6854726802136,0.09353033,0,3862.876,1.859653,1,1,false,false,14.017796,-3.3493667,8.149276,-1.7177999,0.9409096,3
18.320368,0.41625568,35.34980425481778,-80.68547576069363,0.095436655,0,3826.9033,1.8569896,1,1,false,false,13.568648,-3.2764502,7.854731,-1.7021464,0.9388222,3
18.257397,0.41634658,35.34980533694917,-80.68547884117365,0.09615157,0,3792.0151,1.8540846,1,1,false,false,14.297046,-4.0595274,9.162765,-1.6865066,0.9423215,3
18.187256,0.4164371,35.34980641853041,-80.68548192165368,0.09662814,0,3758.2102,1.8523896,1,1,false,false,15.342211,-4.07452,9.975469,-1.670734,0.9532297,3
18.117287,0.41652766,35.34980750011165,-80.6854850021337,0.09901106,0,3725.1836,1.8531164,1,1,false,false,15.598805,-3.9440477,9.800798,-1.6547651,0.9665669,3
18.053127,0.41661948,35.34980849146943,-80.68548808261373,0.10151318,0,3664.3984,1.8562633,1,1,false,false,15.144454,-3.3281264,9.34977,-1.6386412,0.96888083,3
18.000061,0.4167106,35.34980948282721,-80.68549116309376,0.1034195,0,3582.9465,1.8601373,1,1,false,false,13.81399,-2.8997953,8.132913,-1.6227237,0.9394097,3
17.938988,0.41680095,35.34981038451168,-80.68549424374164,0.10556417,0,3543.5508,1.864737,1,1,false,false,14.035507,-3.8379173,8.264301,-1.6073996,0.90070146,3
17.859789,0.4168906,35.34981137586946,-80.68549732422167,0.10699391,0,3516.2498,1.8720006,1,1,false,false,14.893387,-4.397694,9.127975,-1.592787,0.85173225,3
17.771452,0.41697955,35.34981218678032,-80.6855004047017,0.10794709,0,3489.2644,1.8821688,1,1,false,false,18.194311,-6.03835,10.983628,-1.5789057,0.82449925,3
17.651714,0.41706777,35.34981299824132,-80.68550348518173,0.10842368,0,3465.145,1.8930645,1,1,false,false,23.836258,-6.2142763,15.279629,-1.5646191,0.90462166,3
17.556005,0.41715536,35.34981380970232,-80.68550656566175,0.10842369,0,3448.6035,1.9056542,1,1,false,false,23.100471,-4.69903,18.019178,-1.5487416,0.9899564,3
17.45947,0.41724247,35.34981444016626,-80.68550964614177,0.10842369,0,3522.543,1.9112222,1,1,false,false,21.047752,-6.493573,14.387211,-1.5324214,0.95020556,3
17.349705,0.41732907,35.349815161403804,-80.6855127266218,0.10627904,0,3613.7078,1.8993591,1,1,false,false,21.044872,-5.961489,12.665466,-1.5174328,0.8447213,3
17.267889,0.4174178,35.34981570219442,-80.685515917059,0.10389608,0,3633.6277,1.8814423,1,1,false,false,21.799614,-4.2058096,11.496723,-1.5041094,0.74885654,3
17.213364,0.41750613,35.34981624298504,-80.68551899770691,0.09829619,0,3603.4714,1.8732107,1,1,false,false,17.293715,-2.8052983,9.135176,-1.4920263,0.6828854,3
17.167242,0.4175937,35.349816783775665,-80.68552207818693,0.09233884,0,3573.955,1.8698213,1,1,false,false,13.644866,-2.8488922,6.8821173,-1.4806927,0.66343725,3
17.124546,0.41768053,35.34981723434282,-80.68552515866696,0.087453835,0,3545.0872,1.8693373,1,1,false,false,10.467166,-2.5668247,5.205115,-1.4692901,0.68874407,3
17.084879,0.41776672,35.349817685460124,-80.68552823914698,0.080185845,0,3513.1973,1.8715162,1,1,false,false,9.029178,-2.445833,4.592879,-1.4572482,0.7411784,3
17.051828,0.41785225,35.34981813602729,-80.685531319627,0.071488135,0,3395.7278,1.8766003,1,1,false,false,8.250749,-1.8890572,4.287697,-1.4443218,0.7995909,3
17.022223,0.41793725,35.349818496370986,-80.68553440010703,0.06350531,0,3298.1257,1.8850743,1,1,false,false,8.55578,-2.01502,4.6903787,-1.4305261,0.8495797,3
16.98604,0.41802168,35.34981894693815,-80.68553748058706,0.049803413,0.013209611,3275.9685,1.896454,1,1,false,false,8.860766,-2.252081,4.8982396,-1.4160991,0.8795885,3
16.94946,0.41810563,35.349819307831986,-80.68554056106709,0.041343987,0.030349765,3261.4475,1.9112221,1,1,false,false,9.837762,-2.1727445,5.7790394,-1.4012889,0.9011109,3
16.909834,0.41818875,35.349819577952225,-80.6855436415471,0.03514834,0.048075587,3260.283,1.9288963,1,1,false,false,11.938511,-2.3073833,6.9956656,-1.3861033,0.9276837,3
16.867325,0.41826996,35.34981993884607,-80.68554672202713,0.027880378,0.07124251,3277.7688,1.9458436,1,1,false,false,13.177784,-2.3263133,7.7300224,-1.3705341,0.950393,3
16.81555,0.41835043,35.34982020896631,-80.68554980250715,0.02263791,0.0921282,3334.3572,1.9623082,1,1,false,false,14.011123,-3.4425216,8.080662,-1.3546319,0.9686447,3
16.740755,0.41843018,35.34982047963669,-80.68555288298718,0.017872032,0.10879047,3452.4946,1.9761081,1,1,false,false,13.509292,-4.1221576,7.5790386,-1.3385962,0.96302277,3
16.675076,0.4185092,35.34982065953347,-80.68555585351001,0.012391277,0.1258998,3549.8066,1.9867604,1,1,false,false,13.162052,-2.929486,7.141338,-1.3228004,0.9378769,3
16.633835,0.41858757,35.34982083998039,-80.68555893399004,0.008816872,0.1361191,3587.0898,1.9937822,1,1,false,false,11.97404,-1.4126358,6.0419173,-1.3075078,0.8971513,3
16.604162,0.41866544,35.349821020427314,-80.68556201447007,0.005123318,0.14435011,3605.6025,2.001287,1,1,false,false,11.387089,-1.3909552,5.6265006,-1.2929132,0.8486951,3
16.573198,0.41874284,35.34982111065077,-80.6855649849929,0.0028595265,0.15057728,3626.632,2.0083082,1,1,false,false,11.240788,-1.3241938,5.8242426,-1.2791152,0.7963813,3
16.542356,0.4188198,35.34982120032409,-80.68556806547292,-5.820766e-11,0.15501639,3663.0671,2.0175092,1,1,false,false,11.712736,-1.3375529,6.2281117,-1.2660935,0.75309616,3
16.510069,0.41889635,35.34982129054755,-80.68557103599576,0,0.1562033,3718.123,2.0279202,1,1,false,false,11.854087,-1.4293599,6.8007793,-1.2536877,0.71831185,3
16.47603,0.41897255,35.34982138077101,-80.68557411647578,0,0.1562033,3748.6165,2.0380878,1,1,false,false,12.621409,-1.429881,7.4529266,-1.2418283,0.68594104,3
16.447786,0.41904762,35.34982138077101,-80.68557708699862,0,0.15857705,3668.3284,2.0497096,1,1,false,false,13.694403,-0.8174652,8.277167,-1.2304012,0.6686616,3
16.429731,0.4191218,35.34982138077101,-80.68558016747865,0,0.16449594,3627.4504,2.062299,1,1,false,false,14.137018,-0.587916,8.525236,-1.2191297,0.6689885,3
16.402164,0.41919556,35.34982129054755,-80.6855831378336,0,0.17368248,3671.5146,2.0761,1,1,false,false,13.914264,-1.5137242,8.214833,-1.2078106,0.67731446,3
16.366913,0.41926894,35.34982120032409,-80.68558610835645,0,0.182268,3743.3938,2.089658,1,1,false,false,13.6930275,-1.456153,8.093037,-1.1963152,0.6952166,3
16.337414,0.4193419,35.34982111065077,-80.68558918883646,0,0.19501519,3773.0994,2.102973,1,1,false,false,13.144153,-1.0903335,7.6884675,-1.1844487,0.7271211,3
16.317766,0.4194145,35.34982093020385,-80.6855921593593,0,0.21366584,3748.7805,2.115805,1,1,false,false,12.578576,-0.23890212,7.3888583,-1.1719667,0.76896626,3
16.263304,0.4194868,35.34982074975693,-80.68559512988213,0,0.2326248,3718.6987,2.1266997,1,1,false,false,25.497234,-4.6923504,16.91031,-1.1590623,0.7851747,3
16.193665,0.41955876,35.34982047963669,-80.6855981002371,0,0.24974957,3644.9187,2.1359007,1,1,false,false,23.706179,-1.2424998,19.45724,-1.1455318,0.8337629,3
16.179955,0.41963065,35.34982020896631,-80.68560096080274,0,0.27817255,3602.3508,2.147522,1,1,false,false,23.717113,-0.6010845,17.711271,-1.131888,0.8085022,3
16.157127,0.41970253,35.34981984862261,-80.6856039311577,0,0.29703903,3650.7656,2.1518793,1,1,false,false,24.069942,-1.3884288,17.118416,-1.1185014,0.8071105,3
16.128164,0.41977438,35.34981939805545,-80.68560690168054,0,0.31616747,3725.9075,2.148006,1,1,false,false,24.454311,-1.9625117,15.186658,-1.1051364,0.80236083,3
16.10447,0.41984603,35.34981894693815,-80.68560976224619,0,0.33501863,3820.242,2.1397748,1,1,false,false,21.836107,-1.2262701,12.745649,-1.0919781,0.7820622,3
16.099274,0.41991708,35.34981840614753,-80.68561262264396,0,0.35134178,3919.8904,2.1308165,1,1,false,false,17.968136,-0.28285617,9.972336,-1.079234,0.75402457,3
16.112404,0.41998804,35.349817865356904,-80.68561548304173,0,0.36485976,3983.8945,2.122342,1,1,false,false,13.074315,0.92486995,7.070041,-1.0669144,0.7301747,3
16.140253,0.4200589,35.34981723434282,-80.68561834360739,0,0.38144484,4028.213,2.1174996,1,1,false,false,7.9357677,1.644946,3.986875,-1.0550199,0.69988626,3
16.17118,0.42012966,35.34981669355221,-80.68562120400516,0,0.39298984,4098.7515,2.1177416,1,1,false,false,3.9013143,1.7377448,1.6968485,-1.0437086,0.6558596,3
16.197397,0.42020035,35.34981606308826,-80.68562406440293,0,0.4053825,4212.0405,2.1250048,1,1,false,false,4.204943,1.2998363,2.022635,-1.0331177,0.61963487,3
16.217382,0.42027092,35.34981543207419,-80.68562703492576,0,0.41100854,4312.158,2.1390483,1,1,false,false,5.6883073,1.0268686,3.6296198,-1.0228931,0.6104043,3
16.242657,0.42034137,35.34981471083664,-80.68562989532353,0,0.41805273,4404.2417,2.1598692,1,1,false,false,7.45798,2.847486,6.063067,-1.0126195,0.61969304,3
16.314434,0.42041188,35.34981407982256,-80.68563275588919,0,0.4239562,4433.907,2.1845644,1,1,false,false,16.120956,4.7141156,11.950505,-1.0022393,0.6415134,3
16.412529,0.4204827,35.34981335858502,-80.68563561628696,0,0.43153965,4254.5176,2.213375,1,1,false,false,18.39244,6.7608347,17.527586,-0.9905873,0.762031,3
16.547888,0.42055404,35.34981263789762,-80.68563847668473,0,0.43559343,3880.7922,2.2346816,1,1,false,false,17.586115,8.622991,17.859776,-0.9770372,0.8572181,3
16.68147,0.420626,35.34981182643662,-80.68564133725037,0,0.43893838,3541.3237,2.2409754,1,1,false,false,20.585197,6.7330284,17.441267,-0.962381,0.8963544,3
16.751667,0.42069846,35.3498109253023,-80.68564419764814,0,0.44448727,3438.046,2.23347,1,1,false,false,21.535707,1.82318,14.990355,-0.9476614,0.86234176,3
16.764526,0.42077097,35.349810023617835,-80.6856470582138,0,0.4478166,3593.0457,2.218218,1,1,false,false,19.170534,-0.9471671,11.965443,-0.9337968,0.8050831,3
16.743526,0.42084336,35.349809032260055,-80.68564991861157,0,0.45190132,3854.4426,2.203449,1,1,false,false,15.827882,-1.6289647,9.242339,-0.9206612,0.77928776,3
16.737253,0.42091557,35.349808040902275,-80.68565277900935,0,0.45447534,4071.4346,2.1872272,1,1,false,false,13.4057255,-0.1474617,8.273075,-0.907552,0.799266,3
16.754642,0.42098773,35.349807049544495,-80.68565552944993,0,0.45966995,4155.53,2.171732,1,1,false,false,11.944971,1.3218238,7.738815,-0.89393234,0.8404159,3
16.790838,0.4210599,35.34980596741311,-80.68565839001558,0,0.46595874,4164.4175,2.1535735,1,1,false,false,10.484843,2.1003606,6.9036427,-0.8795414,0.8887515,3
