Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.56143,0.55374944,35.3477748557675,-80.68247216961844,0,1,6047.2637,0.19503948,5,1,false,false,12.688119,1.3027618,15.680625,2.4003515,0.28265026,3
61.588238,0.55403346,35.34777972288308,-80.68246259813891,0,1,6039.383,0.20084786,5,1,false,false,13.441956,1.3780932,16.127447,2.4055738,0.28530645,3
61.61386,0.55431765,35.34778468077227,-80.68245291653434,0,1,6048.467,0.20472004,5,1,false,false,13.559217,1.2344484,16.921604,2.4107866,0.28588346,3
61.63815,0.554602,35.347789547887864,-80.68244345501202,0,1,6052.288,0.20810768,5,1,false,false,13.1621685,1.1981472,15.195156,2.415981,0.28473487,3
61.66382,0.55488646,35.34779459545037,-80.6824338835325,0,1,6050.3696,0.20931736,5,1,false,false,14.33945,1.3287646,16.709316,2.421018,0.28169683,3
61.68853,0.5551711,35.34779964301288,-80.68242442201017,0,1,6051.2627,0.20907551,5,1,false,false,14.231382,1.2199627,16.474985,2.4260163,0.28285336,3
61.71397,0.55545586,35.34780469057538,-80.68241496048785,0,1,6055.6543,0.20955965,5,1,false,false,13.659322,1.3616285,15.116465,2.4309883,0.28171155,3
61.739998,0.5557408,35.34780973813789,-80.68240549896552,0,1,6062.319,0.20955966,5,1,false,false,15.057072,1.3201469,17.272621,2.4361186,0.2906921,3
61.766792,0.55602586,35.34781496614732,-80.6823960374432,0,1,6062.076,0.21004336,5,1,false,false,14.521829,1.3073298,16.937992,2.4415658,0.3007439,3
61.792133,0.5563111,35.34782010393328,-80.68238668587807,0,1,6064.6553,0.21052748,5,1,false,false,14.280201,1.2674185,15.872231,2.4471374,0.29685777,3
61.818314,0.55659646,35.34782542161603,-80.6823773344808,0,1,6068.5864,0.20980151,5,1,false,false,15.319408,1.3004823,18.724327,2.4526012,0.2968108,3
61.84342,0.556882,35.34783064962546,-80.68236798291566,0,1,6065.0312,0.20786585,5,1,false,false,14.464346,1.2613126,16.607843,2.458006,0.29144958,3
61.86826,0.55716777,35.3478359673082,-80.6823587414756,0,1,6072.871,0.20496191,5,1,false,false,14.204893,1.1091046,16.64947,2.4632232,0.28211537,3
61.89267,0.55745363,35.34784137576455,-80.68234950003551,0,1,6075.809,0.20278439,5,1,false,false,14.856664,1.3145777,19.24555,2.4682286,0.27996573,3
61.918285,0.5577398,35.34784678367076,-80.68234025842757,0,1,6071.3413,0.20012231,5,1,false,false,13.940131,1.2489119,16.514887,2.4734118,0.28702545,3
61.94272,0.5580261,35.347852282350566,-80.6823310169875,0,1,6080.106,0.19963816,5,1,false,false,13.702723,1.1909037,15.876741,2.4787004,0.28695315,3
61.964684,0.5583125,35.34785778048023,-80.68232188550462,0,1,6080.5596,0.20012228,5,1,false,false,12.83404,1.0721076,17.302849,2.4838278,0.27802673,3
61.99093,0.5585992,35.3478632786099,-80.68231275402174,0,1,6075.0444,0.20084783,5,1,false,false,13.787529,1.3935101,16.847786,2.488685,0.27298716,3
62.01668,0.55888605,35.347868866963026,-80.68230362270673,0,1,6090.3594,0.20205794,5,1,false,false,13.909819,1.2538046,16.548037,2.4937718,0.28334534,3
62.04079,0.55917305,35.34787445531616,-80.68229460118103,0,1,6094.3926,0.20350991,5,1,false,false,12.688218,1.2205399,15.965059,2.4991424,0.2886253,3
62.065216,0.5594604,35.347880133892744,-80.6822855798232,0,1,6086.824,0.20375222,5,1,false,false,12.78565,1.2191583,15.190768,2.5043488,0.2787659,3
62.089382,0.5597479,35.347885812469336,-80.6822765582975,0,1,6088.457,0.20278439,5,1,false,false,13.485703,1.1667235,15.813395,2.5091746,0.27053085,3
62.11194,0.56003547,35.34789158126938,-80.68226753693969,0,1,6092.3784,0.20181613,5,1,false,false,13.332631,1.272304,15.059202,2.5137434,0.26510644,3
62.136684,0.56032306,35.34789735006943,-80.68225862537118,0,1,6098.8716,0.20230025,5,1,false,false,12.453585,1.236692,14.900708,2.5183609,0.2659334,3
62.162518,0.5606107,35.34790311831934,-80.68224960401335,0,1,6101.0474,0.20399407,5,1,false,false,13.665254,1.395288,16.793238,2.5231671,0.2795151,3
62.188305,0.5608985,35.34790897734285,-80.68224080256991,0,1,6102.642,0.20544603,5,1,false,false,14.079141,1.1926742,16.655487,2.5284946,0.29713938,3
62.21249,0.5611861,35.34791483581621,-80.68223189116928,0,1,6105.653,0.20689802,5,1,false,false,14.538233,1.1980828,17.233912,2.5341702,0.30511197,3
62.23343,0.5614738,35.34792078506318,-80.68222308972584,0,1,6107.5195,0.20738171,5,1,false,false,14.337669,0.9065779,16.717865,2.5398343,0.2972891,3
62.25385,0.5617615,35.34792673376001,-80.6822142882824,0,1,6103.7456,0.20544603,5,1,false,false,14.9063015,1.0908306,16.497028,2.54503,0.28325525,3
62.27617,0.56204915,35.34793277323044,-80.68220559696401,0,1,6108.2344,0.20181613,5,1,false,false,15.029145,1.1331604,17.930439,2.5498726,0.27294502,3
62.300495,0.56233686,35.34793881215073,-80.68219679552057,0,1,6113.772,0.19939587,5,1,false,false,14.316807,1.3217335,17.91267,2.5546994,0.27368623,3
62.32475,0.56262463,35.34794494129447,-80.68218810420218,0,1,6118.3105,0.198428,5,1,false,false,13.413316,1.1522017,15.504686,2.5598552,0.27838767,3
62.34887,0.56291234,35.34795107043822,-80.68217952284098,0,1,6119.065,0.19915399,5,1,false,false,14.444987,1.2402833,17.341694,2.5650978,0.28264907,3
62.37047,0.5632001,35.34795719958197,-80.68217094131192,0,1,6117.1514,0.20036368,5,1,false,false,13.731739,0.9621668,17.916962,2.5703518,0.28178674,3
62.39376,0.563488,35.34796341894918,-80.68216235995072,0,1,6118.6826,0.20278445,5,1,false,false,14.061565,1.2324804,17.705957,2.5754802,0.28061116,3
62.41579,0.56377584,35.347969638316385,-80.68215377858954,0,1,6127.955,0.20375223,5,1,false,false,13.653078,0.9319191,16.460367,2.5807233,0.28326747,3
62.438305,0.5640637,35.34797594790706,-80.68214530735341,0,1,6123.1704,0.20399407,5,1,false,false,13.9086895,1.3451983,17.025013,2.585817,0.2791626,3
62.460384,0.56435174,35.347982257497726,-80.68213683594941,0,1,6122.0303,0.20278439,5,1,false,false,13.230192,0.9815495,16.642431,2.5907705,0.27377647,3
62.48209,0.5646397,35.34798856708839,-80.68212836454539,0,1,6128.877,0.20181613,5,1,false,false,12.956863,1.1526111,15.047557,2.5955565,0.27125943,3
62.504257,0.56492776,35.34799496635238,-80.68212000326646,0,1,6138.673,0.20084783,5,1,false,false,13.545961,1.1617569,16.547358,2.6003687,0.27479473,3
62.529533,0.5652159,35.34800145638997,-80.68211164181965,0,1,6134.1133,0.2015738,5,1,false,false,13.584433,1.3749595,16.513556,2.6053548,0.2859342,3
62.555237,0.5655041,35.34800785565396,-80.6821032805407,0,1,6139.02,0.20399405,5,1,false,false,13.9127445,1.234338,17.560867,2.6106772,0.29426304,3
62.578667,0.5657924,35.34801434569155,-80.68209502921894,0,1,6146.667,0.20665571,5,1,false,false,14.31171,1.0619452,17.688242,2.61633,0.3040432,3
62.60121,0.56608075,35.34802092540246,-80.6820867778972,0,1,6142.21,0.206898,5,1,false,false,15.244285,1.0712073,17.758072,2.6220717,0.30568188,3
62.622124,0.5663692,35.348027505113365,-80.68207863653262,0,1,6138.9805,0.20472006,5,1,false,false,14.451443,0.994828,17.67383,2.6276248,0.29507494,3
62.64218,0.56665766,35.348034085374415,-80.68207038521088,0,1,6144.399,0.2003637,5,1,false,false,14.949706,1.1190394,17.616856,2.6327536,0.2801858,3
62.66193,0.56694627,35.34804075530879,-80.68206224401419,0,1,6148.5586,0.19673374,5,1,false,false,14.084701,1.0189197,15.341964,2.6376057,0.26767725,3
62.68389,0.567235,35.34804742524316,-80.68205421277469,0,1,6145.5073,0.19407119,5,1,false,false,14.197681,1.2493285,15.119736,2.6421418,0.25851852,3
62.706654,0.5675237,35.34805418540098,-80.68204618136731,0,1,6150.1807,0.19479714,5,1,false,false,13.455748,1.1099108,15.813726,2.6466446,0.26130614,3
62.730568,0.5678126,35.348060945558814,-80.68203815012781,0,1,6157.844,0.19891167,5,1,false,false,13.392473,1.3104929,15.180057,2.6514168,0.27538392,3
62.75453,0.56810164,35.348067705716645,-80.6820301188883,0,1,6165.84,0.20447773,5,1,false,false,13.166613,1.1463045,15.647196,2.6566389,0.28848383,3
62.779457,0.56839067,35.348074556097934,-80.68202219760599,0,1,6158.8394,0.20762354,5,1,false,false,16.03347,1.4191076,18.847963,2.6620445,0.30114314,3
62.803024,0.56867987,35.348081406479224,-80.68201438628087,0,1,6160.6826,0.20907551,5,1,false,false,14.37258,1.0378512,18.472013,2.667851,0.3133882,3
62.822796,0.5689692,35.348088346533835,-80.68200646499855,0,1,6167.35,0.20955965,5,1,false,false,14.679657,1.0292437,17.176373,2.673738,0.30625826,3
62.842514,0.5692587,35.348095287138584,-80.6819986538413,0,1,6168.852,0.20859183,5,1,false,false,16.109522,0.92136186,19.362682,2.6794224,0.30092776,3
62.863144,0.5695482,35.34810222774333,-80.68199095264124,0,1,6155.024,0.2030258,5,1,false,false,15.180836,1.1391324,18.109573,2.6847608,0.28728485,3
62.882683,0.56983787,35.3481092580214,-80.68198325127331,0,1,6168.1045,0.19649146,5,1,false,false,14.553238,0.8458112,17.284538,2.6898863,0.27731133,3
62.899776,0.5701276,35.34811628884961,-80.68197555007325,0,1,6175.774,0.19092442,5,1,false,false,13.331718,0.9383185,15.368805,2.694745,0.26534954,3
62.920715,0.5704175,35.34812340935114,-80.68196784887319,0,1,6167.7314,0.18753494,5,1,false,false,12.284332,1.1859657,14.1593685,2.699188,0.24880075,3
62.943268,0.57070756,35.34813053040281,-80.68196025763032,0,1,6169.063,0.18656714,5,1,false,false,13.590753,1.1828401,14.846759,2.7032533,0.24663636,3
62.966824,0.5709978,35.34813765090434,-80.6819527765125,0,1,6183.956,0.18971428,5,1,false,false,11.467821,1.3044891,13.987964,2.7075186,0.25672323,3
62.992798,0.57128805,35.34814486162933,-80.68194518526964,0,1,6192.595,0.1962496,5,1,false,false,12.659629,1.4039075,14.854906,2.7123225,0.2800058,3
63.020485,0.57157844,35.34815207235432,-80.68193770398395,0,1,6189.5884,0.20326805,5,1,false,false,14.155743,1.4591056,17.461964,2.7177737,0.30254254,3
63.046753,0.57186913,35.34815928362945,-80.68193022286614,0,1,6182.682,0.20883322,5,1,false,false,14.8176985,1.2036722,18.091084,2.7237585,0.31643546,3
63.067654,0.57215995,35.3481665845779,-80.68192285170552,0,1,6188.416,0.21149531,5,1,false,false,15.701363,0.99046767,18.629524,2.7298265,0.3116609,3
63.086254,0.57245076,35.34817388552635,-80.6819154805449,0,1,6188.276,0.2105275,5,1,false,false,16.181873,0.9954871,20.350365,2.7355618,0.29794487,3
63.105515,0.57274187,35.34818127669826,-80.68190821934147,0,1,6183.7124,0.20568834,5,1,false,false,15.509301,0.9201652,18.705826,2.7409134,0.28311443,3
63.123806,0.5730331,35.34818866732003,-80.68190095813803,0,1,6190.147,0.20084785,5,1,false,false,15.252961,0.9488629,16.979837,2.7459114,0.27232787,3
63.142227,0.5733244,35.34819605849194,-80.68189369693461,0,1,6194.7725,0.19479713,5,1,false,false,14.400857,1.0332973,17.031977,2.7506142,0.26213628,3
63.16564,0.5736159,35.348203539887315,-80.68188654585623,0,1,6191.6865,0.1909244,5,1,false,false,14.880583,1.2702916,19.689796,2.7552516,0.2721199,3
63.186245,0.57390755,35.34821102128269,-80.68187950473505,0,1,6202.29,0.19019802,5,1,false,false,11.942974,0.9192532,13.757164,2.7603478,0.27744198,3
63.20498,0.5741993,35.348218502127914,-80.68187235348881,0,1,6208.4854,0.19213456,5,1,false,false,10.790712,0.9999849,11.272988,2.7651925,0.25153893,3
63.22719,0.57449126,35.348226073746744,-80.68186531236763,0,1,6194.7,0.1938293,5,1,false,false,14.093106,1.3659877,16.167181,2.7692308,0.2423254,3
63.251064,0.5747834,35.348233645365575,-80.68185838137151,0,1,6198.879,0.19649142,5,1,false,false,12.401747,1.1985874,14.796001,2.7734718,0.26739007,3
63.275295,0.5750755,35.34824121643427,-80.68185134025033,0,1,6238.188,0.20447779,5,1,false,false,12.032935,1.2953805,16.038546,2.7787952,0.30644804,3
63.29992,0.5753676,35.34824887827656,-80.68184440908634,0,1,6224.194,0.2098015,5,1,false,false,15.152564,1.2618766,17.161053,2.7849092,0.32295874,3
63.32526,0.5756598,35.34825653956871,-80.68183758804742,0,1,6186.7173,0.21149532,5,1,false,false,15.737304,1.2323107,18.929546,2.7909086,0.31324187,3
63.340454,0.57595205,35.348264200860854,-80.6818307668406,0,1,6210.9385,0.20859183,5,1,false,false,16.187017,0.6316882,19.519554,2.7964523,0.29329255,3
63.358067,0.5762442,35.34827195292661,-80.68182394580168,0,1,6233.1367,0.20423593,5,1,false,false,16.724838,1.1984779,20.374508,2.801788,0.29206955,3
63.37984,0.5765364,35.34827970444222,-80.68181723471993,0,1,6211.4263,0.19818574,5,1,false,false,13.913236,1.138988,16.841654,2.8071816,0.28239474,3
63.398308,0.5768287,35.34828745595783,-80.68181052363819,0,1,6206.2173,0.19116673,5,1,false,false,13.93642,0.8851993,16.274616,2.8120604,0.26122093,3
63.41339,0.577121,35.3482952976969,-80.68180392268151,0,1,6223.3945,0.18463013,5,1,false,false,13.437769,0.8802246,15.849308,2.8163447,0.24512286,3
63.43351,0.5774134,35.34830313943597,-80.68179732155697,0,1,6222.105,0.17954588,5,1,false,false,11.298415,1.2796009,12.946695,2.8203459,0.24004413,3
63.456696,0.57770574,35.3483110713985,-80.68179083055747,0,1,6227.3374,0.17857715,5,1,false,false,11.18922,1.3035994,12.953786,2.8244517,0.24758345,3
63.479103,0.5779983,35.348319003361034,-80.68178433939012,0,1,6234.6255,0.17954585,5,1,false,false,11.134336,1.1201134,12.393223,2.828872,0.25882292,3
63.500233,0.57829076,35.348326845100104,-80.68177784839062,0,1,6233.165,0.18220896,5,1,false,false,10.261231,1.1491957,10.7390995,2.8333774,0.25650826,3
63.52341,0.5785833,35.34833486728609,-80.68177135739113,0,1,6232.687,0.18366177,5,1,false,false,13.133954,1.3448391,14.785036,2.837677,0.25832802,3
63.547775,0.5788759,35.34834279924863,-80.68176497634883,0,1,6237.5366,0.1836618,5,1,false,false,13.118027,1.3305645,16.437176,2.8422713,0.2739993,3
63.570164,0.57916856,35.348350821434614,-80.68175859530653,0,1,6247.5845,0.1860825,5,1,false,false,12.90924,1.2107338,13.909521,2.8474417,0.28554142,3
63.591778,0.5794613,35.348358843070464,-80.6817523243893,0,1,6246.092,0.1872931,5,1,false,false,14.378707,1.0724747,15.5268345,2.8527014,0.27958542,3
63.60909,0.57975405,35.34836686525646,-80.68174605330418,0,1,6224.6655,0.18559887,5,1,false,false,13.942154,0.911506,14.354496,2.8573499,0.25189507,3
63.62701,0.5800469,35.34837497766591,-80.68173978238694,0,1,6238.0693,0.18245119,5,1,false,false,12.809753,0.9333239,13.720844,2.86126,0.22987616,3
63.647167,0.5803397,35.34838308952522,-80.6817336214269,0,1,6254.8027,0.17857711,5,1,false,false,13.226043,1.265079,15.281055,2.8650184,0.2382726,3
63.67144,0.5806326,35.348391201934675,-80.68172746029897,0,1,6248.519,0.17639774,5,1,false,false,11.79954,1.2897413,12.571178,2.8692465,0.2530886,3
63.69549,0.5809256,35.34839940401744,-80.68172140946399,0,1,6252.864,0.17470261,5,1,false,false,11.945025,1.238521,14.399721,2.873862,0.2637241,3
63.714996,0.58121866,35.348407516426896,-80.68171524833606,0,1,6256.462,0.17179675,5,1,false,false,12.287807,0.8572783,12.884866,2.878552,0.25720146,3
63.735703,0.5815117,35.34841571850966,-80.68170930745826,0,1,6252.234,0.16792178,5,1,false,false,12.049778,1.2514327,12.675156,2.8828096,0.23814012,3
63.756287,0.5818049,35.348423921142576,-80.6817032564554,0,1,6256.079,0.1630775,5,1,false,false,12.478002,0.9594389,13.806658,2.8867419,0.22839017,3
63.776943,0.58209807,35.34843221344881,-80.68169731557761,0,1,6260.056,0.1606554,5,1,false,false,10.987301,1.1977537,11.349869,2.890407,0.21706897,3
63.800205,0.5823913,35.348440505755036,-80.68169137453194,0,1,6265.574,0.15968668,5,1,false,false,11.745587,1.2315061,14.414646,2.8940754,0.22382674,3
63.822998,0.58268464,35.348448798611415,-80.68168554361134,0,1,6264.549,0.15920207,5,1,false,false,10.785397,1.2581493,12.470249,2.8979387,0.2276137,3
63.845592,0.5829781,35.34845709091764,-80.68167971269072,0,1,6268.353,0.15992893,5,1,false,false,10.30687,1.1177664,11.755286,2.901966,0.2308461,3
63.865334,0.5832716,35.348465383223875,-80.68167388177011,0,1,6269.4004,0.15968667,5,1,false,false,10.465629,1.0249045,12.356937,2.905814,0.21976721,3
63.886677,0.5835652,35.34847376575357,-80.6816681608067,0,1,6266.8955,0.15895978,5,1,false,false,11.480816,1.0812052,12.406862,2.9094067,0.21616675,3
63.90813,0.5838588,35.34848214828326,-80.68166244001115,0,1,6276.7524,0.15799102,5,1,false,false,10.160984,1.1924462,11.728621,2.9129329,0.21193127,3
63.93106,0.5841525,35.34849053136309,-80.68165671904772,0,1,6281.629,0.15823328,5,1,false,false,10.686051,1.1480622,12.866091,2.9165683,0.21899872,3
63.955647,0.5844464,35.34849891389278,-80.68165099808431,0,1,6280.1587,0.15629487,5,1,false,false,11.554474,1.360472,14.3187275,2.9204462,0.22888967,3
63.979553,0.5847403,35.348507386645935,-80.68164538724595,0,1,6282.4126,0.1538723,5,1,false,false,11.288618,1.042492,14.553389,2.924726,0.24289711,3
63.996395,0.58503425,35.348515859399086,-80.68163977623972,0,1,6287.0684,0.14999586,5,1,false,false,10.609655,0.79760987,10.795695,2.929042,0.2266757,3
64.01492,0.58532834,35.34852433215224,-80.68163427535855,0,1,6282.043,0.14563443,5,1,false,false,10.031723,1.0543433,11.636589,2.9325068,0.18742877,3
64.03367,0.58562255,35.348532804355244,-80.68162877447739,0,1,6275.3677,0.13933355,5,1,false,false,10.731499,0.94876814,11.389515,2.9350905,0.16751522,3
64.053764,0.58591676,35.348541277108396,-80.68162327359622,0,1,6300.7397,0.13884854,5,1,false,false,8.808781,1.1866937,9.111313,2.937629,0.17944661,3
64.07887,0.5862112,35.34854984008501,-80.68161777271504,0,1,6322.086,0.14248398,5,1,false,false,8.561209,1.489796,11.835657,2.9407613,0.2042647,3
64.10684,0.58650565,35.348558403061624,-80.68161238195894,0,1,6302.4985,0.1466036,5,1,false,false,10.092305,1.483802,11.730703,2.9445438,0.22630927,3
64.13428,0.5868003,35.348566875814775,-80.68160699103495,0,1,6299.15,0.14854206,5,1,false,false,9.919006,1.305618,12.546697,2.9487388,0.23508836,3
64.15598,0.587095,35.34857552901485,-80.68160160027885,0,1,6306.531,0.14854206,5,1,false,false,11.877302,0.9361556,14.757444,2.9529722,0.23221056,3
64.17575,0.5873899,35.34858409144132,-80.68159631931206,0,1,6298.301,0.14393832,5,1,false,false,11.59059,1.0675205,13.629081,2.9569898,0.22092326,3
64.19585,0.587685,35.348592744641394,-80.68159103851315,0,1,6301.104,0.1381221,5,1,false,false,11.325459,1.0328745,14.1073265,2.9606383,0.20583346,3
64.21587,0.5879801,35.348601307618004,-80.68158586767142,0,1,6304.6753,0.1327895,5,1,false,false,11.5244255,1.0141026,13.663423,2.9639702,0.19476795,3
64.235954,0.5882753,35.348610050491395,-80.6815805868725,0,1,6306.724,0.12672961,5,1,false,false,10.274546,1.0956335,11.265627,2.9671617,0.18947668,3
64.25796,0.58857083,35.348618703691464,-80.68157541603077,0,1,6311.097,0.124062866,5,1,false,false,9.004667,1.0467882,10.967134,2.970239,0.18194944,3
64.279625,0.5888664,35.34862735689154,-80.68157035514623,0,1,6311.2573,0.12333506,5,1,false,false,9.179609,1.1737537,11.130263,2.973137,0.17860119,3
64.30226,0.58916205,35.34863609976493,-80.6815651843045,0,1,6318.864,0.1245475,5,1,false,false,8.315189,1.1538906,10.505076,2.9761505,0.18441741,3
64.32827,0.58945805,35.34864484318847,-80.68156012358784,0,1,6324.7256,0.12697193,5,1,false,false,8.952368,1.4270862,11.360685,2.979383,0.19497794,3
64.35144,0.5897541,35.34865349583839,-80.6815550627033,0,1,6318.349,0.12721376,5,1,false,false,8.745614,1.0407215,10.972185,2.9828677,0.19851516,3
64.37328,0.59005034,35.348662329485386,-80.68155011194382,0,1,6319.8677,0.12648688,5,1,false,false,8.995792,1.1019108,11.412164,2.9862545,0.19336128,3
64.39464,0.5903468,35.348671072358776,-80.68154516118435,0,1,6325.7344,0.12406287,5,1,false,false,10.160734,1.1312693,13.017951,2.9894314,0.18694033,3
64.41831,0.59064335,35.34867981578231,-80.68154021042487,0,1,6321.864,0.1211534,5,1,false,false,9.744103,1.2201605,13.160848,2.9925869,0.18867664,3
64.440475,0.5909399,35.34868864887916,-80.68153525949752,0,1,6329.2124,0.118486196,5,1,false,false,9.432726,1.0338489,11.485968,2.9958656,0.18948655,3
64.462494,0.5912364,35.34869748197602,-80.6815304188631,0,1,6332.0737,0.11654637,5,1,false,false,9.609549,1.0498528,13.195972,2.9991152,0.1853373,3
