Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
19.207693,0.4240783,35.349743323724006,-80.68576092635325,0,1,5400.7964,0.77024245,1,1,false,false,7.6173043,3.137247,7.5984955,-0.29490504,0.5795749,3
19.304045,0.42416143,35.34974088989114,-80.68576290675777,0,1,5508.8447,0.7272228,1,1,false,false,6.390493,7.781707,9.964942,-0.28511992,0.59149814,3
19.454628,0.42424515,35.349738456058276,-80.68576477703722,0,1,5292.8076,0.69230616,1,1,false,false,4.9674253,10.546065,11.136971,-0.27508238,0.60991156,3
19.623106,0.4243296,35.34973593255209,-80.68576664731668,0,1,4888.8066,0.66317654,1,1,false,false,5.5234814,9.995131,9.7874975,-0.26473698,0.6323483,3
19.726866,0.42441472,35.349733408495766,-80.68576851759613,0,1,4781.3496,0.63404715,1,1,false,false,4.9395895,5.9279556,6.733626,-0.25376922,0.6836315,3
19.84393,0.42450035,35.34973088498959,-80.68577038787558,0,1,5005.8726,0.60472506,1,1,false,false,11.780327,7.596898,12.772164,-0.24246171,0.64872116,3
19.928013,0.42458642,35.349728270709804,-80.68577225815504,0,1,5050.9966,0.57173824,1,1,false,false,13.0948,6.030569,12.650604,-0.23259701,0.54017746,3
20.059034,0.42467302,35.34972574720362,-80.6857740184773,0,1,4893.2,0.5333499,1,1,false,false,8.629331,9.446998,11.436997,-0.22402836,0.5161848,3
20.190956,0.42476028,35.34972304325051,-80.68577588875675,0,1,4755.204,0.49978542,1,1,false,false,9.774184,7.626548,9.4940605,-0.2151983,0.5444207,3
20.287716,0.42484814,35.349720428970734,-80.68577764907901,0,1,4886.092,0.47027072,1,1,false,false,9.595133,5.5947194,8.356726,-0.20621894,0.5264947,3
20.365076,0.4249365,35.349717725017626,-80.68577940940128,0,1,5204.4307,0.45599625,1,1,false,false,8.950468,5.055784,7.907828,-0.19782168,0.48270255,3
20.457945,0.4250252,35.349715021064526,-80.68578116955567,0,1,5377.9136,0.45464584,1,1,false,false,6.848425,7.249276,8.802593,-0.19011302,0.45871097,3
20.58785,0.42511442,35.34971231711142,-80.68578292987793,0,1,5250.167,0.4613973,1,1,false,false,5.7261996,8.762013,9.58528,-0.18238361,0.47205293,3
20.73001,0.42520425,35.34970952293486,-80.6857846902002,0,1,5051.908,0.46756992,1,1,false,false,6.535032,9.356376,10.946175,-0.17435431,0.49385658,3
20.881496,0.42529482,35.34970681843161,-80.68578645052246,0,1,5073.1416,0.46892032,1,1,false,false,9.808588,9.498463,12.35418,-0.16590898,0.51693463,3
21.006384,0.425386,35.34970393458173,-80.68578810071966,0,1,5120.628,0.46255493,1,1,false,false,11.0711975,7.5936136,11.436596,-0.15726258,0.5168819,3
21.127317,0.42547774,35.349701140405166,-80.68578986104193,0,1,5043.909,0.44828036,1,1,false,false,9.639689,8.056456,9.917249,-0.1485889,0.5259542,3
21.250778,0.4255701,35.34969825600514,-80.68579151123913,0,1,4974.609,0.43130487,1,1,false,false,9.669924,7.6876836,9.390233,-0.13972682,0.5302789,3
21.351242,0.42566308,35.349695371605115,-80.6857931616042,0,1,5103.7114,0.4131723,1,1,false,false,9.905418,5.913076,8.26386,-0.13103041,0.5046551,3
21.439447,0.42575657,35.34969248720509,-80.6857948118014,0,1,5312.063,0.40140542,1,1,false,false,9.412368,6.3378167,9.220124,-0.12288094,0.4739106,3
21.547554,0.4258505,35.349689512581605,-80.6857964619986,0,1,5427.079,0.39619768,1,1,false,false,7.7733445,7.705599,9.668113,-0.115008935,0.4720277,3
21.690577,0.42594495,35.34968653795812,-80.68579800223861,0,1,5378.419,0.39561844,1,1,false,false,8.6325,10.26307,11.865311,-0.10702642,0.47762936,3
21.861933,0.42604017,35.34968356388478,-80.6857995426465,0,1,5186.9717,0.3973542,1,1,false,false,10.601891,11.139098,13.023294,-0.09903895,0.47220185,3
22.02781,0.42613614,35.34968049903784,-80.6858011928437,0,1,5031.221,0.39851177,1,1,false,false,11.884531,9.991996,12.217775,-0.091305874,0.4473173,3
22.16818,0.4262328,35.34967743474103,-80.68580273308372,0,1,5001.542,0.39581165,1,1,false,false,11.963607,8.525268,11.601006,-0.08411563,0.41112906,3
22.286678,0.4263301,35.34967436989409,-80.68580416336654,0,1,5098.091,0.38713127,1,1,false,false,11.072982,7.4341908,10.613201,-0.077472396,0.38550577,3
22.399874,0.426428,35.349671215373824,-80.68580570360655,0,1,5219.1836,0.37787175,1,1,false,false,9.873552,7.3284945,9.49234,-0.07113485,0.37350145,3
22.51344,0.42652652,35.349668060303415,-80.6858071337215,0,1,5309.692,0.36784136,1,1,false,false,8.924659,7.349655,9.190068,-0.06491153,0.37214696,3
22.633583,0.4266257,35.34966490578316,-80.68580856400432,0,1,5373.53,0.36359757,1,1,false,false,7.633734,7.9791117,9.162044,-0.058623675,0.377564,3
22.766558,0.42672548,35.349661661039434,-80.68580999428715,0,1,5406.597,0.36533335,1,1,false,false,7.93127,8.882126,9.960413,-0.052258737,0.38069257,3
22.911152,0.4268259,35.349658505969025,-80.6858114244021,0,1,5428.817,0.3732424,1,1,false,false,7.846583,9.422362,9.914765,-0.045923356,0.37379837,3
23.062912,0.42692703,35.34965517100184,-80.68581274472773,0,1,5411.6416,0.38365918,1,1,false,false,7.9413795,9.757368,10.462569,-0.039810777,0.3612127,3
23.218084,0.4270289,35.34965192625812,-80.68581417484268,0,1,5340.644,0.39581168,1,1,false,false,8.770914,9.8156395,11.37053,-0.03383345,0.36012375,3
23.367327,0.42713147,35.34964859129093,-80.68581549516831,0,1,5296.6104,0.4052632,1,1,false,false,10.01664,9.073566,11.652483,-0.027813999,0.36327082,3
23.500067,0.42723477,35.34964525632375,-80.68581681532608,0,1,5362.292,0.40854248,1,1,false,false,10.090262,8.124365,10.990409,-0.021798259,0.35922065,3
23.62467,0.42733887,35.349641921356564,-80.68581813548384,0,1,5437.836,0.4056493,1,1,false,false,8.840127,7.905735,10.477724,-0.015843293,0.3546703,3
23.750479,0.4274438,35.349638496165916,-80.68581945580948,0,1,5499.5366,0.399091,1,1,false,false,7.7318645,8.082415,9.10878,-0.009922706,0.35682964,3
23.87858,0.42754936,35.349635070975275,-80.68582066601004,0,1,5558.934,0.39349675,1,1,false,false,7.3734884,8.093388,9.530765,-0.0038792389,0.36688638,3
24.007116,0.42765552,35.349631645784626,-80.68582198616781,0,1,5617.6084,0.39311066,1,1,false,false,6.855755,8.188318,9.90558,0.0023367344,0.3744853,3
24.140228,0.4277623,35.349628220593985,-80.68582319636837,0,1,5671.3394,0.39831924,1,1,false,false,7.2075815,8.681313,9.669973,0.008655256,0.37778094,3
24.28133,0.42786977,35.34962470517988,-80.68582440656895,0,1,5700.1357,0.40642047,1,1,false,false,7.9146843,9.115966,10.2147045,0.014968548,0.37480325,3
24.428003,0.42797798,35.34962118976577,-80.68582561676952,0,1,5693.2095,0.41741574,1,1,false,false,8.691114,9.368881,11.204228,0.021195333,0.37160566,3
24.579838,0.42808685,35.34961758467835,-80.68582671684503,0,1,5675.504,0.42995447,1,1,false,false,9.317369,9.594443,11.911696,0.027417436,0.37337315,3
24.728378,0.428197,35.34961406926424,-80.68582792704561,0,1,5669.79,0.43940678,1,1,false,false,9.563465,9.168965,11.468801,0.033726558,0.3806459,3
24.871136,0.42830816,35.349610463626675,-80.68582902728899,0,1,5689.706,0.44384375,1,1,false,false,9.267117,8.899524,10.881555,0.040144086,0.38311645,3
25.008265,0.4284199,35.349606768315795,-80.68583012753237,0,1,5724.872,0.44287926,1,1,false,false,9.097504,8.54602,10.484132,0.0465214,0.3781769,3
25.138731,0.42853233,35.34960316267823,-80.68583122760788,0,1,5762.4385,0.4374772,1,1,false,false,8.332462,8.163168,9.53508,0.05281681,0.3775138,3
25.266916,0.42864537,35.34959946736734,-80.68583232785126,0,1,5815.145,0.43072644,1,1,false,false,8.938105,7.985038,10.590556,0.05922528,0.39177665,3
25.394785,0.42875907,35.34959577205646,-80.68583331796958,0,1,5879.532,0.42436036,1,1,false,false,9.746483,8.25963,11.630777,0.06599518,0.41296378,3
25.527504,0.42887333,35.349591985971976,-80.6858343080879,0,1,5923.7563,0.4193453,1,1,false,false,9.63884,8.568452,11.307905,0.07303302,0.418884,3
25.667383,0.42898852,35.34958829066109,-80.68583529820623,0,1,5928.8447,0.41452268,1,1,false,false,8.969868,9.014682,11.189715,0.08001835,0.40936232,3
25.812035,0.42910486,35.34958450512674,-80.68583628849242,0,1,5916.7373,0.41124344,1,1,false,false,8.436734,9.245714,9.948654,0.08679134,0.39611438,3
25.955753,0.42922187,35.34958071904226,-80.68583716865355,0,1,5922.6895,0.40892848,1,1,false,false,8.516946,8.902993,10.03267,0.09331949,0.38286734,3
26.091227,0.4293396,35.34957684328445,-80.68583804864681,0,1,5954.964,0.4075781,1,1,false,false,8.8573265,8.399065,10.63986,0.09965543,0.3737196,3
26.22443,0.42945793,35.34957296752665,-80.685839038933,0,1,5999.79,0.404878,1,1,false,false,9.705865,8.396868,11.498814,0.105797194,0.3601256,3
26.356619,0.42957693,35.34956909176884,-80.68583980896908,0,1,6024.866,0.40082657,1,1,false,false,10.217381,8.427641,11.923822,0.1117236,0.3504927,3
26.49219,0.42969662,35.34956521601104,-80.6858406891302,0,1,6031.904,0.39639008,1,1,false,false,9.614492,8.676742,11.603411,0.11756327,0.34929085,3
26.628946,0.42981696,35.34956125002977,-80.68584145933414,0,1,6045.49,0.39118192,1,1,false,false,8.609776,8.51927,10.427679,0.12340918,0.34799895,3
26.759459,0.42993778,35.34955728404851,-80.68584222937021,0,1,6081.2354,0.38693807,1,1,false,false,8.444517,8.069136,9.755292,0.12925561,0.35102054,3
26.884083,0.43005922,35.349553318067244,-80.68584299957416,0,1,6138.929,0.3842373,1,1,false,false,8.589328,7.8787904,10.497917,0.13519326,0.35540205,3
27.0082,0.4301813,35.34954935208597,-80.68584365965305,0,1,6192.7188,0.38211542,1,1,false,false,8.37494,7.8737926,10.236969,0.14115073,0.3540978,3
27.137098,0.430304,35.34954529588125,-80.68584442968911,0,1,6225.6313,0.3798006,1,1,false,false,8.789681,8.328891,11.67473,0.14708477,0.35381508,3
27.271982,0.43042734,35.34954123967652,-80.68584508993587,0,1,6240.125,0.37729296,1,1,false,false,9.36958,8.617159,12.601832,0.15308288,0.3599276,3
27.409565,0.4305514,35.34953718402194,-80.68584575001475,0,1,6245.6025,0.372664,1,1,false,false,9.104552,8.636168,11.407424,0.1591977,0.36324856,3
27.546055,0.43067613,35.34953312781721,-80.68584629996856,0,1,6258.336,0.36571935,1,1,false,false,8.313816,8.620334,10.154355,0.16535972,0.36222923,3
27.681686,0.43080145,35.34952898138903,-80.68584696021531,0,1,6282.66,0.35800347,1,1,false,false,8.412589,8.487847,10.071597,0.17130226,0.34238443,3
27.812822,0.43092746,35.34952483496084,-80.68584751016914,0,1,6307.8506,0.34951547,1,1,false,false,8.407238,8.258542,10.753872,0.17692904,0.32877734,3
27.943369,0.4310541,35.349520689082794,-80.68584806029082,0,1,6336.949,0.34180003,1,1,false,false,7.783698,8.400216,10.757715,0.18234652,0.31619668,3
28.075834,0.43118137,35.349516542654605,-80.68584850045532,0,1,6368.123,0.33350572,1,1,false,false,8.459356,8.422548,11.585684,0.18752979,0.30267516,3
28.207209,0.43130934,35.3495123065531,-80.68584905040915,0,1,6385.457,0.32829714,1,1,false,false,7.9622326,8.277096,11.205047,0.19247149,0.2900471,3
28.340277,0.43143797,35.349508069901454,-80.68584949057364,0,1,6398.0425,0.32521093,1,1,false,false,7.272279,8.366614,9.666544,0.19721693,0.2811024,3
28.466566,0.43156716,35.34950383379995,-80.68584993057027,0,1,6425.626,0.32443973,1,1,false,false,7.220466,7.879847,10.362238,0.2019035,0.28648385,3
28.592731,0.431697,35.3494995971483,-80.68585026060971,0,1,6482.5303,0.3250178,1,1,false,false,7.9193196,7.978472,11.841324,0.20679253,0.29808995,3
28.714785,0.4318274,35.34949527082334,-80.68585070077422,0,1,6530.247,0.32463259,1,1,false,false,7.7995396,7.7267747,11.138886,0.21189123,0.3081937,3
28.842346,0.43195847,35.34949094449838,-80.68585103081367,0,1,6560.6724,0.32058114,1,1,false,false,8.032298,8.175694,11.219105,0.21711822,0.3108623,3
28.972692,0.43209016,35.34948661762326,-80.6858513608531,0,1,6576.409,0.31402302,1,1,false,false,7.870624,8.187992,11.416449,0.22237663,0.31097418,3
29.101587,0.43222252,35.3494822912983,-80.68585169089253,0,1,6589.121,0.3076575,1,1,false,false,6.849188,8.110612,10.741874,0.22768942,0.31508508,3
29.232515,0.43235546,35.34947796497334,-80.68585191097479,0,1,6620.1826,0.29994202,1,1,false,false,7.4236856,8.322254,10.6051035,0.23310429,0.3149243,3
29.36315,0.432489,35.34947354842491,-80.68585224101423,0,1,6645.6763,0.29280442,1,1,false,false,8.056244,8.22615,10.778101,0.23830882,0.29351762,3
29.492847,0.43262318,35.349469131326344,-80.68585246109649,0,1,6645.6494,0.28740343,1,1,false,false,7.613639,8.259009,10.795559,0.24301234,0.26664263,3
29.623522,0.43275797,35.349464714777916,-80.68585268101086,0,1,6647.5933,0.2848958,1,1,false,false,7.217195,8.256041,11.061262,0.24740027,0.2562066,3
29.753736,0.43289343,35.34946020800603,-80.68585279113593,0,1,6667.764,0.28431734,1,1,false,false,7.391345,8.08043,11.459978,0.25159207,0.24365312,3
29.879456,0.43302956,35.34945579145761,-80.6858530110503,0,1,6689.351,0.28528187,1,1,false,false,6.904162,7.786682,11.345159,0.25548562,0.2258888,3
30.000267,0.4331663,35.34945128468572,-80.68585312117537,0,1,6711.1523,0.2877895,1,1,false,false,6.872186,7.603919,11.3481455,0.2592054,0.22738674,3
30.119816,0.43330356,35.34944677791383,-80.68585323113255,0,1,6749.7866,0.28971836,1,1,false,false,7.115945,7.4900985,11.128491,0.2631533,0.24446355,3
30.237103,0.43344137,35.349442271141946,-80.68585323113255,0,1,6796.5884,0.29087564,1,1,false,false,6.7114244,7.3731937,10.897763,0.26736912,0.25414565,3
30.352688,0.4335798,35.3494376741466,-80.68585334125761,0,1,6833.3223,0.2914548,1,1,false,false,5.577825,7.264346,8.88121,0.2716549,0.25239554,3
30.46812,0.43371883,35.34943316737471,-80.68585334125761,0,1,6865.2134,0.29106876,1,1,false,false,5.479824,7.458121,9.114417,0.2759102,0.2512874,3
30.586573,0.43385842,35.34942857037937,-80.68585334125761,0,1,6898.0254,0.29029724,1,1,false,false,6.193586,7.499225,10.689761,0.28011584,0.24946868,3
30.707287,0.4339986,35.349423973934165,-80.68585334125761,0,1,6916.972,0.29010442,1,1,false,false,6.8913383,7.695241,12.145756,0.28427306,0.24707097,3
30.830963,0.4341395,35.34941937693882,-80.68585334125761,0,1,6918.3267,0.28933242,1,1,false,false,7.618413,7.935651,12.858686,0.28849122,0.25331786,3
30.956812,0.43428087,35.34941468972001,-80.68585323113255,0,1,6914.8877,0.2887539,1,1,false,false,6.7225018,7.8280754,11.527538,0.2928041,0.2533096,3
30.97334,0.43442273,35.34941009272466,-80.68585312117537,0,1,6820.7573,0.28740352,0,1,false,false,4.973892,-5.1978602,8.029719,0.29691628,0.23479684,3
30.927343,0.43456447,35.349405406056,-80.6858530110503,0,1,6455.6855,0.28586066,2,1,false,false,6.227541,2.2784824,9.274797,0.3006088,0.2225384,3
31.05593,0.4347064,35.34940080906065,-80.68585290109311,0,1,5927.6655,0.28547454,2,1,false,false,4.5780907,10.082729,11.232307,0.30449104,0.25185546,3
31.237751,0.43484926,35.34939612184184,-80.68585279113593,0,1,5475.6753,0.28470337,2,1,false,false,4.437918,11.889965,11.72336,0.30903736,0.28176174,3
31.419218,0.43499306,35.34939143462304,-80.68585257105367,0,1,5493.0254,0.2818096,2,1,false,false,6.101029,9.574457,10.394706,0.31377685,0.27356973,3
31.519676,0.4351375,35.34938665773091,-80.68585235097142,0,1,5561.6743,0.27949473,2,1,false,false,8.25173,4.839108,10.7216215,0.31792063,0.2296299,3
31.608805,0.43528238,35.349381970512106,-80.68585213105705,0,1,5507.4956,0.27891633,2,1,false,false,5.7770953,7.031408,10.609001,0.32149887,0.21870396,3
31.72052,0.43542778,35.34937719361998,-80.68585191097479,0,1,5547.8486,0.27775905,2,1,false,false,6.986742,6.600646,10.561957,0.3253797,0.24424301,3
31.817196,0.43557376,35.34937241617771,-80.68585158093535,0,1,5624.0845,0.27428687,2,1,false,false,7.1858215,6.0930076,10.448653,0.32968387,0.25929672,3
31.917553,0.4357204,35.34936763928558,-80.68585125089591,0,1,5647.7007,0.2712008,2,1,false,false,6.3264036,6.561884,10.0047865,0.3340627,0.253417,3
32.028576,0.43586767,35.34936286184332,-80.68585092085647,0,1,5633.323,0.26792157,2,1,false,false,6.611864,7.3481784,11.489098,0.33836117,0.25118828,3
32.14535,0.43601543,35.34935808495119,-80.68585059081703,0,1,5619.6997,0.26483464,2,1,false,false,6.6943145,7.2626014,11.355834,0.34263822,0.24518287,3
32.256622,0.43616375,35.34935321728546,-80.68585026060971,0,1,5610.082,0.26097724,2,1,false,false,6.2539835,6.9112015,10.861626,0.34663302,0.2242127,3
32.362766,0.43631262,35.349348440393335,-80.68584982061309,0,1,5622.702,0.2573119,2,1,false,false,7.419453,6.6040096,12.520048,0.35035792,0.21949135,3
32.46406,0.43646207,35.34934357272761,-80.68584938061646,0,1,5654.1553,0.25441903,2,1,false,false,4.256236,6.32191,9.479557,0.3540787,0.21231219,3
32.563538,0.43661222,35.34933870561203,-80.68584894045196,0,1,5689.6733,0.25036758,2,1,false,false,6.3536444,6.4158564,10.557128,0.35754946,0.20444928,3
32.665554,0.43676284,35.349333838496435,-80.68584839033026,0,1,5717.8457,0.24882519,2,1,false,false,5.293416,6.5328693,11.428637,0.36106125,0.21084933,3
32.769897,0.43691394,35.349328880607246,-80.68584784037645,0,1,5724.719,0.25210407,2,1,false,false,4.3562565,6.6329994,8.531287,0.36455187,0.20295951,3
32.876526,0.43706557,35.34932401349166,-80.68584740021194,0,1,5738.739,0.24998246,2,1,false,false,5.8996935,6.928919,11.482223,0.36792743,0.20376214,3
32.982147,0.43721774,35.349319056152616,-80.68584674013306,0,1,5747.905,0.25422618,2,1,false,false,3.915649,6.338682,9.30736,0.37119997,0.19197582,3
33.077103,0.43737018,35.349314188486886,-80.68584619001138,0,1,5769.3667,0.25789112,2,1,false,false,4.3153825,6.4488287,9.266018,0.37435672,0.19688506,3
33.184227,0.4375231,35.34930923114784,-80.68584563988968,0,1,5828.218,0.25924078,2,1,false,false,5.695134,6.4371924,10.450378,0.37758315,0.1973653,3
33.279552,0.43767643,35.3493042738088,-80.6858449798108,0,1,5827.4385,0.2605912,2,1,false,false,4.812086,6.11512,9.168494,0.38072222,0.1958653,3
33.384327,0.4378303,35.34929931646975,-80.68584431973191,0,1,5845.245,0.26001278,2,1,false,false,4.875979,6.993583,10.518399,0.38410324,0.21362701,3
33.488792,0.43798468,35.349294268907244,-80.68584365965305,0,1,5875.571,0.25634784,2,1,false,false,4.969021,6.201742,9.137629,0.38764447,0.21419959,3
33.58804,0.4381395,35.3492893115682,-80.68584299957416,0,1,5887.322,0.25094694,2,1,false,false,4.8652062,6.537996,9.564085,0.39116123,0.21603005,3
33.692745,0.43829477,35.34928426400569,-80.68584222937021,0,1,5905.963,0.24708869,2,1,false,false,4.6967964,6.488781,9.554623,0.39469558,0.21532506,3
33.79605,0.4384505,35.34927921644318,-80.68584156929134,0,1,5920.418,0.24361658,2,1,false,false,4.9520025,6.539096,9.359155,0.3981798,0.21240748,3
33.901623,0.43860677,35.34927416833053,-80.68584079908739,0,1,5931.218,0.2411096,2,1,false,false,4.560074,6.6444073,9.291992,0.4015486,0.20335983,3
34.00443,0.43876356,35.34926912076803,-80.68584002905132,0,1,5937.473,0.23918003,2,1,false,false,4.845579,6.415834,9.661461,0.4047378,0.19854201,3
34.107517,0.43892083,35.34926407320552,-80.68583925884738,0,1,5959.8906,0.23744425,2,1,false,false,5.2739944,6.4755125,10.1006775,0.40795344,0.20114751,3
34.207375,0.4390785,35.349259025643015,-80.68583837885413,0,1,5987.749,0.23416501,2,1,false,false,4.908516,6.206955,10.10121,0.4112813,0.20582268,3
34.308228,0.43923664,35.349253887857046,-80.68583749869299,0,1,6010.591,0.22857115,2,1,false,false,4.5747075,6.34827,9.276791,0.41462693,0.20244747,3
34.40875,0.43939528,35.34924875062122,-80.68583661853185,0,1,6026.535,0.22201289,2,1,false,false,4.8433337,6.246686,9.431839,0.41798878,0.20565394,3
34.511257,0.4395544,35.34924370305871,-80.68583573837073,0,1,6049.3013,0.21738349,2,1,false,false,4.589657,6.4521847,9.503688,0.42143297,0.20515537,3
34.6145,0.439714,35.34923856527275,-80.68583485820959,0,1,6065.1084,0.21236813,2,1,false,false,4.578468,6.469707,9.659262,0.42478007,0.1963833,3
34.72014,0.43987408,35.34923342748678,-80.68583386809128,0,1,6065.683,0.20793156,2,1,false,false,4.6906314,6.6244545,9.685157,0.42795274,0.1879214,3
34.82472,0.44003463,35.34922819947735,-80.68583298793014,0,1,6066.9653,0.20580983,2,1,false,false,4.297206,6.5339847,10.072189,0.43101045,0.18227237,3
34.928402,0.44019565,35.34922306169138,-80.68583199781182,0,1,6084.4653,0.20407419,2,1,false,false,4.6134195,6.362458,10.479564,0.43396726,0.17693886,3
35.02891,0.44035718,35.349217833681955,-80.68583089756844,0,1,6103.0537,0.20388095,2,1,false,false,4.71039,6.203594,10.720271,0.43683472,0.17473675,3
