Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
26.595577,0.43028754,35.349547910161036,-80.68585598157314,0,1,6019.649,0.28153706,1,1,false,false,6.596754,8.324971,10.677541,0.22200441,0.24197324,3
26.726763,0.43040562,35.34954394417977,-80.68585631161258,0,1,6056.062,0.2856041,1,1,false,false,7.0427237,8.202789,11.69357,0.22606325,0.24636216,3
26.85666,0.43052438,35.34953988797504,-80.68585653169482,0,1,6095.423,0.2905442,1,1,false,false,7.1322436,8.145409,11.871384,0.23028582,0.25703964,3
26.98689,0.43064392,35.34953592199378,-80.68585686173427,0,1,6132.5796,0.2902533,1,1,false,false,6.8708434,8.260879,11.476084,0.23474708,0.267392,3
27.11861,0.43076417,35.349531865789054,-80.68585708181652,0,1,6162.0103,0.2856041,1,1,false,false,6.1229186,8.197675,10.063366,0.23929742,0.26612383,3
27.246143,0.4308851,35.349527719360864,-80.6858571917737,0,1,6186.9946,0.27950227,1,1,false,false,5.322721,8.070396,8.791481,0.2437861,0.2625412,3
27.376554,0.4310067,35.34952366370628,-80.68585741185596,0,1,6230.835,0.2774688,1,1,false,false,5.268738,8.148118,8.824074,0.2481226,0.24911681,3
27.507393,0.4311291,35.3495195172781,-80.6858576319382,0,1,6272.131,0.28095558,1,1,false,false,5.2691164,8.298101,10.354334,0.2522145,0.23676571,3
27.64299,0.43125218,35.34951537084991,-80.6858577418954,0,1,6281.1367,0.28850955,1,1,false,false,5.439027,8.7061405,10.694123,0.2560309,0.22176804,3
27.784067,0.4313761,35.34951122497186,-80.68585785185259,0,1,6266.6914,0.2940306,1,1,false,false,5.8707952,8.905401,10.998741,0.25959426,0.21430424,3
27.92391,0.43150073,35.349507078543674,-80.68585796197765,0,1,6257.9463,0.29664496,1,1,false,false,6.1813955,8.606136,10.419138,0.26307613,0.21486446,3
28.056326,0.43162608,35.34950284244217,-80.68585807193485,0,1,6278.315,0.29809818,1,1,false,false,5.6950054,8.14867,10.11797,0.26660365,0.22002709,3
28.17835,0.43175212,35.34949860579052,-80.68585807193485,0,1,6334.2046,0.29809824,1,1,false,false,5.992119,7.4878616,11.212402,0.2703607,0.24098335,3
28.299957,0.43187878,35.34949436968902,-80.68585818189203,0,1,6413.667,0.29664502,1,1,false,false,6.122352,7.572177,11.150795,0.2745622,0.2596231,3
28.418346,0.43200612,35.34949013303737,-80.68585818189203,0,1,6470.989,0.29228687,1,1,false,false,5.8647633,7.4426503,10.743252,0.2790576,0.27219787,3
28.542168,0.43213415,35.34948589693587,-80.68585818189203,0,1,6508.3755,0.28618604,1,1,false,false,5.8470864,7.9451914,10.776564,0.28381005,0.2837416,3
28.670067,0.4322629,35.34948157006076,-80.68585807193485,0,1,6539.366,0.28153694,1,1,false,false,5.3795104,8.110574,9.8748,0.28874272,0.28829414,3
28.711037,0.43239218,35.3494772437358,-80.68585807193485,0,1,6565.9404,0.2786309,0,1,false,false,5.6611767,-3.370569,9.176981,0.293513,0.265844,3
28.658329,0.4325214,35.34947300708415,-80.68585796197765,0,1,6177.5728,0.27805072,2,1,false,false,6.638255,1.867138,11.282368,0.29770565,0.23672076,3
28.80833,0.4326509,35.34946868075918,-80.68585785185259,0,1,5530.376,0.2800842,2,1,false,false,4.808622,11.417227,12.488195,0.3018158,0.26259488,3
29.000422,0.43278134,35.34946435443422,-80.6858577418954,0,1,5042.1274,0.2818268,2,1,false,false,4.923644,11.950562,12.204063,0.3066732,0.30315152,3
29.179153,0.43291277,35.34945993788579,-80.6858576319382,0,1,5094.7524,0.27863103,2,1,false,false,6.702849,9.378389,10.698653,0.31192094,0.30432248,3
29.265276,0.43304494,35.34945561101068,-80.68585752181315,0,1,5196.3193,0.27165794,2,1,false,false,7.962315,3.1120627,10.508917,0.3164874,0.24206889,3
29.352936,0.43317753,35.34945119446226,-80.68585730173089,0,1,5159.633,0.26846206,2,1,false,false,5.471321,7.66615,10.724973,0.32004693,0.2093673,3
29.472559,0.4333107,35.34944677791383,-80.68585708181652,0,1,5163.0923,0.27194834,2,1,false,false,6.571516,7.0687213,10.413544,0.32357055,0.22215514,3
29.577936,0.4334444,35.349442361365405,-80.68585686173427,0,1,5191.2183,0.27427286,2,1,false,false,7.0462413,6.6498084,11.0220585,0.32743615,0.24091305,3
29.68269,0.43357876,35.34943785459352,-80.68585653169482,0,1,5227.074,0.27107692,2,1,false,false,5.9927254,6.601961,9.81935,0.33154914,0.24505894,3
29.786533,0.43371361,35.3494334380451,-80.68585631161258,0,1,5248.1777,0.26642835,2,1,false,false,5.291356,6.6267366,8.70918,0.33562967,0.24004868,3
29.893984,0.4338491,35.34942893127321,-80.68585598157314,0,1,5267.8555,0.26439494,2,1,false,false,5.7743006,6.8731537,9.619918,0.33959174,0.23440532,3
30.003168,0.43398523,35.34942451472478,-80.6858556515337,0,1,5281.9946,0.2667189,2,1,false,false,6.18299,6.9140806,11.148221,0.34349617,0.23329608,3
30.11402,0.43412197,35.349420007952894,-80.68585532149426,0,1,5285.3345,0.27107692,2,1,false,false,6.498503,7.0383434,11.471926,0.34742942,0.23474038,3
30.226795,0.43425927,35.349415501181014,-80.68585488149763,0,1,5287.8193,0.27252913,2,1,false,false,6.326849,7.0287004,11.552448,0.35140577,0.23469982,3
30.335365,0.43439713,35.34941090418567,-80.68585455129032,0,1,5292.0337,0.2699147,2,1,false,false,5.235982,6.7911553,9.626066,0.355322,0.22758842,3
30.441622,0.43453562,35.34940639741378,-80.68585411129368,0,1,5316.119,0.2655572,2,1,false,false,5.4648848,6.548256,8.6502285,0.35905796,0.21792325,3
30.544956,0.43467468,35.349401800418434,-80.68585367129705,0,1,5352.9634,0.26236013,2,1,false,false,5.4437504,6.5611286,9.778654,0.3626164,0.20974109,3
30.649256,0.4348144,35.34939720342308,-80.68585312117537,0,1,5374.913,0.2632326,2,1,false,false,5.7254696,6.6569457,10.652181,0.3660134,0.20330004,3
30.757267,0.43495473,35.349392606427735,-80.68585268101086,0,1,5377.542,0.26729968,2,1,false,false,5.0930624,6.979429,10.478379,0.36930785,0.19975215,3
30.867344,0.43509564,35.34938800943239,-80.68585213105705,0,1,5377.662,0.2699147,2,1,false,false,5.5904827,6.7744913,10.3582535,0.37253982,0.19924715,3
30.97168,0.43523717,35.34938341298719,-80.68585158093535,0,1,5394.9795,0.27020457,2,1,false,false,4.9357204,6.453773,10.018504,0.37584227,0.20689298,3
31.073112,0.43537924,35.34937881599184,-80.68585103081367,0,1,5441.5073,0.2693332,2,1,false,false,5.281476,6.320121,9.769911,0.37938914,0.21982609,3
31.172821,0.43552184,35.34937412877303,-80.68585048069197,0,1,5490.395,0.26671883,2,1,false,false,5.1221905,6.273678,9.654353,0.38318273,0.2291538,3
31.276413,0.43566516,35.349369441554224,-80.68584982061309,0,1,5513.5654,0.26323253,2,1,false,false,4.9208827,6.6545897,9.73108,0.38708532,0.23093624,3
31.384321,0.4358092,35.34936484510902,-80.6858491605342,0,1,5516.012,0.26090798,2,1,false,false,5.063069,6.910372,9.953366,0.39099362,0.23133135,3
31.49612,0.43595383,35.34936015789021,-80.68584850045532,0,1,5521.5117,0.260908,2,1,false,false,5.444405,7.0265946,10.717271,0.3949412,0.23218568,3
31.60644,0.436099,35.349355380447946,-80.68584784037645,0,1,5524.0757,0.2620703,2,1,false,false,5.3720183,6.868408,10.766047,0.3988021,0.22276644,3
31.715591,0.43624476,35.34935069377928,-80.6858471801297,0,1,5525.704,0.26265052,2,1,false,false,5.9409685,6.8170805,11.502203,0.40250257,0.21789332,3
31.822424,0.4363911,35.349346006560474,-80.68584641009362,0,1,5535.1714,0.26177922,2,1,false,false,5.410668,6.6212187,10.612723,0.40612122,0.21330313,3
31.926653,0.4365382,35.3493412291182,-80.68584563988968,0,1,5556.453,0.260617,2,1,false,false,5.6355176,6.496547,10.710858,0.40962696,0.20889877,3
32.029552,0.43668583,35.34933645222608,-80.68584486985361,0,1,5584.674,0.25800204,2,1,false,false,5.852395,6.4068217,11.385171,0.41311315,0.2113453,3
32.13206,0.43683404,35.34933167478381,-80.68584409964967,0,1,5606.635,0.25742123,2,1,false,false,4.70107,6.4593177,9.892686,0.41664758,0.21089175,3
32.2363,0.43698275,35.349326897891686,-80.68584321948853,0,1,5626.2314,0.25742117,2,1,false,false,4.5229287,6.5780025,9.25479,0.42009822,0.20412308,3
32.339474,0.437132,35.34932212044942,-80.68584244945247,0,1,5641.455,0.25713077,2,1,false,false,5.091057,6.416311,9.236712,0.42333722,0.19777454,3
32.44163,0.4372818,35.349317343557296,-80.68584156929134,0,1,5662.274,0.26061705,2,1,false,false,4.501998,6.411826,9.462161,0.4265383,0.19937643,3
32.544403,0.43743178,35.349312475891566,-80.68584057917302,0,1,5692.041,0.26759076,2,1,false,false,5.0073695,6.4555507,10.152277,0.42974582,0.20028912,3
32.647747,0.43758237,35.34930760877598,-80.68583969901188,0,1,5710.329,0.27165782,2,1,false,false,4.5714264,6.383393,9.883375,0.4329495,0.20029442,3
32.748817,0.43773344,35.349302831883854,-80.68583881885075,0,1,5721.8506,0.27049556,2,1,false,false,4.6529007,6.2976913,8.884699,0.436203,0.20832507,3
32.84939,0.43788508,35.349297964218124,-80.68583782873243,0,1,5759.86,0.26526615,2,1,false,false,4.568164,6.265335,8.627439,0.43966258,0.21785432,3
32.949593,0.4380372,35.34929309710254,-80.68583683861411,0,1,5803.7773,0.25829294,2,1,false,false,5.1755123,6.1744814,9.54999,0.44324878,0.22338822,3
33.050804,0.43818974,35.349288139763495,-80.68583584832791,0,1,5820.112,0.25248155,2,1,false,false,4.2458944,6.5448556,8.4937935,0.44689873,0.2227297,3
33.158985,0.43834287,35.349283272097765,-80.68583485820959,0,1,5823.786,0.24754202,2,1,false,false,5.1021166,6.6735697,9.808236,0.45045784,0.21826603,3
33.26669,0.43849647,35.34927831475872,-80.68583375796621,0,1,5826.3926,0.24318388,2,1,false,false,4.4807367,6.734255,9.175495,0.45399466,0.21615896,3
33.373623,0.43865067,35.349273447643135,-80.6858326578907,0,1,5836.072,0.23998804,2,1,false,false,4.47107,6.5007596,8.826602,0.45739105,0.20572846,3
33.476494,0.43880537,35.34926849030409,-80.68583155764732,0,1,5856.3623,0.23359518,2,1,false,false,5.112879,6.331835,9.82628,0.46069136,0.20677496,3
33.579124,0.43896058,35.349263532414895,-80.68583045757181,0,1,5878.203,0.22865674,2,1,false,false,4.4646807,6.2459784,8.528548,0.46396637,0.20114735,3
33.680813,0.43911627,35.34925857507585,-80.68582935732843,0,1,5900.755,0.22255492,2,1,false,false,5.3636065,6.321163,10.153071,0.46722662,0.20525318,3
33.785004,0.43927243,35.34925361773681,-80.68582814712785,0,1,5921.5933,0.21529078,2,1,false,false,3.9087296,6.28182,8.708446,0.4705144,0.19844605,3
33.885727,0.4394291,35.349248570174296,-80.68582693692728,0,1,5936.3613,0.20686553,2,1,false,false,5.4317875,6.234413,10.661705,0.4737454,0.20425561,3
33.99273,0.43958634,35.34924361283525,-80.6858257267267,0,1,5963.2783,0.19960192,2,1,false,false,3.9224336,6.4892073,8.722242,0.47714108,0.19991753,3
34.094597,0.4397441,35.34923856527275,-80.68582451652614,0,1,5971.184,0.19437253,2,1,false,false,5.1587505,6.1456823,10.124746,0.48030666,0.19073209,3
34.203217,0.4399023,35.34923360738355,-80.68582330632556,0,1,5981.814,0.18594609,2,1,false,false,3.6509647,6.7986865,8.901127,0.4834493,0.18312077,3
34.306202,0.440061,35.34922855982105,-80.68582198616781,0,1,5985.6753,0.18304127,2,1,false,false,4.614156,5.9536743,10.460179,0.48638207,0.17723946,3
34.4144,0.44022027,35.34922351225854,-80.68582066601004,0,1,6005.2334,0.17751974,2,1,false,false,3.5354118,6.8043346,9.078901,0.4892644,0.16508907,3
34.513977,0.44038007,35.34921846469604,-80.68581934568441,0,1,6010.1133,0.17170888,2,1,false,false,4.8445244,5.6209297,10.8220005,0.4918152,0.1606847,3
34.6186,0.44054037,35.34921332691007,-80.68581802552664,0,1,6034.466,0.168513,2,1,false,false,3.3169765,6.856613,9.523082,0.49450445,0.15929267,3
34.716652,0.44070116,35.349208279347565,-80.68581659524382,0,1,6057.2734,0.16735071,2,1,false,false,3.5247002,5.4132547,9.70506,0.4969682,0.15254161,3
34.823326,0.4408624,35.34920314211174,-80.68581527508607,0,1,6077.6875,0.16270217,2,1,false,false,3.4681034,6.74674,9.717902,0.499384,0.14570677,3
34.917873,0.44102415,35.34919809454923,-80.68581384480323,0,1,6084.4863,0.16037756,2,1,false,false,2.9771674,5.588931,9.387682,0.50166595,0.14852603,3
35.028427,0.44118643,35.34919295676326,-80.68581241468829,0,1,6121.4907,0.15863504,2,1,false,false,3.139061,6.7129784,9.92759,0.50400835,0.14030002,3
35.12256,0.4413493,35.34918781897729,-80.68581087444828,0,1,6125.465,0.1568913,2,1,false,false,3.4406397,5.644772,9.925785,0.50614446,0.14132734,3
35.22941,0.44151255,35.34918268119133,-80.68580944416546,0,1,6150.764,0.15689129,2,1,false,false,1.8841894,6.638943,9.127007,0.50840944,0.13672772,3
35.326275,0.44167635,35.34917754340536,-80.68580801388264,0,1,6176.3486,0.15689129,2,1,false,false,2.5689847,5.8925276,9.436752,0.510564,0.13787366,3
35.431286,0.44184062,35.34917231539593,-80.68580647364261,0,1,6201.6562,0.15543914,2,1,false,false,3.036851,6.3628926,8.950699,0.5128206,0.13891852,3
35.529648,0.44200543,35.349167177609964,-80.68580493340261,0,1,6210.608,0.15398645,2,1,false,false,2.307414,6.1683683,8.686428,0.5151244,0.14241189,3
35.639683,0.44217077,35.34916195015068,-80.6858033931626,0,1,6226.307,0.15398642,2,1,false,false,2.3906167,6.431862,7.880581,0.5173575,0.13300999,3
35.738655,0.4423366,35.34915681236471,-80.68580185292258,0,1,6221.8447,0.15340447,2,1,false,false,1.6261345,6.064932,7.598404,0.51933426,0.1262794,3
35.84558,0.44250295,35.34915158435528,-80.68580020272539,0,1,6239.5874,0.15340444,2,1,false,false,2.284321,6.198392,9.464781,0.5211709,0.12580001,3
35.945084,0.44266978,35.349146356345855,-80.68579866248537,0,1,6258.884,0.15340444,2,1,false,false,2.6411679,6.1380925,9.815458,0.5230832,0.13391598,3
36.04641,0.44283718,35.34914103866311,-80.68579701212029,0,1,6278.671,0.15079054,2,1,false,false,2.413187,5.7440634,8.765559,0.5251063,0.13776156,3
36.143898,0.44300506,35.349135810653685,-80.6857953619231,0,1,6306.1196,0.14643243,2,1,false,false,2.5328422,6.0133557,8.019771,0.5272595,0.14044313,3
36.24183,0.44317338,35.34913058264426,-80.68579371155802,0,1,6352.158,0.14381745,2,1,false,false,2.544025,5.8283167,9.848118,0.5294704,0.14026476,3
36.344975,0.44334224,35.34912526496151,-80.68579206136081,0,1,6381.8145,0.14323603,2,1,false,false,2.293169,6.2450037,9.698613,0.5317495,0.1355131,3
36.45208,0.4435116,35.34911994672862,-80.68579041116362,0,1,6371.1523,0.14207372,2,1,false,false,2.7576582,6.51191,10.577894,0.53397787,0.13356175,3
36.562653,0.4436815,35.34911471926934,-80.68578865084136,0,1,6358.27,0.13742457,2,1,false,false,2.095391,6.520661,9.476544,0.5362843,0.13094747,3
36.668755,0.44385198,35.34910940103644,-80.6857868905191,0,1,6370.1733,0.13016216,2,1,false,false,3.3399193,6.2096972,10.285183,0.5386448,0.13613467,3
36.7722,0.44402295,35.34910408280356,-80.68578513019683,0,1,6396.576,0.12347944,2,1,false,false,2.4223824,6.0201006,10.733109,0.54103935,0.13071775,3
36.87312,0.4441944,35.34909867489735,-80.68578337004244,0,1,6406.4087,0.12115546,2,1,false,false,2.5960584,6.187104,9.983522,0.54326004,0.123046055,3
36.97697,0.4443664,35.34909335666446,-80.68578160972018,0,1,6408.905,0.12202673,2,1,false,false,1.6189845,5.991088,9.158023,0.54512304,0.10679886,3
37.078007,0.44453892,35.34908803898172,-80.6857798493979,0,1,6414.472,0.12347948,2,1,false,false,1.3093805,6.204144,8.876585,0.5466198,0.09365281,3
37.177612,0.44471192,35.349082630525366,-80.68577797911846,0,1,6434.052,0.12376932,2,1,false,false,1.6007748,5.7088566,9.5942955,0.5477815,0.08912162,3
37.27436,0.44488546,35.34907722261916,-80.68577610883901,0,1,6461.146,0.12435132,2,1,false,false,1.3382499,5.8386188,10.717316,0.54895693,0.09254409,3
37.36672,0.4450595,35.34907181471296,-80.68577423855955,0,1,6497.996,0.12347946,2,1,false,false,1.996985,5.3416767,8.979134,0.5503121,0.101238266,3
37.460686,0.44523397,35.349066406256604,-80.6857723682801,0,1,6550.64,0.12115546,2,1,false,false,1.448792,5.313376,8.156227,0.55194443,0.1077023,3
37.552452,0.44540894,35.3490609983504,-80.68577049783278,0,1,6603.689,0.118830875,2,1,false,false,1.0025651,5.9345474,8.752758,0.5538186,0.10934495,3
37.653637,0.44558427,35.34905558989405,-80.68576862755332,0,1,6627.234,0.118539914,2,1,false,false,1.3704486,5.756307,8.178232,0.55573046,0.10705744,3
37.76226,0.44575983,35.34905018198784,-80.68576664731668,0,1,6604.06,0.11912078,2,1,false,false,0.7793453,6.6339655,9.461076,0.5575634,0.10317078,3
37.872833,0.4459359,35.349044683858175,-80.68576477703722,0,1,6569.5073,0.120864466,2,1,false,false,1.4931579,6.5661016,9.983576,0.55928123,0.102068804,3
37.981014,0.4461125,35.34903918572851,-80.68576279663272,0,1,6560.701,0.12318905,2,1,false,false,1.4849925,6.1256022,10.927618,0.56095076,0.102826804,3
37.99324,0.44628948,35.34903377727216,-80.68576081639607,0,1,6585.4707,0.12464176,0,1,false,false,1.2582932,-5.0315814,10.114879,0.5625688,0.10706628,3
37.9579,0.44646624,35.349028279142495,-80.68575883599155,0,1,6183.4194,0.123479456,3,1,false,false,2.237572,2.2680795,11.076769,0.56419426,0.1187349,3
38.094467,0.44664323,35.34902278101283,-80.68575685575492,0,1,5497.195,0.12115546,3,1,false,false,1.0092716,9.695386,10.584787,0.56618565,0.124346316,3
38.263252,0.44682094,35.349017282333016,-80.6857548753504,0,1,5166.189,0.118830875,3,1,false,false,1.5969479,9.762561,9.793255,0.56845456,0.12486245,3
38.371994,0.44699937,35.34901178420335,-80.68575278515657,0,1,5422.2036,0.11650689,3,1,false,false,1.7530463,3.246504,9.543058,0.5705892,0.11802773,3
38.401917,0.4471781,35.34900628607368,-80.68575069479486,0,1,5476.7183,0.11679621,3,1,false,false,0.65243983,4.091599,8.93075,0.572412,0.10283652,3
38.50307,0.44735715,35.349000787944014,-80.68574871439036,0,1,5443.3467,0.117958486,3,1,false,false,1.2299554,5.916833,8.809339,0.57391936,0.098552875,3
38.59886,0.4475367,35.34899519959089,-80.68574662402865,0,1,5397.1855,0.118830904,3,1,false,false,1.6320622,5.5045204,9.143463,0.5753835,0.09904389,3
38.686413,0.44771668,35.348989700911076,-80.68574453383482,0,1,5416.215,0.12086445,3,1,false,false,1.1116006,4.8587446,9.421268,0.5769077,0.10051938,3
38.765404,0.4478971,35.34898411255795,-80.68574233334805,0,1,5467,0.12173574,3,1,false,false,1.1941519,4.3731103,8.103405,0.57841897,0.10161043,3
38.846684,0.44807786,35.34897861442828,-80.68574024298634,0,1,5490.179,0.12115546,3,1,false,false,1.4766912,4.9790955,9.668679,0.579979,0.10507998,3
38.934544,0.4482591,35.34897302607516,-80.68573804266745,0,1,5495.7163,0.12144531,3,1,false,false,1.4003832,5.1860495,10.065132,0.58173096,0.11013784,3
39.02411,0.44844073,35.34896743772203,-80.68573595230575,0,1,5498.7266,0.12144533,3,1,false,false,1.6896422,5.147156,10.488616,0.5836493,0.11545132,3
39.112465,0.44862282,35.348961849368905,-80.68573375198686,0,1,5506.477,0.12028304,3,1,false,false,1.6641963,5.0514226,9.637448,0.5856973,0.116360374,3
39.198696,0.44880533,35.34895626101577,-80.68573155166797,0,1,5518.9585,0.11999319,3,1,false,false,1.5113728,5.0664506,10.411811,0.58775526,0.11466883,3
39.284992,0.44898832,35.348950672662646,-80.68572935134907,0,1,5527.324,0.11999317,3,1,false,false,1.2969785,4.9868817,10.254773,0.58971536,0.112324625,3
39.372417,0.4491717,35.34894499408606,-80.68572704090512,0,1,5526.4507,0.11999317,3,1,false,false,1.6124663,5.077731,10.787228,0.59160286,0.11243359,3
39.459034,0.4493555,35.348939405732935,-80.68572484058622,0,1,5531.958,0.11999317,3,1,false,false,1.4526513,4.979623,11.190783,0.5934627,0.11171226,3
39.54344,0.44953978,35.34893372715634,-80.68572253031014,0,1,5549.354,0.11912075,3,1,false,false,1.4650822,4.81657,10.870289,0.59539247,0.11356155,3
39.626343,0.44972444,35.34892813880322,-80.68572021986618,0,1,5572.482,0.117378175,3,1,false,false,1.3993311,4.7197595,8.934617,0.5973513,0.111380816,3
39.71067,0.44990957,35.348922460226625,-80.68571790942224,0,1,5587.421,0.116506904,3,1,false,false,1.4794936,4.965489,10.104292,0.5991937,0.10579327,3
39.795296,0.4500951,35.34891678165004,-80.68571559914615,0,1,5589.532,0.11563392,3,1,false,false,0.69747996,4.967132,9.294374,0.60089153,0.09989397,3
39.88066,0.45028105,35.348911103073455,-80.68571328870219,0,1,5595.5337,0.11534459,3,1,false,false,1.0930507,4.852275,9.4450655,0.6024117,0.098384745,3
39.963943,0.4504674,35.34890542449686,-80.68571086830106,0,1,5609.346,0.11505363,3,1,false,false,1.6569657,4.724527,10.511818,0.60387516,0.1009908,3
