Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.86529,0.63782406,35.35013676457959,-80.68094039446312,0,1,6561.171,-0.00096903706,5,1,false,false,-0.9070878,0.89398265,9.039017,-3.1101902,0.0032042328,3
66.88238,0.6381321,35.3501464993609,-80.6809374237724,0,1,6562.545,-0.0029061746,5,1,false,false,-0.5086907,0.857711,8.253771,-3.1101654,0.0019674096,3
66.900024,0.6384403,35.35015623414222,-80.68093434329239,0,1,6565.027,-0.0050848695,5,1,false,false,-0.6560793,0.9002703,9.406712,-3.1101558,0.0003989309,3
66.9168,0.6387485,35.35016596837339,-80.68093137293742,0,1,6566.216,-0.008232602,5,1,false,false,-1.0048542,0.8591836,9.135319,-3.1101706,-0.0024541195,3
66.93507,0.6390569,35.350175703154704,-80.68092840224672,0,1,6566.9077,-0.011137842,5,1,false,false,-0.80907154,0.8957827,10.234103,-3.1102338,-0.0051467065,3
66.951035,0.63936543,35.35018552815948,-80.6809253217667,0,1,6569.1104,-0.014284636,5,1,false,false,-1.3668702,0.77943766,9.014469,-3.110335,-0.008919673,3
66.968376,0.63967395,35.35019526239065,-80.68092235141172,0,1,6569.417,-0.015495229,5,1,false,false,-1.5333285,0.9144687,10.9719305,-3.1105099,-0.012432728,3
66.9843,0.6399826,35.350204997171964,-80.68091938105677,0,1,6569.847,-0.01767486,5,1,false,false,-1.4289527,0.7888976,9.941372,-3.110739,-0.015268051,3
67.00125,0.64029133,35.35021473195327,-80.68091630057674,0,1,6572.7764,-0.01864296,5,1,false,false,-1.9946884,0.8490367,10.345949,-3.1110163,-0.018827511,3
67.01733,0.64060014,35.35022455640791,-80.68091332988604,0,1,6574.4634,-0.020580098,5,1,false,false,-1.8407357,0.7982458,10.127065,-3.1113493,-0.022096636,3
67.03419,0.640909,35.350234291189224,-80.68091024940601,0,1,6574.3223,-0.022274742,5,1,false,false,-2.0712972,0.8865316,10.593758,-3.111708,-0.023148581,3
67.05057,0.64121795,35.35024402597054,-80.68090727905104,0,1,6576.53,-0.023001287,5,1,false,false,-2.6807065,0.7876946,10.915605,-3.112108,-0.027752016,3
67.065865,0.641527,35.35025376075185,-80.68090419857103,0,1,6577.985,-0.025422473,5,1,false,false,-2.5902853,0.7708907,9.89854,-3.11257,-0.029969761,3
67.080734,0.64183617,35.350263585206484,-80.680901118091,0,1,6578.7866,-0.027843662,5,1,false,false,-2.7583952,0.7429539,10.180554,-3.1130571,-0.02978432,3
67.09519,0.64214534,35.3502733199878,-80.68089814740028,0,1,6578.587,-0.030263912,5,1,false,false,-3.0259933,0.72589266,9.812255,-3.1135685,-0.031118108,3
67.11046,0.6424546,35.35028305449404,-80.68089506692027,0,1,6581.426,-0.031959496,5,1,false,false,-2.8489127,0.7931448,9.592872,-3.1141312,-0.03392726,3
67.12586,0.6427639,35.350292879223744,-80.68089198644024,0,1,6585.3877,-0.032927595,5,1,false,false,-3.0387726,0.82405126,9.287737,-3.1147478,-0.03793852,3
67.14272,0.6430734,35.35030261400506,-80.68088890596022,0,1,6586.6943,-0.032685105,5,1,false,false,-2.760556,0.8599581,9.763683,-3.1154096,-0.040468868,3
67.15904,0.64338285,35.35031243873476,-80.68088582548019,0,1,6589.1396,-0.031474512,5,1,false,false,-2.8383603,0.81486005,9.504774,-3.1160836,-0.041627962,3
67.174416,0.64369243,35.350322173241004,-80.68088274500016,0.00023829383,1,6590.754,-0.028810829,5,1,false,false,-3.2355456,0.79395294,9.075017,-3.1167626,-0.041707676,3
67.19095,0.6440021,35.35033190802232,-80.68087966452015,0.00047658765,1,6589.6655,-0.026390582,5,1,false,false,-3.462224,0.8941565,11.19123,-3.1174486,-0.040762175,3
67.20805,0.6443118,35.35034173275202,-80.68087658404012,0.0007148816,1,6592.3955,-0.025664033,5,1,false,false,-2.9813452,0.85527104,11.3347025,-3.1180665,-0.037359193,3
67.222496,0.64462155,35.350351467258264,-80.6808735035601,0.0009531751,1,6596.82,-0.02300129,5,1,false,false,-3.7182803,0.66594476,9.528648,-3.118634,-0.036850818,3
67.235435,0.64493144,35.350361291987966,-80.68087042308007,0.0014297632,1,6591.6626,-0.0215482,5,1,false,false,-2.92403,0.62818426,10.279757,-3.1191902,-0.031607606,3
67.24771,0.64524144,35.35037102676928,-80.68086723247498,0.0014297629,1,6588.2905,-0.019853558,5,1,false,false,-2.8211396,0.65519166,9.300654,-3.1196856,-0.023296539,3
67.26197,0.64555144,35.350380761275524,-80.68086415199495,0.0020254976,1,6596.843,-0.017674865,5,1,false,false,-3.0535846,0.75477207,9.79996,-3.1201088,-0.02273025,3
67.27685,0.64586145,35.350390586005226,-80.68086107151494,0.0025020854,1,6603.6235,-0.015737725,5,1,false,false,-2.2433386,0.71553916,8.5480175,-3.1205099,-0.021973275,3
67.29141,0.6461716,35.35040032078654,-80.6808578812456,0.0029786732,1,6601.4126,-0.011379397,5,1,false,false,-2.0170016,0.7310427,7.7022552,-3.1208653,-0.01957804,3
67.3046,0.6464818,35.35041014551624,-80.6808546906405,0.003216966,1,6601.039,-0.006295465,5,1,false,false,-1.9340107,0.64718175,7.7871428,-3.1212027,-0.016449066,3
67.31919,0.64679205,35.350419880022486,-80.68085161016049,0.0036935546,1,6603.5244,-0.002178695,5,1,false,false,-2.023191,0.8523004,9.007882,-3.1214778,-0.010808159,3
67.33556,0.6471024,35.350429704752194,-80.68084841955539,0.0039318474,1,6609.6484,0.0012105941,5,1,false,false,-2.1254976,0.7952373,9.29912,-3.121639,-0.0067245923,3
67.35271,0.6474128,35.35043943953351,-80.68084533907538,0.0044084345,1,6612.8564,0.0012105941,5,1,false,false,-1.4850074,0.849964,10.001668,-3.1216724,-0.0013795303,3
67.36637,0.6477233,35.35044926426321,-80.68084214847029,0.0048850244,1,6609.1616,0.002178695,5,1,false,false,-1.3496912,0.52051115,9.178036,-3.1216018,0.002792633,3
67.37859,0.64803386,35.350458998769454,-80.68083895820095,0.005480759,1,6603.39,0.003389289,5,1,false,false,-1.2616423,0.6443637,9.980243,-3.1215446,0.003227195,3
67.39167,0.64834446,35.35046882377423,-80.68083576759585,0.0061956393,1,6605.301,0.0038733396,5,1,false,false,-1.0948058,0.6080759,11.747008,-3.1215112,0.0048498996,3
67.404945,0.6486551,35.35047864850393,-80.68083268711584,0.006672226,1,6612.224,0.0036308453,5,1,false,false,-0.75572217,0.64997077,9.678764,-3.1213918,0.009115711,3
67.41835,0.64896584,35.35048838301017,-80.68082949651074,0.007625403,1,6615.982,0.0043573896,5,1,false,false,-0.40483046,0.65456456,10.995609,-3.1212065,0.010135817,3
67.43013,0.64927655,35.350498207739875,-80.68082630590565,0.00810199,1,6608.5034,0.005326427,5,1,false,false,-0.7872307,0.6099876,10.313358,-3.1210349,0.008664552,3
67.44208,0.64958745,35.35050794252119,-80.68082322542564,0.009412606,1,6611.4077,0.005810476,5,1,false,false,0.042898953,0.54353154,10.3762045,-3.120859,0.0112600485,3
67.45226,0.6498983,35.35051776725089,-80.6808200351563,0.009889195,1,6617.739,0.0067785787,5,1,false,false,-0.09674829,0.4949306,9.682306,-3.120657,0.012423922,3
67.46337,0.65020925,35.3505275919806,-80.6808168445512,0.011080665,1,6614.013,0.007989171,5,1,false,false,-0.05936706,0.57342774,10.064325,-3.1204584,0.011573677,3
67.47494,0.65052027,35.3505374167103,-80.68081376407119,0.011795544,1,6615.152,0.008231666,5,1,false,false,0.08780813,0.52380645,10.827397,-3.1202507,0.013449488,3
67.48485,0.65083134,35.350547151216546,-80.68081057346609,0.015012508,1,6619.3765,0.008715714,5,1,false,false,-0.2440905,0.37364018,9.368624,-3.1200016,0.014104179,3
67.49327,0.6511424,35.35055697622132,-80.680807382861,0.018229475,1,6619.5073,0.007989172,5,1,false,false,0.050802886,0.34158295,9.198652,-3.119756,0.014932824,3
67.49965,0.65145355,35.35056680095102,-80.68080430238099,0.023710236,1,6616.746,0.006536085,5,1,false,false,-0.33005604,0.2639111,8.501538,-3.1195366,0.014952738,3
67.5059,0.6517647,35.35057662568072,-80.68080111211165,0.04086739,1,6618.381,0.0041148965,5,1,false,false,-0.5581354,0.2299443,8.362656,-3.1193576,0.012878073,3
67.50817,0.6520759,35.35058645041043,-80.68079792150655,0.052067198,1,6621.9585,0.0016946443,5,1,false,false,0.12697661,-0.071211666,8.69269,-3.119205,0.012602921,3
67.507065,0.652387,35.350596184916675,-80.68079484102654,0.08209221,1,6622.355,0,5,1,false,false,-0.5305517,-0.34124604,8.875855,-3.11903,0.009780578,3
67.497116,0.65269816,35.35060600992145,-80.68079165042144,0.10234719,0.9625156,6613.5596,0.00024249333,5,1,false,false,-0.24820906,-0.98990643,9.216799,-3.1188965,0.0057376996,3
67.4766,0.65300924,35.35061583465115,-80.68078856994143,0.15429524,0.89124525,6598.483,0.00024249332,5,1,false,false,-0.23251545,-1.6416944,10.176029,-3.1188123,0.0038772945,3
67.43623,0.65332025,35.35062565938085,-80.68078537933634,0.18908617,0.8175093,6584.804,0.0012105941,5,1,false,false,-0.75102913,-3.2055674,10.401751,-3.1187298,0.004127773,3
67.374756,0.6536309,35.350635393887096,-80.68078229885631,0.22947699,0.7289767,6571.229,0.0014521508,5,1,false,false,-0.36021942,-4.3110228,10.306548,-3.1186285,0.0062226774,3
67.29296,0.65394133,35.3506452186168,-80.68077910858698,0.3197903,0.5980272,6540.4014,0.0026636813,5,1,false,false,0.066575885,-5.503071,10.876411,-3.1184998,0.009705495,3
67.170944,0.6542512,35.35065495339811,-80.68077602810695,0.3542238,0.49765712,6505.4756,0.0045998837,5,1,false,false,-0.45499676,-8.848311,10.161497,-3.1183789,0.008766013,3
67.01684,0.65456057,35.35066477812782,-80.68077294762692,0.4143929,0.4019728,6505.855,0.0055679847,5,1,false,false,0.13478315,-9.779333,10.769932,-3.1182394,0.013043638,3
66.83811,0.6548691,35.35067451263406,-80.68076975702184,0.44060528,0.29395813,6481.0186,0.005810478,5,1,false,false,0.04515761,-11.468392,10.494234,-3.1180325,0.015497195,3
66.64029,0.6551767,35.350684157191914,-80.68076667654181,0.47730252,0.22614056,6442.292,0.004599884,5,1,false,false,-0.3797661,-12.460631,9.287912,-3.117786,0.015070933,3
66.41962,0.65548337,35.35069380174977,-80.68076359606178,0.49410227,0.17336623,6435.8247,0.0012105936,5,1,false,false,0.24763173,-13.898794,10.10159,-3.1175444,0.016903099,3
66.18707,0.65578896,35.35070344630762,-80.68076051558177,0.5278208,0.124537595,6408.6353,-0.0019371381,5,1,false,false,-0.1857673,-14.159131,9.082095,-3.1173027,0.015568747,3
65.94555,0.65609354,35.3507130905904,-80.68075754489105,0.5446204,0.094204694,6358.561,-0.0036317825,5,1,false,false,-0.14966673,-14.954318,9.105159,-3.1170979,0.0131375585,3
65.69473,0.6563969,35.3507226449248,-80.68075446441102,0.5840583,0.07472255,6290.5425,-0.0038742763,5,1,false,false,-0.2770208,-15.281433,8.833973,-3.116953,0.009275515,3
65.434784,0.6566992,35.35073219925919,-80.68075138393101,0.6038364,0.05524043,6209.534,-0.0033902249,5,1,false,false,0.24299896,-16.1553,8.797031,-3.1168296,0.009732652,3
65.162895,0.6570002,35.350741663645195,-80.68074841357604,0.6427976,0.045129474,6121.283,-0.00072654395,5,1,false,false,-0.38105023,-16.594637,8.767982,-3.1166878,0.010276678,3
64.87513,0.6572999,35.350751127756126,-80.68074544322108,0.66448236,0.036991376,6146.956,0.0019362017,5,1,false,false,-0.11415559,-18.568512,8.918594,-3.1165614,0.0077431225,3
64.54207,0.6575982,35.35076050191867,-80.68074247253037,0.6859289,0.02786683,6311.6665,0.0024211882,5,1,false,false,0.20939434,-20.362335,9.905404,-3.116411,0.014126781,3
64.22808,0.65789497,35.350769876081216,-80.68073950217541,0.72465163,0.021701606,6204.9746,0.0031467956,5,1,false,false,-0.6745698,-18.356987,9.834634,-3.1161385,0.016103666,3
63.914467,0.6581903,35.35077924996869,-80.6807365314847,0.7419278,0.0162762,6096.002,0.0026636822,5,1,false,false,0.05815482,-19.506649,10.339017,-3.115874,0.013607104,3
63.58469,0.65848416,35.35078853390777,-80.68073356112974,0.77898234,0.008877927,6057.065,0.00096810074,5,1,false,false,0.2387585,-20.572596,10.396799,-3.1155965,0.017036794,3
63.225082,0.65877646,35.35079772789846,-80.68073070056408,0.7900632,0.0029593108,6117.283,0.00048405043,5,1,false,false,0.0070701838,-22.16121,11.27207,-3.1152897,0.01786759,3
62.868446,0.6590671,35.35080692161409,-80.68072784033419,0.81710947,0,6036.3833,0.00024249336,5,1,false,false,0.040454507,-21.031536,10.560359,-3.114999,0.015897658,3
62.516174,0.65935606,35.35081602538132,-80.68072486964348,0.8243776,0,5977.7905,0.00024249332,5,1,false,false,0.22116178,-21.793995,10.2724495,-3.1147168,0.017061729,3
62.147427,0.6596434,35.35082503892509,-80.6807221192029,0.84332174,0,5964.537,0.0012105941,5,1,false,false,0.08687246,-22.518934,10.974704,-3.1144266,0.01701181,3
61.77684,0.65992904,35.35083405246886,-80.680719258973,0.85225785,0,5918.957,0.0024211882,5,1,false,false,0.21185362,-22.308214,9.72794,-3.1141367,0.017936908,3
61.408424,0.660213,35.35084306601264,-80.68071639840736,0.859645,0,5863.1807,0.0033892896,5,1,false,false,0.31513214,-22.330132,8.950718,-3.1138206,0.02060131,3
61.03607,0.66049516,35.350851989332945,-80.68071364796677,0.870249,0,5823.109,0.0038733396,5,1,false,false,0.21375471,-22.583675,8.806118,-3.113488,0.02184663,3
60.662544,0.66077566,35.35086082270487,-80.68071089752618,0.8704872,0,5778.525,0.0036308453,5,1,false,false,0.30423725,-22.547413,8.048348,-3.1131692,0.022560433,3
60.292187,0.66105443,35.35086965580172,-80.6807081470856,0.8756107,0,5716.2046,0.002663682,5,1,false,false,0.39488435,-22.187712,8.042608,-3.1128492,0.02343779,3
59.92358,0.6613315,35.35087839895019,-80.68070539664501,0.8818062,0,5650.4897,0.001936202,5,1,false,false,0.38975292,-22.565435,8.88708,-3.1124787,0.025894525,3
59.550728,0.6616069,35.350887052150256,-80.68070264620442,0.8921721,0,5586.7876,0.0021786944,5,1,false,false,0.11009079,-22.625591,8.1514015,-3.1120343,0.0266431,3
59.17137,0.6618805,35.35089570507526,-80.68070000588891,0.8988443,0,5537.8726,0.003389289,5,1,false,false,0.40346664,-23.221994,7.983331,-3.1115904,0.024827985,3
58.778942,0.6621524,35.35090426805187,-80.68069725544832,0.89491254,0,5510.0063,0.0045998837,5,1,false,false,0.422301,-24.19761,9.565216,-3.111185,0.024322417,3
58.37859,0.6624224,35.35091283075341,-80.68069461479706,0.89336354,0,5503.9565,0.0048423773,5,1,false,false,0.6436677,-24.092085,9.82918,-3.1107662,0.02771924,3
57.98623,0.66269064,35.35092130350656,-80.68069197448153,0.9022996,0,5480.396,0.0031467956,5,1,false,false,0.4724579,-23.425552,9.276868,-3.1103146,0.02763327,3
57.599808,0.662957,35.35092968603625,-80.68068944395533,0.8875252,0.75,5795.3203,0.0007265434,0,1,false,false,0.6985926,-23.390743,9.854754,-3.1098669,0.026733352,3
57.21731,0.6632216,35.35093806884102,-80.6806868036398,0.8891933,0,5885.372,-0.0014530874,0,1,false,false,0.052366436,-23.054914,9.832968,-3.1094475,0.023049818,3
56.833225,0.6634845,35.350946361147244,-80.6806842731136,0.8829978,0,5979.68,-0.0019371381,4,1,false,false,0.5033095,-24.053892,8.87992,-3.109087,0.020695888,3
56.41671,0.6637456,35.35095465372855,-80.68068174292314,0.8813298,0,6388.9136,-0.0012105943,4,1,false,false,0.25870246,-25.241083,9.637302,-3.1087725,0.01836761,3
56.010426,0.6640046,35.35096285608639,-80.68067921239694,0.8615514,0,6264.5938,0.0014521513,4,1,false,false,0.49295217,-24.100447,9.504673,-3.108507,0.017055215,3
55.624027,0.664262,35.35097096822077,-80.68067668220647,0.8541641,0,6148.5254,0.0038733394,4,1,false,false,0.26763892,-22.851576,8.8973465,-3.1082146,0.019383395,3
55.25018,0.6645175,35.35097899013169,-80.68067426180532,0.829739,0,6037.253,0.0060520335,4,1,false,false,0.74066275,-22.463358,9.526133,-3.1078901,0.01996734,3
54.88991,0.6647714,35.35098701231768,-80.68067173127912,0.8122246,0,5931.18,0.007989173,4,1,false,false,0.24997139,-21.579838,9.693391,-3.1075356,0.020512827,3
54.539093,0.6650236,35.3509950342286,-80.68066931087797,0.776957,0,5829.824,0.008473221,4,1,false,false,0.6185662,-21.038105,9.163644,-3.1071422,0.02387345,3
54.190468,0.6652742,35.35100296619114,-80.68066689047683,0.76659113,0,5891.1807,0.007989173,4,1,false,false,0.49784648,-21.647926,9.161253,-3.1067142,0.023833426,3
53.82121,0.66552323,35.35101080793021,-80.6806644700757,0.7488382,0,6069.255,0.007263565,4,1,false,false,0.31670636,-22.535803,9.969453,-3.1062803,0.026856562,3
53.46782,0.6657705,35.35101864994435,-80.68066215979961,0.7375194,0,5971.3755,0.0067785764,4,1,false,false,0.35786295,-20.526833,10.697094,-3.1058607,0.023633253,3
53.144558,0.66601616,35.35102640145996,-80.68065973939846,0.72512794,0,5868.087,0.0072635654,4,1,false,false,0.7789266,-19.174397,9.715786,-3.1054466,0.024544163,3
52.825596,0.6662605,35.351034152975565,-80.68065742912238,0.69808173,0,5867.2837,0.009199767,4,1,false,false,0.71736914,-19.776592,9.7362795,-3.1049917,0.028208122,3
52.4967,0.6665032,35.35104181454279,-80.68065511851056,0.68366504,0,5901.1553,0.01283155,4,1,false,false,0.8915471,-19.861782,11.313931,-3.1044776,0.031296995,3
52.184086,0.66674453,35.35104947611001,-80.68065280823447,0.6593591,0,5841.1367,0.016705824,4,1,false,false,1.012901,-18.296005,10.276792,-3.1039,0.035246238,3
51.889553,0.6669844,35.35105704745377,-80.6806504979584,0.651376,0,5804.3193,0.021063218,4,1,false,false,1.1356199,-17.869978,9.925132,-3.103222,0.041010205,3
51.59272,0.6672229,35.35106461879753,-80.68064829747162,0.6452997,0,5795.916,0.025663093,4,1,false,false,1.3975089,-18.08852,9.793967,-3.102455,0.046569668,3
51.29624,0.66746014,35.3510721001929,-80.68064598719555,0.6460146,0,5774.041,0.030505467,4,1,false,false,1.6786029,-17.770645,10.613865,-3.1016023,0.053990487,3
51.00612,0.66769594,35.3510795813132,-80.68064378670877,0.6499463,0,5740.0645,0.036558438,4,1,false,false,1.6802971,-17.480923,10.057471,-3.1006439,0.05980934,3
50.720684,0.6679304,35.35108697248511,-80.68064158655775,0.65161437,0,5697.7285,0.04236891,4,1,false,false,1.7514793,-17.196352,8.895951,-3.0996222,0.06257144,3
50.43611,0.6681636,35.351094363657026,-80.680639386071,0.65364003,0,5653.552,0.048421886,4,1,false,false,2.486651,-17.38232,9.798519,-3.0985706,0.067048706,3
50.145466,0.66839546,35.35110175455386,-80.68063729570929,0.65411663,0,5616.0977,0.055685446,4,1,false,false,2.6481166,-17.66531,9.925712,-3.0973814,0.077350445,3
49.865337,0.66862595,35.351109055777385,-80.68063509555827,0.6545932,0.75,5925.7104,0.063433066,0,1,false,false,2.676427,-16.564749,7.87905,-3.096008,0.08829595,3
49.593758,0.6688552,35.35111626650237,-80.68063300519657,0.6541164,0,6202.2666,0.07214878,0,1,false,false,2.2678003,-16.534298,7.763682,-3.094521,0.09202953,3
49.31398,0.66908324,35.35112347722736,-80.68063091483486,0.6529249,0,6111.33,0.080138415,3,1,false,false,3.6625214,-17.384535,9.03951,-3.0929933,0.09907855,3
48.996784,0.6693098,35.35113068822742,-80.68062882447316,0.6487548,0,6492.191,0.0859489,3,1,false,false,3.1795058,-19.854284,7.816504,-3.0913212,0.11406041,3
48.684277,0.669535,35.35113780872895,-80.68062673411146,0.64625293,0,6602.084,0.09272797,3,1,false,false,3.3542554,-18.297522,8.334181,-3.089332,0.13777393,3
48.385994,0.6697587,35.35114492950555,-80.68062475387481,0.64029545,0,6469.8804,0.100233085,3,1,false,false,4.3753157,-17.943811,9.112716,-3.0868561,0.16633525,3
48.093388,0.66998106,35.35115205028215,-80.68062277330242,0.63707864,0,6344.9253,0.10483342,3,1,false,false,5.45894,-17.709236,9.674937,-3.083796,0.20013776,3
47.810005,0.6702021,35.35115899061183,-80.68062079306578,0.62969136,0,6225.1084,0.10773866,3,1,false,false,5.953239,-16.94871,9.055192,-3.0801785,0.22578104,3
47.533234,0.67042166,35.35116602116497,-80.68061892295421,0.62504476,0,6110.741,0.10677056,3,1,false,false,6.786333,-16.777822,9.518803,-3.0762465,0.23810273,3
47.257454,0.67063963,35.35117296176972,-80.68061694238182,0.6193255,0,6001.327,0.103381276,3,1,false,false,7.751927,-16.581553,10.044145,-3.0722134,0.24092837,3
46.956947,0.6708564,35.3511799020994,-80.68061507227024,0.60502803,0,6198.0894,0.09902295,3,1,false,false,7.060439,-19.74335,10.466004,-3.0682857,0.23065978,3
46.629375,0.6710715,35.35118675248069,-80.68061331194798,0.596211,0,6383.583,0.09442305,3,1,false,false,7.259671,-19.142715,10.285864,-3.0645792,0.22266664,3
46.34773,0.67128515,35.35119360258691,-80.68061144150064,0.57416904,0,6285.5654,0.08982272,3,1,false,false,8.8897705,-15.357533,10.070342,-3.0609088,0.22510907,3
46.107613,0.6714975,35.35120036274474,-80.68060968117838,0.5614202,0,6168.4204,0.08425471,3,1,false,false,8.829007,-14.555522,9.537363,-3.057088,0.23491113,3
45.865547,0.67170864,35.351207122902565,-80.68060803098118,0.53949726,0,6056.3296,0.07844332,3,1,false,false,9.04305,-14.648661,9.986277,-3.0531,0.24196213,3
