Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.729576,0.6203,35.34958919179541,-80.68113930617845,0,1,6466.252,0.017915485,5,1,false,false,0.63458025,1.4388896,11.2571945,3.1275096,0.033713575,3
65.756615,0.6206029,35.34959865590634,-80.68113578553393,0,1,6467.1953,0.014283701,5,1,false,false,0.99650145,1.2771422,12.232246,3.1281803,0.034891408,3
65.78166,0.62090594,35.34960812056742,-80.68113237501446,0,1,6468.6074,0.012105003,5,1,false,false,0.587458,1.1332774,14.8635845,3.1288755,0.03203857,3
65.80185,0.621209,35.34961758467835,-80.6811288545378,0,1,6455.937,0.008715715,5,1,false,false,0.8453516,0.86610395,12.093459,3.1294665,0.024506886,3
65.82139,0.62151223,35.34962704878928,-80.68112544401833,0,1,6454.307,0.006536085,5,1,false,false,0.69843256,0.82882476,13.837869,3.1298895,0.019486545,3
65.837364,0.6218156,35.34963651290021,-80.68112192337381,0,1,6463.074,0.007746678,5,1,false,false,0.6277374,0.73437166,11.910303,3.1301842,0.015286865,3
65.85661,0.622119,35.34964597701115,-80.68111851285434,0,1,6470.4463,0.009441322,5,1,false,false,1.047234,0.9753468,10.308888,3.1304014,0.015182835,3
65.87779,0.6224226,35.34965553134554,-80.68111499220981,0,1,6479.0903,0.012830613,5,1,false,false,0.5197238,1.164122,11.591984,3.1306725,0.01755331,3
65.902245,0.62272614,35.34966499600662,-80.68111158169036,0,1,6479.8394,0.017189873,5,1,false,false,0.9859637,1.1453741,12.015389,3.1310573,0.022283934,3
65.92239,0.62302995,35.34967446011755,-80.68110817117089,0,1,6482.7163,0.020094171,5,1,false,false,0.64406055,0.8927222,9.50974,3.131547,0.02754166,3
65.93903,0.6233338,35.34968401445194,-80.68110465052636,0,1,6478.7993,0.019368572,5,1,false,false,0.9322698,0.8402319,9.333147,3.1320667,0.031117126,3
65.95791,0.6236377,35.34969347856288,-80.6811012400069,0,1,6471.407,0.01888358,5,1,false,false,1.4343462,1.0383474,9.103269,3.1325414,0.034672104,3
65.976746,0.62394166,35.34970294267381,-80.68109782948743,0,1,6482.966,0.01985262,5,1,false,false,0.68451816,0.9147876,8.233816,3.133024,0.032915175,3
65.99676,0.6242458,35.3497124970082,-80.68109441896797,0,1,6514.862,0.016947385,5,1,false,false,1.2552023,1.0290185,10.0927515,3.1335757,0.03630275,3
66.02113,0.62455,35.349721961669275,-80.6810910084485,0,1,6509.199,0.015979283,5,1,false,false,0.98673147,1.3182505,9.666225,3.1342075,0.037261788,3
66.04817,0.6248543,35.349731516003665,-80.68108759792904,0,1,6489.3853,0.014041206,5,1,false,false,1.0436172,1.4095445,11.219332,3.1348317,0.033625383,3
66.07162,0.6251588,35.34974107033806,-80.68108407728451,0,1,6495.1616,0.012105003,5,1,false,false,1.3528068,0.96822476,10.831126,3.135422,0.031674936,3
66.09163,0.6254633,35.349750534448994,-80.68108066676504,0,1,6497.8286,0.012589054,5,1,false,false,0.09927583,1.1094787,10.923032,3.1359599,0.027054025,3
66.11483,0.62576795,35.349760088783384,-80.68107725624559,0,1,6493.0283,0.0123475,5,1,false,false,1.3170667,1.0730112,13.911449,3.1364439,0.025318995,3
66.13432,0.62607265,35.34976964311778,-80.6810739556833,0,1,6495.2603,0.012347498,5,1,false,false,1.5825267,1.0040244,12.049091,3.1369014,0.024812194,3
66.15313,0.6263775,35.34977919745217,-80.68107054516383,0,1,6499.284,0.0130731035,5,1,false,false,1.1164678,0.9325463,14.18599,3.137372,0.02348947,3
66.170494,0.62668246,35.3497886615631,-80.68106713464438,0,1,6495.0024,0.014526192,5,1,false,false,0.862106,0.7935971,10.117842,3.1377804,0.023229042,3
66.18729,0.62698746,35.3497982158975,-80.68106372412491,0,1,6498.1133,0.014283699,5,1,false,false,1.2500957,0.89745826,10.221038,3.1381714,0.024380611,3
66.20662,0.6272925,35.34980777023189,-80.68106031343757,0,1,6509.715,0.01694738,5,1,false,false,1.3513145,1.1027997,12.1460905,3.138589,0.028529583,3
66.22729,0.6275977,35.34981732456628,-80.68105701304317,0,1,6511.3228,0.01961106,5,1,false,false,0.41200858,1.0506159,8.571263,3.1390789,0.028260367,3
66.2483,0.627903,35.34982687890068,-80.68105360235583,0,1,6522.0483,0.019368568,5,1,false,false,1.5055587,1.1983163,11.746297,3.139612,0.033106852,3
66.266846,0.6282084,35.349836523458535,-80.68105019183636,0,1,6516.334,0.019852618,5,1,false,false,0.843771,0.968995,8.996497,3.1402123,0.034099687,3
66.28809,0.6285138,35.349846077792925,-80.6810468912741,0,1,6502.3125,0.018883582,5,1,false,false,1.1812246,1.1150498,10.070584,3.1407979,0.03581897,3
66.3065,0.62881935,35.349855632127316,-80.68104348075462,0,1,6518.053,0.018883582,5,1,false,false,1.586725,1.011501,9.237383,3.1413531,0.03583339,3
66.32472,0.62912506,35.34986518646171,-80.68104018036023,0,1,6529.0913,0.018157978,5,1,false,false,0.7168573,0.8315886,9.077285,-3.1412597,0.033249054,3
66.34519,0.6294308,35.3498747407961,-80.68103676967289,0,1,6527.633,0.017431432,5,1,false,false,2.1323276,1.1372172,9.160378,-3.1407175,0.03393039,3
66.369194,0.6297366,35.34988438535396,-80.68103346927849,0,1,6522.1187,0.018883578,5,1,false,false,1.670961,1.2689838,12.596968,-3.140151,0.035098977,3
66.39125,0.63004255,35.34989393968835,-80.68103016854833,0,1,6526.4663,0.01936857,5,1,false,false,1.4796331,0.9962111,9.27985,-3.1395528,0.03240228,3
66.410225,0.6303486,35.349903584246206,-80.68102675802886,0,1,6536.414,0.01573679,5,1,false,false,1.6888924,0.9133026,10.443285,-3.1389368,0.03514291,3
66.43011,0.63065475,35.3499131385806,-80.68102345763447,0,1,6521.051,0.016704885,5,1,false,false,1.636822,1.1791079,11.980907,-3.1383295,0.033893738,3
66.45154,0.63096094,35.34992278313845,-80.68102015724007,0,1,6516.689,0.017189875,5,1,false,false,1.1297157,0.98098487,10.691573,-3.137806,0.029612314,3
66.46812,0.6312673,35.34993233747284,-80.68101685650991,0,1,6537.745,0.013799649,5,1,false,false,1.0726902,0.78351355,9.383077,-3.137285,0.029950535,3
66.48621,0.6315736,35.3499419820307,-80.68101355611552,0,1,6541.7505,0.012589056,5,1,false,false,1.6748288,1.143189,10.938448,-3.136771,0.031285807,3
66.508095,0.63188016,35.34995162658855,-80.68101025538536,0,1,6528.468,0.009926309,5,1,false,false,0.5907444,1.0382482,9.38001,-3.1362622,0.027871683,3
66.525154,0.6321868,35.349961180922946,-80.68100695499096,0,1,6534.663,0.0072626295,5,1,false,false,0.9908818,0.8324874,7.762197,-3.1358225,0.025376137,3
66.54297,0.63249344,35.349970825480796,-80.68100365459657,0,1,6548.0454,0.005810478,5,1,false,false,1.1402506,1.0140071,10.146202,-3.1354458,0.023695424,3
66.56385,0.63280016,35.34998047003865,-80.68100035386641,0,1,6540.622,0.0062945266,5,1,false,false,0.76562536,1.1585015,9.513028,-3.1351051,0.020524722,3
66.58516,0.63310707,35.34999011459651,-80.68099705347201,0,1,6547.1304,0.00532549,5,1,false,false,0.4262694,0.9311509,8.569266,-3.1347659,0.019148769,3
66.60321,0.63341403,35.34999975860422,-80.68099375274186,0,1,6557.6533,0.0055679847,5,1,false,false,0.8086122,0.9566548,8.302893,-3.134424,0.019474614,3
66.62351,0.63372105,35.35000940316207,-80.68099045234746,0,1,6545.466,0.006052033,5,1,false,false,0.42711365,1.1268022,8.857199,-3.134123,0.018065745,3
66.6438,0.6340282,35.350019047719925,-80.68098726174237,0,1,6542.9575,0.0050839325,5,1,false,false,0.5746151,1.0324302,9.552254,-3.13386,0.017656956,3
66.66339,0.6343354,35.350028692277775,-80.68098396134796,0,1,6561.2163,0.006052035,5,1,false,false,0.25569302,0.98329735,10.180606,-3.1335762,0.017990194,3
66.68503,0.6346427,35.35003833683563,-80.68098066061782,0,1,6564.503,0.006294528,5,1,false,false,0.79516745,1.1772345,10.418348,-3.1332436,0.018493472,3
66.707405,0.6349502,35.35004798139349,-80.68097736022341,0,1,6557.581,0.0050839344,5,1,false,false,0.24546188,1.0622779,10.366782,-3.132873,0.01860164,3
66.72814,0.63525766,35.35005762595134,-80.68097416961832,0,1,6551.4053,0.0048414394,5,1,false,false,0.1802929,0.960075,10.540634,-3.1325278,0.016457364,3
66.743996,0.63556534,35.35006727050919,-80.68097086922393,0,1,6553.787,0.0033892891,5,1,false,false,0.2837777,0.728315,9.359629,-3.1322727,0.013397711,3
66.76182,0.635873,35.35007700474036,-80.68096756849377,0,1,6557.7305,0.0026627455,5,1,false,false,0.6961754,1.0120676,11.272197,-3.1320648,0.013789617,3
66.78083,0.63618076,35.35008664929822,-80.68096437822443,0,1,6561.877,0.0033892887,5,1,false,false,0.084806025,0.9699346,10.616231,-3.131871,0.011549038,3
66.80027,0.6364887,35.35009629385607,-80.68096107749429,0,1,6568.5444,0.0021786948,5,1,false,false,0.30134648,0.9661305,9.937458,-3.1316588,0.011662678,3
66.81904,0.63679665,35.350105938413925,-80.68095788722495,0,1,6572.5176,0.003389289,5,1,false,false,0.49927968,0.9973414,10.188425,-3.1314325,0.012935904,3
66.83861,0.6371047,35.35011567319524,-80.68095458649479,0,1,6564.0063,0.003389289,5,1,false,false,-0.39731073,0.9669728,9.080647,-3.1312165,0.010967663,3
66.85524,0.63741285,35.35012531775309,-80.6809512861004,0,1,6566.3867,0.0026627455,5,1,false,false,0.5056702,0.85254,8.83337,-3.1310463,0.012607557,3
66.87324,0.63772106,35.35013505198427,-80.68094809549531,0,1,6575.5195,0.002904302,5,1,false,false,-0.17465228,0.9788406,9.865864,-3.1308653,0.012952591,3
66.8929,0.6380294,35.35014469654212,-80.68094479510091,0,1,6576.471,0.003389289,5,1,false,false,-0.040522933,1.0425062,8.256585,-3.1306908,0.0112523725,3
66.912636,0.6383378,35.35015443132343,-80.68094160449581,0,1,6582.8267,0.0024202515,5,1,false,false,-0.12923568,1.0071967,8.116398,-3.1305285,0.009740851,3
66.93298,0.63864625,35.35016407588129,-80.68093830410142,0,1,6584.6943,0.0021786953,5,1,false,false,0.2053957,1.0404456,8.965241,-3.1303444,0.01148607,3
66.95472,0.6389549,35.35017381011246,-80.68093511349633,0,1,6577.0337,0.003146796,5,1,false,false,-0.38595235,1.1571764,9.861451,-3.1301703,0.00950285,3
66.97493,0.6392635,35.350183544893774,-80.68093181276618,0,1,6581.834,0.0029043015,5,1,false,false,-0.018161058,0.91055596,9.564892,-3.1299922,0.009510073,3
66.993484,0.6395723,35.35019318945162,-80.68092862249684,0,1,6587.076,0.0041148965,5,1,false,false,0.046426117,1.0338315,10.057027,-3.1298225,0.009882285,3
67.01396,0.63988125,35.35020292423294,-80.68092543189175,0,1,6582.3906,0.0041148965,5,1,false,false,-0.21328628,0.9667753,10.529939,-3.1296263,0.01072583,3
67.03248,0.6401901,35.350212659014254,-80.68092213149735,0,1,6581.5415,0.0041148965,5,1,false,false,-0.106895864,0.9281776,10.190128,-3.1294284,0.012190333,3
67.05061,0.6404992,35.350222393245424,-80.68091894089227,0,1,6589.9526,0.0024202517,5,1,false,false,-0.3086139,0.8744321,11.175128,-3.1292133,0.012224087,3
67.06891,0.64080834,35.35023203780328,-80.68091564049786,0,1,6588.1187,0.0004831144,5,1,false,false,0.00017076731,1.0197544,10.821408,-3.1289966,0.012318935,3
67.08895,0.6411176,35.350241772584596,-80.68091244989277,0,1,6589.289,-0.0004849866,5,1,false,false,-0.4176705,0.9659027,11.024837,-3.1288006,0.008764904,3
67.10667,0.64142686,35.35025150736591,-80.68090914916263,0,1,6594.878,-0.0033902253,5,1,false,false,-0.51267827,0.8143847,9.803691,-3.1286514,0.005784843,3
67.12383,0.64173627,35.35026124159708,-80.68090595889329,0,1,6595.826,-0.0067804507,5,1,false,false,-0.43147928,0.88230187,9.874471,-3.128539,0.0052826055,3
67.141235,0.6420457,35.35027097637839,-80.6809027682882,0,1,6591.9146,-0.008959146,5,1,false,false,-0.6207526,0.8700122,9.698753,-3.128469,0.0033147084,3
67.15804,0.6423552,35.35028071088463,-80.6808994678938,0,1,6595.206,-0.010169738,5,1,false,false,-0.6543652,0.8702571,9.405364,-3.1284814,-0.001018665,3
67.17531,0.64266485,35.35029044566595,-80.68089627728871,0,1,6605.4106,-0.010653789,5,1,false,false,-0.7553274,0.88961387,9.261931,-3.1285622,-0.0053612506,3
67.19416,0.6429746,35.35030018017219,-80.68089308668362,0,1,6608.9814,-0.009443197,5,1,false,false,-0.9009617,1.0338356,9.454412,-3.1286929,-0.008358655,3
67.21462,0.6432844,35.350309914953506,-80.68088978628923,0,1,6609.4062,-0.008474158,5,1,false,false,-0.70316976,1.0156939,9.473665,-3.1288223,-0.008553952,3
67.23397,0.64359426,35.35031964945975,-80.68088659568413,0,1,6609.7607,-0.005811413,5,1,false,false,-0.81723326,0.9542843,9.08783,-3.1289291,-0.0073180986,3
67.25344,0.6439042,35.35032947418945,-80.68088329528973,0,1,6608.2627,-0.002906175,5,1,false,false,-1.2828484,1.0357751,10.698563,-3.1290286,-0.0064328793,3
67.2739,0.6442143,35.350339208970766,-80.68088010468465,0,1,6607.7603,-0.0021796315,5,1,false,false,-0.32323456,0.99557614,12.047297,-3.1290722,-0.0020426468,3
67.292046,0.6445244,35.35034894347701,-80.68087680395449,0,1,6612.3467,2.910383e-10,5,1,false,false,-1.3011917,0.8159497,9.756368,-3.1290147,0.0005532949,3
67.30763,0.6448347,35.350358678258324,-80.68087361368515,0,1,6610.667,-0.00048498667,5,1,false,false,-1.3384829,0.75003004,10.29055,-3.128964,0.0010798463,3
67.32262,0.645145,35.35036841276457,-80.68087031295501,0,1,6603.336,-0.0016955808,5,1,false,false,-0.32959908,0.9289001,8.925029,-3.128945,0.006512552,3
67.33963,0.64545536,35.35037823749427,-80.68086712268567,0,1,6608.4736,-0.002179631,5,1,false,false,-1.1511077,0.91928333,9.237393,-3.1288846,0.0063171997,3
67.35705,0.6457658,35.350387972275584,-80.68086393208058,0,1,6627.6416,-0.0026636817,5,1,false,false,-0.28419653,0.88122666,8.974872,-3.1288471,0.002671329,3
67.37465,0.6460763,35.35039770678183,-80.68086063168617,0,1,6629.5356,-0.0009690368,5,1,false,false,-0.402665,0.89095235,7.494145,-3.128811,0.0013755548,3
67.39279,0.646387,35.35040753151153,-80.68085744108109,0,1,6622.2144,0.0016937084,5,1,false,false,-0.5921991,0.9295223,8.231443,-3.1288092,0.0012142723,3
67.41104,0.64669764,35.350417266292844,-80.68085414035095,0,1,6618.6665,0.0038733396,5,1,false,false,-0.59170187,1.0077409,9.123919,-3.128822,0.0045216396,3
67.43056,0.6470085,35.35042709102255,-80.6808509500816,0,1,6629.2446,0.0058104782,5,1,false,false,-0.81472236,0.8998197,9.9362335,-3.1287591,0.00695179,3
67.4497,0.6473193,35.350436825528796,-80.68084764935145,0,1,6639.0317,0.0058104773,5,1,false,false,-0.21026105,1.0677714,10.451062,-3.128584,0.011340018,3
67.468285,0.6476303,35.3504466502585,-80.68084445908211,0,1,6632.8047,0.0062945266,5,1,false,false,-0.1610313,0.8742612,9.440306,-3.128326,0.013818317,3
67.4849,0.64794135,35.35045638503981,-80.68084115835197,0,1,6619.9985,0.007021071,5,1,false,false,-0.28452185,0.90341717,8.980331,-3.1281219,0.012514503,3
67.5028,0.6482525,35.350466209769515,-80.68083796774688,0,1,6625.402,0.0070210714,5,1,false,false,-0.2037242,1.0264521,11.376048,-3.1279805,0.010819752,3
67.52006,0.6485637,35.35047594427576,-80.68083466735247,0,1,6639.091,0.0067785773,5,1,false,false,0.29843515,0.8825628,8.832269,-3.1277764,0.015018137,3
67.53811,0.64887494,35.35048576900546,-80.68083147674739,0,1,6645.4644,0.007021072,5,1,false,false,0.029450536,0.96655744,10.205197,-3.1274755,0.016178774,3
67.55662,0.6491863,35.35049559401023,-80.68082817635299,0,1,6634.811,0.0070210714,5,1,false,false,-0.68717813,0.9841803,10.296513,-3.1271935,0.013968546,3
67.57461,0.6494978,35.350505328516476,-80.6808249857479,0,1,6627.8325,0.006294528,5,1,false,false,0.5762405,0.8498963,10.561596,-3.1269588,0.0148943085,3
67.59008,0.6498093,35.35051515324618,-80.6808217951428,0,1,6643.95,0.006778577,5,1,false,false,0.08413017,0.689242,10.2009115,-3.1267078,0.014833027,3
67.606026,0.6501209,35.35052497797589,-80.68081849474841,0,1,6644.635,0.0077466792,5,1,false,false,-0.06062329,0.8660339,10.177121,-3.126463,0.013959073,3
67.62468,0.65043265,35.35053480270559,-80.68081530414332,0,1,6640.1235,0.008957271,5,1,false,false,0.37940437,0.94819987,11.020781,-3.1262336,0.014275525,3
67.64155,0.6507444,35.350544537486904,-80.68081211387398,0,1,6645.487,0.00992631,5,1,false,false,-0.28230894,0.7513624,9.717891,-3.125961,0.016207809,3
67.65684,0.65105623,35.350554362216606,-80.68080881314383,0,1,6650.1123,0.00992631,5,1,false,false,0.15429527,0.77014834,9.090245,-3.1256723,0.017853376,3
67.67223,0.65136814,35.35056418694631,-80.68080562287449,0,1,6646.4927,0.008957272,5,1,false,false,-0.12128949,0.7565842,8.820716,-3.1253881,0.019258404,3
67.688385,0.6516802,35.35057401167601,-80.6808024322694,0,1,6645.384,0.007021071,5,1,false,false,-0.39771208,0.8482959,8.118106,-3.1251283,0.018360702,3
67.70408,0.65199214,35.35058383640572,-80.68079924166432,0,1,6657.2256,0.0036308458,5,1,false,false,0.21689385,0.8070855,8.9298935,-3.1248958,0.017656311,3
67.72222,0.6523043,35.35059366113542,-80.68079594126992,0,1,6664.8438,0.00096810085,5,1,false,false,-0.15268958,0.96242243,8.810251,-3.1246247,0.015920566,3
67.74139,0.65261656,35.35060348586512,-80.68079275066484,0,1,6664.643,-0.00024249329,5,1,false,false,-0.09605628,0.98905486,8.992178,-3.1244047,0.009284237,3
67.76117,0.6529288,35.350613310869896,-80.68078956005974,0,1,6659.687,-0.00048498667,5,1,false,false,0.22968596,0.9439727,9.543655,-3.124275,0.004956494,3
67.77999,0.6532412,35.3506231355996,-80.6807863697904,0.0016680567,0.9628539,6650.547,0.0009681008,5,1,false,false,-0.24338698,0.9033421,11.215903,-3.1241775,0.0050039296,3
67.79468,0.6535537,35.350633050552766,-80.68078306906025,0.032288812,0.8926155,6642.466,0.0029043022,5,1,false,false,-0.01676625,0.5111872,10.693908,-3.1240592,0.006447581,3
67.793884,0.65386623,35.35064287528247,-80.68077987845517,0.07053497,0.803465,6633.1787,0.006294528,5,1,false,false,0.20517898,-0.7144188,10.12546,-3.123914,0.009519861,3
67.77255,0.65417874,35.35065270001217,-80.68077668818583,0.11902778,0.69256634,6613.403,0.009441324,5,1,false,false,-0.28966814,-2.032789,10.591944,-3.1237485,0.01118156,3
67.72715,0.65449107,35.35066252474188,-80.68077349758074,0.18122247,0.5571758,6591.5854,0.012589052,5,1,false,false,0.72930497,-3.3704731,11.150672,-3.123561,0.017655788,3
67.647224,0.6548031,35.35067234947158,-80.68077030697566,0.25521263,0.3983261,6558.668,0.015736785,5,1,false,false,0.19633156,-6.1046433,10.369008,-3.1232653,0.021556912,3
67.525665,0.65511465,35.35068217420128,-80.68076711670632,0.33492202,0.22276857,6542.5327,0.016220836,5,1,false,false,0.102500975,-8.61038,9.064188,-3.1228962,0.024116963,3
67.35924,0.65542555,35.350691998930984,-80.68076392610122,0.428214,0.0778064,6511.081,0.015010245,5,1,false,false,1.2125316,-11.006377,10.685343,-3.1224844,0.029698398,3
67.15945,0.6557356,35.3507017337123,-80.68076073549614,0.5062552,0.02453798,6408.999,0.012589058,5,1,false,false,0.48154384,-12.888985,9.116629,-3.1220043,0.03320295,3
66.932144,0.6560447,35.35071146821854,-80.68075765501611,0.5755986,0.0045469254,6288.781,0.010410358,5,1,false,false,0.7337842,-14.414838,9.233238,-3.1215036,0.03464197,3
66.67198,0.6563527,35.35072120299986,-80.68075446441102,0.6413679,0,6316.069,0.00774668,5,1,false,false,0.6847503,-17.291216,8.430995,-3.1210032,0.0325605,3
66.34906,0.6566593,35.35073084728264,-80.68075138393101,0.69534135,0,6537.979,0.004357389,5,1,false,false,1.4106759,-19.911478,8.223605,-3.120523,0.032424517,3
66.03579,0.6569644,35.35074049184049,-80.68074830345098,0.7394258,0,6413.361,0.0019362015,5,1,false,false,0.026934922,-18.52886,8.586181,-3.1200345,0.029338675,3
65.720795,0.65726817,35.35075004617489,-80.68074522297096,0.7888717,0,6289.138,-0.0026636817,5,1,false,false,0.47353315,-19.581396,9.2434,-3.119628,0.01990153,3
65.38591,0.65757036,35.35075951056089,-80.68074214249093,0.82878584,0,6172.0396,-0.0065379567,5,1,false,false,0.6998201,-20.94437,9.7557535,-3.119302,0.021267977,3
65.01865,0.65787095,35.35076897467182,-80.6807390620109,0.86500645,0,6251.52,-0.00774855,5,1,false,false,-0.15246695,-23.265568,9.913005,-3.1189003,0.022253277,3
64.6268,0.6581698,35.350778438782754,-80.68073609165594,0.89932096,0,6237.4805,-0.007991045,5,1,false,false,0.08750874,-23.57746,10.6449375,-3.118617,0.010286436,3
64.24285,0.6584668,35.3507878129453,-80.68073312096523,0.92732024,0,6125.4,-0.007263565,5,1,false,false,0.61899644,-23.278267,10.537684,-3.1184545,0.009230711,3
63.844723,0.6587621,35.35079709688438,-80.68073015061027,0.94590735,0,6111.9897,-0.0046008183,5,1,false,false,0.4922827,-24.706469,11.022233,-3.1182513,0.012506322,3
