Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.096794,0.6404556,35.3502191485017,-80.68091123952433,0,1,6586.8916,0.015739713,5,1,false,false,0.75353056,0.6672025,11.334662,-3.1297593,0.021397755,3
67.11014,0.6407649,35.350228883283016,-80.68090793912992,0,1,6586.4487,0.0134593025,5,1,false,false,1.0111116,0.6863191,10.042584,-3.1294184,0.019343473,3
67.12419,0.6410742,35.35023861751419,-80.68090474852484,0,1,6587.7876,0.013230821,5,1,false,false,0.33161074,0.68144065,10.51058,-3.1290975,0.016686961,3
67.13685,0.64138365,35.3502483522955,-80.68090144813044,0,1,6589.1265,0.0136869,5,1,false,false,0.17231494,0.5942991,10.185557,-3.1288385,0.013491985,3
67.14986,0.6416931,35.35025808707682,-80.68089825752536,0,1,6589.6436,0.013686901,5,1,false,false,0.11242986,0.6713875,10.150031,-3.1286123,0.013736687,3
67.16271,0.64200264,35.35026782158306,-80.68089495713095,0,1,6591.474,0.015283631,5,1,false,false,0.26533824,0.5965952,10.168258,-3.128365,0.015963169,3
67.17555,0.6423122,35.350277556364375,-80.68089176652586,0,1,6592.8516,0.017337333,5,1,false,false,0.28145796,0.62350726,9.554091,-3.1280925,0.016925424,3
67.18821,0.6426219,35.35028729087062,-80.68088846613146,0,1,6594.907,0.02075927,5,1,false,false,0.5462702,0.61718225,9.456544,-3.1278105,0.017808972,3
67.2019,0.6429316,35.35029702537686,-80.68088527552638,0,1,6595.95,0.024864908,5,1,false,false,0.7488063,0.6987135,10.584132,-3.1275094,0.020236146,3
67.2157,0.6432413,35.350306760158176,-80.68088197479622,0,1,6597.8853,0.027830768,5,1,false,false,0.9393147,0.6468494,9.816402,-3.127114,0.026027426,3
67.22854,0.6435512,35.35031649466442,-80.68087878452688,0,1,6600.758,0.031024229,5,1,false,false,1.0541191,0.60508645,9.097963,-3.1266272,0.030533688,3
67.2413,0.643861,35.35032622944573,-80.6808755939218,0,1,6599.333,0.031480316,5,1,false,false,1.0038092,0.72597116,10.623636,-3.126099,0.032982122,3
67.256546,0.644171,35.350336054175436,-80.68087240331671,0,1,6599.0005,0.031480312,5,1,false,false,1.657449,0.7579988,11.756694,-3.1254983,0.03851405,3
67.2696,0.644481,35.35034578868168,-80.68086921304737,0,1,6605.5596,0.030112064,5,1,false,false,1.0538466,0.5808571,8.986002,-3.124793,0.039721195,3
67.28106,0.6447911,35.35035552346299,-80.68086591231722,0,1,6604.3813,0.025320992,5,1,false,false,1.0838374,0.5711847,10.7040615,-3.124125,0.036466278,3
67.292015,0.64510125,35.35036525796923,-80.68086272171213,0,1,6595.6987,0.020986874,5,1,false,false,1.4735646,0.5385161,9.504265,-3.1235693,0.03317588,3
67.30462,0.6454114,35.35037508269894,-80.68085953144279,0,1,6601.753,0.017337328,5,1,false,false,1.0749316,0.61621726,9.130267,-3.1230853,0.029791694,3
67.31705,0.6457216,35.350384817480254,-80.6808563408377,0,1,6613.454,0.013686899,5,1,false,false,0.8420561,0.7071682,9.873031,-3.1226797,0.022938432,3
67.33005,0.646032,35.350394642209956,-80.68085326035768,0,1,6610.5903,0.009124307,5,1,false,false,1.1388693,0.64504415,8.2908945,-3.122328,0.019714776,3
67.34323,0.6463423,35.3504043767162,-80.6808500697526,0,1,6608.4805,0.008895827,5,1,false,false,0.37360942,0.5838948,8.083194,-3.1220572,0.015312765,3
67.35407,0.64665276,35.350414111497514,-80.68084687948325,0,1,6610.943,0.0066154106,5,1,false,false,0.6280979,0.5837625,7.317423,-3.1218874,0.011928382,3
67.36839,0.64696324,35.350423936227216,-80.68084368887817,0,1,6616.3525,0.004334112,5,1,false,false,-0.3466324,0.8025777,9.303678,-3.1217737,0.008639991,3
67.38538,0.6472738,35.35043376095692,-80.68084049827308,0,1,6618.7686,0.0031934632,5,1,false,false,-0.35443872,0.89138556,10.678833,-3.121676,0.0050713457,3
67.40147,0.6475844,35.35044349546316,-80.680837307668,0,1,6622.0054,-0.0009130485,5,1,false,false,-0.049514353,0.6582731,9.654503,-3.1215236,0.005460692,3
67.41374,0.6478951,35.350453320467935,-80.68083422718797,0,1,6618.913,0.0029649807,5,1,false,false,-0.4174534,0.5222153,9.277289,-3.1214104,0.00024822945,3
67.42534,0.6482058,35.35046305497418,-80.68083103691863,0,1,6608.4043,0.0018243322,5,1,false,false,-0.57443464,0.635439,11.7597275,-3.121443,-0.003052847,3
67.43811,0.64851665,35.35047287970388,-80.68082784631355,0,1,6612.3096,0.003193463,5,1,false,false,-0.3962794,0.532085,10.0783415,-3.121496,-0.0008716589,3
67.4497,0.6488275,35.35048270443359,-80.68082465570846,0,1,6625.6426,0.0050177956,5,1,false,false,-0.49196073,0.6156037,9.881967,-3.1214914,0.0012943333,3
67.46354,0.6491384,35.350492439214904,-80.68082146510338,0,1,6621.2056,0.0061593265,5,1,false,false,-0.97024095,0.5816952,11.341992,-3.121432,0.0021973643,3
67.47633,0.64944935,35.350502263944605,-80.68081838462335,0,1,6613.2573,0.007526694,5,1,false,false,-0.3645321,0.6160146,10.050439,-3.121363,0.003626062,3
67.48731,0.6497604,35.35051208867431,-80.68081519435401,0,1,6626.448,0.00843974,5,1,false,false,-0.29150712,0.4539235,10.834407,-3.121278,0.0049301526,3
67.49853,0.6500715,35.35052182318055,-80.68081200374893,0,1,6625.569,0.009124308,5,1,false,false,-0.41392487,0.5803503,9.563881,-3.1211648,0.0067409775,3
67.51083,0.65038264,35.350531648185324,-80.68080881314383,0,1,6620.345,0.010037353,5,1,false,false,-0.48510432,0.6540578,9.863374,-3.1210635,0.007022673,3
67.522675,0.65069383,35.350541472915026,-80.68080573266381,0,1,6625.4717,0.007756058,5,1,false,false,-0.8731075,0.45312047,9.068762,-3.1209543,0.006894503,3
67.53307,0.6510051,35.350551297644735,-80.68080254205873,0.010112274,0.9881425,6627.259,0.0038771473,5,1,false,false,-0.44857854,0.5647069,7.9414315,-3.1208568,0.008154848,3
67.54157,0.6513164,35.35056112237444,-80.68079935178937,0.038550183,0.91699624,6617.18,-0.0018260963,5,1,false,false,-1.3080894,0.28868675,8.188024,-3.1207755,0.0056095975,3
67.538414,0.65162766,35.35057094710414,-80.68079616118429,0.07667461,0.81818175,6600.4077,-0.004562595,5,1,false,false,-0.9932911,-0.7102979,7.3503895,-3.120782,0.0018908596,3
67.516495,0.651939,35.35058068161038,-80.68079308070428,0.13485384,0.6837946,6588.393,-0.010722802,5,1,false,false,-1.1151526,-1.9429231,8.427123,-3.120875,-0.0042472254,3
67.466064,0.6522501,35.350590506615156,-80.68078989009918,0.19683592,0.5335969,6562.423,-0.010722803,5,1,false,false,-1.5572551,-4.0383396,9.922018,-3.1210222,-0.0105372565,3
67.38063,0.6525609,35.35060033134486,-80.68078669982984,0.27707136,0.38735175,6532.499,-0.009582154,5,1,false,false,-1.1761317,-6.5102253,8.413269,-3.121235,-0.014317407,3
67.24542,0.65287113,35.3506100658511,-80.68078361934982,0.3615382,0.22924902,6506.9717,-0.0070732553,5,1,false,false,-1.3263792,-9.3639,10.132822,-3.1214802,-0.013603687,3
67.063194,0.65318066,35.350619800632415,-80.68078042874473,0.4517109,0.1067194,6487.2603,-0.0025097798,5,1,false,false,-1.3574961,-12.046944,11.25321,-3.1217144,-0.010815258,3
66.847206,0.6534893,35.35062953513866,-80.68077723813964,0.51976126,0,6389.9443,0.00068368344,5,1,false,false,-0.9005235,-13.811443,11.04284,-3.1218731,-0.004331618,3
66.60313,0.653797,35.3506392696449,-80.68077415765963,0.5837355,0,6268.0723,0.0059308438,5,1,false,false,-1.0466938,-15.41104,10.802846,-3.1218739,0.004655936,3
66.33115,0.6541033,35.35064891420276,-80.68077096705453,0.647375,0,6230.664,0.0109486375,5,1,false,false,-0.32285255,-17.60108,10.929144,-3.1217694,0.011187129,3
65.98682,0.6544083,35.35065855876061,-80.68076788657451,0.69054466,0,6515.3135,0.011861685,5,1,false,false,-0.36019194,-21.985289,10.499739,-3.1215448,0.019959595,3
65.65511,0.65471166,35.350668113095004,-80.68076480609449,0.72272325,0,6437.1367,0.012317768,5,1,false,false,-0.19173676,-18.474709,9.291904,-3.1212156,0.023287987,3
65.34109,0.6550136,35.350677577205936,-80.68076172561446,0.7425868,0,6313.3403,0.010492555,5,1,false,false,0.16054577,-19.625862,9.753104,-3.1208556,0.023711026,3
65.01183,0.655314,35.35068704159194,-80.6807587552595,0.7560669,0,6194.722,0.008895826,5,1,false,false,-0.06109667,-20.059,9.501234,-3.1204512,0.024774859,3
64.681076,0.655613,35.35069650570287,-80.68075567477948,0.7836092,0,6137.679,0.0070706094,5,1,false,false,-0.81997925,-19.741062,8.559712,-3.1200113,0.027628811,3
64.342026,0.6559104,35.350705879865416,-80.68075270408876,0.7906179,0,6242.977,0.0036486643,5,1,false,false,0.555324,-22.628498,8.1422,-3.1194146,0.043160785,3
63.971516,0.65620613,35.350715163804495,-80.68074962360873,0.79767686,0,6164.207,-0.0052480428,5,1,false,false,0.015211403,-21.69025,9.70476,-3.1188293,0.029402977,3
63.620228,0.65650016,35.35072444774358,-80.68074665325378,0.797677,0,6080.7085,-0.00091304776,5,1,false,false,0.61092645,-21.323305,8.270996,-3.1184807,0.018665684,3
63.26014,0.6567927,35.3507336414592,-80.68074379268813,0.80478656,0,6078.534,-0.0036513112,5,1,false,false,0.4511118,-22.064957,8.451899,-3.1182163,0.017832361,3
62.89418,0.65708345,35.3507428354499,-80.68074082233316,0.80478644,0,6031.487,-0.0020536976,5,1,false,false,0.07489669,-22.08256,9.241282,-3.117995,0.012148589,3
62.532764,0.65737253,35.35075193894206,-80.68073785197821,0.80478644,0,5979.7363,-0.00250978,5,1,false,false,0.17853832,-21.805555,9.065704,-3.1178386,0.007935548,3
62.171036,0.65765995,35.350761042709294,-80.68073499141256,0.80478644,0,5951.8022,-0.0015976136,5,1,false,false,0.27209967,-22.124754,9.309803,-3.1176672,0.011843209,3
61.802937,0.6579457,35.35077005625306,-80.68073213084692,0.80478644,0,5914.548,-0.0011406485,5,1,false,false,0.03057921,-22.311005,10.044237,-3.1174703,0.008638838,3
61.43252,0.6582297,35.35077897957338,-80.68072927061701,0.8119465,0,5898.177,-0.0009130484,5,1,false,false,0.124874115,-22.411648,10.575925,-3.1173308,0.0063946084,3
61.064396,0.65851206,35.35078790316876,-80.68072641005136,0.8119464,0,5867.135,-0.00022848249,5,1,false,false,0.05103594,-22.199255,10.189207,-3.1171792,0.009347265,3
60.697945,0.6587927,35.35079673626561,-80.68072365961078,0.8191576,0,5820.5215,0.0020519327,5,1,false,false,-0.0032167435,-22.304989,11.370615,-3.1169817,0.012275179,3
60.32565,0.6590716,35.35080547941407,-80.68072079904513,0.8191577,0,5793.4,0.0038771464,5,1,false,false,0.0668689,-22.534004,10.543292,-3.1167355,0.013759073,3
59.95681,0.65934885,35.35081431278599,-80.68071804860455,0.8191577,0,5763.5884,0.004334111,5,1,false,false,0.20631051,-22.261612,10.3534,-3.1164546,0.017608596,3
59.585407,0.65962434,35.350822965711,-80.68071529816397,0.8191577,0,5714.384,0.0057023624,5,1,false,false,0.6465107,-22.351004,12.206657,-3.1161194,0.019440256,3
59.218243,0.6598981,35.35083161891107,-80.68071254772339,0.8191577,0,5689.6587,0.0068430095,5,1,false,false,0.54292876,-22.166494,9.782371,-3.1156945,0.026508318,3
58.85241,0.66017026,35.35084018161261,-80.68070990740786,0.8191577,0,5657.6885,0.012317772,5,1,false,false,0.5865498,-22.156685,8.951283,-3.115182,0.03178147,3
58.485023,0.6604407,35.35084874458922,-80.68070715696727,0.8191577,0,5615.457,0.016651884,5,1,false,false,0.7927043,-21.777168,8.567364,-3.1147518,0.023866627,3
58.12731,0.6607094,35.35085721734237,-80.68070451665176,0.8191577,0,5583.028,0.016424285,5,1,false,false,0.81474143,-21.520634,7.561313,-3.1143904,0.031181958,3
57.77566,0.6609765,35.350865599872066,-80.68070187600048,0.8191577,0,5501.0654,0.017108848,5,1,false,false,0.61951834,-20.966217,7.4649296,-3.1138985,0.0380441,3
57.432545,0.661242,35.35087398240176,-80.68069923568497,0.8191577,0.75,5815.139,0.017108846,0,1,false,false,0.677946,-20.852833,7.640056,-3.1132789,0.042737477,3
57.081013,0.66150594,35.35088236493145,-80.68069659536944,0.8191577,0,5808.4346,0.015739713,4,1,false,false,0.42526293,-21.376474,7.719371,-3.1125731,0.040948883,3
56.713814,0.6617682,35.35089065751275,-80.68069406484324,0.80478644,0,6046.55,0.010264954,4,1,false,false,0.81917244,-23.668228,7.5590587,-3.1118987,0.039383516,3
56.30677,0.6620286,35.35089885987059,-80.68069142452771,0.7976768,0,6377.76,0.003648663,4,1,false,false,0.42900395,-24.6945,9.165716,-3.1112487,0.03958786,3
55.906704,0.66228724,35.35090706222844,-80.6806888940015,0.7906181,0,6241.8804,-0.0009130484,4,1,false,false,0.64395446,-23.612238,10.353928,-3.1106615,0.03358803,3
55.534676,0.662544,35.35091517436282,-80.6806863634753,0.790618,0,6126.505,-0.0054756426,4,1,false,false,0.8680481,-21.805168,10.287347,-3.110123,0.030170873,3
55.18723,0.6627992,35.35092319627373,-80.68068394307416,0.7836092,0,6016.384,-0.0075284573,4,1,false,false,0.71379215,-20.885792,9.560668,-3.10964,0.025091227,3
54.8385,0.66305274,35.35093121845973,-80.6806814128837,0.7697399,0,5984.733,-0.006387809,4,1,false,false,0.77523685,-21.530548,9.842042,-3.1092615,0.017910339,3
54.464283,0.66330457,35.350939150422256,-80.68067899248256,0.7425868,0,6170.319,-0.006387809,4,1,false,false,0.38049936,-22.961899,9.986942,-3.108989,0.014727686,3
54.106815,0.6635547,35.35094708238479,-80.68067646195635,0.7292974,0,6116.336,-0.0045625935,4,1,false,false,0.45346206,-20.517742,9.626881,-3.1087663,0.012088444,3
53.78394,0.6638034,35.35095492412386,-80.6806740415552,0.7161956,0,6006.5186,-0.002738262,4,1,false,false,0.31989825,-19.2307,9.158104,-3.108584,0.00872972,3
53.468304,0.6640506,35.35096276586293,-80.68067173127912,0.70971423,0,5943.353,-0.0006845654,4,1,false,false,0.3471281,-19.326555,8.505364,-3.108441,0.008988726,3
53.137085,0.6642962,35.35097051737854,-80.68066931087797,0.72272295,0,5978.0645,0.000456083,4,1,false,false,0.46848536,-20.265663,9.459726,-3.108312,0.008648652,3
52.80808,0.66454035,35.350978269169225,-80.68066689047683,0.72929734,0,5942.233,0.0011397664,4,1,false,false,0.13199759,-19.657759,9.230457,-3.1081624,0.010978747,3
52.489704,0.664783,35.35098593073644,-80.68066458020076,0.74258673,0,5866.615,0.003193463,4,1,false,false,-0.103744626,-19.173006,9.093857,-3.1079574,0.012676409,3
52.160103,0.66502416,35.3509935020802,-80.68066226958892,0.74930274,0,5824.665,0.003877147,4,1,false,false,0.22453356,-20.412674,9.547684,-3.1077676,0.007461622,3
51.826435,0.6652638,35.351001073423966,-80.68065995931285,0.756067,0,5806.667,0.0038771466,4,1,false,false,0.07337761,-20.32945,9.240452,-3.1076224,0.010210833,3
51.4897,0.6655019,35.351008644767724,-80.68065764903676,0.76287895,0,5760.223,0.0052462774,4,1,false,false,0.086993456,-20.36828,9.824005,-3.107426,0.013896472,3
51.15003,0.6657384,35.35101612588802,-80.68065533876067,0.762879,0,5709.7236,0.0063869264,4,1,false,false,-0.30252862,-20.718828,11.060531,-3.1071782,0.014194535,3
50.81201,0.6659733,35.351023517059936,-80.68065313827391,0.762879,0,5684.4453,0.0063869264,4,1,false,false,0.19871753,-20.393494,9.754507,-3.106912,0.016518231,3
50.47412,0.6662067,35.35103090823184,-80.68065082799784,0.762879,0,5643.256,0.0066154087,4,1,false,false,0.03101021,-20.464987,9.901545,-3.1065786,0.019871578,3
50.136677,0.6664386,35.351038299403754,-80.68064862751106,0.762879,0,5598.5356,0.008895824,4,1,false,false,0.11247581,-20.677181,10.537073,-3.1061816,0.024458041,3
49.795193,0.66666883,35.35104551012874,-80.68064642736005,0.762879,0,5574.6675,0.010037356,4,1,false,false,0.08464557,-20.587637,10.236342,-3.105747,0.025733368,3
49.457645,0.6668976,35.351052811077196,-80.68064422687328,0.762879,0,5546.5166,0.010264957,4,1,false,false,0.29943287,-20.361055,10.31597,-3.1052964,0.027531775,3
49.12333,0.66712475,35.3510599318538,-80.68064202638651,0.762879,0,5492.499,0.009124307,4,1,false,false,0.31073976,-20.142445,10.129188,-3.1047986,0.030238051,3
48.792175,0.6673504,35.351067142578785,-80.6806399360248,0.762879,0,5447.24,0.008668225,4,1,false,false,0.3272103,-20.146235,9.936472,-3.1042445,0.03354232,3
48.462242,0.6675745,35.35107417313193,-80.68063773587379,0.762879,0.75,5763.1543,0.008668223,0,1,false,false,0.37239486,-19.86497,9.862643,-3.1036482,0.035214577,3
48.13649,0.66779715,35.35108129390852,-80.68063564551208,0.762879,0,6046.9624,0.007299091,0,1,false,false,0.094344795,-19.69015,9.043933,-3.1030817,0.02984957,3
47.812447,0.6680182,35.351088234238205,-80.68063355515038,0.7560669,0,5978.176,0.0057023624,3,1,false,false,0.16462702,-19.740196,8.482047,-3.1026614,0.0233632,3
47.447098,0.6682378,35.35109517484295,-80.68063146478868,0.7493027,0,6343.6216,0.0036486634,3,1,false,false,0.5510915,-23.264414,10.1161585,-3.1023269,0.023130994,3
47.07461,0.66845554,35.35110211517263,-80.68062937442697,0.7493028,0,6391.3867,0.0018243317,3,1,false,false,-0.032814384,-21.569267,9.575148,-3.1019826,0.023195239,3
46.74013,0.6686717,35.35110896555392,-80.68062739419034,0.7425869,0,6269.59,0.0029649807,3,1,false,false,0.2310968,-19.559256,7.6605678,-3.10161,0.024344396,3
46.419502,0.66888636,35.35111572571175,-80.68062530382863,0.74258685,0,6152.8354,0.0022812968,3,1,false,false,0.11939716,-19.646854,8.480941,-3.1012146,0.02209064,3
46.09044,0.6690996,35.35112248586958,-80.68062332359199,0.74258685,0,6041.265,0.002051932,3,1,false,false,0.66162497,-19.915794,9.72942,-3.100876,0.019926589,3
45.77343,0.6693113,35.35112915580395,-80.68062134335534,0.7359185,0,5935.0586,0.0029649802,3,1,false,false,0.27530164,-18.771065,7.797213,-3.1005366,0.023411658,3
45.462944,0.6695216,35.35113582601339,-80.68061936278296,0.7359184,0,5969.1484,0.0072990926,3,1,false,false,0.1978448,-19.408451,7.3745093,-3.1001477,0.028340397,3
45.124992,0.6697305,35.35114249594776,-80.68061738254632,0.7359184,0,6031.8633,0.009124308,3,1,false,false,-0.086042166,-20.663488,9.789604,-3.099755,0.024270333,3
44.787216,0.6699379,35.35114907565867,-80.680615512099,0.7359184,0,5929.2925,0.009124307,3,1,false,false,0.4700743,-19.592543,9.655078,-3.0994303,0.021160323,3
44.475822,0.67014384,35.35115556542119,-80.68061353186235,0.7359184,0,5831.24,0.009351909,3,1,false,false,0.4335351,-18.795794,8.775055,-3.0990124,0.028247362,3
44.16243,0.6703483,35.35116205518371,-80.68061166175077,0.749303,0,5810.2964,0.010721041,3,1,false,false,0.0606243,-19.711489,8.935048,-3.0984898,0.031153396,3
43.823475,0.6705511,35.35116845499783,-80.68060979130344,0.7493028,0,5800.7964,0.01094864,3,1,false,false,0.13261944,-20.72108,9.796816,-3.0980284,0.02230832,3
43.488476,0.6707523,35.35117485453689,-80.68060792119186,0.756067,0,5777.1587,0.009808873,3,1,false,false,0.672096,-20.051353,9.412389,-3.097695,0.020821871,3
43.161472,0.6709519,35.35118116412756,-80.68060605074454,0.76287895,0,5742.9463,0.009351908,3,1,false,false,0.116849124,-19.718754,8.806795,-3.0973425,0.024662735,3
42.8308,0.67114997,35.35118747344316,-80.68060418029721,0.7697401,0,5688.4014,0.010721041,3,1,false,false,-0.11299759,-20.304733,10.2989235,-3.0970109,0.0173732,3
42.499264,0.67134637,35.35119369281037,-80.68060242031069,0.76974005,0,5628.4004,0.010264956,3,1,false,false,0.11492455,-19.944471,11.028745,-3.0968192,0.0081557585,3
42.173912,0.671541,35.35119982195412,-80.68060054986337,0.7766501,0,5580.4604,0.009581272,3,1,false,false,0.3553921,-19.45895,9.844512,-3.0966454,0.011259867,3
41.855457,0.67173415,35.351206041321326,-80.68059878954111,0.78360903,0,5518.7817,0.009808874,3,1,false,false,0.020584881,-19.492977,9.283238,-3.0962956,0.0232771,3
41.5223,0.6719259,35.35121208051669,-80.68059702921884,0.7836091,0,5439.063,0.011405603,3,1,false,false,-0.53006154,-20.627026,9.621564,-3.095857,0.018727804,3
41.177437,0.6721159,35.35121811943697,-80.68059526889658,0.7836091,0,5433.784,0.012317767,3,1,false,false,0.06356174,-21.092083,9.938826,-3.0956032,0.009977969,3
40.829426,0.6723043,35.351224158632334,-80.68059350857432,0.7836091,0,5462.5205,0.013686903,3,1,false,false,0.27935535,-20.942732,9.720073,-3.0954535,0.012785325,3
40.49393,0.672491,35.35123010760423,-80.68059185837711,0.77665,0,5410.465,0.017108846,3,1,false,false,-0.13749444,-20.007992,9.465336,-3.0952103,0.021649083,3
40.165062,0.6726763,35.35123596635267,-80.68059009805485,0.77664995,0,5330.5146,0.021442961,3,1,false,false,-0.09130013,-19.727287,10.68153,-3.094874,0.022655785,3
39.845505,0.67286,35.351241825101106,-80.68058844785766,0.76973987,0,5253.475,0.025777074,3,1,false,false,0.23916686,-19.272144,10.132558,-3.0944872,0.024212072,3
