Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.234634,0.50568104,35.347620273271744,-80.68430726356786,0,1,6376.3887,0.18666789,4,1,false,false,11.348763,2.4674008,13.612769,1.4996964,0.26021984,3
55.28022,0.505936,35.34761747909518,-80.68429780204553,0,1,6380.3516,0.18569936,4,1,false,false,11.390641,2.5873866,15.364887,1.5042399,0.2503534,3
55.326977,0.5061912,35.34761468491862,-80.68428823052405,0,1,6379.756,0.18981518,4,1,false,false,11.559881,2.5610447,16.16777,1.5087513,0.25352794,3
55.37203,0.5064465,35.34761189074205,-80.6842786589606,0,1,6388.9897,0.19562608,4,1,false,false,9.286866,2.4494932,13.509713,1.5134835,0.25660828,3
55.416,0.50670195,35.34760918678895,-80.68426908743912,0,1,6402.866,0.20095253,4,1,false,false,10.696173,2.5306265,14.907442,1.5182319,0.25771192,3
55.460575,0.50695765,35.34760648283585,-80.6842594058765,0,1,6399.6157,0.2084586,4,1,false,false,11.061766,2.489405,16.354168,1.5229725,0.26422513,3
55.504078,0.5072134,35.347603868556064,-80.68424972435587,0,1,6391.101,0.21402703,4,1,false,false,10.366559,2.3861682,14.01576,1.5277396,0.26958242,3
55.547043,0.50746936,35.34760125482642,-80.68424015279241,0,1,6408.435,0.21693224,4,1,false,false,11.172234,2.3174806,14.531854,1.5325089,0.27224565,3
55.587776,0.50772554,35.34759864109677,-80.68423036123065,0,1,6420.8335,0.21790083,4,1,false,false,11.431804,2.3951426,15.945213,1.5372937,0.27741703,3
55.63287,0.50798184,35.34759611704045,-80.68422067966804,0,1,6415.7285,0.21765883,4,1,false,false,11.484621,2.5590534,14.705978,1.5422217,0.28424656,3
55.677692,0.5082383,35.34759359353427,-80.6842109981474,0,1,6423.0757,0.21451108,4,1,false,false,11.696454,2.4499576,14.057988,1.5473976,0.29171494,3
55.72076,0.50849503,35.3475911597014,-80.68420120656465,0,1,6435.7407,0.2099112,4,1,false,false,12.519974,2.395585,16.592028,1.5526891,0.2949891,3
55.764988,0.5087519,35.34758872586854,-80.68419141500289,0,1,6435.095,0.20458382,4,1,false,false,12.366772,2.502685,16.196375,1.5581058,0.29524598,3
55.809536,0.50900894,35.34758638280928,-80.68418162342014,0,1,6437.643,0.19756281,4,1,false,false,12.634227,2.4736462,15.705622,1.5635436,0.28985325,3
55.851025,0.5092662,35.34758403919987,-80.68417183185838,0,1,6443.841,0.18812051,4,1,false,false,11.074705,2.1738517,14.295752,1.5687687,0.26968315,3
55.88955,0.50952363,35.34758169559047,-80.68416193027647,0,1,6443.7944,0.18109947,4,1,false,false,10.295207,2.2814374,13.92904,1.5731968,0.23669867,3
55.932686,0.5097813,35.34757944220453,-80.68415202869457,0,1,6443.472,0.17746764,4,1,false,false,10.5777855,2.3420677,15.197107,1.5769649,0.22339627,3
55.972523,0.5100391,35.34757718881858,-80.68414212711265,0,1,6453.07,0.17795216,4,1,false,false,8.226575,2.2570708,10.547308,1.5805994,0.21895085,3
56.017498,0.51029706,35.347575025656106,-80.68413222550977,0,1,6471.487,0.18206804,4,1,false,false,10.222103,2.6912756,14.161182,1.5843003,0.23479581,3
56.064106,0.5105553,35.34757277227016,-80.68412232392787,0,1,6480.793,0.18981513,4,1,false,false,9.454363,2.4467833,15.475258,1.5887322,0.25906932,3
56.11026,0.5108138,35.347570698781,-80.68411242234595,0,1,6476.921,0.19562608,4,1,false,false,11.359611,2.6084561,13.655525,1.5937549,0.28080818,3
56.15643,0.5110724,35.347568535618514,-80.6841024107439,0,1,6489.5,0.19998398,4,1,false,false,10.892313,2.4214602,15.011568,1.5992999,0.2851922,3
56.196064,0.5113313,35.34756646267949,-80.68409239914186,0,1,6479.037,0.20119454,4,1,false,false,11.783831,2.2293591,14.532762,1.6044301,0.265246,3
56.238815,0.51159036,35.34756447941379,-80.6840823875398,0,1,6472.598,0.20216265,4,1,false,false,11.630404,2.3365886,15.615194,1.6089205,0.24613191,3
56.27863,0.51184964,35.347562496698224,-80.68407237593776,0,1,6485.3433,0.2031312,4,1,false,false,11.076471,2.1647706,15.041394,1.6130204,0.2401703,3
56.319294,0.51210916,35.34756051343252,-80.68406236433572,0,1,6503.098,0.20337325,4,1,false,false,11.516232,2.3048606,14.113361,1.6171619,0.24898052,3
56.363735,0.5123689,35.34755862094042,-80.68405235273366,0,1,6508.616,0.20337325,4,1,false,false,11.324619,2.5871809,15.885235,1.6216666,0.26958284,3
56.40986,0.51262885,35.34755672789818,-80.68404223111148,0,1,6508.185,0.20313123,4,1,false,false,10.969809,2.375158,16.202328,1.6268286,0.29099667,3
56.451374,0.512889,35.34755492507939,-80.68403210948928,0,1,6516.2217,0.20071009,4,1,false,false,9.527285,2.2825541,12.857639,1.6322914,0.28522608,3
56.492393,0.51314944,35.34755312281075,-80.68402198785661,0,1,6523.3857,0.19635217,4,1,false,false,12.231867,2.29174,15.113372,1.6374649,0.2782935,3
56.534515,0.5134101,35.34755131999197,-80.6840118662449,0,1,6514.8315,0.19514161,4,1,false,false,11.285929,2.2977772,15.495419,1.6421877,0.2582636,3
56.575653,0.5136709,35.34754960739665,-80.68400174462272,0,1,6510.005,0.19368899,4,1,false,false,10.682632,2.364481,14.703522,1.6465366,0.25073296,3
56.61818,0.51393205,35.34754789480132,-80.68399151298038,0,1,6544.1675,0.19320492,4,1,false,false,11.19304,2.1327174,15.867756,1.651111,0.26275092,3
56.659584,0.5141934,35.34754627242946,-80.6839813913582,0,1,6546.7285,0.19320492,4,1,false,false,11.440764,2.5085146,15.992709,1.6560336,0.27245075,3
56.70531,0.51445496,35.3475446500576,-80.68397115971587,0,1,6536.6274,0.19320492,4,1,false,false,11.56242,2.4186509,15.359111,1.6612163,0.2751475,3
56.74545,0.5147168,35.34754311735906,-80.68396092808403,0,1,6536.329,0.19320492,4,1,false,false,11.525588,2.0740778,15.292368,1.6662635,0.2667204,3
56.783783,0.5149789,35.34754158521066,-80.6839506964417,0,1,6549.624,0.19320492,4,1,false,false,11.477981,2.1094546,15.905586,1.6709856,0.25611997,3
56.823624,0.5152411,35.347540053062254,-80.6839404648046,0,1,6555.775,0.19417347,4,1,false,false,12.091971,2.3588579,16.148567,1.6754521,0.2535072,3
56.867676,0.5155037,35.34753861058717,-80.68393012314739,0,1,6556.371,0.19562608,4,1,false,false,11.658138,2.3672125,17.062344,1.6801758,0.2662538,3
56.90966,0.51576656,35.34753716866223,-80.6839198915103,0,1,6562.824,0.19756275,4,1,false,false,11.980059,2.280813,16.209982,1.6852914,0.27743086,3
56.951454,0.51602954,35.347535816410605,-80.68390954985307,0,1,6573.0527,0.19853133,4,1,false,false,12.38675,2.271599,17.78527,1.6907107,0.2844097,3
56.990284,0.5162929,35.34753455493259,-80.68389920819585,0,1,6572.3457,0.19877337,4,1,false,false,11.059896,2.0538728,16.323147,1.6961433,0.2764192,3
57.02783,0.5165565,35.347533202680964,-80.68388886654124,0,1,6567.984,0.19804685,4,1,false,false,10.569574,2.0695975,14.625561,1.7011207,0.25699836,3
57.064323,0.51682025,35.347532030876266,-80.68387852488402,0,1,6575.7705,0.19804683,4,1,false,false,11.471141,2.0576665,14.831949,1.7054391,0.24086365,3
57.10273,0.51708406,35.3475307688481,-80.6838681832281,0,1,6579.2695,0.20192066,4,1,false,false,11.100385,2.1921854,14.716977,1.7094271,0.24493673,3
57.141163,0.517348,35.3475295970434,-80.68385784157121,0,1,6589.7324,0.20724803,4,1,false,false,9.396684,2.0238082,12.776291,1.7135477,0.2519457,3
57.180435,0.5176121,35.34752851546216,-80.68384738989744,0,1,6608.794,0.2118479,4,1,false,false,11.235327,2.3214235,13.505081,1.7179997,0.27243862,3
57.22334,0.5178763,35.34752743388092,-80.68383704824153,0,1,6614.8877,0.21741633,4,1,false,false,11.941563,2.2901726,13.461939,1.7229838,0.29396152,3
57.266064,0.51814055,35.347526352299674,-80.6838265965681,0,1,6600.653,0.22201668,4,1,false,false,11.445895,2.391717,14.225071,1.7282733,0.30370006,3
57.306374,0.518405,35.347525360941894,-80.68381614489336,0,1,6613.2437,0.22516398,4,1,false,false,11.842879,2.0620766,14.278959,1.7338185,0.30879518,3
57.342705,0.5186695,35.347524369584114,-80.68380569322123,0,1,6624.5117,0.2241954,4,1,false,false,12.970377,2.166967,13.61743,1.7391511,0.297819,3
57.38449,0.5189341,35.34752337767619,-80.68379524154386,0,1,6620.039,0.2220167,4,1,false,false,14.029299,2.258716,16.97398,1.7443885,0.30395266,3
57.422535,0.5191989,35.34752256676533,-80.68378478987174,0,1,6617.135,0.21911147,4,1,false,false,12.865659,2.0727825,14.944209,1.7496865,0.30090874,3
57.461536,0.5194638,35.34752166508087,-80.68377433819437,0,1,6635.3984,0.2120904,4,1,false,false,13.697123,2.238621,15.752468,1.7550094,0.30069327,3
57.502083,0.5197287,35.34752085417001,-80.6837637765021,0,1,6642.853,0.20216262,4,1,false,false,16.070448,2.2228816,19.057169,1.7604728,0.306622,3
57.543118,0.5199939,35.347520132932466,-80.68375332483,0,1,6629.3174,0.19368902,4,1,false,false,12.591488,2.1511471,15.552589,1.7661738,0.29759464,3
57.580746,0.5202592,35.347519411694925,-80.68374276313773,0,1,6637.693,0.18545727,4,1,false,false,12.7157955,1.9723288,14.666233,1.7715219,0.27178216,3
57.616287,0.52052456,35.34751878123099,-80.6837323114656,0,1,6648.7876,0.17819424,4,1,false,false,13.047916,1.9532322,17.376076,1.7762195,0.24731217,3
57.65453,0.5207901,35.34751815021691,-80.68372174977334,0,1,6638.304,0.17795219,4,1,false,false,11.8323765,2.2510686,14.862353,1.7803829,0.23264617,3
57.695488,0.5210558,35.34751760942628,-80.68371118808108,0,1,6648.2495,0.18303613,4,1,false,false,10.564682,2.1270773,14.857105,1.7845424,0.23617849,3
57.731853,0.52132165,35.34751706863566,-80.68370062638881,0,1,6665.087,0.18957311,4,1,false,false,10.414764,1.9595115,14.434668,1.7889427,0.2472151,3
57.77091,0.5215876,35.34751661751836,-80.68369006469655,0,1,6664.0034,0.19901541,4,1,false,false,10.438941,2.226741,14.421339,1.7934121,0.25528562,3
57.81028,0.5218538,35.3475161669512,-80.68367950300429,0,1,6659.5024,0.20749001,4,1,false,false,9.795876,2.0600708,14.530356,1.798019,0.26342937,3
57.847717,0.5221201,35.34751571638404,-80.68366883129188,0,1,6669.7505,0.21523768,4,1,false,false,12.225335,2.0927114,15.017207,1.8026985,0.2735962,3
57.887455,0.52238655,35.34751535604034,-80.6836582696101,0,1,6685.366,0.2210481,4,1,false,false,12.740831,2.1553116,17.818054,1.8078207,0.2983188,3
57.925762,0.5226532,35.3475149951465,-80.68364759788722,0,1,6684.9766,0.2239533,4,1,false,false,13.43045,2.0421023,17.103003,1.8136005,0.31878778,3
57.964676,0.52292,35.34751472502626,-80.68363703620544,0,1,6691.78,0.22104815,4,1,false,false,14.236198,2.0886784,16.783825,1.8198271,0.32969934,3
57.999096,0.523187,35.34751454457934,-80.68362636450352,0,1,6687.9194,0.21451113,4,1,false,false,14.812117,1.8527619,18.248934,1.8258977,0.31393892,3
58.034992,0.5234541,35.3475142744591,-80.68361580280077,0,1,6679.334,0.20773208,4,1,false,false,14.152247,2.020964,18.07019,1.8313198,0.28704244,3
58.06907,0.52372146,35.34751418423564,-80.68360513109886,0,1,6687.621,0.19974193,4,1,false,false,13.553471,1.7847096,15.974356,1.8362293,0.2678838,3
58.103664,0.5239889,35.347514094012176,-80.68359445939694,0,1,6704.298,0.1941735,4,1,false,false,12.333226,1.9045609,15.673742,1.84091,0.2618191,3
58.140976,0.5242565,35.347514094012176,-80.68358378767405,0,1,6706.2124,0.19247833,4,1,false,false,12.091825,2.0834422,16.033321,1.8455533,0.26242027,3
58.179176,0.5245244,35.347514094012176,-80.68357311597214,0,1,6703.2754,0.19465756,4,1,false,false,11.139698,2.1070776,14.901707,1.8502785,0.26364508,3
58.21621,0.52479243,35.347514094012176,-80.68356244424925,0,1,6712.928,0.19853136,4,1,false,false,11.53552,1.9182975,14.087509,1.8551252,0.26991993,3
58.25277,0.52506065,35.34751418423564,-80.68355177254733,0,1,6721.1885,0.20918463,4,1,false,false,11.659476,2.0298133,15.710708,1.8600694,0.27596146,3
58.288372,0.52532905,35.3475142744591,-80.68354110084542,0,1,6720.489,0.2198375,4,1,false,false,11.332476,1.9334943,14.525305,1.8651197,0.28188312,3
58.32493,0.5255977,35.34751445435588,-80.68353042912253,0,1,6721.7227,0.2300063,4,1,false,false,12.626752,1.9396055,14.292307,1.8701911,0.29011476,3
58.359142,0.5258665,35.3475146348028,-80.68351975742061,0,1,6728.8496,0.23872207,4,1,false,false,13.275147,1.8496804,15.850325,1.8753028,0.29422644,3
58.394375,0.52613544,35.34751490492304,-80.6835090857187,0,1,6733.139,0.2459851,4,1,false,false,14.045799,1.9646909,15.912008,1.8805163,0.30755335,3
58.428905,0.5264047,35.34751517559342,-80.68349830399664,0,1,6740.8975,0.2505855,4,1,false,false,14.532172,1.87693,14.800599,1.8860567,0.3228974,3
58.463093,0.52667403,35.34751553593712,-80.68348763227374,0,1,6745.7485,0.2515536,4,1,false,false,14.260563,1.7969728,14.470987,1.8918241,0.3309717,3
58.49683,0.5269437,35.34751598650428,-80.68347696055085,0,1,6748.3164,0.24864836,4,1,false,false,14.976264,1.8036379,15.06159,1.8974676,0.3233878,3
58.531654,0.52721345,35.347516437621586,-80.6834661788288,0,1,6748.158,0.24235383,4,1,false,false,15.804547,1.9286482,15.40053,1.9029627,0.32621711,3
58.566917,0.52748346,35.34751688818874,-80.68345550714787,0,1,6756.6636,0.23654291,4,1,false,false,14.888258,1.8563707,14.667916,1.9086246,0.33063987,3
58.60189,0.5277537,35.347517428979366,-80.68344472538384,0,1,6767.3115,0.22855365,4,1,false,false,14.576209,1.9050348,14.863338,1.9145068,0.33428478,3
58.6371,0.52802414,35.34751805999345,-80.68343405370291,0,1,6770.8438,0.21911143,4,1,false,false,15.151216,2.0092976,15.577602,1.9204068,0.32786754,3
58.674255,0.5282948,35.34751869100753,-80.68342327198086,0,1,6763.966,0.2130585,4,1,false,false,15.899708,1.9795475,16.180481,1.9261959,0.3196251,3
58.709103,0.52856565,35.347519322021604,-80.68341260025797,0,1,6768.0337,0.2087006,4,1,false,false,14.455189,1.8252141,15.1116705,1.931782,0.300724,3
58.743164,0.52883685,35.347520132932466,-80.68340181853591,0,1,6775.8623,0.20579444,4,1,false,false,14.4916935,1.8123531,16.517681,1.9370743,0.2899276,3
58.777096,0.52910817,35.34752085417001,-80.68339114681301,0,1,6779.027,0.20458387,4,1,false,false,14.190134,1.8778265,15.677439,1.9421816,0.28168437,3
58.813892,0.5293797,35.34752175530433,-80.68338036509095,0,1,6775.6953,0.20458385,4,1,false,false,13.588579,2.0285742,16.654926,1.9471937,0.28179502,3
58.8484,0.5296516,35.347522656988794,-80.68336969336806,0,1,6780.683,0.20579442,4,1,false,false,13.153767,1.7610779,16.383255,1.9523063,0.28405702,3
58.88187,0.5299236,35.347523558123115,-80.68335891164601,0,1,6790.41,0.20652194,4,1,false,false,13.376588,1.7988882,15.181395,1.9574308,0.2813427,3
58.914673,0.5301959,35.347524549480895,-80.68334823996508,0,1,6795.851,0.20749003,4,1,false,false,12.527269,1.7132854,15.009759,1.9624562,0.27572784,3
58.94988,0.5304684,35.34752554138882,-80.68333745824303,0,1,6792.0205,0.20991117,4,1,false,false,13.286311,1.8858463,16.456743,1.9672858,0.27559316,3
58.984467,0.53074116,35.34752662297006,-80.683326676479,0,1,6797.765,0.2130585,4,1,false,false,13.418666,1.7576106,15.43063,1.9722763,0.28569022,3
59.018234,0.5310141,35.3475277045513,-80.68331600479807,0,1,6810.1504,0.21644825,4,1,false,false,13.466461,1.8184948,15.5287285,1.977539,0.2984788,3
59.052322,0.531287,35.347528876356,-80.68330522307602,0,1,6813.745,0.21838488,4,1,false,false,13.927496,1.7396472,16.648083,1.9830015,0.3036841,3
59.08672,0.53156006,35.34753013783402,-80.68329455135313,0,1,6808.689,0.2188694,4,1,false,false,14.013279,1.9083629,16.867868,1.9884757,0.30489576,3
59.11987,0.5318333,35.347531399862184,-80.68328376963107,0,1,6814.6494,0.21862695,4,1,false,false,14.59984,1.704361,16.218845,1.9939759,0.30419073,3
59.150776,0.5321064,35.34753266189035,-80.68327309790817,0,1,6823.165,0.21693231,4,1,false,false,13.971231,1.6344937,15.28315,1.9993604,0.2998207,3
59.183205,0.5323797,35.347534013591826,-80.68326231618612,0,1,6823.2397,0.21523766,4,1,false,false,13.440506,1.669324,15.532478,2.0045183,0.28938115,3
59.216534,0.53265315,35.34753545606691,-80.68325164446323,0,1,6824.3555,0.21354301,4,1,false,false,13.381706,1.7804335,15.775255,2.0094125,0.28503868,3
59.250137,0.53292656,35.34753689799185,-80.68324086274117,0,1,6832.8823,0.21402705,4,1,false,false,13.857034,1.8240833,15.672646,2.0144222,0.2951639,3
59.28423,0.53320014,35.34753834046693,-80.68323019106023,0,1,6842.0425,0.21572167,4,1,false,false,12.791497,1.8256637,15.259879,2.0197647,0.30611902,3
59.318916,0.5334739,35.347539872615336,-80.68321951933734,0,1,6845.436,0.2174163,4,1,false,false,13.645528,1.8483392,16.47705,2.025437,0.31599718,3
59.353844,0.5337477,35.3475414949872,-80.68320873761529,0,1,6847.0254,0.2176588,4,1,false,false,15.311264,1.7615806,17.06977,2.0313244,0.3219022,3
59.38549,0.53402156,35.34754311735906,-80.68319806589238,0,1,6845.6406,0.2152376,4,1,false,false,14.853424,1.6548836,16.436775,2.0372536,0.3185907,3
59.417538,0.53429556,35.34754473973092,-80.6831873941695,0,1,6850.6265,0.21112178,4,1,false,false,15.495384,1.6193949,17.230316,2.0429301,0.30567142,3
59.44923,0.5345696,35.3475465425497,-80.68317672248857,0,1,6849.64,0.20531036,4,1,false,false,14.625198,1.7500125,18.076365,2.048286,0.2926786,3
59.483086,0.53484386,35.34754834536849,-80.68316605076566,0,1,6854.9272,0.200226,4,1,false,false,15.058287,1.7284228,18.394348,2.053586,0.29182938,3
59.514194,0.5351182,35.34755014818727,-80.68315537904277,0,1,6864.2866,0.19683667,4,1,false,false,12.856846,1.5875494,16.311842,2.059037,0.28847614,3
59.545433,0.53539264,35.34755204067937,-80.68314470731987,0,1,6865.752,0.19368894,4,1,false,false,13.381882,1.6418107,17.002552,2.064318,0.28003132,3
59.575733,0.5356672,35.34755393372161,-80.68313403568092,0,1,6861.6787,0.19320492,4,1,false,false,13.072877,1.5667511,15.397045,2.0692897,0.26485676,3
59.606506,0.5359419,35.34755591698732,-80.68312336395802,0,1,6863.1567,0.19732077,4,1,false,false,11.902201,1.6175965,13.387491,2.0737903,0.25113693,3
59.63777,0.5362167,35.34755798992634,-80.68311269223513,0,1,6873.4653,0.20555244,4,1,false,false,12.750075,1.6919855,15.873739,2.0780134,0.25116855,3
59.668945,0.5364916,35.3475599726419,-80.68310202051222,0,1,6880.379,0.21402703,4,1,false,false,11.171505,1.6454756,12.922986,2.0824509,0.2667055,3
59.70111,0.53676665,35.347562136354526,-80.68309145883045,0,1,6888.1567,0.22419539,4,1,false,false,11.977145,1.7005755,12.687916,2.087254,0.2881595,3
59.734703,0.53704184,35.34756429951701,-80.68308078710756,0,1,6891.7017,0.23242708,4,1,false,false,13.467655,1.690106,15.093675,2.092416,0.306175,3
59.767025,0.53731716,35.34756646267949,-80.68307011538467,0,1,6887.775,0.23896404,4,1,false,false,13.424438,1.7187606,14.269377,2.0978246,0.3174168,3
59.79929,0.53759265,35.34756871606543,-80.68305955370289,0,1,6897.956,0.24065869,4,1,false,false,14.656476,1.6459558,15.709271,2.103507,0.32981715,3
59.830273,0.53786826,35.347570969451375,-80.68304899202111,0,1,6908.9673,0.23775344,4,1,false,false,16.03046,1.549058,16.35688,2.1095037,0.34138918,3
59.861713,0.53814405,35.34757331306078,-80.68303832029822,0,1,6904.885,0.22952178,4,1,false,false,15.785795,1.7095064,16.287897,2.1156685,0.3417062,3
59.89341,0.53841996,35.34757565667019,-80.68302775861645,0,1,6903.21,0.21741629,4,1,false,false,16.60794,1.6000065,17.625584,2.121751,0.33311823,3
59.922062,0.53869605,35.347578089952904,-80.68301719693468,0,1,6907.2007,0.20409979,4,1,false,false,14.691364,1.4484243,15.76104,2.1275516,0.31114778,3
59.95068,0.5389722,35.34758061400923,-80.68300663525291,0,1,6910.8247,0.19029966,4,1,false,false,15.104674,1.5596018,15.217812,2.132703,0.2796128,3
59.983406,0.5392486,35.347583137515414,-80.68299607357113,0,1,6913.13,0.18134145,4,1,false,false,14.814779,1.7362194,17.29384,2.1374161,0.26810604,3
60.014263,0.53952515,35.347585661571735,-80.68298551188937,0,1,6913.817,0.1740784,4,1,false,false,11.828193,1.4906689,13.850353,2.1420457,0.25475183,3
60.04743,0.53980184,35.34758836552484,-80.68297495012365,0,1,6929.4507,0.17189917,4,1,false,false,13.376789,1.8592138,16.226439,2.1467013,0.25924328,3
60.081547,0.54007876,35.347590979254484,-80.68296449848302,0,1,6932.637,0.17553101,4,1,false,false,12.913712,1.5766488,16.94429,2.1516569,0.2650615,3
60.11394,0.5403559,35.34759368375773,-80.68295393680124,0,1,6917.997,0.18303609,4,1,false,false,11.582528,1.7156707,15.909817,2.1566942,0.2605944,3
60.142094,0.5406332,35.347596477934296,-80.68294348516059,0,1,6929.8994,0.1900576,4,1,false,false,12.208326,1.2566592,16.895586,2.161593,0.25646695,3
