Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.628067,0.53366405,35.34749994268244,-80.68320312669299,0,1,6872.642,0.20241013,4,1,false,false,15.067601,1.4937277,17.970098,2.0235343,0.30567864,3
59.656906,0.5339327,35.34750147483084,-80.68319234497093,0,1,6873.6587,0.19780993,4,1,false,false,15.696613,1.4671044,18.283445,2.028839,0.281452,3
59.68593,0.5342015,35.347503097202704,-80.68318156324888,0,1,6881.533,0.19320974,4,1,false,false,14.634984,1.4690521,17.277695,2.0337396,0.2704829,3
59.71625,0.5344704,35.347504809798025,-80.68317089152599,0,1,6885.315,0.18860954,4,1,false,false,13.22196,1.6078615,15.949732,2.0384543,0.26462883,3
59.747807,0.5347393,35.347506522393346,-80.68316010980394,0,1,6890.132,0.1849778,4,1,false,false,13.146926,1.6080905,16.749062,2.0431874,0.26710737,3
59.779556,0.53500843,35.34750832521213,-80.68314932808188,0,1,6896.933,0.18328297,4,1,false,false,12.243692,1.5974056,15.241101,2.04809,0.27224863,3
59.811066,0.53527766,35.34751012803091,-80.68313865640096,0,1,6900.6978,0.18304086,4,1,false,false,11.156248,1.6270607,14.302206,2.0530415,0.26859877,3
59.84251,0.535547,35.34751202107316,-80.68312787463692,0,1,6902.8965,0.18425143,4,1,false,false,12.332791,1.6378736,16.025707,2.0578554,0.2648514,3
59.874413,0.53581643,35.34751391356526,-80.68311720291403,0,1,6903.839,0.18667258,4,1,false,false,12.411858,1.7267952,15.627989,2.062597,0.26596275,3
59.90736,0.536086,35.347515806607504,-80.68310642123394,0,1,6909.1772,0.18885162,4,1,false,false,12.003837,1.6398185,17.000854,2.0674882,0.27167785,3
59.938087,0.5363557,35.347517789323064,-80.68309574951105,0,1,6918.393,0.19103065,4,1,false,false,12.335862,1.4999838,16.576778,2.072596,0.27819556,3
59.968456,0.5366255,35.34751986281223,-80.68308496774702,0,1,6918.796,0.191757,4,1,false,false,12.436279,1.6004263,16.767883,2.0777466,0.28066543,3
59.99913,0.53689545,35.34752193575125,-80.68307429610807,0,1,6915.6284,0.19127278,4,1,false,false,13.467712,1.4944011,17.31141,2.0828493,0.27892834,3
60.029705,0.5371655,35.34752400869027,-80.68306362438517,0,1,6918.5854,0.1898201,4,1,false,false,12.903391,1.5390663,16.313465,2.0878625,0.27688864,3
60.05814,0.5374357,35.347526171852756,-80.68305295266228,0,1,6926.806,0.18739896,4,1,false,false,12.084967,1.3991177,15.995689,2.0927942,0.26894638,3
60.088062,0.5377061,35.3475284252387,-80.68304228093938,0,1,6933.92,0.18425146,4,1,false,false,13.108923,1.5778197,16.88352,2.0976593,0.27174324,3
60.117397,0.53797656,35.34753067862464,-80.68303160921648,0,1,6934.792,0.18110396,4,1,false,false,12.126515,1.4860455,14.94859,2.102537,0.26729095,3
60.14828,0.53824717,35.34753293201058,-80.68302093749358,0,1,6934.163,0.17747223,4,1,false,false,11.6023035,1.6169562,15.611962,2.1072702,0.2636053,3
60.178123,0.5385179,35.34753527561999,-80.68301026585462,0,1,6941.487,0.17577739,4,1,false,false,12.280041,1.5188668,16.38522,2.1119287,0.2622569,3
60.20758,0.5387888,35.34753770945285,-80.68299959413173,0,1,6945.8525,0.17384045,4,1,false,false,11.516134,1.5684749,14.956632,2.1166098,0.2612331,3
60.237564,0.5390598,35.34754014328571,-80.68298892240882,0,1,6950.5425,0.17262988,4,1,false,false,12.003929,1.4768381,15.263719,2.1213374,0.2623384,3
60.267246,0.53933096,35.347542576568436,-80.68297836072706,0,1,6950.6597,0.17238773,4,1,false,false,11.925989,1.4782894,16.712698,2.1260314,0.25997907,3
60.29574,0.53960234,35.347545100624764,-80.68296768900416,0,1,6952.32,0.17262985,4,1,false,false,12.042637,1.4033979,15.466951,2.1307297,0.25936395,3
60.323784,0.5398738,35.34754762413095,-80.6829571273224,0,1,6954.1826,0.17335619,4,1,false,false,12.07782,1.3651752,15.980056,2.1354733,0.26124668,3
60.3495,0.5401454,35.34755023841073,-80.68294645559949,0,1,6955.549,0.17408255,4,1,false,false,11.700417,1.2392901,16.647358,2.1402154,0.25819466,3
60.374863,0.5404172,35.347552852140375,-80.68293589391773,0,1,6956.802,0.1748089,4,1,false,false,12.221668,1.2267948,16.526764,2.14492,0.25672957,3
60.39791,0.54068905,35.347555556093475,-80.68292533223595,0,1,6958.608,0.17529315,4,1,false,false,12.508109,1.0433233,16.397831,2.149693,0.25895098,3
60.419266,0.540961,35.347558260046576,-80.68291477055418,0,1,6959.9897,0.17577736,4,1,false,false,12.314842,0.9272356,16.377167,2.1544974,0.25968963,3
60.437336,0.54123324,35.34756105422314,-80.68290420887242,0,1,6961.173,0.17601947,4,1,false,false,11.697979,0.76443595,15.649959,2.1592178,0.25461975,3
60.455513,0.5415055,35.34756384894985,-80.6828936471067,0,1,6962.0166,0.1765037,4,1,false,false,12.240957,0.8579478,16.650152,2.163725,0.25040045,3
60.47267,0.54177785,35.34756664312641,-80.68288319546606,0,1,6963.1377,0.17723006,4,1,false,false,11.804047,0.69856644,16.007568,2.1682584,0.2523204,3
60.488903,0.5420504,35.34756961719975,-80.68287263378429,0,1,6963.9893,0.17819853,4,1,false,false,11.384629,0.68027866,15.732883,2.172931,0.25885612,3
60.50207,0.542323,35.34757250159978,-80.68286218214364,0,1,6965.4824,0.17892486,4,1,false,false,11.876932,0.37133124,16.501844,2.1778026,0.26501134,3
60.512524,0.5425957,35.34757547622326,-80.68285162037793,0,1,6966.8906,0.1794091,4,1,false,false,11.728092,0.34497333,16.714725,2.182689,0.26521656,3
60.521385,0.54286855,35.34757845084675,-80.68284116873728,0,1,6968.068,0.18013544,4,1,false,false,12.088274,0.16049784,16.222652,2.1875787,0.263537,3
60.480736,0.54314137,35.34758151514355,-80.68283071709664,0,1,6829.0664,0.1808618,0,1,false,false,11.827672,-4.8764753,15.1884165,2.1922636,0.25715995,3
60.435005,0.54341394,35.347584670213955,-80.68282026537206,0,1,6374.254,0.18110393,5,1,false,false,11.818842,-0.21748447,16.819061,2.1968129,0.25843766,3
60.539864,0.54368687,35.34758773451076,-80.68280992377254,0,1,5736.718,0.18134606,5,1,false,false,11.604929,6.650424,16.547071,2.2016294,0.28060845,3
60.58479,0.54396015,35.347590979254484,-80.68279947204796,0,1,5813.561,0.18134601,5,1,false,false,12.12742,-2.7304518,15.087408,2.206956,0.29165512,3
60.54299,0.5442334,35.34759413432489,-80.6827891303645,0,1,6105.3066,0.18158813,5,1,false,false,12.429462,0.08466655,16.461605,2.2121708,0.27929127,3
60.58188,0.54450685,35.347597469292076,-80.68277867872385,0,1,6012.213,0.18183026,5,1,false,false,12.883654,3.094563,16.995647,2.2171795,0.26983064,3
60.642162,0.54478055,35.3476007140358,-80.6827683370404,0,1,5817.4175,0.18207237,5,1,false,false,13.166888,2.566997,16.743763,2.2222464,0.2742205,3
60.65808,0.54505444,35.34760404900298,-80.68275799544088,0,1,5958.646,0.18231449,5,1,false,false,13.267877,-1.143609,17.27644,2.2274191,0.27640066,3
60.658173,0.54532796,35.34760747419363,-80.68274776379855,0,1,6021.521,0.18255661,5,1,false,false,12.582247,1.3013821,16.27306,2.2324228,0.26681963,3
60.695904,0.5456014,35.34761089938427,-80.6827374221151,0,1,5940.729,0.18352507,5,1,false,false,12.959024,2.0342402,15.9235935,2.23714,0.26063383,3
60.725693,0.545875,35.34761441479838,-80.68272708043163,0,1,5922.3765,0.18521988,5,1,false,false,12.60768,1.0715503,16.235683,2.2416987,0.25796846,3
60.74084,0.5461486,35.347617930212486,-80.6827168487893,0,1,5996.889,0.18836737,5,1,false,false,12.787136,0.6660394,14.860865,2.246294,0.26324752,3
60.765526,0.5464221,35.34762144507645,-80.68270661714698,0,1,5986.3076,0.19224122,5,1,false,false,12.461143,1.6623867,14.384417,2.2510667,0.27186334,3
60.798084,0.5466958,35.347625050714015,-80.68269638558857,0,1,5947.9775,0.19732565,5,1,false,false,12.586621,1.4837853,15.680233,2.2560208,0.2823158,3
60.81979,0.54696953,35.347628746024895,-80.68268615394625,0,1,5974.6436,0.20362064,5,1,false,false,13.341202,0.87605226,13.951612,2.261044,0.28630677,3
60.841557,0.5472432,35.34763244188592,-80.68267592230391,0,1,5995.4395,0.20967352,5,1,false,false,13.865202,1.2922788,15.907564,2.2660923,0.29072976,3
60.86985,0.547517,35.34763613719681,-80.68266569066158,0,1,5975.1953,0.21596855,5,1,false,false,14.390341,1.5216495,16.847885,2.2713368,0.30162105,3
60.89666,0.54779077,35.347639922731155,-80.68265556897644,0,1,5976.16,0.22129509,5,1,false,false,14.954058,1.2192005,15.522055,2.2769208,0.317413,3
60.91919,0.54806465,35.3476437990391,-80.68264544737524,0,1,5997.1973,0.2261374,5,1,false,false,15.85437,1.0410473,17.60733,2.2829032,0.33293983,3
60.94281,0.5483386,35.3476476747969,-80.68263532577403,0,1,5987.7383,0.23001122,5,1,false,false,16.226921,1.1863949,17.279278,2.2890084,0.33498883,3
60.96662,0.54861253,35.34765155055471,-80.68262520417282,0,1,5978.7886,0.23219027,5,1,false,false,16.371258,1.1105329,17.306696,2.2949533,0.32870498,3
60.986477,0.54888654,35.34765560675944,-80.68261519252881,0,1,5993.3096,0.23291661,5,1,false,false,16.96047,0.9451992,16.86842,2.3007157,0.32471544,3
61.009075,0.5491606,35.3476595727407,-80.68260507092761,0,1,5997.7617,0.23267451,5,1,false,false,16.713385,1.2067304,16.342623,2.306418,0.32743064,3
61.033375,0.5494347,35.34766371861875,-80.68259505928359,0,1,5991.4443,0.23122182,5,1,false,false,16.049213,1.149501,16.147223,2.3122056,0.33032313,3
61.056343,0.5497089,35.34766777482347,-80.6825850477235,0,1,5999.318,0.22952704,5,1,false,false,16.39195,1.0616453,15.93012,2.3180642,0.33387774,3
61.079163,0.54998314,35.34767201147512,-80.68257514612061,0,1,6005.079,0.2275901,5,1,false,false,16.07145,1.1700914,16.036589,2.3239434,0.33459604,3
61.10356,0.55025744,35.34767624757662,-80.68256513456053,0,1,6001.905,0.22565319,5,1,false,false,16.290905,1.2079043,16.381847,2.329875,0.3355845,3
61.12674,0.55053186,35.347680483678126,-80.68255523295765,0,1,6006.3145,0.22347413,5,1,false,false,16.172338,1.0796784,15.457801,2.33583,0.33423984,3
61.14931,0.55080634,35.34768481055323,-80.68254533135476,0,1,6010.9883,0.22153722,5,1,false,false,15.924376,1.1002318,16.143429,2.341701,0.32892585,3
61.172672,0.55108094,35.34768922710166,-80.682535539793,0,1,6008.2456,0.21887398,5,1,false,false,16.250124,1.1383711,16.447927,2.3474007,0.32340312,3
61.19652,0.5513556,35.34769364365009,-80.6825256381901,0,1,6009.7925,0.2164528,5,1,false,false,15.859899,1.2010231,15.719851,2.3530025,0.31924415,3
61.22048,0.55163026,35.34769806019851,-80.68251584662833,0,1,6019.089,0.21403165,5,1,false,false,15.645088,1.1258385,16.689474,2.358656,0.3194197,3
61.244614,0.55190516,35.3477025669704,-80.68250605506657,0,1,6019.36,0.21112627,5,1,false,false,15.694473,1.165173,15.862748,2.3643985,0.32102993,3
61.269016,0.5521801,35.347707163965744,-80.68249637354593,0,1,6017.7817,0.20797879,5,1,false,false,15.939347,1.2198892,17.047241,2.3701317,0.318105,3
61.29216,0.55245507,35.34771176096109,-80.68248658198416,0,1,6021.0703,0.2053155,5,1,false,false,15.697842,1.0310688,16.436295,2.3758001,0.31396365,3
61.315243,0.55273026,35.3477164481799,-80.6824769003796,0,1,6022.2397,0.20289436,5,1,false,false,14.996787,1.1302829,15.631832,2.3812723,0.30351144,3
61.33872,0.5530055,35.34772113484856,-80.68246721885895,0,1,6025.2627,0.20095743,5,1,false,false,14.769995,1.1375551,17.298779,2.3865685,0.2959669,3
61.3627,0.55328083,35.347725912290834,-80.68245764729551,0,1,6028.3774,0.19950472,5,1,false,false,14.759191,1.1822989,15.556654,2.3918257,0.2965448,3
61.3865,0.5535563,35.34773068918296,-80.68244796577486,0,1,6030.383,0.19877839,5,1,false,false,14.297379,1.1475978,15.288502,2.39713,0.2981576,3
61.410313,0.55383193,35.347735466625224,-80.68243839429535,0,1,6033.144,0.19902049,5,1,false,false,14.205435,1.092954,16.085186,2.402451,0.296957,3
61.434284,0.55410767,35.34774042396427,-80.68242882264796,0,1,6034.0073,0.19998895,5,1,false,false,14.104588,1.1906327,16.548332,2.4076703,0.29354724,3
61.4591,0.5543835,35.34774529107986,-80.68241925116845,0,1,6037.732,0.20119952,5,1,false,false,14.739863,1.141436,16.66235,2.4129605,0.29797092,3
61.483276,0.5546595,35.34775024896905,-80.68240978964613,0,1,6042.635,0.20241009,5,1,false,false,14.965033,1.1417345,16.25698,2.4184391,0.30587742,3
61.506905,0.55493563,35.34775529653155,-80.6824003281238,0,1,6042.236,0.20289434,5,1,false,false,14.590719,1.0884343,16.141022,2.4240358,0.3066569,3
61.530907,0.5552119,35.34776034409406,-80.68239086660148,0,1,6040.6455,0.20337857,5,1,false,false,14.990745,1.1424495,17.57004,2.4294991,0.3015865,3
61.55379,0.55548835,35.347765391656566,-80.68238151503634,0,1,6044.257,0.20313646,5,1,false,false,15.297783,1.0175133,16.643436,2.4349227,0.29951492,3
61.576588,0.55576485,35.347770529442535,-80.68237205368189,0,1,6050.6494,0.20265223,5,1,false,false,14.847841,1.0422963,15.733307,2.440359,0.30161655,3
61.598454,0.5560416,35.34777575690182,-80.68236270211675,0,1,6050.129,0.20168377,5,1,false,false,14.152923,1.0395157,15.884966,2.4456942,0.2962516,3
61.62183,0.55631846,35.347780984911246,-80.68235346067668,0,1,6047.3716,0.20119953,5,1,false,false,14.546468,1.1857169,16.536674,2.4507573,0.2896986,3
61.646004,0.55659544,35.347786212920674,-80.68234410911154,0,1,6056.0537,0.2009574,5,1,false,false,14.506242,1.0760771,15.59701,2.4558897,0.29483265,3
61.669544,0.55687267,35.34779153060342,-80.68233486767147,0,1,6062.937,0.20047317,5,1,false,false,14.038182,1.11673,15.132038,2.4612725,0.30319604,3
61.693478,0.55715007,35.34779693905977,-80.68232562623139,0,1,6062.5312,0.19998893,5,1,false,false,13.923082,1.0561197,16.151316,2.4667857,0.30554053,3
61.717327,0.5574275,35.34780234696598,-80.68231638462345,0,1,6057.461,0.19974683,5,1,false,false,15.080587,1.176614,16.461922,2.4721289,0.29998747,3
61.740913,0.5577052,35.34780775542232,-80.68230725314056,0,1,6063.735,0.19974685,5,1,false,false,15.21011,1.0323619,16.573889,2.4774363,0.29860523,3
61.76367,0.5579831,35.34781325355199,-80.68229812182555,0,1,6071.1206,0.19974685,5,1,false,false,14.600609,1.0729034,15.784254,2.48282,0.29980624,3
61.787636,0.55826116,35.34781875168166,-80.68228899034267,0,1,6071.1133,0.19950473,5,1,false,false,15.001024,1.08441,16.306126,2.4882734,0.3015319,3
61.811466,0.5585394,35.34782434003479,-80.68227996881697,0,1,6067.1416,0.19853628,5,1,false,false,15.157314,1.1040205,17.213985,2.4936745,0.30036324,3
61.83458,0.55881786,35.34782992838792,-80.68227094745914,0,1,6072.778,0.1975678,5,1,false,false,15.161309,1.0494576,17.276625,2.4991095,0.30083448,3
61.857693,0.5590964,35.3478356069645,-80.68226192593346,0,1,6078.46,0.19563086,5,1,false,false,14.96143,1.0511281,16.425426,2.5046027,0.3002052,3
61.879383,0.5593753,35.347841285541094,-80.68225290457563,0,1,6076.1655,0.19345185,5,1,false,false,14.258265,1.0342689,15.832333,2.5100064,0.2919483,3
61.90259,0.55965436,35.34784696411768,-80.68224399300712,0,1,6076.3022,0.19103068,5,1,false,false,14.507816,1.0176353,16.836075,2.515164,0.28477815,3
61.92388,0.5599336,35.34785273291773,-80.68223508160649,0,1,6079.7534,0.18885162,5,1,false,false,13.806872,1.0240035,15.334578,2.52013,0.27886152,3
61.94737,0.5602131,35.347858591391095,-80.68222628033092,0,1,6085.132,0.18643048,5,1,false,false,13.130523,1.1450331,15.775871,2.525021,0.27812412,3
61.97304,0.5604929,35.347864450414605,-80.68221736876241,0,1,6088.489,0.1849778,5,1,false,false,14.021761,1.250128,18.13461,2.5301037,0.28728718,3
61.99884,0.56077284,35.347870309438115,-80.68220856748684,0,1,6090.8667,0.1837672,5,1,false,false,13.816021,1.0974599,17.011965,2.5355995,0.2947764,3
62.02106,0.5610527,35.34787625813494,-80.68219987600058,0,1,6094.653,0.1820724,5,1,false,false,13.892794,0.958092,16.646992,2.54123,0.28930807,3
62.04135,0.5613325,35.34788220683177,-80.68219107455714,0,1,6090.178,0.1808618,5,1,false,false,13.467982,0.8370322,16.59365,2.5464425,0.27073234,3
62.062256,0.5616125,35.3478882463022,-80.68218238323877,0,1,6081.854,0.1806197,5,1,false,false,13.708119,1.0717665,16.496067,2.5509446,0.25163233,3
62.083828,0.56189233,35.34789428522249,-80.68217380187757,0,1,6097.392,0.18110393,5,1,false,false,12.783511,0.9162658,15.542687,2.555263,0.25299254,3
62.106865,0.56217223,35.34790032414277,-80.68216511039131,0,1,6105.9116,0.18183029,5,1,false,false,11.888502,1.1966156,15.609246,2.5597901,0.26508552,3
62.132587,0.56245226,35.34790645328652,-80.68215652903012,0,1,6105.466,0.18231449,5,1,false,false,12.785074,1.1490109,16.433891,2.5647795,0.2806945,3
62.15652,0.5627322,35.34791267265373,-80.68214794766892,0,1,6105.056,0.18279873,5,1,false,false,13.071134,1.0603417,15.577173,2.570086,0.28980985,3
62.17863,0.5630122,35.347918801797476,-80.6821394764328,0,1,6108.4106,0.18304084,5,1,false,false,13.798315,0.9702358,16.6185,2.5754142,0.28680357,3
62.20163,0.5632923,35.347925021164684,-80.68213089490374,0,1,6105.992,0.18304086,5,1,false,false,14.086845,1.1050645,18.057978,2.5805337,0.27836436,3
62.22382,0.5635724,35.34793133075536,-80.6821224236676,0,1,6108.269,0.18279874,5,1,false,false,13.795267,0.97471553,15.980099,2.585607,0.27458918,3
62.246452,0.56385255,35.347937640346025,-80.68211406222079,0,1,6115.3896,0.18183027,5,1,false,false,13.909874,0.9855393,17.337666,2.5906684,0.27508157,3
62.267223,0.5641328,35.34794394993669,-80.68210570094185,0,1,6113.542,0.18061969,5,1,false,false,13.232319,0.939045,16.777714,2.5956767,0.2713727,3
62.288795,0.564413,35.34795034920068,-80.6820973396629,0,1,6110.943,0.17916702,5,1,false,false,13.07391,1.003683,15.349431,2.6005008,0.26775512,3
62.31013,0.5646933,35.34795674901481,-80.68208897821609,0,1,6119.858,0.17795642,5,1,false,false,13.032431,0.97072107,16.51223,2.6052225,0.26553026,3
62.331192,0.56497365,35.347963239052405,-80.68208072689433,0,1,6122.3267,0.17698798,5,1,false,false,11.773103,1.0131085,15.360972,2.609897,0.26239526,3
62.354816,0.5652541,35.34796972853985,-80.68207247557258,0,1,6124.1636,0.1760195,5,1,false,false,12.529236,1.0217849,15.201166,2.6146457,0.26790744,3
62.377525,0.5655346,35.347976218577436,-80.68206422425082,0,1,6129.944,0.17529313,5,1,false,false,12.8769655,1.0637655,16.53293,2.6195405,0.27367938,3
62.40196,0.56581515,35.34798279828835,-80.68205608305414,0,1,6128.2656,0.17456679,5,1,false,false,12.441646,0.982864,17.974773,2.6246445,0.2769261,3
62.424065,0.56609577,35.347989377999255,-80.68204794168958,0,1,6131.413,0.17335624,5,1,false,false,13.192059,1.0003865,16.726711,2.6298487,0.2774573,3
62.44504,0.5663765,35.34799595771016,-80.68203980032501,0,1,6133.502,0.1716614,5,1,false,false,13.358749,0.8892243,17.495653,2.635044,0.2739264,3
62.464867,0.5666573,35.34800262819468,-80.68203176908551,0,1,6128.696,0.17045085,5,1,false,false,12.983007,0.9179305,17.007309,2.639971,0.26126808,3
62.48483,0.56693816,35.34800929812904,-80.68202373784601,0,1,6130.9585,0.16899814,5,1,false,false,13.150995,0.8930212,17.08281,2.644613,0.25320703,3
62.50607,0.56721914,35.34801605828687,-80.6820157066065,0,1,6138.769,0.16851388,5,1,false,false,13.202096,1.0394918,17.934814,2.6491663,0.2529444,3
62.52751,0.5675002,35.348022818444704,-80.68200778532419,0,1,6140.235,0.16875602,5,1,false,false,12.143686,0.8652045,16.50782,2.6539655,0.2598326,3
62.547546,0.56778127,35.348029578602535,-80.68199986404188,0,1,6142.0215,0.16948234,5,1,false,false,12.370737,0.9091917,16.05632,2.658873,0.262037,3
62.567783,0.5680625,35.348036428983825,-80.68199194275957,0,1,6143.5044,0.17141926,5,1,false,false,12.891202,0.88369346,18.417755,2.6637173,0.2616565,3
62.587242,0.56834376,35.34804327881497,-80.68198413143445,0,1,6138.423,0.17456678,5,1,false,false,13.755236,1.0887454,17.621922,2.6683815,0.25656044,3
62.60737,0.56862515,35.34805021941972,-80.68197632027719,0,1,6150.1426,0.17819852,5,1,false,false,11.781888,0.6795926,16.197746,2.6731963,0.26191127,3
62.62506,0.5689066,35.34805716002447,-80.68196861890925,0,1,6155.261,0.18231446,5,1,false,false,12.946159,0.82432413,15.766863,2.6780593,0.2664981,3
62.64632,0.5691882,35.34806410062922,-80.681960807752,0,1,6151.266,0.18643045,5,1,false,false,13.440203,0.97566813,17.014032,2.6829684,0.27194917,3
62.664406,0.56946987,35.348071130907286,-80.68195310655194,0,1,6141.9536,0.19127277,5,1,false,false,12.816846,0.849298,15.057701,2.68773,0.27109396,3
