Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
16.275269,0.4151509,35.34979767510688,-80.68543362392373,0.06243298,0,3505.7202,2.801023,1,1,false,false,12.653669,-3.4971225,9.116353,-1.9835073,0.83753914,3
16.226671,0.41522706,35.34979920725528,-80.68543604432487,0.058024544,0,3489.3735,2.8168025,1,1,false,false,13.34954,-3.6716995,9.016547,-1.9696554,0.8215055,3
16.172344,0.4153028,35.34980064973036,-80.68543835476883,0.053496953,0,3482.624,2.834518,1,1,false,false,13.687198,-3.9593098,9.717435,-1.95615,0.8008471,3
16.115232,0.4153782,35.349802091655306,-80.68544077516998,0.043012027,0,3483.2017,2.852719,1,1,false,false,13.644222,-4.1076164,10.189723,-1.9429066,0.78987134,3
16.05795,0.41545323,35.34980344390693,-80.68544319557112,0.038484443,0,3484.4448,2.8716931,1,1,false,false,14.298615,-4.052735,10.606147,-1.9297419,0.79257303,3
16.00214,0.4155279,35.34980479615855,-80.6854456158044,0.033956878,0,3482.452,2.8927007,1,1,false,false,14.624557,-3.974412,11.065559,-1.9164255,0.80637,3
15.951297,0.41560236,35.34980614786003,-80.68544803620553,0.023471937,0,3474.5183,2.912256,1,1,false,false,13.845653,-3.4714327,10.4865465,-1.9029125,0.812183,3
15.910338,0.41567656,35.34980750011165,-80.68545045660667,0.014416779,0,3462.2407,2.9336512,1,1,false,false,13.413533,-2.9789498,9.626584,-1.8894845,0.79849035,3
15.872203,0.41575053,35.34980876158967,-80.68545298713289,0.012987013,0,3450.432,2.957176,1,1,false,false,13.407824,-2.9737778,9.265121,-1.8763022,0.78480256,3
15.833693,0.41582406,35.349809933394376,-80.68545540736616,0.008459432,0,3441.9565,2.9760528,1,1,false,false,12.820854,-2.9447494,9.214072,-1.8632979,0.77565366,3
15.796351,0.4158972,35.34981119542254,-80.68545793789237,0.00095317396,0,3435.3123,2.999578,1,1,false,false,12.913383,-2.9007301,9.6903105,-1.8504459,0.76698,3
15.7593565,0.41596994,35.34981236722724,-80.6854604682507,-8.731149e-11,0,3429.6953,3.0231009,1,1,false,false,12.641806,-2.8881226,9.693967,-1.837677,0.7665485,3
15.719837,0.41604233,35.34981353903194,-80.68546299860903,0,0,3427.566,3.046336,1,1,false,false,13.092129,-3.15808,9.940967,-1.8247975,0.781402,3
15.67813,0.41611436,35.34981462061318,-80.68546552913523,0,0,3434.445,3.0695696,1,1,false,false,13.694322,-3.1995523,10.0810585,-1.8116171,0.7993034,3
15.638201,0.41618612,35.34981570219442,-80.68546805949357,0,0,3441.493,3.0900927,1,1,false,false,13.446699,-3.0085058,9.925893,-1.7982289,0.80608803,3
15.604287,0.41625765,35.349816783775665,-80.6854705898519,0,0,3435.28,3.1082911,1,1,false,false,12.978849,-2.4741964,9.691584,-1.7848197,0.8017632,3
15.576559,0.41632894,35.349817775133445,-80.68547323033529,0,0,3413.1138,3.1322026,1,1,false,false,13.704474,-2.3474472,10.118175,-1.7715372,0.7944316,3
15.550684,0.4164001,35.34981876704137,-80.68547576069363,0,0,3387.5732,3.1415927,1,1,false,false,13.151132,-2.3270557,9.805078,-1.7582889,0.7956131,3
15.520931,0.41647112,35.34981966817569,-80.68547840117702,0,0,3365.571,3.141593,1,1,false,false,12.867926,-2.6188405,9.407108,-1.7449623,0.8049929,3
15.483985,0.41654247,35.34982065953347,-80.68548104149255,0,0,3369.029,3.141593,1,1,false,false,13.150957,-3.2245793,9.417389,-1.731435,0.8186527,3
15.43988,0.41661406,35.34982156121793,-80.68548357201875,0,0,3399.371,3.141593,1,1,false,false,11.59877,-3.2591636,8.81208,-1.7177355,0.81971866,3
15.397274,0.41668513,35.34982237212879,-80.68548621233427,0,0,3431.6758,3.141593,1,1,false,false,12.097859,-3.15283,9.241261,-1.7042319,0.8023401,3
15.361336,0.4167558,35.34982318358979,-80.68548885281767,0,0,3438.2656,3.141593,1,1,false,false,13.747843,-2.65086,10.454559,-1.690885,0.8022727,3
15.333288,0.41682607,35.34982399450065,-80.68549149330107,0,0,3413.5977,3.141593,1,1,false,false,13.497117,-2.1368651,10.14164,-1.6774615,0.80764997,3
15.308552,0.4168961,35.34982480596165,-80.68549413361659,0,0,3387.7683,3.141593,1,1,false,false,12.743479,-2.2384806,9.4046335,-1.664019,0.8023739,3
15.283908,0.41696584,35.3498255271992,-80.68549677409999,0,0,3362.2861,3.141593,1,1,false,false,12.341986,-2.1381428,8.941182,-1.6507233,0.79270107,3
15.260767,0.41703537,35.3498262478866,-80.68549952454056,0,0,3337.6858,3.141593,1,1,false,false,12.684419,-2.10202,8.970299,-1.6375164,0.79442203,3
15.236781,0.41710463,35.34982687890068,-80.68550216485609,0,0,3313.6587,3.141593,1,1,false,false,12.261963,-2.1515763,9.454961,-1.6241524,0.80771166,3
15.2127905,0.41717377,35.34982750991476,-80.68550480533949,0,0,3290.0012,3.141593,1,1,false,false,12.362789,-2.1525812,9.630551,-1.6106225,0.81439334,3
15.187498,0.4172428,35.34982814092884,-80.68550755578006,0,0,3266.4434,3.141593,1,1,false,false,12.606626,-2.276041,10.080801,-1.597014,0.8177056,3
15.159815,0.4173116,35.349828771942924,-80.68551019626346,0,0,3243.613,3.141593,1,1,false,false,14.050895,-2.4913044,11.168807,-1.5833465,0.82230574,3
15.128607,0.41738117,35.34982931273354,-80.68551294670405,0,0,3233.9292,3.141593,1,1,false,false,14.341833,-2.9566789,11.135036,-1.5695497,0.8331561,3
15.083688,0.41745088,35.349829763300704,-80.68551558701957,0,0,3253.4463,3.141593,1,1,false,false,13.537026,-3.7586513,10.763914,-1.5555826,0.84236455,3
15.034025,0.41752002,35.34983030409132,-80.68551833746015,0,0,3286.5896,3.141593,1,1,false,false,14.571203,-3.747087,10.614537,-1.5414584,0.8529873,3
14.989959,0.4175887,35.349830754658484,-80.68552097794355,0,0,3308.8242,3.141593,1,1,false,false,13.214059,-3.2351427,9.048394,-1.5271668,0.8631868,3
14.957723,0.4176569,35.34983111555233,-80.68552372838414,0,0,3306.5461,3.141593,1,1,false,false,12.04582,-2.406047,8.267106,-1.5127091,0.8731924,3
14.934193,0.41772476,35.349831475896025,-80.68552636886753,0,0.008261561,3284.7527,3.141593,1,1,false,false,11.077977,-1.9542937,7.6983123,-1.4981477,0.8745155,3
14.912753,0.41779232,35.34983183678987,-80.68552911930811,0,0.020422697,3265.3628,3.141593,1,1,false,false,11.118606,-1.9309646,7.9390235,-1.4836385,0.8680981,3
14.89022,0.41785958,35.349832197133566,-80.68553175962363,0,0.037793458,3256.0037,3.141593,1,1,false,false,12.659963,-2.0587456,9.406845,-1.4692205,0.8645645,3
14.865361,0.41792664,35.349832467253805,-80.68553451006422,0,0.057491712,3262.3276,3.141593,1,1,false,false,12.731389,-2.1918502,9.622062,-1.4548395,0.8619043,3
14.839586,0.4179935,35.34983273792419,-80.6855372605048,0,0.07312077,3284.425,3.141593,1,1,false,false,12.779157,-2.2171228,9.842964,-1.4405388,0.85471964,3
14.81159,0.41806012,35.349832918371106,-80.6855399009882,0,0.084711626,3318.9934,3.141593,1,1,false,false,14.709174,-2.4987476,11.227723,-1.4262866,0.85938746,3
14.780952,0.41812667,35.34983309826789,-80.68554265142879,0,0.09456068,3362.9658,3.141593,1,1,false,false,15.179126,-2.6584914,11.883054,-1.4118773,0.8695253,3
14.749324,0.41819307,35.349833278714804,-80.68554529191218,0,0.10613607,3414.8792,3.141593,1,1,false,false,15.029353,-2.7099142,11.360745,-1.3973552,0.872833,3
14.717893,0.41825926,35.34983345916173,-80.68554804235276,0,0.1269903,3479.901,3.141593,1,1,false,false,14.89956,-2.7010067,11.079275,-1.3828262,0.8711794,3
14.690329,0.41832513,35.34983345916173,-80.68555068266828,0,0.15826389,3529.5823,3.141593,1,1,false,false,14.171174,-2.0248702,10.214987,-1.3683203,0.868676,3
14.690786,0.41839072,35.34983354883504,-80.68555343310886,0,0.19127923,3465.9353,3.141593,1,1,false,false,12.724497,0.5195954,9.040671,-1.3538868,0.8671304,3
14.723411,0.41845626,35.34983354883504,-80.68555607359227,0,0.2225528,3413.942,3.141593,1,1,false,false,11.4390135,1.4286845,8.346743,-1.3393253,0.87898153,3
14.750458,0.41852173,35.34983354883504,-80.68555882403285,0,0.23704132,3405.6948,3.141593,1,1,false,false,10.561546,1.1355189,7.6193624,-1.3247402,0.86990666,3
