Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.204735,0.5904545,35.34867503834005,-80.68154549122379,0,1,6315.6167,0.12835234,5,1,false,false,11.096361,0.9920262,12.98324,3.0056756,0.19869655,3
64.2278,0.59075034,35.3486838714369,-80.68154076037868,0,1,6314.274,0.12677023,5,1,false,false,10.844702,1.0158495,13.574005,3.0090587,0.20258439,3
64.24825,0.59104604,35.34869270508389,-80.68153602970146,0,1,6319.774,0.12518857,5,1,false,false,11.004172,0.85995173,11.853767,3.0126517,0.20825148,3
64.26739,0.59134185,35.3487016284042,-80.68153140898143,0,1,6321.6187,0.12338106,5,1,false,false,10.177096,0.8274051,11.82353,3.0162501,0.20321283,3
64.28651,0.59163773,35.34871046150106,-80.6815267882614,0,1,6311.9375,0.12066906,5,1,false,false,9.375196,0.8454312,11.083173,3.0195053,0.18774286,3
64.30651,0.5919338,35.348719384821365,-80.68152216754135,0,1,6314.9536,0.11818336,5,1,false,false,10.335432,0.85578763,11.271165,3.022441,0.180819,3
64.325195,0.59222984,35.34872830814168,-80.6815176567785,0,1,6332.058,0.11773161,5,1,false,false,9.827898,0.86168265,10.44618,3.0253494,0.1822712,3
64.348,0.5925261,35.348737232012134,-80.68151314601566,0,1,6334.531,0.11660172,5,1,false,false,8.26195,1.0865864,11.338761,3.0284195,0.18539348,3
64.3721,0.59282243,35.34874615533244,-80.68150863525281,0,1,6331.5874,0.11501962,5,1,false,false,9.234096,1.1152513,12.160021,3.0316706,0.19202237,3
64.39687,0.59311885,35.34875507865276,-80.68150412465783,0,1,6331.722,0.11298615,5,1,false,false,10.2598915,1.1694765,13.554754,3.0351357,0.19926618,3
64.41865,0.5934154,35.348764092196525,-80.68149972385217,0,1,6330.6895,0.110500515,5,1,false,false,9.610342,0.7941041,13.80941,3.0387373,0.19483769,3
64.43818,0.59371203,35.34877301551684,-80.68149532321439,0,1,6328.827,0.10756263,5,1,false,false,9.431686,0.79499006,13.324283,3.0421138,0.18016225,3
64.45605,0.59400874,35.348782029060615,-80.68149092240873,0,1,6328.5957,0.10304305,5,1,false,false,8.771451,0.6882905,13.057448,3.0450625,0.15953295,3
64.474724,0.5943057,35.34879104260438,-80.68148663172813,0,1,6329.5474,0.09694184,5,1,false,false,7.7773123,0.7429749,12.637118,3.0476453,0.15008481,3
64.493546,0.5946026,35.34880005614816,-80.68148234104754,0,1,6335.476,0.09106651,5,1,false,false,8.314457,0.7915679,11.459826,3.0501165,0.15016228,3
64.51178,0.5948996,35.34880906969193,-80.68147805036693,0,1,6343.142,0.08519118,5,1,false,false,7.0272274,0.7756573,10.105797,3.0525513,0.14582568,3
64.5316,0.5951967,35.348818173459165,-80.68147375968634,0,1,6343.4727,0.07931674,5,1,false,false,5.22298,0.8684281,9.624042,3.054832,0.13383298,3
64.5538,0.5954939,35.34882718700293,-80.6814695791308,0,1,6346.183,0.07479716,5,1,false,false,6.9386196,1.0695516,9.043343,3.0569248,0.12957473,3
64.57756,0.5957913,35.348836290770166,-80.6814653984074,0,1,6352.395,0.06892229,5,1,false,false,6.151498,1.0725979,10.865816,3.0591226,0.13221146,3
64.60192,0.5960887,35.3488453945374,-80.68146121768399,0,1,6355.687,0.06440276,5,1,false,false,5.5480824,1.0672531,12.154089,3.0614562,0.12901805,3
64.62651,0.59638625,35.34885440808117,-80.68145703712845,0,1,6354.1543,0.061916642,5,1,false,false,5.740631,1.0412655,13.540073,3.0637648,0.11984994,3
64.64876,0.5966839,35.34886351129826,-80.68145296636224,0,1,6351.0405,0.060334954,5,1,false,false,5.56968,0.892522,13.345827,3.0659614,0.110068046,3
64.66918,0.5969817,35.348872615065495,-80.68144878580671,0,1,6345.7725,0.060108628,5,1,false,false,5.40746,0.7499428,14.153389,3.067899,0.09915655,3
64.68692,0.5972796,35.34888180905619,-80.68144471504048,0,1,6346.903,0.06146485,5,1,false,false,4.731927,0.7386626,12.116377,3.0696225,0.09547072,3
64.703995,0.5975776,35.34889091282342,-80.68144064444215,0,1,6353.612,0.06304651,5,1,false,false,4.493632,0.6817883,11.120242,3.0712237,0.09569852,3
64.72136,0.5978756,35.348900016590655,-80.6814365738438,0,1,6357.6694,0.06349829,5,1,false,false,3.5990148,0.8515847,10.413077,3.0727475,0.093697816,3
64.742424,0.5981738,35.34890921003121,-80.68143261320265,0,1,6361.5034,0.06440274,5,1,false,false,4.592908,0.95007885,10.72801,3.074328,0.100125164,3
64.76205,0.598472,35.34891831379844,-80.68142854243642,0,1,6368.9785,0.06462818,5,1,false,false,4.3013787,0.81539005,8.916048,3.0760462,0.10338061,3
64.78384,0.5987703,35.348927507789135,-80.68142458179527,0,1,6374.42,0.064402744,5,1,false,false,4.323102,1.0358384,12.340396,3.0778573,0.10628434,3
64.807465,0.59906876,35.34893670177983,-80.6814206211541,0,1,6372.3247,0.06440274,5,1,false,false,5.0479345,1.0313374,12.83204,3.0798082,0.11184561,3
64.82916,0.5993673,35.348945804996916,-80.68141666051295,0,1,6370.2563,0.06304652,5,1,false,false,4.7135487,0.83829045,10.828916,3.0818872,0.1122394,3
64.84644,0.599666,35.348954998987615,-80.6814126998718,0,1,6374.7417,0.06056042,5,1,false,false,4.2071323,0.5689144,11.489335,3.0838752,0.10674431,3
64.86375,0.5999648,35.34896419297831,-80.68140873923065,0,1,6366.0723,0.05988318,5,1,false,false,4.538045,0.89738786,12.188305,3.0855286,0.09844289,3
64.88459,0.60026366,35.348973386418855,-80.68140488871455,0,1,6369.808,0.05988318,5,1,false,false,4.1821084,0.8479583,11.122508,3.0870237,0.09429007,3
64.90482,0.6005626,35.34898267063301,-80.68140092807339,0,1,6389.6724,0.05897874,5,1,false,false,4.080841,0.953473,11.105633,3.0886378,0.09826535,3
64.92714,0.6008616,35.348991864623706,-80.68139707738942,0,1,6392.7764,0.05830064,5,1,false,false,4.1967278,0.9550024,11.235432,3.0904462,0.101118065,3
64.94993,0.6011607,35.34900105806425,-80.68139322687333,0,1,6378.631,0.055815417,5,1,false,false,3.730467,1.0054867,10.940965,3.092285,0.09966218,3
64.96808,0.60146,35.34901034227841,-80.68138937618936,0,1,6376.2427,0.05287752,5,1,false,false,4.340995,0.54090154,11.171487,3.0939965,0.095926374,3
64.9852,0.6017593,35.34901953571896,-80.68138563563046,0,1,6383.7036,0.051522184,5,1,false,false,4.2293253,0.83666,10.934364,3.095481,0.08930247,3
65.00686,0.60205877,35.34902881993312,-80.6813817849465,0,1,6389.622,0.0497142,5,1,false,false,3.8216183,0.99936056,13.167654,3.0969467,0.087861575,3
65.027885,0.6023583,35.34903810414727,-80.68137804438759,0,1,6391.9087,0.047906205,5,1,false,false,4.7295976,0.8707348,11.594467,3.0984979,0.08579715,3
65.0492,0.602658,35.34904738781128,-80.68137430382868,0,1,6399.062,0.04519464,5,1,false,false,4.1814013,0.8632989,13.4970455,3.1000962,0.08256351,3
65.06933,0.60295767,35.349056672025434,-80.68137056326978,0,1,6388.7905,0.042483084,5,1,false,false,2.9608595,0.6969109,12.488579,3.1015882,0.0729973,3
65.08606,0.60325754,35.34906595568945,-80.681366822543,0,1,6382.2935,0.039318882,5,1,false,false,3.1408267,0.71647286,10.404164,3.1028287,0.06603734,3
65.102005,0.60355747,35.3490752399036,-80.68136308198409,0,1,6396.985,0.036381856,5,1,false,false,3.1096015,0.54630685,12.648788,3.1039653,0.06782038,3
65.11824,0.60385746,35.34908452356761,-80.68135934142519,0,1,6395.4478,0.033669434,5,1,false,false,0.86281586,0.78938764,10.607196,3.104909,0.052799203,3
65.13855,0.6041576,35.34909380778176,-80.68135560086628,0,1,6408.8335,0.030506104,5,1,false,false,1.4965844,0.955953,10.951351,3.1057403,0.04851475,3
65.15846,0.6044578,35.34910309144578,-80.68135197026457,0,1,6418.706,0.029150756,5,1,false,false,1.8986753,0.7965897,9.690423,3.1067193,0.05699655,3
65.178024,0.60475814,35.349112465883394,-80.68134822953779,0,1,6401.381,0.028020874,5,1,false,false,0.9447886,0.8116468,9.152259,3.1077664,0.05647757,3
65.19748,0.60505855,35.3491217495474,-80.68134459910395,0,1,6399.3364,0.027794536,5,1,false,false,1.3477861,0.8466487,11.4123955,3.1085794,0.047765855,3
65.21655,0.6053591,35.34913103376156,-80.68134096850223,0,1,6412.612,0.027794542,5,1,false,false,1.625641,0.85431224,10.636025,3.109309,0.045321263,3
65.23776,0.6056597,35.34914040764903,-80.68133733790052,0,1,6422.025,0.027794542,5,1,false,false,1.4547528,0.90356976,10.603038,3.1101696,0.047780562,3
65.259,0.6059605,35.34914969131304,-80.6813335973416,0,1,6416.9585,0.027794542,5,1,false,false,0.91154885,0.9557302,12.401326,3.1111064,0.04792175,3
65.278336,0.6062614,35.349159065750655,-80.6813299667399,0,1,6404.876,0.027794542,5,1,false,false,1.4022856,0.78140604,10.696482,3.1120157,0.048368763,3
65.29501,0.6065623,35.34916843963813,-80.68132633613817,0,1,6411.5,0.027794542,5,1,false,false,1.1277738,0.67498916,11.707764,3.112861,0.049249265,3
65.311386,0.6068633,35.349177814075745,-80.68132270553646,0,1,6419.118,0.027794542,5,1,false,false,1.4676391,0.7295084,10.816921,3.113658,0.047139764,3
65.331024,0.6071643,35.34918709773975,-80.68131907493475,0,1,6418.6426,0.025986543,5,1,false,false,1.5546299,1.0102345,11.046179,3.1144323,0.04686891,3
65.349434,0.60746557,35.349196471627224,-80.6813155544581,0,1,6423.828,0.023049539,5,1,false,false,1.551816,0.78064764,10.405126,3.115226,0.04506183,3
65.36766,0.6077668,35.34920584606484,-80.68131192385637,0,1,6426.1694,0.019886207,5,1,false,false,1.7583225,0.88305545,10.02441,3.1159658,0.04262375,3
65.38704,0.60806817,35.34921521995231,-80.68130829325466,0,1,6425.782,0.016044753,5,1,false,false,1.0890205,0.83818555,10.076635,3.1166859,0.038945753,3
65.40603,0.60836965,35.349224593839786,-80.68130477261013,0,1,6426.953,0.014236762,5,1,false,false,0.53671885,0.86154246,10.056728,3.1173224,0.03392516,3
65.42314,0.6086711,35.349233968277396,-80.68130114200842,0,1,6430.223,0.012655096,5,1,false,false,0.38182688,0.59831846,8.708492,3.1178944,0.03167781,3
65.441376,0.6089728,35.34924334216487,-80.68129762153175,0,1,6428.813,0.009717208,5,1,false,false,0.5282531,0.9601383,10.110684,3.118409,0.033614576,3
65.462105,0.6092745,35.349252716602486,-80.68129399093004,0,1,6430.8755,0.0056503126,5,1,false,false,-0.21705997,0.9353843,11.772019,3.1189184,0.027803507,3
65.48029,0.60957634,35.34926209048996,-80.68129047045339,0,1,6439.2515,-0.0024852292,5,1,false,false,-0.45349967,0.66311276,8.764527,3.1193573,0.019148488,3
65.49792,0.60987824,35.34927155460089,-80.68128683985168,0,1,6442.2856,-0.011298006,5,1,false,false,0.48520088,0.8367282,10.0984745,3.119684,0.01572752,3
65.51729,0.61018026,35.34928092848836,-80.68128331920715,0,1,6428.8535,-0.024404876,5,1,false,false,-1.0957531,0.8236912,9.974766,3.119834,0.0027423403,3
65.53651,0.61048234,35.34929030292598,-80.6812797987305,0,1,6432.1787,-0.035024773,5,1,false,false,-1.4513892,0.8511436,9.009181,3.1197028,-0.014854302,3
65.555115,0.6107846,35.34929967681345,-80.68127616812878,0,1,6454.3115,-0.04948698,5,1,false,false,-2.3982806,0.8098048,11.644714,3.119349,-0.030310674,3
65.57463,0.61108685,35.34930914092438,-80.68127264748425,0,1,6447.4814,-0.061237656,5,1,false,false,-3.6912465,0.9055383,9.468655,3.1187346,-0.05085183,3
65.59476,0.6113893,35.34931851536199,-80.68126901688254,0,1,6439.122,-0.071858436,5,1,false,false,-3.959319,0.8730614,10.813942,3.1177816,-0.06770088,3
65.61178,0.61169183,35.34932797947293,-80.68126549640589,0,1,6442.794,-0.0777342,5,1,false,false,-5.436934,0.65106046,10.855522,3.1165648,-0.08082101,3
65.6288,0.61199445,35.3493373533604,-80.68126186580416,0,1,6446.066,-0.080671206,5,1,false,false,-5.893465,0.82237667,10.904742,3.1151178,-0.0932894,3
65.647736,0.6122972,35.349346727798014,-80.68125823520245,0,1,6452.602,-0.0806712,5,1,false,false,-6.6024723,0.7777052,12.026537,3.1134996,-0.10674158,3
65.66493,0.6126,35.349356191908946,-80.68125460460074,0,1,6452.376,-0.07818595,5,1,false,false,-6.775107,0.8188209,9.384495,3.111742,-0.11240832,3
65.67933,0.61290294,35.34936556579642,-80.68125097399901,0,1,6451.1274,-0.07185841,5,1,false,false,-6.8306546,0.4889608,8.67355,3.1099234,-0.10675525,3
65.69588,0.6132059,35.349374940234036,-80.6812473433973,0,1,6447.9473,-0.06462732,5,1,false,false,-7.264224,0.9049139,11.341613,3.108223,-0.093881756,3
65.71217,0.613509,35.34938431412151,-80.68124360283839,0,1,6454.331,-0.053780217,5,1,false,false,-6.7678757,0.68779904,8.167101,3.106611,-0.09358404,3
65.72926,0.61381215,35.34939377823244,-80.68123997223668,0,1,6470.5317,-0.043612093,5,1,false,false,-6.342553,0.8651817,10.14979,3.1050577,-0.09418696,3
65.749664,0.6141155,35.34940315267006,-80.68123623167777,0,1,6466.886,-0.032087762,5,1,false,false,-6.8029118,1.0521172,11.3888035,3.1035852,-0.08640838,3
65.770424,0.61441886,35.34941252655753,-80.68123249111888,0,1,6450.465,-0.023274988,5,1,false,false,-5.749445,0.8216606,9.2287445,3.1023302,-0.073459156,3
65.78497,0.6147224,35.349421900444995,-80.68122875055997,0,1,6465.1987,-0.016043887,5,1,false,false,-6.1815305,0.5238837,10.233722,3.1013489,-0.05385491,3
65.79986,0.6150259,35.34943136455593,-80.68122500983318,0,1,6461.122,-0.010168118,5,1,false,false,-5.5014453,0.7658204,12.645575,3.100587,-0.03763025,3
65.81813,0.6153295,35.34944073899354,-80.68122115931709,0,1,6453.7217,-0.0070047807,5,1,false,false,-4.5095835,0.82422495,9.721278,3.1000812,-0.023612436,3
65.83429,0.61563325,35.349450112881016,-80.68121741859032,0,1,6470.934,-0.0058748936,5,1,false,false,-4.2599573,0.67068714,10.554212,3.099761,-0.019090842,3
65.851524,0.615937,35.34945948731863,-80.68121367803141,0,1,6474.3535,-0.0056485645,5,1,false,false,-3.527354,0.90767825,11.7669325,3.0994823,-0.018649446,3
65.87129,0.6162409,35.349468861206105,-80.68120982751532,0,1,6463.6865,-0.005423112,5,1,false,false,-3.0356183,0.9479712,11.961931,3.0992787,-0.0156998,3
65.88745,0.61654484,35.34947832531704,-80.68120597683135,0,1,6468.8174,-0.004066898,5,1,false,false,-2.6764183,0.50895774,11.742012,3.0990896,-0.016552577,3
65.90118,0.6168489,35.34948769920451,-80.68120223627244,0,1,6470.6562,-0.0022589024,5,1,false,false,-2.358014,0.6950693,12.075304,3.0988946,-0.0120587,3
65.9177,0.617153,35.34949707364213,-80.68119838558847,0,1,6466.783,0.00271243,5,1,false,false,-1.8542514,0.75390553,13.246226,3.098786,-0.0044169445,3
65.93364,0.6174572,35.34950644752959,-80.68119453507238,0,1,6471.951,0.008135543,5,1,false,false,-1.4829361,0.6510829,11.833284,3.0988274,0.002612904,3
65.947586,0.61776143,35.34951591164053,-80.68119079434561,0,1,6479.2954,0.015592977,5,1,false,false,-0.79981816,0.56574017,10.503584,3.0989754,0.007912149,3
65.96068,0.6180657,35.34952528607814,-80.68118694382952,0,1,6474.6157,0.023049539,5,1,false,false,-0.476709,0.62355745,10.777895,3.0991838,0.015060931,3
65.974205,0.61837006,35.34953465996561,-80.68118309314555,0,1,6470.8477,0.030732423,5,1,false,false,0.6569183,0.6115281,10.0918045,3.0994804,0.02533297,3
65.987755,0.6186745,35.349544124076544,-80.68117935258664,0,1,6481.339,0.03931887,5,1,false,false,0.78878415,0.6428857,8.345898,3.0999298,0.034879513,3
66.00297,0.618979,35.34955349851416,-80.68117550190267,0,1,6489.1235,0.045194633,5,1,false,false,1.9189575,0.79816973,8.86234,3.1005683,0.047024015,3
66.02052,0.61928356,35.349562872401634,-80.68117176134376,0,1,6489.2573,0.049487874,5,1,false,false,1.2972279,0.8014715,8.313972,3.1014125,0.055487275,3
66.03722,0.61958826,35.349572336512566,-80.6811679106598,0,1,6488.745,0.05129585,5,1,false,false,2.0002577,0.77944165,8.662742,3.1024146,0.064127244,3
66.05492,0.61989295,35.34958171095018,-80.6811641701009,0,1,6491.3726,0.051295858,5,1,false,false,2.991665,0.853167,10.987158,3.1035578,0.07341229,3
66.07316,0.6201978,35.349591175061114,-80.6811603195848,0,1,6487.986,0.050844084,5,1,false,false,2.7910933,0.8355474,10.842149,3.1048584,0.077770546,3
66.09079,0.62050265,35.349600639172046,-80.68115657885802,0,1,6491.853,0.0497142,5,1,false,false,3.3241515,0.81364995,11.329562,3.1062243,0.07902622,3
66.10662,0.6208076,35.34961010328298,-80.68115283829911,0,1,6491.583,0.048132516,5,1,false,false,4.1728597,0.69754493,13.651476,3.1075912,0.07783186,3
66.121284,0.62111264,35.34961947717045,-80.68114909774022,0,1,6485.58,0.045194633,5,1,false,false,4.3010664,0.6767682,10.025799,3.1088924,0.07305754,3
66.13644,0.6214178,35.349628941831526,-80.68114535718131,0,1,6489.6533,0.042483084,5,1,false,false,4.2569647,0.73354745,13.185027,3.1100821,0.067117095,3
66.149506,0.621723,35.34963840594246,-80.68114161645452,0,1,6493.5415,0.040675096,5,1,false,false,3.8600776,0.59958667,11.339169,3.11116,0.060465828,3
66.16336,0.6220282,35.34964787005339,-80.68113798602069,0,1,6493.427,0.038188994,5,1,false,false,3.115789,0.48286408,10.267666,3.1121652,0.058443766,3
66.17617,0.6223335,35.34965733416432,-80.6811342452939,0,1,6496.349,0.03638187,5,1,false,false,3.1120288,0.76293576,11.272847,3.1131225,0.057114795,3
66.1941,0.6226389,35.34966679827526,-80.6811306146922,0,1,6495.1494,0.032314092,5,1,false,false,2.8477845,0.9434559,12.395514,3.1140542,0.055141084,3
66.21088,0.6229443,35.34967635315979,-80.68112687413328,0,1,6504.015,0.029150762,5,1,false,false,2.914051,0.679416,10.059969,3.1150234,0.052925963,3
66.22275,0.6232498,35.349685817270725,-80.68112324353157,0,1,6511.548,0.02463121,5,1,false,false,2.3000274,0.474877,9.536183,3.1159387,0.046090435,3
66.23665,0.6235554,35.349695281381656,-80.68111961292985,0,1,6493.4917,0.018756319,5,1,false,false,2.310296,0.75607145,12.141539,3.1166263,0.0364373,3
66.25107,0.623861,35.34970474549259,-80.68111598249601,0,1,6489.5317,0.011525204,5,1,false,false,1.4852166,0.5796446,8.222803,3.1171286,0.029612638,3
66.26415,0.62416667,35.349714299826985,-80.6811123518943,0,1,6516.0415,0.0036159912,5,1,false,false,0.6859796,0.68838847,10.007688,3.1175518,0.02238478,3
66.27862,0.6244724,35.34972376393792,-80.68110872129257,0,1,6519.3506,-0.0040668976,5,1,false,false,-0.24415267,0.78456676,9.84491,3.1178448,0.011091916,3
66.29753,0.6247782,35.34973331827231,-80.68110509069086,0,1,6501.9336,-0.009716338,5,1,false,false,-0.18162745,1.0158186,9.536711,3.1179774,0.0020101012,3
66.31359,0.6250841,35.34974278293338,-80.68110146008915,0,1,6514.176,-0.015592101,5,1,false,false,-0.5309707,0.72546786,11.782653,3.117945,-0.009239206,3
66.32897,0.62539,35.34975233726777,-80.68109782948743,0,1,6519.6743,-0.01739922,5,1,false,false,-1.9762397,0.75188005,10.394388,3.1177387,-0.023378974,3
66.34499,0.625696,35.34976180137871,-80.68109419888572,0,1,6510.781,-0.018303663,5,1,false,false,-1.3675722,0.81131107,13.12616,3.1173878,-0.026638051,3
66.35877,0.62600213,35.3497713557131,-80.681090568284,0,1,6507.104,-0.017173767,5,1,false,false,-1.7755069,0.5332708,12.191235,3.1169965,-0.026645,3
66.370026,0.62630826,35.34978081982403,-80.68108693785015,0,1,6510.7446,-0.016947448,5,1,false,false,-2.669887,0.6153116,11.297866,3.1165473,-0.030028341,3
66.382195,0.6266144,35.34979037415843,-80.68108330724844,0,1,6519.3345,-0.014462213,5,1,false,false,-1.5413296,0.5175855,10.8763075,3.1160545,-0.030793456,3
66.39334,0.62692064,35.34979983826936,-80.68107967664672,0,1,6518.261,-0.011298003,5,1,false,false,-2.224818,0.55369747,9.714096,3.115603,-0.025835756,3
66.40722,0.62722695,35.34980939260375,-80.68107593608782,0,1,6517.3823,-0.0070047816,5,1,false,false,-2.4924974,0.67347974,12.6049595,3.115172,-0.025053902,3
66.42105,0.6275332,35.34981894693815,-80.6810723054861,0,1,6522.3477,-0.0036151162,5,1,false,false,-1.6715043,0.6057724,8.6645565,3.1147933,-0.018810816,3
66.43466,0.6278396,35.34982841159922,-80.68106867488439,0,1,6530.051,0.00090443465,5,1,false,false,-1.8243057,0.6680591,10.215948,3.1145675,-0.0131535465,3
66.44859,0.62814605,35.34983796593362,-80.68106504428268,0,1,6526.5444,0.0040677707,5,1,false,false,-1.779408,0.5749574,9.548832,3.11442,-0.008552437,3
66.461815,0.62845254,35.34984752026801,-80.68106130372377,0,1,6519.4165,0.0070056533,5,1,false,false,-1.5290825,0.7735083,8.638546,3.1142848,-0.005740454,3
66.472855,0.6287591,35.34985698437894,-80.68105767312206,0,1,6531.911,0.009943538,5,1,false,false,-0.96656626,0.49374676,11.502538,3.1142447,0.0015719008,3
66.486755,0.6290657,35.349866538713336,-80.68105404252033,0,1,6533.084,0.011751531,5,1,false,false,-0.7936884,0.6324392,8.880686,3.1143048,0.006055773,3
