Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.4782,0.6404179,35.35022013985948,-80.68092147141847,0,1,6616.9204,-0.0017425817,5,1,false,false,-1.236085,0.7499003,11.031406,-3.1276236,-0.0012294947,3
67.49329,0.64072895,35.350229964864255,-80.68091817068833,0,1,6617.157,1.1235243e-06,5,1,false,false,-0.59945583,0.86308634,10.942199,-3.127593,0.0038714227,3
67.510666,0.6410401,35.35023978931889,-80.68091498008323,0,1,6617.66,0.002615557,5,1,false,false,-1.0461476,0.8724365,11.356113,-3.1275084,0.0043116426,3
67.52593,0.6413514,35.35024952410021,-80.68091167968883,0,1,6621.3906,0.003487409,5,1,false,false,-0.8661042,0.7293275,10.347422,-3.1273944,0.005405124,3
67.5403,0.64166266,35.35025934910498,-80.68090848908375,0,1,6623.4824,0.0034874096,5,1,false,false,-0.58949995,0.7002793,10.194337,-3.1272411,0.009909819,3
67.55385,0.64197403,35.350269083611224,-80.68090518868935,0,1,6619.3965,0.0034874096,5,1,false,false,-0.51625043,0.6967935,9.584384,-3.127056,0.012418718,3
67.56784,0.64228547,35.350278908340925,-80.68090199808425,0,1,6621.5366,0.003197541,5,1,false,false,-0.36386403,0.73813194,9.182865,-3.1268926,0.0116312755,3
67.582726,0.64259696,35.35028873307063,-80.68089869768986,0,1,6628.448,0.0026155575,5,1,false,false,-0.04698652,0.8271993,8.89876,-3.126746,0.01056762,3
67.5993,0.6429086,35.35029855780033,-80.68089550708477,0,1,6631.134,0.0017448282,5,1,false,false,-0.044042826,0.9140675,8.9897175,-3.1266122,0.009020618,3
67.61675,0.6432202,35.35030829230657,-80.68089231647969,0,1,6632.2026,0.0011628441,5,1,false,false,0.074483156,0.85695064,9.318089,-3.1264663,0.0085445875,3
67.63334,0.6435319,35.350318117311346,-80.68088901608527,0,1,6634.763,0.00087185245,5,1,false,false,-0.059243023,0.8336459,9.399956,-3.1263049,0.008686014,3
67.64974,0.6438437,35.350327942041055,-80.68088582548019,0,1,6634.5757,0.0008718524,5,1,false,false,-0.40548703,0.8875835,10.283153,-3.1261687,0.0059016035,3
67.667114,0.6441556,35.35033776677076,-80.68088252508579,0,1,6633.7676,0.0008718524,5,1,false,false,-0.08681333,0.8905724,11.420356,-3.1260474,0.0061814818,3
67.683395,0.64446753,35.35034759150046,-80.68087933448071,0,1,6637.156,0.0017448283,5,1,false,false,-0.5896331,0.7502411,10.583962,-3.1258707,0.0077244523,3
67.69694,0.64477956,35.35035741623016,-80.68087614387562,0,1,6636.3623,0.0034874093,5,1,false,false,-0.8079677,0.6295582,10.462558,-3.1257138,0.0062705143,3
67.70857,0.64509165,35.35036724095987,-80.68087284348121,0,1,6632.3384,0.00406827,5,1,false,false,-0.2187326,0.54803157,9.928422,-3.1256073,0.008640248,3
67.72169,0.6454038,35.35037706568957,-80.68086965287613,0,1,6633.829,0.005520982,5,1,false,false,-0.17440176,0.77561086,9.647247,-3.125486,0.012321942,3
67.73682,0.645716,35.35038689041927,-80.68086635248173,0,1,6642.812,0.0072646867,5,1,false,false,0.124557495,0.7970878,9.196429,-3.1253395,0.011810736,3
67.75217,0.6460283,35.35039671542405,-80.68086316187664,0,1,6647.642,0.008426408,5,1,false,false,0.17179722,0.79673433,7.603779,-3.1251452,0.013692688,3
67.767204,0.6463406,35.35040654015375,-80.68085997127154,0,1,6646.6826,0.010170112,5,1,false,false,0.3419131,0.75525457,7.961214,-3.124925,0.014995814,3
67.7828,0.64665306,35.35041636488346,-80.68085667087715,0,1,6645.6616,0.011622826,5,1,false,false,0.21296883,0.9042169,8.303289,-3.1247053,0.01638967,3
67.80055,0.6469655,35.35042618961316,-80.68085348027206,0,1,6650.084,0.012202563,5,1,false,false,0.07082385,0.8827349,9.724818,-3.1244364,0.019138662,3
67.81787,0.6472781,35.35043601434286,-80.68085029000272,0,1,6655.7827,0.012202563,5,1,false,false,0.39608133,0.967474,9.969894,-3.1240795,0.021791518,3
67.834076,0.64759076,35.35044583907256,-80.68084709939764,0,1,6654.3633,0.011622826,5,1,false,false,0.6432169,0.724039,9.40857,-3.1236506,0.023661578,3
67.847916,0.64790344,35.350455663802265,-80.68084379866748,0,1,6647.1724,0.010170113,5,1,false,false,0.4234835,0.7552771,9.501458,-3.1232748,0.020585395,3
67.86319,0.6482163,35.35046557875543,-80.68084060839814,0,1,6648.775,0.008717401,5,1,false,false,0.5044833,0.8291608,11.3555,-3.1229777,0.017843824,3
67.87882,0.6485291,35.350475403485135,-80.68083741779306,0.0064783646,1,6656.75,0.0075545562,5,1,false,false,0.8203369,0.78784513,10.167823,-3.1226907,0.01800185,3
67.892815,0.6488421,35.350485228214836,-80.68083422718797,0.03346449,1,6658.911,0.005811975,5,1,false,false,0.42558688,0.6409286,10.329651,-3.122371,0.01703813,3
67.89811,0.649155,35.350495143168004,-80.68083103691863,0.06419248,1,6650.892,0.004650254,5,1,false,false,-0.2873183,-0.051806055,10.478434,-3.1220908,0.013214905,3
67.89282,0.649468,35.350504967897706,-80.68082784631355,0.09262144,0.9685416,6642.6895,0.0037772786,5,1,false,false,0.51535416,-0.7228042,10.341145,-3.1218877,0.012066142,3
67.87451,0.6497809,35.35051479262741,-80.68082465570846,0.12931898,0.87842005,6633.591,0.0034874093,5,1,false,false,0.06991303,-1.5965706,10.219934,-3.1217003,0.011336344,3
67.83944,0.65009373,35.350524707580576,-80.68082146510338,0.17010637,0.78032976,6615.809,0.0034874096,5,1,false,false,-0.1550737,-2.675037,9.826222,-3.121539,0.009417298,3
67.783356,0.6504063,35.35053453231028,-80.68081827483402,0.20770197,0.65370935,6595.5625,0.0037772781,5,1,false,false,0.0622164,-4.1157284,10.769038,-3.121402,0.009499428,3
67.704926,0.65071857,35.35054435703998,-80.68081508422894,0.25663456,0.5054178,6566.7593,0.0052299905,5,1,false,false,-0.3511235,-5.448905,9.462365,-3.1212351,0.010524194,3
67.59085,0.6510305,35.35055418204475,-80.68081189362385,0.30016625,0.38678157,6546.443,0.0061029657,5,1,false,false,-0.14848417,-7.8291974,9.214409,-3.1210675,0.010716407,3
67.446465,0.6513417,35.35056400677446,-80.68080870335451,0.3427493,0.2795512,6552.302,0.007264687,5,1,false,false,-0.2540115,-9.432551,9.0727,-3.1208951,0.014296676,3
67.280464,0.6516522,35.350573741280705,-80.68080562287449,0.38154233,0.18372668,6524.836,0.007844424,5,1,false,false,-0.39309767,-10.4374485,8.803479,-3.1207137,0.016215933,3
67.09614,0.6519619,35.35058356601041,-80.6808024322694,0.41211808,0.11983851,6490.392,0.007844424,5,1,false,false,-0.13512528,-11.65871,8.13111,-3.120526,0.017101858,3
66.89801,0.65227073,35.35059330079172,-80.68079924166432,0.44375178,0.05938749,6421.1235,0.006973695,5,1,false,false,0.26795793,-12.236057,8.807676,-3.1202917,0.019432629,3
66.689926,0.6525787,35.3506029450745,-80.68079616118429,0.4791448,0.025169961,6318.3564,0.005811975,5,1,false,false,0.44889182,-12.887939,9.192342,-3.1199946,0.021048814,3
66.468796,0.6528856,35.350612679855814,-80.68079308070428,0.5034729,-2.7939677e-09,6203.5967,0.0049401224,5,1,false,false,0.1616959,-13.832944,9.27304,-3.1196673,0.01783863,3
66.20931,0.6531914,35.35062232441367,-80.68079000022425,0.5214308,0,6415.5996,0.0040682703,5,1,false,false,0.3239408,-17.684519,9.889993,-3.1193597,0.018196356,3
65.91631,0.6534959,35.35063187874806,-80.68078691974422,0.5396919,0,6496.244,0.003197541,5,1,false,false,0.1851961,-16.586102,11.184952,-3.119053,0.016954072,3
65.67142,0.65379924,35.35064143308246,-80.6807838392642,0.5482255,0,6370.474,0.0017448287,5,1,false,false,0.2143867,-14.649843,9.869044,-3.1187768,0.014723977,3
65.418594,0.6541014,35.35065098741685,-80.68078075878417,0.55827874,0,6250.578,0.0005819838,5,1,false,false,-0.42824525,-15.547831,10.417771,-3.1185322,0.012628762,3
65.151245,0.6544023,35.35066045152778,-80.68077767830415,0.5582787,0,6284.842,-0.0005808605,5,1,false,false,0.5641705,-17.18979,10.359422,-3.1183605,0.011493385,3
64.86416,0.654702,35.350669915913784,-80.68077470761344,0.5582787,0,6339.4653,-0.0017425811,5,1,false,false,-0.11562991,-16.944866,10.535382,-3.118185,0.011228625,3
64.60581,0.6550004,35.350679289801256,-80.68077173725848,0.5582787,0,6237.4126,-0.002904302,5,1,false,false,-0.37358442,-15.132086,9.575939,-3.1179907,0.0086598545,3
64.34651,0.65529764,35.3506886639638,-80.68076876690351,0.5582787,0,6195.3047,-0.0034862855,5,1,false,false,-0.117825866,-16.317999,9.57014,-3.1178777,0.0036552977,3
64.07092,0.65559363,35.350698038126346,-80.68076579621281,0.5582787,0,6215.8286,-0.004066023,5,1,false,false,-0.17623496,-16.712301,9.277925,-3.1177979,0.004809802,3
63.802204,0.6558883,35.350707322065425,-80.68076282585784,0.5582787,0,6183.118,-0.004357015,5,1,false,false,-0.4299689,-15.968697,9.246901,-3.1177301,0.005274865,3
63.541172,0.6561818,35.35071660600451,-80.68075985550288,0.5582787,0,6132.6367,-0.0046480065,5,1,false,false,-0.57901585,-15.922091,9.357071,-3.1176784,0.0033884337,3
63.276413,0.6564741,35.35072579972013,-80.68075688481217,0.5669644,0,6115.5894,-0.005228867,5,1,false,false,-0.074673176,-16.023523,8.050549,-3.1176605,0.0027053996,3
63.009464,0.6567652,35.35073499371082,-80.68075402458227,0.5669645,0,6092.042,-0.005518736,5,1,false,false,-0.32838744,-16.303713,9.238182,-3.117622,0.0046195835,3
62.74292,0.657055,35.350744097202984,-80.68075105389157,0.5669645,0,6053.9736,-0.0049389983,5,1,false,false,-1.0298551,-16.097507,8.981251,-3.1175618,0.003194537,3
62.47698,0.6573436,35.35075320097022,-80.68074819366166,0.5669645,0,6031.853,-0.0043570152,5,1,false,false,-0.23544502,-16.15789,8.874069,-3.1175482,-0.00075810147,3
62.207733,0.65763104,35.35076230473745,-80.68074533309601,0.5669645,0,6008.687,-0.003486286,5,1,false,false,-0.38598382,-16.428747,10.034902,-3.1175168,0.004011936,3
61.939804,0.6579171,35.350771318281225,-80.68074247253037,0.5669645,0,5985.0127,-0.0014515887,5,1,false,false,-1.0526671,-16.297115,10.194023,-3.1174037,0.006116795,3
61.670986,0.65820205,35.350780331825,-80.68073961230047,0.5669645,0,5962.091,-0.00028986845,5,1,false,false,-0.5215877,-16.305704,10.282465,-3.1173022,0.0039574304,3
61.402885,0.6584857,35.35078925514531,-80.68073675173483,0.5669645,0,5937.637,0.00087185245,5,1,false,false,-0.29178137,-16.252691,10.435114,-3.1171882,0.0071674613,3
61.135296,0.6587682,35.350798178465624,-80.68073389116918,0.5669645,0,5912.5386,0.002615557,5,1,false,false,-0.39964384,-16.27144,11.332729,-3.117022,0.010211642,3
60.867435,0.65904933,35.350807011837546,-80.6807311407286,0.5669645,0,5887.7485,0.0040682694,5,1,false,false,-0.27422595,-16.200693,10.369136,-3.11682,0.011334437,3
60.601486,0.6593293,35.35081584520947,-80.68072828016295,0.5669645,0,5862.9395,0.0061029657,5,1,false,false,0.07841706,-16.097237,10.184185,-3.1165862,0.015228077,3
60.335598,0.65960807,35.35082467830632,-80.68072552972237,0.5669645,0,5834.228,0.009007269,5,1,false,false,-0.15211278,-16.179056,10.99406,-3.116302,0.017189968,3
60.070198,0.6598856,35.35083342145478,-80.68072277928178,0.5669645,0,5809.1406,0.011912693,5,1,false,false,0.2720043,-16.045643,9.635243,-3.1159823,0.020494612,3
59.806458,0.66016185,35.350842074379784,-80.6807200288412,0.5669645,0,5782.826,0.015398979,5,1,false,false,0.44753546,-15.971953,9.288116,-3.1155992,0.025514547,3
59.54354,0.6604369,35.35085081752825,-80.6807172784006,0.5669645,0,5751.8516,0.01888639,5,1,false,false,0.52789426,-15.923107,8.7519045,-3.1151464,0.030019157,3
59.2813,0.6607108,35.35085947072832,-80.68071452796002,0.5669645,0,5725.6533,0.022080563,5,1,false,false,0.824165,-15.850945,8.292721,-3.1146593,0.03332784,3
59.019993,0.66098356,35.35086803342986,-80.68071177751943,0.5669645,0,5697.0005,0.024406247,5,1,false,false,0.94331235,-15.75359,8.5618725,-3.1141243,0.037220214,3
58.76179,0.66125494,35.35087659640647,-80.68070913720392,0.5669645,0,5663.5464,0.025858957,5,1,false,false,1.1533298,-15.707583,8.776895,-3.1134999,0.042493004,3
58.502293,0.66152525,35.35088515910801,-80.68070649688839,0.5669645,0,5631.6562,0.026438698,5,1,false,false,1.1144917,-15.747149,8.526798,-3.1127553,0.04716268,3
58.24198,0.6617943,35.35089363186116,-80.68070385657288,0.5669645,0,5609.147,0.026438698,5,1,false,false,1.2944989,-15.877963,8.335967,-3.1119385,0.048936784,3
57.97929,0.6620623,35.35090210461431,-80.6807012159216,0.5669645,0,5588.55,0.024985991,5,1,false,false,1.5377378,-16.028625,9.496986,-3.1111233,0.04851025,3
57.71442,0.6623289,35.35091048741908,-80.68069857560609,0.5669645,0,5570.3135,0.023824265,5,1,false,false,1.8307556,-15.992899,9.79938,-3.110329,0.04868146,3
57.452705,0.6625943,35.35091886994877,-80.68069593529056,0.5669645,0,5547.9604,0.022953533,5,1,false,false,1.5237089,-15.791437,9.57299,-3.1095366,0.048157826,3
57.194107,0.6628586,35.35092725247846,-80.68069340476436,0.5669645,0,5515.798,0.022080556,5,1,false,false,1.5456865,-15.761696,9.806068,-3.1087496,0.047399256,3
56.934616,0.6631217,35.35093554505976,-80.68069087423815,0.5669645,0,5489.9053,0.02208056,5,1,false,false,1.8457989,-15.84889,10.109273,-3.1079679,0.04695304,3
56.673496,0.66338354,35.350943837365996,-80.6806883440477,0.5669645,0,5469.593,0.02208056,5,1,false,false,1.8972771,-15.82438,9.643243,-3.1071799,0.046576343,3
56.414738,0.6636442,35.350952039723836,-80.68068581352148,0.5669645,0,5444.062,0.02208056,5,1,false,false,1.8558319,-15.715321,9.817266,-3.1064086,0.0452649,3
56.15526,0.66390365,35.350960242081676,-80.68068328299528,0.5669645,0,5417.2646,0.022662543,5,1,false,false,1.8632162,-15.76601,9.524668,-3.1056623,0.04441757,3
55.902233,0.664162,35.350968444439516,-80.68068075280482,0.5669645,0.75,5740.198,0.023824265,0,1,false,false,1.5371304,-15.109864,8.922688,-3.1049187,0.04499489,3
55.65316,0.6644191,35.3509765565739,-80.68067833240367,0.5669645,0,5835.7944,0.024697237,0,1,false,false,1.5316521,-15.222464,9.734885,-3.1042223,0.04056833,3
55.39394,0.66467506,35.35098466870828,-80.68067591200253,0.5669645,0,5938.175,0.026149947,4,1,false,false,1.6102526,-17.12912,9.459371,-3.1035676,0.040828608,3
55.06813,0.6649297,35.35099278084266,-80.68067349160138,0.5669645,0,6412.6714,0.028182399,4,1,false,false,1.6517943,-19.890364,9.312324,-3.1028721,0.046864852,3
54.773045,0.6651828,35.351000712805195,-80.68067107120024,0.5669645,0,6330.0767,0.031959683,4,1,false,false,1.6405268,-16.286549,9.579731,-3.1020958,0.047651496,3
54.523342,0.66543484,35.35100873499118,-80.68066865079909,0.5669645,0,6212.2817,0.036317825,4,1,false,false,2.3130672,-15.066349,10.222972,-3.1012213,0.05640748,3
54.27344,0.6656856,35.35101666695372,-80.68066634052302,0.5669645,0,6099.183,0.041547813,4,1,false,false,2.3092127,-15.224332,10.285629,-3.1002073,0.061369255,3
54.024307,0.6659352,35.351024598641175,-80.68066392012187,0.5669645,0,5991.245,0.049101245,4,1,false,false,2.8232248,-15.074463,9.366385,-3.0991044,0.068079256,3
53.775917,0.6661837,35.35103244065532,-80.68066160951004,0.5669645,0,5906.8384,0.056945674,4,1,false,false,2.8905818,-15.261002,9.563115,-3.0978868,0.07620671,3
53.4979,0.66643095,35.351040282394386,-80.68065929923397,0.5669645,0,6069.258,0.0647901,4,1,false,false,3.3457973,-17.998945,10.155762,-3.0965626,0.085031144,3
53.209732,0.66667694,35.35104803391,-80.68065709908295,0.5669645,0,6098.679,0.07205365,4,1,false,false,3.8784084,-16.464373,10.837927,-3.0950732,0.09749486,3
52.96144,0.6669217,35.35105587564907,-80.68065478847112,0.5669645,0,5991.223,0.07786448,4,1,false,false,4.4571495,-14.724673,10.244322,-3.0933225,0.11305797,3
52.715767,0.6671653,35.35106353721629,-80.6806525883201,0.5669645,0,5899.177,0.08280352,4,1,false,false,4.674112,-15.101446,9.6746235,-3.091283,0.1266483,3
52.454716,0.6674077,35.351071289006974,-80.68065038783332,0.5669645,0,5913.096,0.08541906,4,1,false,false,5.2208576,-16.451864,10.631119,-3.0890617,0.13577954,3
52.18197,0.66764885,35.35107895029912,-80.68064818734656,0.5669645,0,5927.2183,0.08745262,4,1,false,false,5.2565713,-16.330519,10.548679,-3.0867267,0.14069352,3
51.923355,0.6678888,35.35108652191795,-80.6806460973206,0.5669645,0,5879.5635,0.08832449,4,1,false,false,5.449995,-15.272571,9.472353,-3.084363,0.1413978,3
51.67315,0.6681276,35.351094093261715,-80.6806440069589,0.5669645,0,5829.068,0.08832449,4,1,false,false,5.7477746,-15.378199,9.88201,-3.0820222,0.1412702,3
51.412666,0.6683652,35.35110166460547,-80.6806419165972,0.5669645,0,5803.8193,0.08716166,4,1,false,false,6.23892,-15.944988,10.499334,-3.0796587,0.14499159,3
51.15515,0.6686016,35.35110914572577,-80.68063982623549,0.5669645,0,5787.3765,0.08687179,4,1,false,false,5.3898444,-15.3543,8.235174,-3.0772762,0.14299868,3
50.907074,0.66883683,35.351116627121144,-80.68063784599886,0.5669645,0,5745.2026,0.0865808,4,1,false,false,5.1091094,-14.872967,7.556918,-3.0749702,0.13950592,3
50.657566,0.66907084,35.35112410824144,-80.68063586542647,0.5669645,0,5688.699,0.08628981,4,1,false,false,5.9522777,-15.433857,9.260893,-3.0726902,0.14152151,3
50.402023,0.6693037,35.351131499413356,-80.68063388518982,0.5669645,0,5664.248,0.08658077,4,1,false,false,5.5607433,-15.312149,7.758248,-3.070323,0.14962623,3
50.15373,0.66953546,35.35113889058526,-80.68063190495319,0.5669645,0,5639.7485,0.08774249,4,1,false,false,5.2399144,-14.971011,7.348453,-3.0678363,0.15519898,3
49.906624,0.6697659,35.3511462814821,-80.68063003450585,0.5582788,0,5583.2983,0.08861435,4,1,false,false,5.92693,-15.148804,9.051913,-3.065221,0.16400307,3
49.65136,0.66999495,35.351153582430555,-80.68062816439428,0.5582787,0,5549.098,0.088905364,4,1,false,false,6.7260528,-15.710983,9.793996,-3.0623734,0.17951006,3
49.396835,0.67022294,35.351160883654074,-80.68062629394696,0.5582787,0,5553.3657,0.08919521,4,1,false,false,6.620437,-15.335947,9.177355,-3.0592806,0.18842743,3
49.14615,0.6704495,35.35116809437906,-80.68062442383537,0.5582787,0,5526.9766,0.08861434,4,1,false,false,7.1528306,-15.171081,9.414216,-3.0560932,0.18992782,3
48.89558,0.67067456,35.35117530510406,-80.6806226635131,0.5582787,0,5484.617,0.08628978,4,1,false,false,8.111859,-15.398627,10.557319,-3.0529184,0.18872692,3
48.637177,0.6708984,35.35118251610412,-80.68062090319084,0.5582787,0,5476.0195,0.08309448,4,1,false,false,7.966843,-15.728417,10.94132,-3.0497973,0.18343017,3
48.394665,0.671121,35.351189726829105,-80.68061914286858,0.5582787,0.75,5796.3735,0.07873523,0,1,false,false,7.9894004,-14.146473,10.270556,-3.046849,0.17061971,3
48.162033,0.6713425,35.351196847605706,-80.68061749267137,0.5582787,0,6083.775,0.07321538,0,1,false,false,7.448092,-14.275036,9.717912,-3.0441415,0.15622048,3
47.920536,0.67156285,35.35120387815884,-80.68061584247418,0.5482254,0,6017.6655,0.067986496,3,1,false,false,7.505885,-15.164521,10.083487,-3.0416136,0.1498899,3
47.62274,0.67178196,35.351210908711984,-80.68061430206629,0.54822546,0,6433.661,0.0644991,3,1,false,false,5.8000917,-19.34829,9.22832,-3.039188,0.14689368,3
47.318012,0.67199963,35.351217939265126,-80.6806126518691,0.54822546,0,6567.196,0.063337386,3,1,false,false,5.331008,-17.414688,9.119183,-3.0367327,0.15386593,3
47.059265,0.6722162,35.35122496981826,-80.6806111114612,0.54822546,0,6438.1216,0.06449909,3,1,false,false,6.795801,-14.679432,9.081012,-3.0340917,0.16513748,3
46.826656,0.6724316,35.351231910147945,-80.68060957138907,0.54822546,0,6315.0376,0.06856738,3,1,false,false,6.777599,-14.016062,8.669741,-3.0313017,0.16813952,3
46.589867,0.67264605,35.351238760529235,-80.68060803098118,0.54822546,0,6198.015,0.07437712,3,1,false,false,7.298321,-14.594874,10.083456,-3.028499,0.17041425,3
46.34921,0.6728594,35.35124570085891,-80.68060660069835,0.54822546,0,6098.8643,0.08222265,3,1,false,false,7.5137253,-14.621265,10.0843525,-3.0255656,0.17971928,3
46.097237,0.673072,35.35125246101674,-80.68060517075128,0.54822546,0,6203.402,0.09006707,3,1,false,false,5.969716,-15.869264,8.380421,-3.022577,0.17413455,3
45.830883,0.6732836,35.35125931139803,-80.68060374046846,0.54822546,0,6259.1865,0.09733062,3,1,false,false,7.172976,-16.41693,9.602489,-3.01972,0.17179991,3
45.575428,0.673494,35.35126607155586,-80.68060242031069,0.54822546,0,6170.2007,0.104594186,3,1,false,false,8.536834,-14.739185,9.891839,-3.0167866,0.18035826,3
45.33096,0.67370325,35.351272831713686,-80.6806010998172,0.54822546,0,6116.853,0.1124392,3,1,false,false,8.474143,-15.069309,10.251937,-3.0137513,0.18594453,3
