Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.919407,0.47152618,35.3482956580406,-80.68535408122904,0,1,5591.66,0.1624719,4,1,false,false,7.4572496,2.9237514,12.574877,0.85307086,0.23423351,3
47.981476,0.47174817,35.34828961912031,-80.68534924042676,0,1,5581.423,0.16029274,4,1,false,false,6.6490955,3.899431,15.908536,0.8577645,0.23300575,3
48.049603,0.4719705,35.348283580200025,-80.68534439962447,0,1,5521.0024,0.16126177,4,1,false,false,7.172792,3.8126748,16.219112,0.86205703,0.21666184,3
48.107033,0.47219306,35.348277630953056,-80.685339448865,0,1,5532.1304,0.16368349,4,1,false,false,6.372555,2.7468517,14.732508,0.8660491,0.20088653,3
48.152836,0.4724159,35.348271592032766,-80.6853344981055,0,1,5591.4185,0.16489455,4,1,false,false,6.363139,2.8633196,12.644125,0.86965317,0.19197431,3
48.209457,0.4726389,35.34826564333594,-80.68532954734603,0,1,5608.227,0.16707373,4,1,false,false,6.5916495,3.554434,15.420668,0.8732679,0.20284642,3
48.274017,0.4728622,35.34825960386551,-80.6853244864615,0,1,5573.3345,0.17022099,4,1,false,false,6.587806,3.8441334,16.980251,0.8771145,0.21740942,3
48.333683,0.47308582,35.34825365516868,-80.68531953570202,0,1,5571.0327,0.170948,4,1,false,false,6.153529,3.0779996,13.692413,0.88138217,0.2302836,3
48.3846,0.47330964,35.34824770647185,-80.68531436486029,0,1,5620.6777,0.16925281,4,1,false,false,5.732223,2.8745303,12.946713,0.8857809,0.22600904,3
48.439175,0.4735337,35.34824175722488,-80.68530930397576,0,1,5627.676,0.16901083,4,1,false,false,6.312159,3.481331,13.982259,0.88979733,0.21584852,3
48.502224,0.47375798,35.34823580852806,-80.68530413313403,0,1,5589.5815,0.1738532,4,1,false,false,7.099073,3.8148727,15.888448,0.8934492,0.20944907,3
48.560516,0.4739826,35.34822985928109,-80.68529896246017,0,1,5595.658,0.17990713,4,1,false,false,7.551568,3.039601,13.044236,0.8972487,0.22034864,3
48.609585,0.47420743,35.34822400080772,-80.68529379161843,0,1,5654.2285,0.18378139,4,1,false,false,6.1189966,2.8349688,10.595219,0.9014594,0.22865088,3
48.66343,0.4744325,35.34821805156075,-80.68528851065165,0,1,5665.53,0.1876561,4,1,false,false,6.4720926,3.5068562,11.839239,0.9055454,0.22419189,3
48.726162,0.4746578,35.348212193087384,-80.68528322985273,0,1,5624.219,0.19637421,4,1,false,false,7.7709684,3.791777,14.387346,0.90924376,0.21615933,3
48.78681,0.47488344,35.348206243840416,-80.68527794905381,0,1,5612.8857,0.20823956,4,1,false,false,9.249823,3.2911327,14.206604,0.912854,0.2309619,3
48.836628,0.47510934,35.34820038536705,-80.68527255812984,0,1,5671.8296,0.21865311,4,1,false,false,7.843994,2.8022037,12.406828,0.917199,0.26216012,3
48.888077,0.47533542,35.34819452634354,-80.68526716737372,0,1,5711.2603,0.22083235,4,1,false,false,7.832593,3.3038776,11.043547,0.92217696,0.28300023,3
48.95138,0.4755618,35.34818866732003,-80.68526177644975,0,1,5679.3647,0.21744208,4,1,false,false,9.076108,3.9565272,14.519455,0.9274064,0.29086575,3
49.013885,0.47578847,35.348182808846666,-80.68525627556858,0,1,5644.191,0.21380939,4,1,false,false,9.993679,3.4670985,13.587526,0.93243945,0.28086293,3
49.066006,0.4760154,35.348177040046615,-80.68525077468742,0,1,5664.125,0.21211421,4,1,false,false,8.417795,2.8115127,11.371361,0.9370396,0.2609634,3
49.11587,0.47624257,35.348171181023105,-80.68524527380625,0,1,5705.874,0.20993504,4,1,false,false,9.17396,3.0772772,13.586644,0.9412073,0.25117514,3
49.173584,0.47647005,35.3481654127732,-80.68523966288394,0,1,5710.3657,0.20606036,4,1,false,false,10.146054,3.571127,15.027448,0.94555634,0.26797754,3
49.237095,0.47669777,35.348159643973155,-80.68523405196166,0,1,5698.0854,0.20121653,4,1,false,false,10.66044,3.6550343,16.177898,0.95060915,0.29371125,3
49.295937,0.4769258,35.348153875173104,-80.68522833108217,0,1,5713.938,0.19249947,4,1,false,false,9.2570095,3.1324673,14.732052,0.9564021,0.30394077,3
49.350075,0.4771541,35.34814810637305,-80.68522261011876,0,1,5733.3545,0.1811182,4,1,false,false,8.992468,3.2060132,16.018639,0.96211565,0.28145516,3
49.407673,0.47738278,35.34814242779647,-80.68521688923927,0,1,5712.4463,0.17215808,4,1,false,false,10.228917,3.45289,15.533808,0.9671277,0.24855277,3
49.464394,0.47761172,35.34813665954656,-80.68521116835979,0,1,5694.0537,0.17119,4,1,false,false,9.163321,3.2732294,13.977568,0.9711838,0.21013616,3
49.517727,0.47784084,35.34813098096997,-80.68520533735524,0,1,5711.6826,0.17361113,4,1,false,false,7.15088,3.117891,14.539946,0.974538,0.19598515,3
49.56787,0.47807023,35.348125302393385,-80.68519939647744,0,1,5747.9863,0.17772792,4,1,false,false,7.7496834,2.9610648,14.490237,0.97804606,0.21343142,3
49.620537,0.47829977,35.3481196238168,-80.6851935654729,0,1,5760.692,0.18281326,4,1,false,false,7.685054,3.1298473,11.758759,0.9821157,0.23964635,3
49.677177,0.47852957,35.34811394524021,-80.6851876245951,0,1,5760.759,0.18862519,4,1,false,false,6.1936703,3.2894325,10.457979,0.9866451,0.2522571,3
49.733223,0.4787596,35.34810835688708,-80.68518157359225,0,1,5758.7837,0.19637416,4,1,false,false,7.41778,3.1757472,12.625571,0.9910196,0.24414621,3
49.789375,0.47898972,35.34810267831049,-80.6851756326305,0,1,5752.1816,0.20412317,4,1,false,false,8.815217,3.2957692,13.970301,0.99514544,0.24491732,3
49.84455,0.47922006,35.34809708995736,-80.68516958162765,0,1,5767.2134,0.21187219,4,1,false,false,9.280097,3.101754,12.496193,0.9994872,0.26077557,3
49.897408,0.4794507,35.34809150160424,-80.68516353070872,0,1,5792.5977,0.21429336,4,1,false,false,9.014551,3.0304313,14.037713,1.0042915,0.2771997,3
49.952946,0.4796815,35.34808591325111,-80.68515736974867,0,1,5797.066,0.2123563,4,1,false,false,10.092797,3.3305542,14.407847,1.0093495,0.2862015,3
50.011215,0.47991243,35.348080324897985,-80.68515120870468,0,1,5783.556,0.20775548,4,1,false,false,10.28549,3.3868048,15.725727,1.0144992,0.2880188,3
50.066998,0.48014364,35.34807482621817,-80.68514504774464,0,1,5787.0093,0.20218559,4,1,false,false,10.339717,3.1020346,15.575119,1.0196484,0.28366134,3
50.119198,0.4803751,35.34806923786505,-80.68513877674346,0,1,5806.012,0.19540516,4,1,false,false,10.044949,3.042625,13.056389,1.0246723,0.27285072,3
50.173355,0.4806067,35.34806373973538,-80.68513250574229,0,1,5812.931,0.18814111,4,1,false,false,9.879242,3.0607095,14.557144,1.0294238,0.25976935,3
50.230255,0.48083854,35.34805824160571,-80.68512623474112,0,1,5805.606,0.18596147,4,1,false,false,10.12426,3.417344,15.2653885,1.0338188,0.24671245,3
50.286564,0.48107064,35.348052833699505,-80.68511985369881,0,1,5808.1455,0.18644553,4,1,false,false,9.28101,3.1538393,15.319982,1.0381356,0.24390544,3
50.339832,0.48130295,35.34804733501969,-80.68511347265651,0,1,5830.71,0.18814114,4,1,false,false,9.10634,3.1153433,13.865787,1.0425985,0.24775115,3
50.394444,0.48153543,35.34804192711349,-80.68510709169814,0,1,5845.8945,0.18983626,4,1,false,false,9.141735,3.2121363,14.406887,1.0472625,0.25546348,3
50.451496,0.48176816,35.34803651865714,-80.68510060061472,0,1,5839.757,0.19225737,4,1,false,false,9.09215,3.2911735,13.967757,1.0520458,0.25838152,3
50.50586,0.48200116,35.34803111075093,-80.68509410961524,0,1,5828.906,0.19419453,4,1,false,false,7.7757382,3.135463,11.410059,1.0565689,0.24477926,3
50.557217,0.48223433,35.34802570284473,-80.68508750849068,0,1,5842.1553,0.19637421,4,1,false,false,8.108114,3.0192132,11.919004,1.0605545,0.22954457,3
50.609787,0.4824677,35.348020384611836,-80.68508090745007,0,1,5858.7188,0.20145956,4,1,false,false,9.39588,3.1259332,14.693158,1.0642457,0.2335205,3
50.665268,0.4827014,35.348014976705635,-80.68507430640945,0,1,5862.667,0.21187222,4,1,false,false,8.868904,3.2069263,14.095602,1.0683144,0.2560486,3
50.71959,0.48293525,35.34800965847274,-80.68506770536884,0,1,5880.6885,0.21647301,4,1,false,false,9.249811,3.0639894,13.039335,1.0731764,0.2872562,3
50.774223,0.48316935,35.34800443046331,-80.6850609942871,0,1,5904.403,0.21671605,4,1,false,false,10.236292,3.0756836,14.517872,1.0787024,0.30739078,3
50.830875,0.48340368,35.34799911278057,-80.68505428320536,0,1,5889.4077,0.21429344,4,1,false,false,11.077847,3.3177958,15.042547,1.0843382,0.30487353,3
50.887978,0.4836383,35.34799379454768,-80.68504757212362,0,1,5865.441,0.21041913,4,1,false,false,10.564291,3.2831397,12.883921,1.089587,0.2835615,3
50.938717,0.48387313,35.34798856708839,-80.68504075100076,0,1,5884.0337,0.20775543,4,1,false,false,10.605885,2.7513947,14.76165,1.0943354,0.26283333,3
50.98743,0.4841082,35.347983339078965,-80.68503392996182,0,1,5910.233,0.20775546,4,1,false,false,10.456562,2.9178474,14.169403,1.0986521,0.25232366,3
51.041584,0.4843435,35.347978201293,-80.68502699879782,0,1,5908.6914,0.20920852,4,1,false,false,9.407169,3.0711372,13.148426,1.1029512,0.25752762,3
51.095608,0.48457906,35.347972973283575,-80.6850201777589,0,1,5909.189,0.21114618,4,1,false,false,9.689752,3.1166403,11.528355,1.1073968,0.2662588,3
51.14946,0.48481488,35.347967835497606,-80.68501313663772,0,1,5930.615,0.21429345,4,1,false,false,10.08031,3.1242728,13.682092,1.1120888,0.2810547,3
51.204758,0.48505092,35.34796269826178,-80.68500620547373,0,1,5937.6055,0.2191372,4,1,false,false,10.763805,3.2659602,15.618702,1.1171426,0.29598376,3
51.26153,0.48528722,35.34795756047581,-80.68499916435255,0,1,5932.7715,0.2213164,4,1,false,false,11.359105,3.1796772,15.297144,1.1226714,0.31270793,3
51.316025,0.48552385,35.34795251291331,-80.68499212323137,0,1,5949.655,0.216716,4,1,false,false,11.1475115,3.0004802,13.966782,1.1286302,0.3200101,3
51.369072,0.4857607,35.3479474653508,-80.68498497206906,0,1,5952.237,0.20678645,4,1,false,false,11.407042,3.0503664,15.811411,1.1344799,0.3069425,3
51.422672,0.4859978,35.347942417788296,-80.6849778209907,0,1,5933.4556,0.19806933,4,1,false,false,11.643011,2.9970927,14.526389,1.1396129,0.26678017,3
51.474514,0.48623517,35.34793736967564,-80.68497066982839,0,1,5931.234,0.18862516,4,1,false,false,10.866503,2.8479517,12.7384205,1.1437651,0.2329942,3
51.522797,0.4864728,35.3479324123366,-80.68496351866608,0,1,5960.517,0.18450843,4,1,false,false,8.792044,2.7236528,13.645611,1.1475215,0.22494413,3
51.57163,0.48671067,35.34792745499755,-80.68495625746264,0,1,5976.14,0.18160222,4,1,false,false,8.061517,2.8893228,13.384051,1.1512761,0.23286451,3
51.627647,0.48694882,35.3479224976585,-80.68494888630202,0,1,5985.8906,0.18014917,4,1,false,false,9.26739,3.1308272,14.6135,1.1555828,0.25805616,3
51.683346,0.48718727,35.34791754031946,-80.68494162518253,0,1,5994.48,0.17893901,4,1,false,false,8.832342,3.0626395,13.510057,1.1605481,0.27368844,3
51.736225,0.487426,35.34791267265373,-80.68493425393797,0,1,5990.1953,0.17821196,4,1,false,false,8.215515,2.9398055,12.501444,1.1655937,0.26302195,3
51.789738,0.48766497,35.34790780553814,-80.68492688277735,0,1,5987.119,0.17651783,4,1,false,false,9.702412,3.07513,15.633816,1.1702038,0.24790767,3
51.84279,0.48790422,35.34790293842256,-80.6849194015756,0,1,5988.361,0.17724389,4,1,false,false,10.20215,2.9543295,17.31743,1.1745322,0.24024113,3
51.89404,0.48814383,35.34789807075683,-80.68491203041498,0,1,5995.9854,0.17579032,4,1,false,false,9.69182,2.8025084,14.060628,1.1789596,0.24378222,3
51.942455,0.48838362,35.34789329386471,-80.68490454921323,0,1,6019.2837,0.17167404,4,1,false,false,8.863882,2.6535845,13.271782,1.183599,0.24655081,3
51.990887,0.4886237,35.34788842619898,-80.68489695797037,0,1,6021.4053,0.1670737,4,1,false,false,8.727557,2.8991916,15.232182,1.1879425,0.23434156,3
52.04502,0.48886412,35.34788373953031,-80.68488947676862,0,1,6002.6245,0.16586259,4,1,false,false,8.871531,3.1129975,15.809654,1.1918067,0.2207516,3
52.0987,0.48910478,35.347878962088046,-80.68488188560968,0,1,6010.743,0.1687688,4,1,false,false,9.520969,2.9175477,14.891809,1.1956768,0.22766024,3
52.14685,0.48934573,35.347874274869234,-80.68487418432568,0,1,6048.1665,0.17118996,4,1,false,false,7.1688623,2.5180142,13.747807,1.2000874,0.23932022,3
52.195683,0.48958695,35.34786949797711,-80.68486659316675,0,1,6064.055,0.16997889,4,1,false,false,8.71128,2.9759462,13.479403,1.204785,0.24803206,3
52.250668,0.48982856,35.3478648107583,-80.68485889188275,0,1,6040.5693,0.17022096,4,1,false,false,8.6442995,3.136959,14.874456,1.2093625,0.24277379,3
52.301926,0.49007046,35.34786021376296,-80.68485119068269,0,1,6022.219,0.17336915,4,1,false,false,7.157923,2.7965982,13.235041,1.2134792,0.22624907,3
52.350384,0.49031255,35.34785552709429,-80.6848433794415,0,1,6046.1636,0.17700185,4,1,false,false,9.587656,2.7490058,13.743923,1.217103,0.21798356,3
52.39752,0.4905548,35.34785093009894,-80.6848356781575,0,1,6085.255,0.18039209,4,1,false,false,8.597993,2.7397387,15.428225,1.2210758,0.23772536,3
52.4487,0.49079728,35.3478463331036,-80.68482786691632,0,1,6079.156,0.18160222,4,1,false,false,8.727551,2.9668565,11.690527,1.2255065,0.25397712,3
52.502327,0.49104,35.34784173610825,-80.684819945634,0,1,6070.597,0.178212,4,1,false,false,7.3741865,3.085536,12.400089,1.2301416,0.25452417,3
52.552765,0.49128288,35.34783722933636,-80.68481213439281,0,1,6082.4478,0.1760328,4,1,false,false,9.635118,2.658017,14.280373,1.2345967,0.2501143,3
52.552765,0.49128288,35.34783722933636,-80.68481213439281,0,1,6082.4478,0.1760328,4,1,false,false,9.635118,2.658017,14.280373,1.2345967,0.2501143,3
52.60408,0.4915259,35.347832722564476,-80.68480421311051,0,1,6077.821,0.17724393,4,1,false,false,9.019518,3.0984724,12.680242,1.2386932,0.23495679,3
52.65505,0.49176908,35.347828215792596,-80.68479629191212,0,1,6087.518,0.17990714,4,1,false,false,8.861347,2.8348525,14.086052,1.2427455,0.23303421,3
52.705982,0.49201256,35.34782370902071,-80.68478826058869,0,1,6106.8657,0.18039206,4,1,false,false,10.190577,2.8693182,15.049704,1.2469676,0.24305402,3
52.757996,0.49225616,35.34781929247228,-80.68478033930637,0,1,6117.419,0.1794231,4,1,false,false,10.032405,3.031058,17.408009,1.2517298,0.26156676,3
52.81289,0.49249995,35.34781487592385,-80.68477230806688,0,1,6109.01,0.17821196,4,1,false,false,10.127756,2.9662457,14.779389,1.2569158,0.2715226,3
52.864025,0.492744,35.34781045937543,-80.68476416670231,0,1,6105.245,0.17433728,4,1,false,false,9.449841,2.831839,16.911991,1.2620761,0.25683606,3
52.9119,0.4929882,35.347806042827,-80.6847561354628,0,1,6113.805,0.16828385,4,1,false,false,10.134244,2.624435,16.36132,1.2668204,0.24118638,3
52.959225,0.49323258,35.347801715951896,-80.68474799418219,0,1,6116.902,0.1639255,4,1,false,false,9.002432,2.7581215,15.987628,1.2710547,0.22267742,3
53.00802,0.4934772,35.34779738962693,-80.68473985281761,0,1,6117.4067,0.16174583,4,1,false,false,8.224491,2.6289139,14.690306,1.2749761,0.21506111,3
53.054592,0.49372202,35.347793152975285,-80.68473160149587,0,1,6129.06,0.16222991,4,1,false,false,7.4596076,2.6990676,12.762554,1.2786529,0.2103567,3
53.10404,0.493967,35.347788826650316,-80.68472335017411,0,1,6140.853,0.16465159,4,1,false,false,7.4554257,2.8091865,15.6687565,1.2823138,0.21541597,3
53.155247,0.49421218,35.34778459054881,-80.68471509885237,0,1,6149.2437,0.16949491,4,1,false,false,7.773057,2.9359572,15.242596,1.2862693,0.22713095,3
53.20569,0.49445763,35.347780353897164,-80.6847068475306,0,1,6155.156,0.17433725,4,1,false,false,7.4944105,2.6482444,12.447113,1.2906939,0.24178451,3
53.254765,0.49470326,35.34777620801912,-80.68469859620886,0,1,6166.3877,0.17603286,4,1,false,false,8.35116,2.7471852,13.001337,1.295321,0.24826567,3
53.30265,0.49494913,35.34777197136748,-80.68469023492992,0,1,6164.303,0.17797,4,1,false,false,8.431131,2.740326,13.070444,1.2997394,0.24214314,3
53.351593,0.49519518,35.34776782493929,-80.68468187356703,0,1,6152.28,0.18014917,4,1,false,false,8.516444,2.9354293,12.025104,1.3036065,0.22496872,3
53.402073,0.49544144,35.347763679061245,-80.68467351220416,0,1,6164.116,0.18232924,4,1,false,false,9.638136,2.7162108,14.767578,1.307303,0.22904737,3
53.44977,0.49568796,35.34775962285652,-80.68466504088408,0,1,6192.589,0.18426633,4,1,false,false,9.600394,2.7613723,13.9519615,1.3114288,0.24869904,3
53.500317,0.4959347,35.34775556665179,-80.68465656948008,0,1,6205.441,0.18281332,4,1,false,false,9.471836,2.8945508,13.098495,1.3161932,0.2680921,3
53.551018,0.49618164,35.34775151044707,-80.68464809816003,0,1,6199.6655,0.17893901,4,1,false,false,9.6994505,2.82839,14.329945,1.3212049,0.268142,3
53.602993,0.49642885,35.34774745479248,-80.68463962675601,0,1,6184.8154,0.17651778,4,1,false,false,10.162826,2.8447914,14.473198,1.3259431,0.2550212,3
53.64885,0.49667627,35.34774348881122,-80.68463104539482,0,1,6193.531,0.17603287,4,1,false,false,9.363105,2.4113865,12.792158,1.3302833,0.23675604,3
53.695065,0.4969239,35.347739522829954,-80.68462246403362,0,1,6214.1445,0.17918102,4,1,false,false,9.904402,2.7862382,14.811092,1.3342791,0.2326178,3
53.744453,0.4971718,35.34773555684868,-80.68461388267244,0,1,6224.3643,0.18426633,4,1,false,false,10.218336,2.8899865,14.349017,1.3384912,0.2415147,3
53.795006,0.4974199,35.34773168109088,-80.68460530131124,0,1,6222.6753,0.18765615,4,1,false,false,9.762865,2.8213553,13.329758,1.343016,0.25512317,3
53.845528,0.49766824,35.347727804782934,-80.68459660990892,0,1,6230.5474,0.19225737,4,1,false,false,10.214405,2.7965987,16.04937,1.3478929,0.26792645,3
53.89402,0.49791685,35.34772392902513,-80.68458791850661,0,1,6231.3984,0.19685821,4,1,false,false,10.799599,2.7054152,15.023388,1.3528109,0.2672433,3
53.941635,0.4981657,35.34772014349078,-80.68457922710428,0,1,6227.7285,0.20121656,4,1,false,false,10.054413,2.6172733,13.48881,1.3575909,0.261623,3
53.988987,0.49841478,35.34771626773298,-80.68457042566084,0,1,6234.6284,0.20412318,4,1,false,false,10.494813,2.6320577,15.705696,1.3621604,0.25965682,3
54.03516,0.4986641,35.3477125724221,-80.68456173434247,0,1,6248.83,0.20775545,4,1,false,false,10.519761,2.5912416,15.425758,1.3667598,0.26584738,3
54.082066,0.4989137,35.347708786337606,-80.68455293289901,0,1,6253.077,0.21114613,4,1,false,false,10.401433,2.6239994,12.301065,1.3715674,0.27849782,3
54.130295,0.49916354,35.347705091026725,-80.68454402145642,0,1,6258.4624,0.2147784,4,1,false,false,10.511793,2.7653131,15.132854,1.3764486,0.2790665,3
54.179565,0.49941358,35.34770148538916,-80.68453522005494,0,1,6263.4346,0.21816817,4,1,false,false,12.179184,2.6277978,16.618032,1.3814627,0.29113093,3
54.227448,0.49966395,35.34769779007827,-80.6845263086543,0,1,6266.238,0.22155838,4,1,false,false,13.056718,2.690045,15.28109,1.3867931,0.30422443,3
54.273808,0.49991456,35.347694184440705,-80.6845173972117,0,1,6281.522,0.22204243,4,1,false,false,11.563477,2.5467615,13.763156,1.3925235,0.31414047,3
54.320248,0.50016534,35.347690669026605,-80.68450837576995,0,1,6287.658,0.21986324,4,1,false,false,13.168869,2.6241717,17.02935,1.398138,0.30766103,3
54.367004,0.50041646,35.34768715416264,-80.68449946432735,0,1,6275.6245,0.21768406,4,1,false,false,13.053669,2.6184707,16.386116,1.4034908,0.29703405,3
54.41523,0.50066787,35.347683638748535,-80.68449044288559,0,1,6278.554,0.21550445,4,1,false,false,13.282516,2.6037264,14.934057,1.4087111,0.2989525,3
54.460094,0.5009195,35.34768021355789,-80.68448131144467,0,1,6305.046,0.21211424,4,1,false,false,11.757452,2.4369953,14.101633,1.4141092,0.2997528,3
54.504128,0.50117135,35.347676788367245,-80.68447229000292,0,1,6312.1626,0.2048493,4,1,false,false,12.22723,2.5881722,13.30705,1.41944,0.2995038,3
54.55141,0.5014236,35.34767345340006,-80.68446315852002,0,1,6301.009,0.19976443,4,1,false,false,11.376281,2.7173238,14.757675,1.424485,0.28415588,3
54.601093,0.501676,35.347670028209414,-80.68445402707911,0,1,6304.4653,0.1963742,4,1,false,false,12.369203,2.7479746,16.335426,1.4292879,0.27956286,3
54.647987,0.5019287,35.34766678346569,-80.68444489559623,0,1,6323.005,0.19589013,4,1,false,false,11.292389,2.45001,13.37541,1.4342631,0.27996102,3
54.6943,0.5021817,35.34766344849851,-80.68443565411418,0,1,6336.235,0.1949206,4,1,false,false,11.603706,2.664326,13.661861,1.4393739,0.28315726,3
