Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.93122,0.45922598,35.348630511411805,-80.68562010376178,0,1,6147.5605,0.16735855,3,1,false,false,3.6745193,4.1218467,9.296614,0.70267725,0.18138713,3
44.007492,0.45942843,35.348624562714974,-80.68561669324231,0,1,6185.3955,0.16793999,3,1,false,false,4.6203012,4.2918797,11.588284,0.70587534,0.19167149,3
44.087273,0.4596312,35.34861852324455,-80.68561328272284,0,1,6183.609,0.1682304,3,1,false,false,4.358388,4.682831,12.001668,0.7092905,0.19333594,3
44.170414,0.45983434,35.348612484324256,-80.68560987220337,0,1,6168.964,0.16764848,3,1,false,false,5.5679502,4.711084,11.430592,0.7127607,0.19399603,3
44.250034,0.46003777,35.34860653562743,-80.68560646168392,0,1,6177.677,0.16764845,3,1,false,false,4.9943466,4.3706346,10.543804,0.7162197,0.18955441,3
44.325943,0.4602416,35.348600496157,-80.68560294103939,0,1,6198.509,0.16794,3,1,false,false,4.535116,4.2639623,11.292133,0.7193923,0.17616114,3
44.402233,0.46044573,35.348594457236715,-80.68559942056274,0,1,6207.703,0.16939215,3,1,false,false,5.0286856,4.420679,12.053188,0.72222257,0.16880414,3
44.479935,0.46065024,35.34858850853988,-80.6855958999182,0,1,6215.1685,0.17200768,3,1,false,false,4.671713,4.435405,11.366707,0.724977,0.17152032,3
44.55729,0.460855,35.348582469069456,-80.68559237944154,0,1,6227.188,0.17375141,3,1,false,false,4.871205,4.3808146,11.36152,0.72785723,0.18307878,3
44.635178,0.4610602,35.348576430149166,-80.68558874883983,0,1,6250.0186,0.17549396,3,1,false,false,4.3604198,4.414747,12.809211,0.73111075,0.19614874,3
44.713997,0.46126568,35.34857039122888,-80.68558511823812,0,1,6271.136,0.175494,3,1,false,false,5.2876387,4.4710264,14.476892,0.734832,0.21240933,3
44.79282,0.46147156,35.348564441981914,-80.6855814876364,0,1,6274.4624,0.17142625,3,1,false,false,4.603754,4.49875,12.8388405,0.7389969,0.2193473,3
44.873123,0.46167776,35.348558403061624,-80.6855777470775,0,1,6277.8906,0.16445263,3,1,false,false,4.375244,4.5015607,11.609146,0.7432634,0.21254283,3
44.950138,0.46188435,35.348552364141334,-80.68557411647578,0,1,6280.8755,0.15573578,3,1,false,false,3.9573717,4.2465887,10.255959,0.74714303,0.18997091,3
45.02496,0.46209127,35.348546324670906,-80.68557026579181,0,1,6280.2676,0.1467279,3,1,false,false,3.5030239,4.238265,10.599763,0.750083,0.16036235,3
45.10013,0.46229854,35.34854037597408,-80.68556652523291,0,1,6284.3013,0.14091647,3,1,false,false,3.6327186,4.274078,12.006497,0.7522849,0.14787158,3
45.173958,0.46250612,35.34853433705379,-80.68556267454895,0,1,6307.7524,0.1356871,3,1,false,false,4.142099,4.172242,12.856971,0.75440454,0.15407358,3
45.24487,0.46271402,35.34852829758336,-80.68555893399004,0,1,6346.557,0.1313284,3,1,false,false,3.3325634,3.9914668,10.783883,0.75694937,0.1680088,3
45.321594,0.46292228,35.348522258663074,-80.68555497334889,0,1,6386.832,0.12813252,3,1,false,false,3.1465373,4.369385,9.868992,0.7599919,0.17056684,3
45.404366,0.46313086,35.348516219742784,-80.68555112283279,0,1,6386.313,0.12609896,3,1,false,false,4.0025587,4.899417,12.076041,0.76316184,0.16630876,3
45.49229,0.4633399,35.348510270495815,-80.68554727214882,0,1,6354.467,0.12667929,3,1,false,false,3.9626374,4.9650526,13.378044,0.7663825,0.16171247,3
45.574894,0.46354926,35.348504231575525,-80.68554331150766,0,1,6340.66,0.12784208,3,1,false,false,3.1558046,4.3194146,12.321995,0.7695959,0.15502205,3
45.6493,0.46375903,35.34849819265524,-80.68553924090932,0,1,6372.123,0.12842298,3,1,false,false,2.4605489,4.032567,11.518391,0.7726986,0.14803666,3
45.72,0.46396914,35.34849215373495,-80.68553528026816,0,1,6406.6123,0.12755108,3,1,false,false,2.94875,3.9246507,12.402889,0.7755566,0.14279796,3
45.795563,0.4641796,35.348486114264524,-80.68553120950195,0,1,6400.62,0.12638882,3,1,false,false,2.5978446,4.4906683,13.774685,0.7780807,0.13920812,3
45.87599,0.46439043,35.348480075344234,-80.6855271389036,0,1,6386.131,0.12493667,3,1,false,false,2.7357955,4.478718,13.337011,0.7805611,0.14290176,3
45.95139,0.46460155,35.34847412664741,-80.68552306830526,0,1,6398.9683,0.123483405,3,1,false,false,2.544993,4.058424,12.249613,0.7831057,0.1446897,3
46.02203,0.46481317,35.348468087176975,-80.68551899770691,0,1,6437.438,0.121449836,3,1,false,false,2.1447928,4.0328865,10.70857,0.78569883,0.14362511,3
46.092976,0.46502504,35.34846204825669,-80.6855148169835,0,1,6463.1753,0.119996555,3,1,false,false,1.8757663,4.258544,10.167134,0.78812766,0.13711219,3
46.169914,0.46523723,35.3484560093364,-80.68551063626009,0,1,6458.31,0.11883426,3,1,false,false,1.8739555,4.698811,11.497913,0.79033095,0.13660984,3
46.249825,0.4654498,35.34844997041611,-80.68550645553668,0,1,6456.528,0.11825397,3,1,false,false,2.4083524,4.606724,13.150969,0.7926775,0.14554565,3
46.327892,0.46566284,35.348443930945685,-80.68550227498115,0,1,6479.8853,0.1168007,3,1,false,false,2.6464233,4.2648935,14.335115,0.7955921,0.15769377,3
46.40318,0.4658762,35.348437892025395,-80.68549798430055,0,1,6511.0757,0.11447669,3,1,false,false,1.841485,4.2434635,12.901659,0.7991427,0.16031875,3
46.48019,0.4660899,35.34843185310511,-80.68549380357715,0,1,6515.8423,0.110118,3,1,false,false,2.8095617,4.573989,13.228546,0.80270374,0.1497261,3
46.558815,0.4663039,35.34842581363468,-80.68548940293937,0,1,6489.5103,0.10750243,3,1,false,false,3.8412771,4.5438313,14.335034,0.80573606,0.12975343,3
46.63173,0.46651822,35.348419774714394,-80.68548511225876,0,1,6467.659,0.106922135,3,1,false,false,3.0840154,4.040741,13.2748995,0.80787116,0.10728694,3
46.700256,0.4667328,35.348413735794104,-80.68548082157817,0,1,6489.575,0.108955696,3,1,false,false,2.867097,3.9054515,13.04636,0.80934584,0.10521816,3
46.76835,0.4669477,35.348407696873814,-80.6854764207725,0,1,6544.578,0.11389526,3,1,false,false,3.3643336,3.8118484,14.910574,0.81101215,0.12203231,3
46.83947,0.46716288,35.348401657403386,-80.68547202013472,0,1,6576.704,0.11796239,3,1,false,false,1.7359653,3.9054866,13.667959,0.8134729,0.14169851,3
46.918106,0.46737835,35.348395618483096,-80.68546761932906,0,1,6585.6875,0.11941568,3,1,false,false,1.899097,4.575288,13.665741,0.81686574,0.15890321,3
47.001003,0.46759415,35.34838957956281,-80.6854631087341,0,1,6581.1353,0.119706124,3,1,false,false,3.0396028,4.4355693,14.504145,0.8209621,0.16780281,3
47.078808,0.46781027,35.34838354009238,-80.68545859797125,0,1,6555.7974,0.118834265,3,1,false,false,3.4722147,4.286237,15.162082,0.8250618,0.16070667,3
47.149788,0.46802676,35.348377591395554,-80.6854540872084,0,1,6544.307,0.117672555,3,1,false,false,2.576192,3.9131281,14.761653,0.82864726,0.14634772,3
47.21229,0.46824342,35.348371552475264,-80.68544957644555,0,1,6568.083,0.11680069,3,1,false,false,2.7922764,3.4079983,13.674204,0.8313759,0.12594014,3
47.27449,0.46846038,35.348365513004836,-80.68544495572552,0,1,6593.506,0.11680069,3,1,false,false,2.9222636,3.7669616,12.886715,0.83325124,0.117644064,3
47.3435,0.46867764,35.348359474084546,-80.68544033500548,0,1,6603.604,0.11941567,3,1,false,false,2.2890453,4.0661106,14.353345,0.83486867,0.12262981,3
47.415813,0.46889514,35.34835343516426,-80.68543571428543,0,1,6611.531,0.12232168,3,1,false,false,2.680708,4.145566,14.306519,0.8368347,0.14014837,3
47.486805,0.46911296,35.34834739624397,-80.6854310935654,0,1,6642.686,0.1252271,3,1,false,false,3.058135,4.005188,13.812529,0.83970135,0.16377985,3
47.557846,0.46933112,35.348341446997004,-80.6854263627203,0,1,6681.42,0.12726066,3,1,false,false,3.1789155,4.057267,13.2209425,0.8434264,0.1803226,3
47.62988,0.4695495,35.348335408076714,-80.68542163204307,0,1,6678.855,0.12842296,3,1,false,false,3.155846,4.2097597,11.490866,0.8474223,0.176142,3
47.705357,0.4697682,35.34832936915643,-80.68541690119798,0,1,6646.0205,0.1298762,3,1,false,false,4.1872406,4.381357,13.594304,0.85097164,0.16141199,3
47.777084,0.46998724,35.348323329685996,-80.68541217052075,0,1,6630.4043,0.13423383,3,1,false,false,4.193048,4.078479,14.156622,0.85393155,0.14643908,3
47.840885,0.47020656,35.34831738098917,-80.68540732971846,0,1,6651.861,0.13946438,3,1,false,false,4.642785,3.5537333,13.17103,0.8563968,0.13885403,3
47.903767,0.47042614,35.34831134206888,-80.68540259904124,0,1,6688.958,0.14498533,3,1,false,false,5.207098,3.8229215,14.566513,0.8587821,0.15197405,3
47.97195,0.470646,35.348305302598455,-80.68539764811389,0,1,6709.5933,0.14992489,3,1,false,false,5.213744,4.000934,14.999281,0.86169535,0.17502977,3
48.042732,0.47086614,35.34829935390162,-80.68539280747947,0,1,6705.15,0.15166861,3,1,false,false,3.2806797,4.088107,13.096603,0.86516404,0.18632618,3
48.112453,0.4710866,35.34829331498134,-80.68538785655213,0,1,6708.49,0.1502153,3,1,false,false,4.2520533,3.9232905,12.489901,0.8689894,0.19497931,3
48.17955,0.47130737,35.348287365734365,-80.68538290579265,0,1,6724.3184,0.14643753,3,1,false,false,4.6164117,3.654801,13.917375,0.8729002,0.19277239,3
48.24546,0.47152835,35.34828141703754,-80.68537795503316,0,1,6727.7544,0.14237037,3,1,false,false,4.77651,3.8460102,14.140821,0.87657493,0.18672138,3
48.312286,0.4717497,35.34827537756711,-80.68537289414863,0,1,6729.2075,0.13859254,3,1,false,false,4.076794,3.7720995,14.209112,0.8801322,0.18123516,3
48.378002,0.4719713,35.34826942887028,-80.68536783343197,0,1,6745.015,0.13481525,3,1,false,false,3.9197927,3.7990646,14.404207,0.8836678,0.17873108,3
48.440777,0.47219318,35.34826348017346,-80.68536277254742,0,1,6762.885,0.13132836,3,1,false,false,4.701315,3.5496418,13.872107,0.88727564,0.17866932,3
48.504322,0.47241533,35.34825753092649,-80.68535771183076,0,1,6770.731,0.12958467,3,1,false,false,4.5693564,3.7507749,14.176362,0.8907191,0.16921504,3
48.569458,0.47263777,35.34825158222966,-80.68535254098903,0,1,6769.2456,0.12813252,3,1,false,false,4.498172,3.755657,14.723494,0.8939113,0.16348256,3
48.631447,0.4728605,35.34824563298269,-80.6853473701473,0,1,6773.5024,0.12813252,3,1,false,false,4.251788,3.6187816,12.691564,0.89687294,0.1544876,3
48.692852,0.47308347,35.348239684285865,-80.68534208934838,0,1,6793.931,0.13016608,3,1,false,false,4.537896,3.5455816,13.048756,0.89960635,0.15278538,3
48.75524,0.47330675,35.348233735038896,-80.68533691850665,0,1,6813.3403,0.13423377,3,1,false,false,4.200663,3.7657135,14.103558,0.90234554,0.15717277,3
48.818913,0.47353026,35.348227876565524,-80.68533163753986,0,1,6821.8945,0.13655892,3,1,false,false,4.7385726,3.6842165,14.683155,0.9053109,0.16618645,3
48.884773,0.47375408,35.348221927318555,-80.68532635674094,0,1,6833.9287,0.1371392,3,1,false,false,4.2031274,3.870403,13.299569,0.9087629,0.18156718,3
48.948425,0.47397816,35.34821597862173,-80.68532096598484,0,1,6843.621,0.13655898,3,1,false,false,4.174694,3.5309052,12.426153,0.9125321,0.18525238,3
49.01299,0.47420254,35.34821011959822,-80.68531568501805,0,1,6841.099,0.13423382,3,1,false,false,4.8047442,3.6781437,13.60495,0.91614926,0.17794843,3
49.076706,0.4744272,35.3482041709014,-80.68531029426194,0,1,6836.311,0.13190976,3,1,false,false,5.2650547,3.6378214,14.868168,0.9195043,0.16981632,3
49.137383,0.47465214,35.34819831187789,-80.68530490333796,0,1,6841.258,0.13103792,3,1,false,false,4.325786,3.515377,14.214484,0.92257434,0.16026676,3
49.197628,0.47487733,35.348192363181056,-80.68529940245679,0,1,6862.763,0.13045654,3,1,false,false,5.42136,3.477706,14.959232,0.9255511,0.1609891,3
49.255745,0.47510278,35.348186504157546,-80.68529390157563,0,1,6881.9106,0.13045652,3,1,false,false,5.3102074,3.4745786,14.642633,0.9285463,0.16224806,3
49.316772,0.4753285,35.34818064568418,-80.68528840069446,0,1,6887.42,0.13161935,3,1,false,false,4.3388553,3.610765,12.133359,0.9316245,0.16953228,3
49.37932,0.4755545,35.34817478666067,-80.68528289981329,0,1,6889.1084,0.13336192,3,1,false,false,4.3109694,3.5296352,12.786842,0.93480027,0.16977423,3
49.36227,0.47578067,35.34816892763716,-80.68527739893213,0,1,6828.1294,0.13830267,0,1,false,false,4.304679,-5.057107,11.854588,0.93784916,0.16854894,3
49.32937,0.47600657,35.348163069163796,-80.68527178809377,0,1,6362.2754,0.14498536,4,1,false,false,6.3527856,2.0948913,14.056579,0.940848,0.18443988,3
49.474354,0.4762327,35.348157300363745,-80.68526617708753,0,1,5617.494,0.15486445,4,1,false,false,6.275857,10.356507,15.378122,0.94459337,0.21344993,3
49.597122,0.4764596,35.34815144134024,-80.68526056624917,0,1,5513.682,0.16299933,4,1,false,false,7.6759744,4.8234177,15.430432,0.9490744,0.22691223,3
49.596344,0.4766867,35.34814558286687,-80.68525484528575,0,1,5722.118,0.16677712,4,1,false,false,5.1438766,-0.8551726,14.62532,0.95374584,0.21027197,3
49.623856,0.4769138,35.348139814066826,-80.68524912440627,0,1,5897.1714,0.16416271,4,1,false,false,6.0910006,2.494069,12.889964,0.9577413,0.18269745,3
49.689682,0.4771411,35.348134045266775,-80.6852434035268,0,1,5742.9644,0.15980342,4,1,false,false,6.250655,5.262753,13.247868,0.9608612,0.17150232,3
49.77199,0.4773688,35.34812827701687,-80.68523757252224,0,1,5611.7505,0.15835132,4,1,false,false,6.04207,4.1864486,15.489121,0.96348363,0.1729907,3
49.82085,0.4775968,35.34812250821682,-80.68523185164277,0,1,5687.5205,0.1583513,4,1,false,false,4.928883,1.7724911,13.770905,0.96593165,0.17694314,3
49.848072,0.47782487,35.348116739416774,-80.68522602072215,0,1,5807.983,0.1583513,4,1,false,false,5.571767,2.2152064,13.842846,0.9688413,0.19362047,3
49.90334,0.47805306,35.34811097061672,-80.68522007976041,0,1,5847.5244,0.15718848,4,1,false,false,6.2658896,3.7265267,14.101495,0.97281116,0.2273675,3
49.97533,0.4782815,35.34810520236682,-80.68521424883981,0,1,5772.1133,0.15515436,4,1,false,false,5.677893,4.285717,13.108234,0.97768575,0.24026617,3
50.041763,0.47851023,35.34809952379023,-80.68520830787807,0,1,5731.028,0.1528303,4,1,false,false,7.180337,3.2632737,13.29365,0.9826053,0.22390044,3
50.088074,0.47873914,35.34809375499018,-80.68520236691634,0,1,5772.588,0.15224892,4,1,false,false,7.6341286,2.474593,15.425614,0.98694974,0.19947901,3
50.13258,0.47896814,35.348088076413596,-80.68519631591349,0,1,5807.504,0.15428247,4,1,false,false,6.8352757,2.72907,14.863026,0.9906897,0.18149705,3
50.18622,0.47919735,35.348082397837004,-80.68519026499456,0,1,5785.682,0.15776989,4,1,false,false,6.5973434,3.3256724,14.075844,0.9939765,0.17327312,3
50.243176,0.47942677,35.34807671926042,-80.6851842139917,0,1,5771.512,0.1621275,4,1,false,false,5.746777,3.0888004,14.612356,0.9971305,0.17940785,3
50.291332,0.47965637,35.34807104068383,-80.68517816307278,0,1,5793.8037,0.16764843,4,1,false,false,5.400464,2.7467465,14.159685,1.0002141,0.1866207,3
50.339108,0.47988608,35.34806536210724,-80.68517200202879,0,1,5821.126,0.17491312,4,1,false,false,5.985558,2.9978685,13.578026,1.0034549,0.20456968,3
50.392986,0.48011598,35.348059773754116,-80.68516584106874,0,1,5832.958,0.184212,4,1,false,false,7.0287733,3.4409966,14.029127,1.0071051,0.22209267,3
50.448902,0.48034608,35.34805418540098,-80.68515957006757,0,1,5827.0005,0.19757678,4,1,false,false,7.3057475,3.6005313,13.295044,1.0112104,0.24013565,3
50.504906,0.48057643,35.3480485068244,-80.68515340910751,0,1,5831.2915,0.21007259,4,1,false,false,7.7478,3.2634318,13.61311,1.0157952,0.25668263,3
50.556908,0.48080692,35.34804291847127,-80.68514713810634,0,1,5845.7236,0.21966133,4,1,false,false,8.659798,3.0046887,12.5484085,1.0208689,0.27464795,3
50.610203,0.48103762,35.348037330118146,-80.68514086710516,0,1,5850.7114,0.22663504,4,1,false,false,9.421185,3.0273926,11.895983,1.0261233,0.27860492,3
50.66319,0.48126855,35.34803183198848,-80.68513448606286,0,1,5836.162,0.23128414,4,1,false,false,9.062211,3.003934,13.934295,1.0311476,0.26818955,3
50.712204,0.48149964,35.348026243635346,-80.68512810502057,0,1,5836.611,0.2344805,4,1,false,false,10.206852,2.8027534,15.90192,1.0356854,0.2571189,3
50.75849,0.4817309,35.34802074495554,-80.68512172397827,0,1,5858.962,0.23738599,4,1,false,false,10.818026,2.8265724,14.801514,1.0399503,0.2591213,3
50.807224,0.48196238,35.348015246825874,-80.68511523297877,0,1,5875.693,0.24116376,4,1,false,false,10.624488,3.0734704,15.338766,1.0443548,0.27499068,3
50.858467,0.48219407,35.34800974869621,-80.68510874189535,0,1,5874.8555,0.24784707,4,1,false,false,9.837763,3.1732368,11.859705,1.0490252,0.28793085,3
50.908688,0.4824259,35.34800434079,-80.68510225089587,0,1,5877.6797,0.25540215,4,1,false,false,10.501207,2.8774383,11.188444,1.0539147,0.3014859,3
50.960835,0.482658,35.34799884211019,-80.68509564985524,0,1,5899.378,0.26382914,4,1,false,false,12.047785,3.0240927,12.773647,1.0591644,0.32529393,3
51.012783,0.4828903,35.347993434203985,-80.68508904873069,0,1,5905.228,0.2745807,4,1,false,false,11.966925,3.0222113,14.071428,1.0650074,0.3459476,3
51.06675,0.4831228,35.34798802629778,-80.68508244769008,0,1,5905.3867,0.28213575,4,1,false,false,13.409786,3.2098992,14.354096,1.0713582,0.36356387,3
51.119793,0.48335552,35.34798270806489,-80.68507573660834,0,1,5913.097,0.2853316,4,1,false,false,15.489685,3.0005379,16.20633,1.0781269,0.3735155,3
51.169865,0.4835885,35.347977389831996,-80.68506891556942,0,1,5909.5674,0.28533167,4,1,false,false,14.32526,2.9768322,14.804962,1.0848581,0.36253658,3
51.21863,0.48382166,35.347972072149254,-80.68506220448766,0,1,5906.9097,0.28329802,4,1,false,false,13.487976,3.0163145,13.9879875,1.0910023,0.3302523,3
51.265278,0.4840551,35.34796675391637,-80.68505527332368,0,1,5913.135,0.28213578,4,1,false,false,14.790657,2.7013392,14.841667,1.0963126,0.30166537,3
51.31294,0.4842887,35.34796152645708,-80.68504845228475,0,1,5919.707,0.2864939,4,1,false,false,14.867377,2.719075,16.652588,1.1012654,0.30316645,3
51.36171,0.48452255,35.34795629844765,-80.68504152112075,0,1,5928.2925,0.29521132,4,1,false,false,13.761136,2.8182938,14.16668,1.1064656,0.32624075,3
51.41009,0.48475662,35.34795107043822,-80.68503447999957,0,1,5949.2344,0.30276698,4,1,false,false,13.25301,2.8085055,12.899388,1.112293,0.3557615,3
51.46033,0.48499086,35.34794593265226,-80.68502754891952,0,1,5962.3325,0.30915982,4,1,false,false,13.748629,2.9861321,13.750323,1.1186053,0.37446845,3
51.511723,0.4852254,35.34794079486629,-80.68502039775721,0,1,5948.997,0.31526223,4,1,false,false,13.643303,3.0064044,12.313801,1.1250604,0.37265342,3
51.56286,0.4854602,35.34793574730378,-80.68501335663603,0,1,5949.7163,0.31845927,4,1,false,false,14.243901,2.733728,13.051675,1.1313778,0.36936435,3
51.61145,0.4856952,35.34793060951781,-80.68500620547373,0,1,5970.283,0.3199114,4,1,false,false,15.216702,2.7294896,13.990245,1.1376659,0.3755411,3
51.659195,0.48593044,35.34792556195531,-80.68499905431142,0,1,5978.204,0.3178779,4,1,false,false,14.56191,2.990982,13.87696,1.1440521,0.37983644,3
51.71006,0.4861659,35.34792060461626,-80.68499179319193,0,1,5977.0522,0.31235623,4,1,false,false,14.673971,2.9171913,13.763847,1.1506386,0.38653758,3
51.76022,0.48640168,35.34791555705375,-80.68498453198849,0,1,5980.1963,0.30392984,4,1,false,false,16.124237,2.6663454,15.751294,1.1573621,0.393409,3
51.808502,0.48663765,35.34791059971471,-80.68497716082787,0,1,5988.241,0.2943406,4,1,false,false,16.41776,2.8709347,15.712686,1.1639854,0.3837101,3
51.856293,0.48687387,35.34790573259912,-80.68496978966725,0,1,5996.6636,0.28591365,4,1,false,false,15.209681,2.8086858,13.134486,1.1704367,0.36469555,3
51.90649,0.48711038,35.34790086493339,-80.68496241850663,0,1,5996.9834,0.278068,4,1,false,false,15.609721,2.713984,14.279097,1.1765836,0.35077795,3
51.956406,0.48734713,35.34789599781781,-80.68495493730488,0,1,5997.708,0.27516204,4,1,false,false,14.76603,2.8932123,13.994997,1.1823006,0.3316901,3
52.00445,0.48758414,35.34789122037554,-80.68494734606202,0,1,6008.6685,0.27370888,4,1,false,false,13.044528,2.8084235,11.812031,1.1877259,0.31939965,3
52.055637,0.48782137,35.34788644348341,-80.68493986486027,0,1,6019.184,0.2739987,4,1,false,false,14.737748,2.8004427,14.42093,1.1931853,0.33233604,3
52.108242,0.48805895,35.34788166604115,-80.68493227361739,0,1,6023.512,0.2760329,4,1,false,false,14.178184,2.9882596,14.798676,1.1990389,0.3511114,3
