Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
64.20545,0.5865703,35.34855308482874,-80.68159367899653,0,1,6300.6885,0.1766502,5,1,false,false,13.263804,1.0987122,12.992912,2.93373,0.2491476,3
64.22458,0.5868638,35.34856155758189,-80.68158817811538,0,1,6292.874,0.1775218,5,1,false,false,12.309119,0.95795524,12.764795,2.9380105,0.2383148,3
64.24243,0.58715737,35.3485701205585,-80.6815826772342,0,1,6302.038,0.17490691,5,1,false,false,12.5037985,0.8576339,13.173555,2.941848,0.2241773,3
64.26171,0.5874509,35.34857868353511,-80.68157728631023,0,1,6309.6885,0.17112982,5,1,false,false,11.915949,1.0724432,12.19981,2.9454713,0.22136115,3
64.28295,0.5877448,35.34858724651173,-80.68157189538624,0,1,6309.4673,0.16764334,5,1,false,false,11.055374,1.0944234,10.959106,2.9491231,0.22431134,3
64.30577,0.58803874,35.34859589916165,-80.68156650463014,0,1,6311.453,0.16590008,5,1,false,false,11.34944,1.1518275,12.234413,2.952835,0.23110929,3
64.326996,0.58833283,35.34860446213827,-80.68156122366335,0,1,6316.7925,0.16619064,5,1,false,false,10.903003,1.0729003,10.489695,2.9567258,0.23616351,3
64.348694,0.5886271,35.34861311533834,-80.68155594286443,0,1,6321.789,0.16706225,5,1,false,false,11.060502,1.1270618,10.180042,2.9606824,0.23675539,3
64.371346,0.5889215,35.348621768538415,-80.68155066206552,0,1,6320.0303,0.16764331,5,1,false,false,12.250218,1.1385624,11.453151,2.9645913,0.2363207,3
64.393585,0.5892161,35.348630511411805,-80.68154549122379,0,1,6320.0483,0.16851497,5,1,false,false,12.021237,1.1119949,10.84667,2.968512,0.23684774,3
64.4165,0.5895109,35.348639164611875,-80.68154032038206,0,1,6330.2754,0.16967717,5,1,false,false,12.089771,1.1044432,11.952815,2.9725108,0.23988144,3
64.43811,0.58980584,35.348647907485265,-80.68153514954032,0,1,6328.5396,0.16909608,5,1,false,false,12.81742,1.116162,11.589657,2.9765592,0.2413264,3
64.46118,0.59010094,35.3486566509088,-80.68153008882366,0,1,6326.0005,0.1661906,5,1,false,false,12.345558,1.1433418,12.316285,2.9806108,0.24174133,3
64.483215,0.5903963,35.34866539378219,-80.68152502793912,0,1,6331.4287,0.16212305,5,1,false,false,12.41938,1.0935688,12.592361,2.9846625,0.24045762,3
64.504555,0.5906918,35.34867413720573,-80.68151996705458,0,1,6336.636,0.15689325,5,1,false,false,12.384882,1.0655009,11.263296,2.9887042,0.23725995,3
64.525795,0.5909873,35.348682970302576,-80.68151501629511,0,1,6334.2593,0.14992021,5,1,false,false,11.646915,1.0503559,11.150679,2.9925857,0.22556242,3
64.547745,0.5912829,35.348691803399426,-80.68151006553563,0,1,6334.1216,0.14265661,5,1,false,false,11.841522,1.1046983,11.805754,2.9961612,0.21328509,3
64.570526,0.5915786,35.34870063704642,-80.68150522473334,0,1,6339.3726,0.13655524,5,1,false,false,11.383014,1.1725634,11.300602,2.9995837,0.20734513,3
64.59395,0.5918745,35.34870947014327,-80.68150038393105,0,1,6345.3076,0.13161603,5,1,false,false,10.778732,1.1180577,10.839143,3.003046,0.20663856,3
64.61709,0.5921705,35.348718303240126,-80.68149554329663,0,1,6345.539,0.12842005,5,1,false,false,10.553299,1.1544229,10.281883,3.006485,0.20087737,3
64.64122,0.5924666,35.348727226560435,-80.68149081245154,0,1,6344.604,0.12667677,5,1,false,false,10.593962,1.1594429,11.777965,3.0098038,0.19446303,3
64.66416,0.5927629,35.34873606020743,-80.68148597164925,0,1,6347.8564,0.1263862,5,1,false,false,10.401291,1.0927532,11.68692,3.0130339,0.19001234,3
64.68785,0.59305924,35.348744983527745,-80.68148135092922,0,1,6352.604,0.1266768,5,1,false,false,10.101615,1.1619494,12.006572,3.0162432,0.18892302,3
64.711784,0.5933557,35.34875390684805,-80.68147662025198,0,1,6352.1064,0.1263862,5,1,false,false,10.566284,1.1186326,12.144907,3.019488,0.1901283,3
64.73465,0.5936523,35.34876292039183,-80.68147199936408,0,1,6352.2163,0.12464297,5,1,false,false,9.994524,1.0820231,11.783939,3.0227344,0.18792842,3
64.75698,0.5939491,35.348771843712136,-80.68146737864404,0,1,6355.8784,0.12144701,5,1,false,false,9.972919,0.9844357,12.133129,3.0259078,0.18407115,3
64.77919,0.594246,35.34878085725591,-80.68146275792401,0,1,6357.0674,0.11766991,5,1,false,false,9.57918,1.1084511,11.886085,3.0289304,0.1770117,3
64.80277,0.594543,35.348789780576226,-80.68145824716116,0,1,6359.0854,0.11389288,5,1,false,false,8.969114,1.097359,11.710478,3.0318768,0.17343137,3
64.826,0.5948401,35.34879879411999,-80.68145373656618,0,1,6363.285,0.11127798,5,1,false,false,8.828802,1.1708283,11.513304,3.0347602,0.16958392,3
64.84977,0.5951374,35.34880780766377,-80.68144922580333,0,1,6365.357,0.108663104,5,1,false,false,9.154469,1.0536555,11.976873,3.037665,0.1698488,3
64.87224,0.59543484,35.34881682120754,-80.68144482516556,0,1,6366.5146,0.10691984,5,1,false,false,8.836859,1.1019917,11.386796,3.0405347,0.16591628,3
64.89633,0.5957323,35.348825924974776,-80.6814403144027,0,1,6368.403,0.1060482,5,1,false,false,8.237629,1.0918281,12.780412,3.0433,0.15968972,3
64.91736,0.59602994,35.34883493851854,-80.6814360237221,0,1,6370.663,0.10575767,5,1,false,false,7.589196,0.8988588,9.669966,3.0459776,0.15496936,3
64.9387,0.59632766,35.348844042285776,-80.68143162291645,0,1,6373.9224,0.104304925,5,1,false,false,8.58966,1.0336006,9.525698,3.0484319,0.14747468,3
64.96272,0.59662557,35.34885314605301,-80.68142722227866,0,1,6372.527,0.10314274,5,1,false,false,7.918053,1.161476,12.285679,3.050777,0.14913397,3
64.98733,0.5969236,35.34886224982024,-80.68142293159806,0,1,6379.3706,0.10372386,5,1,false,false,6.733753,1.0117811,10.237698,3.0532866,0.15518302,3
65.01277,0.5972218,35.34887135358748,-80.68141864091747,0,1,6400.0977,0.103723854,5,1,false,false,8.467084,1.2815807,10.577518,3.0560932,0.16355368,3
65.03741,0.59752005,35.348880456804565,-80.68141435023688,0,1,6380.0625,0.10169007,5,1,false,false,8.077622,1.2086947,11.799406,3.0589347,0.15934154,3
65.06284,0.5978185,35.3488895605718,-80.68141016951347,0,1,6368.219,0.0993657,5,1,false,false,7.6670904,1.1095334,12.646358,3.061544,0.14895982,3
65.08261,0.598117,35.3488987545625,-80.68140598879006,0,1,6396.2275,0.09762245,5,1,false,false,7.9154987,0.8842268,10.902449,3.0640283,0.14643261,3
65.10615,0.5984157,35.34890785832973,-80.68140180823453,0,1,6395.1787,0.09500756,5,1,false,false,7.522318,1.2448908,12.580892,3.066527,0.14570728,3
65.13127,0.5987145,35.34891705177028,-80.68139762751112,0,1,6379.2183,0.09123048,5,1,false,false,7.2698784,1.1231983,11.120289,3.0689912,0.1407456,3
65.15325,0.59901345,35.34892624576097,-80.68139355691277,0,1,6391.398,0.0862913,5,1,false,false,7.0134535,0.88998884,11.261864,3.071325,0.1339067,3
65.17439,0.59931254,35.34893543975166,-80.68138937618936,0,1,6402.4595,0.081061505,5,1,false,false,6.627743,1.0657369,11.937872,3.0735197,0.12725109,3
65.19849,0.5996117,35.34894463319222,-80.68138530559102,0,1,6393.7236,0.07525063,5,1,false,false,6.154178,1.1991329,10.940288,3.0756176,0.122063264,3
65.221924,0.59991103,35.34895382718291,-80.6813812348248,0,1,6397.1987,0.071473554,5,1,false,false,5.485628,0.99899685,9.99179,3.0776258,0.115620755,3
65.244934,0.6002105,35.34896311139706,-80.68137727435152,0,1,6404.9707,0.06914922,5,1,false,false,5.5654163,1.1825631,11.922611,3.0794973,0.109988354,3
65.270355,0.6005102,35.348972304837616,-80.6813732035853,0,1,6406.0103,0.068858705,5,1,false,false,5.637041,1.1454579,12.033709,3.0814292,0.11071298,3
65.292755,0.6008099,35.34898158905177,-80.68136924294414,0,1,6408.4844,0.06914922,5,1,false,false,4.7105474,0.9655266,9.573547,3.083402,0.10692239,3
65.31386,0.60110974,35.34899078304246,-80.68136528230299,0,1,6408.16,0.068277605,5,1,false,false,4.709206,0.9229529,11.292856,3.085201,0.10107938,3
65.336174,0.60140973,35.34900006670647,-80.68136132166183,0,1,6405.302,0.06595325,5,1,false,false,5.344967,1.0810225,11.505719,3.086814,0.09998975,3
65.36044,0.6017099,35.34900935092063,-80.68135736102067,0,1,6417.927,0.06333838,5,1,false,false,3.8356621,1.0287253,10.947351,3.0884705,0.09889601,3
65.38151,0.60201013,35.34901863458464,-80.68135351050458,0,1,6426.0835,0.060432944,5,1,false,false,3.9820487,0.9771157,9.108723,3.0901577,0.09794847,3
65.40568,0.60231054,35.3490279187988,-80.68134954986343,0,1,6415.408,0.05694643,5,1,false,false,5.0720196,1.1643735,10.299476,3.0917423,0.095626734,3
65.42991,0.60261106,35.3490372024628,-80.68134569917946,0,1,6412.4097,0.054331545,5,1,false,false,3.912108,1.1932662,10.78458,3.0931792,0.08768583,3
65.455536,0.60291183,35.34904648667696,-80.68134184866337,0,1,6428.805,0.052588284,5,1,false,false,4.509216,1.1422777,11.940268,3.0946567,0.088742815,3
65.48089,0.60321265,35.34905577034097,-80.6813379979794,0,1,6436.118,0.051426105,5,1,false,false,4.406547,1.2101809,11.26711,3.0963128,0.090512276,3
65.50667,0.6035137,35.349065144778585,-80.68133414729543,0,1,6421.9873,0.049973402,5,1,false,false,3.5231497,1.120892,12.627961,3.0979886,0.08494516,3
65.529144,0.60381484,35.3490744284426,-80.68133029677934,0,1,6420.3164,0.047358513,5,1,false,false,4.1952353,1.0173353,13.406846,3.0994914,0.079194784,3
65.55003,0.60411614,35.34908380233007,-80.68132655622043,0,1,6432.2944,0.04358145,5,1,false,false,3.6726344,0.90981513,13.051584,3.1009166,0.07492005,3
65.57002,0.60441756,35.34909317676768,-80.68132270553646,0,1,6431.758,0.039223306,5,1,false,false,2.638343,0.8806634,11.241834,3.1022003,0.06620778,3
65.58935,0.6047191,35.349102460431695,-80.68131896497755,0,1,6425.8237,0.034284063,5,1,false,false,2.9208462,0.8740319,10.311817,3.1032155,0.05766643,3
65.610054,0.6050208,35.34911183486931,-80.68131522425078,0,1,6431.879,0.029344844,5,1,false,false,2.568451,0.9870024,11.251108,3.1040282,0.05350127,3
65.63251,0.6053226,35.349121208756785,-80.68131148369187,0,1,6442.337,0.026439415,5,1,false,false,1.4735159,1.0835037,9.303169,3.1048143,0.04781241,3
65.65701,0.60562456,35.34913058264426,-80.68130774313296,0,1,6448.56,0.025567783,5,1,false,false,1.784472,1.1071823,9.697714,3.1056123,0.044977695,3
65.681,0.60592675,35.34913995708187,-80.68130400257407,0,1,6446.068,0.025567781,5,1,false,false,1.6566094,1.1165352,9.79401,3.1064289,0.043799166,3
65.70388,0.606229,35.34914933096934,-80.68130026201516,0,1,6443.8745,0.0270205,5,1,false,false,1.3189803,0.9497547,9.367454,3.1072013,0.041800864,3
65.724625,0.60653144,35.34915870485681,-80.68129652128837,0,1,6448.7217,0.028182674,5,1,false,false,1.3122435,1.04847,10.173274,3.1078782,0.039921053,3
65.749,0.6068339,35.34916807929443,-80.68129278072948,0,1,6450.594,0.02789213,5,1,false,false,1.1334435,1.1759006,11.81878,3.1085498,0.041300133,3
65.77329,0.6071364,35.34917754340536,-80.68128915012775,0,1,6451.435,0.026439408,5,1,false,false,1.0332172,1.2103188,10.7946615,3.109284,0.041330762,3
65.798454,0.60743916,35.34918691729283,-80.68128540956886,0,1,6458.0854,0.023533978,5,1,false,false,0.7392435,1.101033,13.012438,3.1101089,0.041238286,3
65.82045,0.60774195,35.34919638195391,-80.68128177896713,0,1,6454.3623,0.019466378,5,1,false,false,1.1478298,0.9306896,11.871393,3.1109438,0.03835154,3
65.840614,0.60804486,35.34920575584138,-80.68127803840824,0,1,6453.231,0.015979864,5,1,false,false,0.90817606,0.8048677,11.539577,3.111653,0.032252803,3
65.85596,0.60834783,35.349215129728854,-80.68127440780651,0,1,6454.549,0.013946063,5,1,false,false,0.7055038,0.60462236,9.141095,3.1121256,0.024815477,3
65.87454,0.608651,35.349224593839786,-80.68127066724762,0,1,6454.9106,0.013946063,5,1,false,false,0.6384876,1.0600803,9.753945,3.1123393,0.021186208,3
65.897675,0.60895413,35.34923405850086,-80.68126703664589,0,1,6461.8877,0.015979864,5,1,false,false,0.27123594,1.1167309,9.932749,3.1125336,0.020788979,3
65.92026,0.60925734,35.349243432388334,-80.68126340604418,0,1,6476.0273,0.019175839,5,1,false,false,0.2364831,1.1281359,7.5828,3.112869,0.02283842,3
65.946144,0.6095608,35.349252896499266,-80.68125977544246,0,1,6483.1323,0.02353398,5,1,false,false,0.39347208,1.2973003,11.519427,3.1133444,0.025486544,3
65.97021,0.6098643,35.3492623606102,-80.68125603488356,0,1,6469.165,0.027311046,5,1,false,false,0.688174,1.0284812,9.185216,3.11393,0.030281795,3
65.99098,0.6101679,35.34927182527127,-80.68125240428184,0,1,6469.405,0.030216474,5,1,false,false,0.673923,0.89930594,9.539838,3.1145573,0.035162125,3
66.0109,0.6104716,35.349281199158746,-80.68124877368012,0,1,6475.3223,0.031669185,5,1,false,false,0.69370055,0.9394206,12.076163,3.1151562,0.03732386,3
66.03402,0.6107755,35.34929066326968,-80.68124514307841,0,1,6472.7603,0.031378634,5,1,false,false,1.2709066,1.0945687,10.712036,3.1158202,0.04243369,3
66.054405,0.6110794,35.34930012738061,-80.68124151247669,0,1,6481.286,0.029635385,5,1,false,false,0.80293787,0.79378664,10.112889,3.1165943,0.04353284,3
66.07423,0.61138344,35.349309592041685,-80.68123788187498,0,1,6480.535,0.027601587,5,1,false,false,0.804646,0.9803158,11.752265,3.1172826,0.0392107,3
66.09586,0.61168754,35.349319056152616,-80.68123425144114,0,1,6476.4565,0.025567777,5,1,false,false,1.1209561,1.0755239,10.300415,3.1178844,0.036997445,3
66.11833,0.61199176,35.34932861048701,-80.68123062083941,0,1,6487.5356,0.023824524,5,1,false,false,0.7340449,1.065237,10.165264,3.1185067,0.03549827,3
66.140175,0.6122961,35.349338074597945,-80.6812269902377,0,1,6492.9824,0.022371806,5,1,false,false,0.77110934,0.9860872,11.378676,3.1191616,0.03425844,3
66.16139,0.61260056,35.34934753870888,-80.681223359636,0,1,6486.716,0.02091909,5,1,false,false,0.6946231,0.8865646,9.783045,3.1198034,0.032478105,3
66.17909,0.6129051,35.34935700281981,-80.68121983899145,0,1,6487.907,0.020338004,5,1,false,false,1.2317778,0.7400725,9.315926,3.12034,0.029924648,3
66.19816,0.6132097,35.3493665571542,-80.68121620855761,0,1,6491.036,0.020338008,5,1,false,false,0.4669516,0.996176,10.744785,3.120743,0.026032697,3
66.21929,0.6135145,35.349376021815274,-80.6812125779559,0,1,6494.04,0.020919098,5,1,false,false,0.4882354,1.0176615,8.3778,3.1211162,0.025406208,3
66.24255,0.6138193,35.34938557614967,-80.68120905731138,0,1,6504.7085,0.020628555,5,1,false,false,0.84765935,1.1221273,11.261293,3.121576,0.029414702,3
66.26578,0.61412424,35.3493950402606,-80.68120542670965,0,1,6504.7803,0.02091909,5,1,false,false,0.5054841,1.1329783,12.392496,3.1221337,0.029401714,3
66.2896,0.6144293,35.34940459459499,-80.681201906233,0,1,6501.8047,0.020628555,5,1,false,false,0.19154203,0.9323016,10.56765,3.1227384,0.027637592,3
66.30955,0.61473453,35.349414058705925,-80.68119827563129,0,1,6503.4263,0.020047462,5,1,false,false,1.1327379,0.9613898,12.538977,3.1233275,0.029269457,3
66.32939,0.61503977,35.34942361304032,-80.68119475498676,0,1,6500.6743,0.019756926,5,1,false,false,1.0422819,0.765149,14.565752,3.1239223,0.029574716,3
66.34721,0.6153452,35.349433077151254,-80.68119112438505,0,1,6500.408,0.020047462,5,1,false,false,0.8427049,0.83465064,12.388701,3.1244693,0.02781084,3
66.36506,0.61565065,35.349442631485644,-80.6811876039084,0,1,6508.89,0.020628555,5,1,false,false,0.9901798,0.83842576,13.736672,3.1249695,0.026939254,3
66.38401,0.6159562,35.34945218582004,-80.68118408326386,0,1,6507.564,0.021790719,5,1,false,false,1.1204157,0.86401117,13.049889,3.1254914,0.030426856,3
66.40272,0.61626184,35.34946174070458,-80.68118045283002,0,1,6510.7603,0.0229529,5,1,false,false,1.150101,0.9003098,11.516926,3.1260643,0.031342994,3
66.420715,0.6165676,35.34947129503897,-80.6811769321855,0,1,6515.2544,0.024405614,5,1,false,false,1.2031344,0.7533829,12.051974,3.126665,0.033576008,3
66.43875,0.6168734,35.349480849373364,-80.68117341154097,0,1,6511.9336,0.025567777,5,1,false,false,1.5805492,0.9471383,11.559782,3.1272779,0.036415562,3
66.459496,0.61717933,35.349490403707755,-80.68116989106431,0,1,6517.7637,0.02672996,5,1,false,false,1.4783869,0.9337907,12.812018,3.1279488,0.03799757,3
66.47805,0.6174854,35.349499958042145,-80.68116637041979,0,1,6522.325,0.027311044,5,1,false,false,1.2929144,0.9569453,11.561597,3.1286647,0.038312167,3
66.49846,0.6177915,35.34950951237654,-80.68116284994314,0,1,6521.144,0.02731104,5,1,false,false,1.6039932,0.8991686,13.238556,3.129423,0.04068537,3
66.51554,0.6180978,35.34951906671093,-80.68115932929861,0,1,6519.2783,0.026439412,5,1,false,false,1.548441,0.77730143,11.799424,3.130208,0.041957546,3
66.53113,0.61840403,35.34952862104533,-80.68115580882196,0,1,6522.0938,0.025567783,5,1,false,false,1.535672,0.6309941,11.482459,3.1309662,0.04030532,3
66.54403,0.61871046,35.34953817537972,-80.68115239830249,0,1,6521.6074,0.025277242,5,1,false,false,1.7603338,0.6068127,9.229053,3.1316066,0.03795081,3
66.5582,0.6190169,35.34954781993758,-80.68114887765796,0,1,6523.073,0.026148867,5,1,false,false,0.90547955,0.7509934,7.7033057,3.132093,0.031147009,3
66.576065,0.61932343,35.34955737427197,-80.68114535718131,0,1,6530.6113,0.027601585,5,1,false,false,1.7629988,0.98505193,8.958307,3.1325116,0.03512839,3
66.59435,0.61963004,35.34956692860636,-80.68114194666184,0,1,6540.646,0.0290543,5,1,false,false,1.2370242,0.91171545,6.7191153,3.1330655,0.040342636,3
66.61502,0.6199367,35.349576573164214,-80.68113842601731,0,1,6549.19,0.030507015,5,1,false,false,1.2957718,1.1106002,8.252169,3.1337492,0.043699246,3
66.63848,0.62024355,35.349586127498604,-80.68113501549784,0,1,6545.338,0.0310881,5,1,false,false,1.5988771,1.2434874,9.880403,3.1344965,0.045446508,3
66.66315,0.62055045,35.34959577205646,-80.68113149485332,0,1,6542.114,0.03021647,5,1,false,false,2.0421731,1.1786147,11.652433,3.1353781,0.050595656,3
66.686356,0.6208576,35.34960541606417,-80.68112808433386,0,1,6549.4053,0.028473213,5,1,false,false,2.2827249,1.0874665,14.462637,3.1363823,0.052358206,3
66.70521,0.62116474,35.34961497039856,-80.6811246738144,0,1,6541.0664,0.025567777,5,1,false,false,2.2200732,0.6989498,13.5686245,3.137415,0.048630606,3
66.72092,0.62147194,35.34962461495642,-80.68112115316987,0,1,6532.8105,0.021790717,5,1,false,false,2.368995,0.68894875,15.01186,3.1382875,0.041015737,3
66.732506,0.62177926,35.349634259514275,-80.6811177426504,0,1,6535.879,0.018304208,5,1,false,false,2.2880044,0.48585236,14.758504,3.1389577,0.03378749,3
66.74529,0.62208664,35.349643813848665,-80.68111433213093,0,1,6541.0483,0.016851489,5,1,false,false,2.047065,0.6907026,12.041534,3.1394305,0.025889805,3
66.76069,0.6223941,35.34965345840652,-80.68111092161148,0,1,6545.809,0.01772312,5,1,false,false,1.4224197,0.88233423,12.219204,3.1397953,0.021844681,3
66.77896,0.62270164,35.34966310296437,-80.68110751109201,0,1,6547.6943,0.020047467,5,1,false,false,1.1962322,0.8906635,10.992472,3.1401548,0.022818953,3
66.79598,0.62300926,35.34967274752223,-80.68110421052974,0,1,6554.692,0.0229529,5,1,false,false,0.8482447,0.7721598,8.927964,3.1406116,0.0271826,3
66.80914,0.62331706,35.34968239208008,-80.68110080001027,0,1,6557.0347,0.024405614,5,1,false,false,0.9284155,0.5759435,8.057382,3.1411278,0.031000115,3
66.82512,0.6236248,35.34969203663793,-80.6810973894908,0,1,6550.5737,0.02382452,5,1,false,false,1.1154947,0.8507677,9.007671,-3.1415765,0.031955853,3
66.841774,0.6239327,35.34970168119579,-80.68109397897133,0,1,6556.1694,0.022371806,5,1,false,false,0.72658545,0.87412184,7.6165032,-3.141097,0.03223804,3
66.860825,0.6242407,35.3497113252035,-80.68109067840906,0,1,6572.327,0.020628551,5,1,false,false,1.2973815,1.0040445,9.83144,-3.140577,0.03411439,3
66.881615,0.6245487,35.34972105998481,-80.6810872678896,0,1,6571.967,0.018885294,5,1,false,false,1.408622,1.1477176,10.154954,-3.139985,0.035352692,3
66.90255,0.6248569,35.349730704542665,-80.68108385720225,0,1,6562.9214,0.016851496,5,1,false,false,1.3130145,1.0263888,11.424999,-3.139348,0.033451773,3
66.92045,0.6251651,35.34974034910052,-80.68108055680786,0,1,6565.17,0.015108235,5,1,false,false,1.4604392,0.80345595,10.56549,-3.138754,0.030541748,3
66.9383,0.62547344,35.34974999365837,-80.68107714612051,0,1,6566.1523,0.013655517,5,1,false,false,0.8846804,0.9579121,12.585994,-3.1382143,0.027369576,3
