Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.45261,0.4642002,35.348485934367744,-80.68552999946924,0,1,6509.109,0.15714173,3,1,false,false,5.3284173,4.1198926,13.699072,0.797507,0.17357406,3
46.53605,0.46441412,35.34847989489732,-80.68552581874583,0,1,6494.8213,0.1576913,3,1,false,false,5.409006,4.7560925,15.096603,0.8005225,0.17381161,3
46.613243,0.46462843,35.348473855977026,-80.68552141794018,0,1,6512.738,0.15634002,3,1,false,false,4.9886656,4.677391,14.896507,0.80364597,0.17987554,3
46.685516,0.46484318,35.348467817056736,-80.68551712725959,0,1,6555.054,0.15433446,3,1,false,false,3.867116,4.2047176,12.381639,0.8068026,0.18209708,3
46.759094,0.46505827,35.34846177813645,-80.6855127266218,0,1,6579.576,0.15305828,3,1,false,false,3.5459225,3.958159,10.446034,0.809743,0.1797544,3
46.839863,0.46527374,35.34845573866602,-80.68550832598402,0,1,6572.7974,0.15259212,3,1,false,false,4.0319605,4.370823,10.195728,0.8125689,0.17432731,3
46.923317,0.46548954,35.348449699745736,-80.68550392517835,0,1,6574.027,0.15156804,3,1,false,false,4.7173004,4.4916477,11.997349,0.81573564,0.18151544,3
47.00306,0.46570587,35.348443660825446,-80.68549952454056,0,1,6601.0454,0.14788496,3,1,false,false,4.9416103,4.51167,13.3977995,0.8196054,0.19897668,3
47.08031,0.4659225,35.34843762135502,-80.68549501377773,0,1,6629.9976,0.14224353,3,1,false,false,4.831545,4.1229086,12.666411,0.823958,0.21479662,3
47.160233,0.46613953,35.34843158243473,-80.68549050301488,0,1,6626.463,0.13711196,3,1,false,false,3.7774858,4.2478776,11.216223,0.82798,0.2080416,3
47.241497,0.46635687,35.34842554351444,-80.68548588229484,0,1,6596.003,0.13403311,3,1,false,false,5.237989,4.4905214,12.547527,0.8312343,0.18622598,3
47.320324,0.46657458,35.34841959426747,-80.68548137153199,0,1,6579.6597,0.13133991,3,1,false,false,4.331859,4.3940744,13.197198,0.8335943,0.15629481,3
47.393826,0.46679258,35.348413555347186,-80.68547675081194,0,1,6612.714,0.12942514,3,1,false,false,4.838859,4.2027264,12.74531,0.8357487,0.13799088,3
47.46416,0.46701097,35.348407516426896,-80.68547213009191,0,1,6670.3037,0.12749276,3,1,false,false,4.4625716,3.7902105,13.856209,0.8383248,0.1438049,3
47.5388,0.46722963,35.348401477506606,-80.68546739941469,0,1,6696.6016,0.12450108,3,1,false,false,4.425156,3.8465884,13.964449,0.8416224,0.16185403,3
47.622936,0.4674486,35.34839543803618,-80.68546266856958,0,1,6695.8433,0.1209672,3,1,false,false,2.9224124,4.3696704,14.6543045,0.84559184,0.17506081,3
47.707462,0.46766797,35.34838948933935,-80.68545793789237,0,1,6683.0107,0.117639996,3,1,false,false,4.0524945,4.7201867,15.694634,0.8499255,0.18334518,3
47.786514,0.46788773,35.348383450419064,-80.68545320704726,0,1,6666.8496,0.11478175,3,1,false,false,3.63527,4.427572,15.603712,0.8540214,0.1775329,3
47.857887,0.4681078,35.34837741094863,-80.68544836624497,0,1,6667.941,0.11385868,3,1,false,false,4.1376157,4.14839,15.921035,0.8574936,0.16195746,3
47.923996,0.46832812,35.348371462251805,-80.68544352561057,0,1,6682.1226,0.115095936,3,1,false,false,3.16459,3.6134682,14.338079,0.85990566,0.13496885,3
47.992847,0.4685488,35.348365423331515,-80.68543868480828,0,1,6695.6084,0.11793381,3,1,false,false,3.6907601,3.7372816,14.696223,0.8617535,0.118832506,3
48.062847,0.4687698,35.348359474084546,-80.6854337340488,0,1,6713.4307,0.120038524,3,1,false,false,2.4854765,3.8947937,15.7919655,0.8636746,0.12091066,3
48.132248,0.46899107,35.34835343516426,-80.68542878312145,0,1,6745.122,0.12072622,3,1,false,false,2.6652627,3.856938,14.708298,0.8662655,0.1357155,3
48.204018,0.46921268,35.34834748591729,-80.68542383236196,0,1,6790.8857,0.12012939,3,1,false,false,2.6129699,3.777241,13.19423,0.86971116,0.15855941,3
48.277103,0.46943462,35.34834153722046,-80.68541888160249,0,1,6797.796,0.118768826,3,1,false,false,2.3838315,3.8362122,12.470593,0.8734382,0.17214414,3
48.35474,0.46965685,35.34833549830017,-80.68541382071795,0,1,6765.11,0.11839534,3,1,false,false,2.3670359,4.260407,11.445523,0.8767415,0.16656427,3
48.429348,0.46987948,35.348329549053204,-80.68540886995848,0,1,6742.3076,0.122099735,3,1,false,false,3.1711617,4.1996627,9.576978,0.87928665,0.14497069,3
48.498436,0.4701024,35.34832351013292,-80.6854038092418,0,1,6759.436,0.12591814,3,1,false,false,3.9095135,3.988845,13.448936,0.88155216,0.13826194,3
48.56207,0.47032562,35.34831756143609,-80.68539863840009,0,1,6801.0854,0.127679,3,1,false,false,3.1189818,3.688179,14.171328,0.8839495,0.13918465,3
48.63021,0.4705492,35.34831161218912,-80.68539357751554,0,1,6846.8433,0.12839635,3,1,false,false,4.5803385,3.09305,13.111343,0.88694954,0.1508758,3
48.704628,0.470773,35.34830557326883,-80.68538840667381,0,1,6853.2915,0.12738152,3,1,false,false,4.9748263,4.2282867,14.993422,0.89061254,0.17085174,3
48.781975,0.47099724,35.34829962402186,-80.68538323583209,0,1,6808.89,0.12485043,3,1,false,false,2.9924984,4.11028,14.297135,0.8943329,0.17805918,3
48.773956,0.47122172,35.34829367532504,-80.68537806499036,0,1,6795.381,0.12360671,0,1,false,false,3.2091093,3.736602,13.366503,0.8977802,0.1690191,3
48.73509,0.47144592,35.34828772662821,-80.68537278419144,0,1,6320.659,0.12334813,4,1,false,false,5.094451,-5.839483,15.528823,0.90089333,0.16222739,3
48.895447,0.47167042,35.348281867604705,-80.68536750339253,0,1,5588.587,0.12321187,4,1,false,false,3.725285,5.396746,16.632137,0.9043193,0.16859268,3
49.01958,0.47189566,35.34827591890787,-80.68536222259361,0,1,5476.3623,0.12354277,4,1,false,false,2.621767,9.680897,15.909895,0.9080908,0.17959057,3
49.025913,0.4721212,35.348269969660905,-80.68535683166962,0,1,5631.8374,0.12478837,4,1,false,false,5.2974696,1.2181633,14.938326,0.91166866,0.17872034,3
49.05735,0.4723468,35.34826402096408,-80.6853515508707,0,1,5827.4185,0.1271656,4,1,false,false,4.352793,1.4579831,13.797646,0.91457343,0.16053137,3
49.128403,0.47257268,35.34825816194057,-80.68534615994673,0,1,5711.692,0.13255307,4,1,false,false,4.1296897,2.4490747,13.429106,0.91710395,0.1422513,3
49.216522,0.4727989,35.34825221324374,-80.68534065906556,0,1,5594.412,0.13850951,4,1,false,false,3.4289546,5.5809937,13.203728,0.9196821,0.14310293,3
49.26966,0.4730255,35.34824635422023,-80.68533526814159,0,1,5676.091,0.14470051,4,1,false,false,4.188699,3.8765736,13.134222,0.9224435,0.15278149,3
49.31466,0.47325233,35.34824049519672,-80.68532976726041,0,1,5787.196,0.14899436,4,1,false,false,3.768158,2.0853,12.679894,0.9256052,0.16380462,3
49.381016,0.4734794,35.348234546499896,-80.68532426637924,0,1,5746.836,0.1511695,4,1,false,false,4.8867917,3.0668519,14.4344225,0.9292904,0.18302365,3
49.46152,0.4737068,35.348228687476386,-80.68531876549808,0,1,5687.5537,0.14963938,4,1,false,false,4.3559456,4.51692,13.759842,0.93353647,0.20187764,3
49.521805,0.4739346,35.34822282900302,-80.68531315465972,0,1,5707.549,0.14498225,4,1,false,false,5.8360114,3.9136794,15.70858,0.9379197,0.21204472,3
49.572544,0.47416264,35.34821696997951,-80.68530754382137,0,1,5750.2656,0.13868932,4,1,false,false,4.3969874,2.7831576,14.434192,0.94186413,0.1994343,3
49.62989,0.47439092,35.348211111506146,-80.68530193281514,0,1,5743.685,0.13249648,4,1,false,false,4.492215,2.9534547,12.67231,0.94509417,0.1768744,3
49.69261,0.47461948,35.348205252482636,-80.68529621201958,0,1,5717.47,0.13034171,4,1,false,false,5.966703,3.4982119,14.461592,0.9477679,0.15742911,3
49.750492,0.47484842,35.348199483682585,-80.68529049105616,0,1,5729.2876,0.1313723,4,1,false,false,5.745357,3.4393935,15.740732,0.95035285,0.1530116,3
49.80368,0.4750776,35.34819362520922,-80.68528477009275,0,1,5775.87,0.13250759,4,1,false,false,3.788394,3.0420141,14.395948,0.9531621,0.15592238,3
49.862133,0.47530702,35.34818785640917,-80.68527904912932,0,1,5798.5806,0.13456881,4,1,false,false,3.6582322,3.1139314,13.433411,0.95629734,0.16158323,3
49.926834,0.47553676,35.34818199738566,-80.68527321820872,0,1,5781.8115,0.13814993,4,1,false,false,4.8671694,3.5137777,12.232506,0.9597065,0.17234318,3
49.989166,0.47576684,35.348176228585615,-80.68526749741316,0,1,5770.826,0.14249842,4,1,false,false,4.60013,3.6975942,12.783276,0.963076,0.17702802,3
50.045563,0.47599718,35.34817046033571,-80.68526166649256,0,1,5786.473,0.14602768,4,1,false,false,4.065284,3.271794,10.510954,0.9661031,0.17390764,3
50.10355,0.4762278,35.3481646013122,-80.6852557254469,0,1,5803.03,0.15012409,4,1,false,false,3.5168164,3.1822436,11.054436,0.9688411,0.16376384,3
50.166855,0.47645876,35.34815883251215,-80.68524989452628,0,1,5804.0825,0.15449205,4,1,false,false,5.9288607,3.4213202,14.802467,0.9720215,0.17336601,3
50.230614,0.47668996,35.34815306426224,-80.68524395356455,0,1,5812.879,0.15597396,4,1,false,false,6.106486,3.6777778,18.057634,0.97629845,0.20172042,3
50.290092,0.4769215,35.3481472954622,-80.68523790264562,0,1,5834.8853,0.15532888,4,1,false,false,6.931972,3.3256958,15.422905,0.98127323,0.22667001,3
50.349445,0.47715336,35.348141616885606,-80.68523196168388,0,1,5824.4297,0.15499713,4,1,false,false,5.9076552,3.2794511,14.252207,0.9858554,0.22064559,3
50.40596,0.47738555,35.34813584808556,-80.68522591068103,0,1,5790.5537,0.15609263,4,1,false,false,7.557802,3.3741045,17.43016,0.98954797,0.19950642,3
50.45708,0.47761798,35.34813016950897,-80.68521985967817,0,1,5801.553,0.15854208,4,1,false,false,6.036382,2.904632,15.932944,0.9923254,0.17186552,3
50.5065,0.47785068,35.348124490932385,-80.68521369871812,0,1,5850.77,0.16499066,4,1,false,false,6.820753,2.749581,12.368099,0.9949399,0.16219527,3
50.5628,0.47808352,35.34811872268248,-80.68520753775807,0,1,5872.1616,0.17249677,4,1,false,false,5.803209,3.0448115,14.384415,0.9981282,0.178849,3
50.621387,0.47831663,35.34811304410589,-80.68520137679802,0,1,5854.812,0.17856067,4,1,false,false,5.1626487,3.4004598,14.647543,1.0020144,0.20479159,3
50.681923,0.47855002,35.34810745575276,-80.68519521575404,0,1,5882.447,0.18164873,4,1,false,false,4.6416073,3.1684594,11.930487,1.0064446,0.22634147,3
50.74083,0.47878364,35.348101777176176,-80.68518894475287,0,1,5891.4434,0.18323073,4,1,false,false,6.728878,3.4837923,12.829872,1.0110954,0.24158956,3
50.801247,0.4790174,35.348096098599584,-80.68518267375168,0,1,5858.119,0.18376371,4,1,false,false,7.879633,3.2605143,14.350803,1.0155902,0.2445158,3
50.85864,0.47925147,35.34809051024646,-80.68517640275051,0,1,5865.4272,0.1833179,4,1,false,false,7.456002,3.5316367,13.9950285,1.0198162,0.23400666,3
50.910244,0.47948578,35.34808492189333,-80.68517013174933,0,1,5899.011,0.18283598,4,1,false,false,7.902282,3.0043387,14.765379,1.0239294,0.22573857,3
50.964672,0.47972023,35.34807924331674,-80.68516375070703,0,1,5900.7397,0.18250693,4,1,false,false,8.778409,2.9088135,15.678748,1.0280131,0.22532351,3
51.023598,0.4799549,35.348073744636935,-80.68515725970755,0,1,5886.397,0.18190639,4,1,false,false,8.035688,3.2290199,13.661799,1.0320166,0.22431612,3
51.079597,0.48018986,35.3480681562838,-80.68515087866524,0,1,5896.997,0.18075715,4,1,false,false,7.850607,3.2814064,13.510876,1.0360327,0.22524607,3
51.13328,0.48042503,35.348062567930675,-80.68514438766576,0,1,5918.2817,0.17933275,4,1,false,false,7.9763155,2.9901357,15.28176,1.040154,0.22576986,3
51.18795,0.4806604,35.34805706980101,-80.68513789658233,0,1,5927.826,0.17833735,4,1,false,false,7.958887,3.024066,14.176586,1.0445056,0.23371504,3
51.24538,0.480896,35.34805157167134,-80.68513129554172,0,1,5928.749,0.17855978,4,1,false,false,7.2338166,3.2064016,13.962896,1.0489367,0.23735064,3
51.302177,0.48113188,35.348046073541674,-80.6851246945011,0,1,5928.087,0.17942075,4,1,false,false,7.535801,3.2350185,15.127936,1.053293,0.23671545,3
51.356834,0.48136798,35.34804057486187,-80.68511809346049,0,1,5934.4766,0.18027896,4,1,false,false,8.056437,3.1564934,15.476684,1.0575341,0.23099387,3
51.410667,0.48160425,35.3480350767322,-80.68511138237875,0,1,5948.436,0.18117419,4,1,false,false,8.371242,3.0195148,13.543953,1.0617425,0.22800672,3
51.46378,0.4818408,35.348029668825994,-80.6851047812542,0,1,5950.195,0.18240133,4,1,false,false,7.813981,2.9475136,13.046584,1.0657537,0.2258393,3
51.518085,0.4820776,35.34802426036964,-80.68509807017246,0,1,5947.8433,0.18373498,4,1,false,false,6.876482,3.1518242,12.71645,1.0695417,0.2213629,3
51.56976,0.4823146,35.34801885246344,-80.68509124913352,0,1,5959.9814,0.18511218,4,1,false,false,7.4151754,3.0263052,12.325711,1.0730876,0.21806131,3
51.62322,0.48255178,35.34801344400709,-80.68508442801065,0,1,5975.6323,0.18618351,4,1,false,false,8.01917,2.9431198,12.610882,1.0766996,0.21732406,3
51.679623,0.4827893,35.34800803610088,-80.68507760697173,0,1,5990.624,0.18498982,4,1,false,false,7.910475,3.233023,14.313614,1.0809095,0.23441565,3
51.737453,0.483027,35.34800271786799,-80.68507078584886,0,1,5998.764,0.181759,4,1,false,false,7.9670467,3.2231867,14.305719,1.0858085,0.25507772,3
51.797604,0.48326498,35.347997309961784,-80.68506385476881,0,1,6004.556,0.17812975,4,1,false,false,8.649256,3.3227015,14.046351,1.0912277,0.274059,3
51.852966,0.48350322,35.34799199227904,-80.68505692360482,0,1,5991.3833,0.17346153,4,1,false,false,9.055989,3.2027893,15.929716,1.0965015,0.27482647,3
51.9055,0.48374173,35.347986674046155,-80.68504999252477,0,1,5985.164,0.1708619,4,1,false,false,10.321719,2.9985762,16.16493,1.1010493,0.25089464,3
51.953705,0.48398048,35.34798144603673,-80.68504295140357,0,1,5997.6045,0.17191383,4,1,false,false,8.998057,2.7994118,14.01461,1.1046818,0.21677455,3
52.00433,0.4842194,35.34797612835398,-80.6850359102824,0,1,6004.566,0.17681552,4,1,false,false,8.3558655,2.838262,15.208692,1.1077617,0.19199918,3
52.057137,0.4844586,35.34797090034455,-80.68502886916121,0,1,6014.0933,0.18225767,4,1,false,false,8.280031,3.0806026,14.525137,1.1110282,0.19267944,3
52.109577,0.48469806,35.34796567233512,-80.68502171799891,0,1,6032.811,0.18787858,4,1,false,false,8.121735,2.8198862,11.8000345,1.1147534,0.21120061,3
52.163986,0.48493776,35.34796044487584,-80.68501467687773,0,1,6054.277,0.19316773,4,1,false,false,8.005466,3.02707,11.8951435,1.1190495,0.23307444,3
52.220898,0.48517773,35.34795530708987,-80.68500741567429,0,1,6048.007,0.19651712,4,1,false,false,7.1502686,3.1741848,13.256744,1.1237125,0.24979928,3
52.27963,0.485418,35.34795007908044,-80.685000264512,0,1,6043.92,0.19796482,4,1,false,false,9.161133,3.277855,14.524055,1.1287984,0.26425505,3
52.334343,0.48565853,35.34794494129447,-80.68499300339249,0,1,6057.6587,0.1988786,4,1,false,false,10.080071,3.1195972,15.297454,1.1340992,0.27337688,3
52.386646,0.4858993,35.34793980350851,-80.68498574218907,0,1,6058.94,0.19988693,4,1,false,false,9.66373,2.8675866,15.542879,1.1392978,0.27376956,3
52.437386,0.4861403,35.347934755946,-80.68497837102845,0,1,6049.784,0.20043561,4,1,false,false,10.021566,2.9506679,15.611368,1.1440372,0.26360932,3
52.48781,0.48638165,35.34792961816003,-80.68497099986783,0,1,6052.581,0.20173305,4,1,false,false,9.969027,2.8510158,15.482479,1.1481405,0.24149643,3
52.53563,0.48662317,35.34792457059753,-80.68496362870721,0,1,6067.6504,0.20438184,4,1,false,false,10.061157,2.7577162,14.522015,1.1518298,0.22634488,3
52.58554,0.48686495,35.34791952303502,-80.68495625746264,0,1,6079.277,0.20888507,4,1,false,false,8.6850815,2.791387,14.464828,1.1555129,0.22143205,3
52.639095,0.48710704,35.34791456569597,-80.6849487762609,0,1,6097.4463,0.21237808,4,1,false,false,9.507137,2.975785,13.955883,1.1598487,0.24197513,3
52.692398,0.48734942,35.34790951813346,-80.68494129514309,0,1,6107.5513,0.2146283,4,1,false,false,9.748684,2.9491634,13.146055,1.1648434,0.2716915,3
52.74787,0.48759204,35.34790456079442,-80.68493370390021,0,1,6108.7,0.21567188,4,1,false,false,8.795912,3.0514889,12.531364,1.1700928,0.2862031,3
52.803185,0.48783496,35.347899603455375,-80.68492622269846,0,1,6105.51,0.2153568,4,1,false,false,9.66197,3.1938224,14.671165,1.1754247,0.29192173,3
52.85744,0.4880782,35.347894735789644,-80.6849186314556,0,1,6107.5303,0.21372098,4,1,false,false,11.673897,3.041606,16.626709,1.1809169,0.29478407,3
52.90698,0.48832172,35.34788986867406,-80.68491093025554,0,1,6120.745,0.21032988,4,1,false,false,11.094038,2.839252,14.351198,1.186382,0.29833132,3
52.95602,0.48856547,35.34788500100833,-80.68490322897154,0,1,6120.9404,0.20671733,4,1,false,false,10.176017,2.7715983,13.560095,1.1911675,0.2805871,3
53.00678,0.4888095,35.347880133892744,-80.68489552777147,0,1,6113.1333,0.20632063,4,1,false,false,10.391423,2.7428808,13.113071,1.1951449,0.24871139,3
53.05837,0.48905388,35.34787526677716,-80.68488782657141,0,1,6117.086,0.20634936,4,1,false,false,12.146574,2.923709,16.147799,1.1990498,0.23864359,3
53.108154,0.48929846,35.34787048933489,-80.68488001524629,0,1,6150.483,0.20408435,4,1,false,false,10.641067,2.8648953,14.62439,1.2035643,0.2528731,3
53.159664,0.48954338,35.34786571244277,-80.6848722040051,0,1,6178.9023,0.20053478,4,1,false,false,9.259136,2.6029065,12.8961315,1.2087457,0.27359524,3
53.21496,0.48978865,35.347861025223956,-80.68486439276391,0,1,6161.671,0.19589068,4,1,false,false,10.00856,3.0807667,14.77127,1.214233,0.2937116,3
53.270588,0.49003422,35.34785633800515,-80.68485647148161,0,1,6139.578,0.19218259,4,1,false,false,10.168414,3.1533506,13.494936,1.2194202,0.29189444,3
53.320984,0.49028003,35.347851651336484,-80.68484855028323,0,1,6155.1865,0.19074696,4,1,false,false,10.187997,2.9498208,14.507372,1.2240922,0.27027997,3
53.368973,0.49052602,35.34784696411768,-80.68484062900092,0,1,6175.7,0.19111311,4,1,false,false,11.135168,2.7355306,15.805399,1.2284757,0.25380865,3
53.420227,0.49077216,35.347842276898874,-80.68483259767748,0,1,6177.698,0.1918295,4,1,false,false,10.659441,2.7558093,14.022121,1.2327533,0.24289268,3
53.47356,0.49101862,35.34783767990353,-80.68482456643798,0,1,6178.5146,0.19308251,4,1,false,false,9.708693,3.0018144,13.885479,1.237068,0.24094316,3
53.523464,0.49126524,35.34783308345832,-80.68481653511454,0,1,6183.8315,0.1942734,4,1,false,false,10.1465225,2.863835,14.442337,1.2413658,0.24554761,3
53.57455,0.49151194,35.34782857668643,-80.68480839383392,0,1,6192.6206,0.19576919,4,1,false,false,9.654366,2.7780464,13.723602,1.2457068,0.24675032,3
53.626163,0.4917589,35.34782406991455,-80.68480025255329,0,1,6204.785,0.19548099,4,1,false,false,9.938372,2.838057,12.981836,1.2502177,0.2563475,3
53.67915,0.49200615,35.347819563142664,-80.68479211118873,0,1,6208.294,0.19414642,4,1,false,false,9.64822,2.937569,13.937311,1.2549456,0.25984585,3
53.7326,0.49225345,35.34781505637078,-80.6847839699081,0,1,6215.308,0.1914004,4,1,false,false,10.136738,2.9443393,15.101998,1.2599564,0.26932186,3
53.784508,0.49250102,35.34781054959889,-80.68477571858634,0,1,6219.685,0.18802314,4,1,false,false,10.975469,2.905832,15.97635,1.2651751,0.27422938,3
53.835983,0.49274883,35.347806132500324,-80.68476746726459,0,1,6221.177,0.18387209,4,1,false,false,9.712987,2.7467952,14.593983,1.2701298,0.27089202,3
53.886353,0.4929968,35.347801806175354,-80.68475921594283,0,1,6218.801,0.1804986,4,1,false,false,11.794533,2.939034,16.390945,1.2747811,0.25699535,3
53.93606,0.49324498,35.34779738962693,-80.68475085457996,0,1,6223.808,0.17800926,4,1,false,false,9.151568,2.7132523,15.806109,1.278989,0.2395569,3
53.984737,0.49349338,35.347793063301964,-80.68474249330102,0,1,6240.208,0.17588879,4,1,false,false,11.09008,2.7728426,15.479441,1.2831886,0.23316371,3
54.033794,0.49374205,35.34778873642686,-80.68473413193814,0,1,6247.592,0.17481464,4,1,false,false,8.157312,2.6649005,14.378496,1.287231,0.22832467,3
54.085285,0.4939908,35.34778450032535,-80.68472566053413,0,1,6247.571,0.1751761,4,1,false,false,8.995047,2.8129835,13.475985,1.2912627,0.22949056,3
54.13763,0.49423987,35.34778017400039,-80.68471718921407,0,1,6253.7783,0.17670806,4,1,false,false,7.9633245,2.9509413,15.088308,1.2953699,0.2288127,3
54.188763,0.4944892,35.34777593734874,-80.68470871781007,0,1,6265.3887,0.17755975,4,1,false,false,9.098425,2.8233607,14.819416,1.2997742,0.23884676,3
