Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
40.57736,0.45249695,35.34883169377482,-80.685727700984,0,1,5713.1567,0.14872652,3,1,false,false,2.507592,1.6413622,8.469814,0.58013123,0.12524919,3
40.62583,0.45268342,35.34882583475131,-80.68572539070792,0,1,5938.595,0.15468533,3,1,false,false,2.889219,4.2161345,9.455889,0.58259535,0.18310165,3
40.715256,0.4528702,35.34882006650141,-80.68572308026395,0,1,6067.787,0.15754494,3,1,false,false,5.3811936,6.2936234,12.485786,0.58642834,0.20685408,3
40.832626,0.45305747,35.3488142074779,-80.68572076998788,0,1,5807.723,0.16135894,3,1,false,false,3.9778357,8.137337,12.104,0.59074616,0.20600699,3
40.97619,0.45324534,35.34880834845439,-80.68571845954392,0,1,5577.533,0.163265,3,1,false,false,4.5426607,7.3440566,11.80957,0.5948089,0.18433817,3
41.06607,0.45343375,35.348802489981026,-80.68571614926785,0,1,5579.015,0.16445771,3,1,false,false,3.136926,3.725554,11.419438,0.5980054,0.15342918,3
41.108196,0.45362246,35.348796630957516,-80.6857137288667,0,1,5716.895,0.16541079,3,1,false,false,2.9719899,2.7762144,12.287118,0.6000881,0.123311296,3
41.158764,0.45381132,35.34879077248414,-80.68571130846556,0,1,5834.723,0.16541074,3,1,false,false,2.7404637,3.262939,11.321505,0.6016017,0.1220854,3
41.23268,0.4540005,35.34878491346064,-80.68570888806441,0,1,5828.844,0.1649342,3,1,false,false,2.0727286,5.0919065,10.186426,0.6032509,0.13867107,3
41.32246,0.45419005,35.34877905443713,-80.68570635770608,0,1,5795.757,0.16231202,3,1,false,false,2.7235317,5.196233,10.874057,0.6055269,0.16422991,3
41.40356,0.45437995,35.34877319596376,-80.68570393730494,0,1,5817.715,0.15897541,3,1,false,false,2.388708,4.746951,9.839448,0.60842323,0.17421366,3
41.478596,0.4545702,35.348767336940256,-80.68570140677873,0,1,5862.6147,0.15659148,3,1,false,false,2.8100114,4.592878,9.799152,0.6114939,0.17622785,3
41.55745,0.4547608,35.34876147846688,-80.68569887642039,0,1,5875.75,0.15563835,3,1,false,false,2.5396023,4.8122134,9.110936,0.6146368,0.17178723,3
41.64458,0.4549518,35.348755529219915,-80.68569634606206,0,1,5854.57,0.15468532,3,1,false,false,3.3156164,5.1416674,10.134495,0.61759824,0.1622319,3
41.727898,0.45514312,35.34874967074655,-80.68569370557867,0,1,5829.0356,0.15349355,3,1,false,false,3.7293928,4.911471,9.654388,0.6202501,0.15451428,3
41.807537,0.45533484,35.34874381172304,-80.68569117522033,0,1,5847.12,0.15349358,3,1,false,false,3.6141143,4.533288,11.149626,0.6226652,0.14973815,3
41.881393,0.45552683,35.34873786247607,-80.68568853473694,0,1,5877.234,0.15373185,3,1,false,false,3.122004,4.3440943,10.228005,0.6249809,0.14987437,3
41.957954,0.45571917,35.34873191377925,-80.68568589442141,0,1,5891.582,0.1539701,3,1,false,false,1.7893734,4.7019496,9.539223,0.6272029,0.14463705,3
42.03527,0.45591184,35.34872605475574,-80.68568314398084,0,1,5894.303,0.15254058,3,1,false,false,2.4989083,4.934403,12.021233,0.62938815,0.15427636,3
42.11525,0.45610482,35.348720106058906,-80.68568050349744,0,1,5924.7026,0.15039478,3,1,false,false,4.1290164,5.1237373,13.981903,0.6321839,0.1799493,3
42.195442,0.45629817,35.34871415736208,-80.68567775305685,0,1,5945.037,0.1472965,3,1,false,false,3.6951249,4.659216,12.409236,0.6355292,0.18452999,3
42.275284,0.45649177,35.34870820811511,-80.68567500261626,0,1,5933.702,0.14395948,3,1,false,false,2.258966,4.808014,8.774671,0.63899726,0.17710225,3
42.3607,0.45668572,35.34870234964174,-80.68567225217568,0,1,5940.7383,0.14205296,3,1,false,false,2.7347429,5.001844,10.470187,0.6421973,0.16031939,3
42.437763,0.45688006,35.34869640039477,-80.6856695017351,0,1,5929.4287,0.13943161,3,1,false,false,3.8169177,4.465981,10.860147,0.6447719,0.13867883,3
42.51537,0.4570747,35.34869045169795,-80.68566664133732,0,1,5923.529,0.13847809,3,1,false,false,3.4923606,4.9480124,12.340467,0.6468009,0.13212994,3
42.588985,0.45726958,35.34868450245098,-80.68566378077168,0,1,5954.4956,0.13847812,3,1,false,false,2.9577043,4.4655347,12.668385,0.64883566,0.14040674,3
42.664284,0.45746484,35.34867855375415,-80.6856609203739,0,1,5998.7363,0.13871638,3,1,false,false,2.4791484,4.2584887,12.09931,0.65129435,0.15085581,3
42.740223,0.45766035,35.34867251428372,-80.68565805997613,0,1,6008.159,0.13871637,3,1,false,false,2.6171687,4.587736,10.889947,0.65404654,0.15886316,3
42.8242,0.4578562,35.348666565586896,-80.68565508945329,0,1,6006.419,0.13823983,3,1,false,false,2.3871713,5.1018205,13.083588,0.65709746,0.16381559,3
42.906338,0.4580524,35.348660616890065,-80.68565222888765,0,1,6006.4443,0.13823985,3,1,false,false,2.7325878,4.800164,13.43247,0.6603283,0.16198964,3
42.98306,0.4582489,35.348654667643096,-80.68564925853269,0,1,6003.0947,0.13752414,3,1,false,false,3.0577247,4.468852,10.824366,0.66336626,0.15318373,3
43.058075,0.45844576,35.348648628722806,-80.68564617805266,0,1,6015.0703,0.13680889,3,1,false,false,2.9235337,4.295387,9.138909,0.66604614,0.14200409,3
43.130463,0.45864287,35.34864267947584,-80.68564320752984,0,1,6035.9404,0.13823986,3,1,false,false,2.969085,4.378692,10.754864,0.6681901,0.12978308,3
43.20383,0.45884028,35.34863673077901,-80.68564012704981,0,1,6042.374,0.14038463,3,1,false,false,2.8994195,4.5940666,12.331122,0.6699505,0.13147539,3
43.281223,0.459038,35.34863069185872,-80.68563704656978,0,1,6053.321,0.14300598,3,1,false,false,2.83235,4.5205774,12.57081,0.6719374,0.14394055,3
43.355915,0.45923603,35.348624742611754,-80.68563396608975,0,1,6084.486,0.14419778,3,1,false,false,3.3850124,4.2148776,11.332571,0.67452395,0.16312003,3
43.43263,0.45943436,35.348618703691464,-80.68563088560973,0,1,6126.568,0.14491345,3,1,false,false,3.1631181,4.597655,12.216341,0.6778437,0.17910929,3
43.516113,0.45963302,35.34861266477118,-80.68562769500464,0,1,6134.8076,0.14538999,3,1,false,false,3.8833647,4.9843035,15.0754,0.68172413,0.18902023,3
43.599953,0.45983204,35.34860671552421,-80.68562461452461,0,1,6098.0376,0.14538997,3,1,false,false,3.4504766,4.921231,12.51182,0.68579423,0.18013714,3
43.680138,0.4600314,35.34860067660392,-80.68562131396234,0,1,6075.527,0.14562824,3,1,false,false,2.6736038,4.520339,10.080652,0.689264,0.1527991,3
43.750793,0.46023107,35.34859463768363,-80.68561812352513,0,1,6092.0967,0.14729647,3,1,false,false,3.3712022,4.04095,11.586533,0.69173867,0.13191116,3
43.817696,0.460431,35.348588688436664,-80.68561493292005,0,1,6118.672,0.15158705,3,1,false,false,3.5847692,3.8691368,13.93878,0.6935259,0.1260141,3
43.886898,0.46063125,35.34858264951638,-80.68561163252564,0,1,6133.45,0.1558766,3,1,false,false,3.0162158,4.236696,10.629226,0.69513255,0.1348931,3
43.9582,0.4608318,35.34857661059609,-80.68560833196337,0,1,6163.4062,0.1601672,3,1,false,false,2.2732255,4.107712,8.898881,0.69713145,0.15029427,3
44.031578,0.4610326,35.348570571125656,-80.6856049214439,0,1,6214.8433,0.16374202,3,1,false,false,3.5956628,4.555597,11.309056,0.6997357,0.17190567,3
44.11158,0.46123374,35.34856462242883,-80.68560162088163,0,1,6228.531,0.16588777,3,1,false,false,4.3979945,4.8031325,13.825028,0.7030578,0.19633701,3
44.194984,0.46143523,35.34855858350854,-80.68559821036216,0,1,6200.6323,0.1668408,3,1,false,false,4.5991917,4.974735,12.039865,0.70712805,0.21437557,3
44.279133,0.46163708,35.348552544038114,-80.68559479984269,0,1,6198.8022,0.16612597,3,1,false,false,3.1362357,4.6154127,9.92706,0.7115078,0.20789593,3
44.354862,0.4618393,35.348546505117824,-80.68559138915536,0,1,6206.4297,0.16445768,3,1,false,false,3.6163108,4.291025,9.654987,0.7153709,0.18183611,3
44.42686,0.46204177,35.34854046619754,-80.68558786867871,0,1,6199.2505,0.16398028,3,1,false,false,4.357089,4.219311,10.972729,0.71814877,0.14994027,3
44.499092,0.46224457,35.34853442727725,-80.68558434803418,0,1,6190.458,0.16398026,3,1,false,false,4.3005524,4.3272686,12.768307,0.71996284,0.13902904,3
44.571316,0.46244776,35.34852838780682,-80.68558082755752,0,1,6209.7866,0.1651725,3,1,false,false,4.0529757,4.0828648,14.11738,0.7217963,0.15849626,3
44.642708,0.4626512,35.34852234888653,-80.68557730691299,0,1,6268.846,0.16469595,3,1,false,false,4.4750223,4.099334,15.5819645,0.7246488,0.19688681,3
44.71568,0.46285495,35.34851630996624,-80.68557367631128,0,1,6321.8804,0.16088195,3,1,false,false,4.7127914,4.3294697,12.8088,0.7289227,0.22963235,3
44.797356,0.46305907,35.348510270495815,-80.68557004587744,0,1,6316.4756,0.15611488,3,1,false,false,3.4763665,4.826829,11.172905,0.7338794,0.22718103,3
44.883152,0.46326354,35.348504231575525,-80.68556641527572,0,1,6263.7026,0.15087137,3,1,false,false,4.081707,4.9269843,10.690375,0.7383289,0.19384757,3
44.96104,0.4634684,35.34849819265524,-80.685562784674,0,1,6227.54,0.14777303,3,1,false,false,4.6525054,4.2727566,13.195782,0.74151313,0.15544747,3
45.02862,0.46367356,35.34849215373495,-80.6855590441151,0,1,6249.7354,0.14705822,3,1,false,false,4.708167,3.7341475,12.800774,0.7436571,0.13699533,3
45.091415,0.46387902,35.348486114264524,-80.68555530338833,0,1,6308.2974,0.14825004,3,1,false,false,3.3032007,3.6276016,10.496961,0.74551326,0.13793314,3
45.158577,0.4640848,35.348480075344234,-80.68555156282942,0,1,6351.6274,0.1503948,3,1,false,false,2.614646,4.110192,9.804556,0.74759203,0.15049781,3
45.235092,0.46429092,35.34847412664741,-80.68554771214545,0,1,6362.2993,0.1520636,3,1,false,false,2.989988,4.5733714,11.419135,0.7501722,0.16858456,3
45.315514,0.4644973,35.34846799750366,-80.68554397158654,0,1,6350.801,0.15373181,3,1,false,false,2.6391807,4.595339,11.093264,0.75320286,0.17971319,3
45.39433,0.46470413,35.348461958033226,-80.68554012107045,0,1,6348.517,0.1539701,3,1,false,false,2.34915,4.479329,9.8337345,0.75652266,0.18467183,3
45.46832,0.4649113,35.34845591911294,-80.68553627038648,0,1,6371.096,0.15373184,3,1,false,false,3.339411,4.2540503,8.754715,0.7597999,0.17900564,3
45.542053,0.4651188,35.34844988019265,-80.68553230974533,0,1,6381.465,0.15373184,3,1,false,false,4.522133,4.2683463,11.655723,0.7627119,0.17223187,3
45.619564,0.4653266,35.348443840722226,-80.68552845906136,0,1,6372.213,0.15540016,3,1,false,false,4.748687,4.5399985,13.834408,0.7655849,0.1769142,3
45.69603,0.4655348,35.348437801801936,-80.68552449858808,0,1,6378.184,0.1563532,3,1,false,false,4.357837,4.1495705,13.503398,0.76876473,0.18449716,3
45.768757,0.46574345,35.348431762881646,-80.68552042782186,0,1,6412.215,0.15516192,3,1,false,false,4.330156,4.176253,11.634488,0.77232176,0.19009554,3
45.842415,0.46595243,35.34842572396136,-80.6855164671807,0,1,6436.2705,0.15301709,3,1,false,false,5.560302,4.3906465,14.511641,0.77597165,0.19113256,3
45.921318,0.4661617,35.34841968449093,-80.68551239658235,0,1,6419.5767,0.15254052,3,1,false,false,5.791984,4.6981826,17.43393,0.7796682,0.1932001,3
46.000225,0.46637133,35.348413645570645,-80.68550832598402,0,1,6399.3687,0.15158702,3,1,false,false,5.5303802,4.4573655,15.989012,0.7834203,0.18921499,3
46.072342,0.46658123,35.348407606650355,-80.6855042552178,0,1,6419.3745,0.15063307,3,1,false,false,5.1631904,4.2091804,14.558325,0.7871907,0.18793008,3
46.14149,0.46679145,35.34840156717993,-80.68550007466226,0,1,6458.7617,0.15063308,3,1,false,false,5.1780896,3.8732755,14.864899,0.79095685,0.18315679,3
46.21023,0.46700194,35.34839552825964,-80.68549589393885,0,1,6457.669,0.15158705,3,1,false,false,4.3858504,3.9808958,13.889318,0.7944152,0.17184743,3
46.283978,0.4672127,35.34838948933935,-80.68549160325826,0,1,6445.823,0.15325537,3,1,false,false,3.9372742,4.324005,12.10544,0.79755527,0.16720985,3
46.355724,0.4674237,35.348383450419064,-80.68548742253485,0,1,6460.6455,0.15492357,3,1,false,false,4.433659,3.9822206,13.089165,0.8006338,0.17284337,3
46.424664,0.46763504,35.348377501172095,-80.68548313185426,0,1,6487.0293,0.15706839,3,1,false,false,4.1521697,3.947913,13.80954,0.80385613,0.1829663,3
46.494717,0.46784663,35.348371462251805,-80.68547884117365,0,1,6505.4595,0.15873712,3,1,false,false,4.6692653,4.099902,13.955519,0.80736375,0.19366573,3
46.566772,0.4680585,35.348365423331515,-80.68547444053587,0,1,6514.6714,0.15945241,3,1,false,false,4.3658586,4.271418,13.635049,0.8111426,0.19838868,3
46.639183,0.46827057,35.34835938386109,-80.6854700397302,0,1,6517.6045,0.15969066,3,1,false,false,4.2720327,4.1626897,12.074154,0.8148979,0.19117811,3
46.70971,0.468483,35.34835343516426,-80.68546563909243,0,1,6517.3203,0.15969066,3,1,false,false,5.2311997,4.023416,12.205515,0.81828046,0.18069172,3
46.7789,0.46869567,35.34834739624397,-80.68546123845464,0,1,6525.0356,0.16135891,3,1,false,false,5.0739098,4.068113,13.115562,0.821241,0.1718671,3
46.848587,0.4689086,35.348341356773545,-80.68545672769179,0,1,6540.3467,0.16255021,3,1,false,false,6.0961685,3.9941735,14.5084715,0.82411,0.18022417,3
46.91823,0.4691218,35.348335408076714,-80.68545221692894,0,1,6565.6787,0.16445774,3,1,false,false,4.9855595,4.193306,14.34078,0.8275217,0.19994412,3
46.991657,0.46933535,35.34832936915643,-80.6854477061661,0,1,6587.826,0.16445771,3,1,false,false,6.579118,4.2812176,15.8411875,0.8316266,0.21943603,3
47.065624,0.46954915,35.348323419909455,-80.68544319557112,0,1,6588.0786,0.16326502,3,1,false,false,5.6332026,4.2534323,13.939676,0.8363598,0.22223711,3
47.139473,0.46976328,35.34831747121263,-80.6854385746832,0,1,6577.199,0.16016716,3,1,false,false,5.6130815,4.1234035,13.931698,0.8409526,0.20423022,3
47.207203,0.46997765,35.348311431742204,-80.68543395396317,0,1,6566.646,0.15826066,3,1,false,false,4.5551243,3.8922195,12.194134,0.84475666,0.17362207,3
47.271603,0.4701923,35.34830548304537,-80.68542922328595,0,1,6574.771,0.15683012,3,1,false,false,5.273143,3.582358,14.314556,0.84751034,0.15303488,3
47.336376,0.47040725,35.34829953434855,-80.68542449244084,0,1,6595.6206,0.15754496,3,1,false,false,5.0570493,4.0065513,14.733875,0.8499058,0.1611943,3
47.40206,0.47062242,35.34829358510158,-80.68541976176363,0,1,6622.054,0.1584989,3,1,false,false,4.136404,3.740757,12.355413,0.8527398,0.18023677,3
47.468143,0.4708379,35.34828754618129,-80.68541503091852,0,1,6647.0977,0.15873717,3,1,false,false,3.676553,3.8664105,11.760759,0.85618955,0.19536628,3
47.53752,0.47105357,35.34828159693432,-80.68541019028412,0,1,6668.8105,0.15730664,3,1,false,false,3.575711,3.9905362,11.360646,0.86004066,0.19955447,3
47.60724,0.4712696,35.34827564823749,-80.68540534948183,0,1,6655.473,0.15540016,3,1,false,false,4.4526787,4.1675634,11.216773,0.8636519,0.18925764,3
47.679493,0.47148588,35.348269699540666,-80.68540050867954,0,1,6638.96,0.15468532,3,1,false,false,4.600877,4.260416,12.433605,0.8669459,0.18423691,3
47.747963,0.47170246,35.3482637502937,-80.68539566787724,0,1,6651.4077,0.15540016,3,1,false,false,4.407271,3.83939,13.462471,0.8701959,0.18369445,3
47.81208,0.4719193,35.348257801596866,-80.68539071711777,0,1,6680.4155,0.15611494,3,1,false,false,4.827356,3.7912521,13.272537,0.873579,0.18727276,3
47.878254,0.4721364,35.34825194257336,-80.6853857663583,0,1,6708.104,0.15659145,3,1,false,false,5.742281,3.8880239,14.232754,0.87727666,0.19439891,3
47.946545,0.4723538,35.34824599387653,-80.68538081543095,0,1,6707.2837,0.15706842,3,1,false,false,5.3701386,4.1120996,14.4324,0.88111085,0.19468367,3
48.017586,0.47257146,35.34824004462956,-80.68537575471427,0,1,6692.1665,0.15897545,3,1,false,false,5.6352687,4.1594033,15.136364,0.8849262,0.1942364,3
48.08492,0.47278944,35.3482341861562,-80.68537069382974,0,1,6694.705,0.162312,3,1,false,false,5.85741,3.7530162,15.589848,0.8887191,0.19367982,3
48.14728,0.47300768,35.34822823690923,-80.68536563311307,0,1,6714.8096,0.166126,3,1,false,false,6.1012354,3.5904589,14.674833,0.89242256,0.19404037,3
48.209324,0.47322616,35.34822237843586,-80.68536046227135,0,1,6733.7944,0.17065383,3,1,false,false,5.2851353,3.7011063,14.408221,0.89606625,0.1946515,3
48.27373,0.4734449,35.34821642918889,-80.68535529142962,0,1,6738.55,0.17565913,3,1,false,false,5.879797,3.8173072,14.826236,0.89967215,0.1985702,3
48.338837,0.47366396,35.34821057071552,-80.68535012058788,0,1,6739.522,0.18042625,3,1,false,false,6.300013,3.8240616,13.766787,0.903353,0.20492177,3
48.403015,0.47388327,35.34820471169201,-80.68534494974615,0,1,6751.117,0.18519324,3,1,false,false,6.6335125,3.6511219,13.148765,0.9071871,0.21348,3
48.464874,0.47410285,35.3481988526685,-80.68533966894724,0,1,6768.241,0.18948284,3,1,false,false,6.0560465,3.5786595,12.820199,0.91114897,0.2180533,3
48.527378,0.47432268,35.34819299419514,-80.68533438798045,0,1,6779.7188,0.19377343,3,1,false,false,6.4987354,3.638256,12.825905,0.91509986,0.22104213,3
48.590496,0.4745428,35.34818713517163,-80.68532899722435,0,1,6784.0264,0.19806395,3,1,false,false,6.7972546,3.6564713,12.834331,0.91905385,0.22428271,3
48.654026,0.47476315,35.34818127669826,-80.68532371642543,0,1,6790.8853,0.20259178,3,1,false,false,6.6493683,3.7349727,13.371294,0.9229923,0.22914422,3
48.71758,0.4749838,35.34817550789821,-80.68531821554426,0,1,6803.644,0.20640582,3,1,false,false,7.3301787,3.6587665,14.3290615,0.92713684,0.2416919,3
48.779625,0.4752047,35.3481696488747,-80.68531282462028,0,1,6817.3105,0.20926586,3,1,false,false,7.5200586,3.646864,13.971121,0.93157506,0.25213054,3
48.843277,0.4754259,35.34816388007466,-80.68530732373911,0,1,6828.419,0.21117291,3,1,false,false,8.505957,3.7415879,14.454503,0.93631166,0.26444823,3
48.90576,0.47564733,35.34815811182475,-80.68530182285794,0,1,6834.1396,0.21260285,3,1,false,false,8.465333,3.6521099,14.30786,0.94129723,0.26869953,3
48.96775,0.4758691,35.3481523430247,-80.68529632197678,0,1,6836.27,0.21331769,3,1,false,false,8.641118,3.690693,14.075997,0.9461859,0.2626001,3
49.030354,0.4760911,35.34814657422465,-80.68529071113842,0,1,6839.945,0.21403292,3,1,false,false,9.015417,3.637517,15.567238,0.950928,0.25924549,3
49.09019,0.47631338,35.348140805424606,-80.68528510013218,0,1,6848.816,0.21522418,3,1,false,false,9.077579,3.4380558,14.166134,0.95556086,0.2549211,3
49.149414,0.47653592,35.3481350371747,-80.68527937916876,0,1,6859.7285,0.21617773,3,1,false,false,8.838927,3.4962292,13.304706,0.96000135,0.24969813,3
49.208813,0.47675872,35.34812935859811,-80.68527365837322,0,1,6870.0557,0.21808475,3,1,false,false,8.0893,3.5018373,12.87784,0.9642944,0.24759309,3
49.268055,0.47698176,35.34812368002152,-80.6852679374098,0,1,6875.141,0.22118303,3,1,false,false,8.546045,3.492005,13.180002,0.96844864,0.25074422,3
49.328156,0.47720507,35.34811800144494,-80.68526210648919,0,1,6884.105,0.22571185,3,1,false,false,7.8769016,3.45056,12.047404,0.9726835,0.25585797,3
49.318203,0.4774285,35.348112322868346,-80.6852563856097,0,1,6828.18,0.23024064,0,1,false,false,9.48332,-4.541424,11.668114,0.97699,0.26556548,3
49.284756,0.47765172,35.34810664429176,-80.68525044464798,0,1,6356.566,0.23524499,4,1,false,false,10.011676,1.7828611,14.330814,0.98152876,0.28505784,3
49.42654,0.47787514,35.34810096571517,-80.68524461364342,0,1,5595.839,0.23882073,4,1,false,false,9.317024,9.952578,13.746724,0.98690844,0.33079207,3
49.544838,0.4780991,35.34809537736204,-80.68523867276564,0,1,5530.499,0.24001202,4,1,false,false,12.035907,4.881024,14.320695,0.9933473,0.36609626,3
49.544758,0.4783233,35.34808978900892,-80.6852327318039,0,1,5747.936,0.23929724,4,1,false,false,11.208306,-1.0637977,13.630655,0.99985695,0.3423241,3
49.580505,0.4785475,35.34808420065579,-80.68522668080104,0,1,5869.923,0.23476845,4,1,false,false,11.801428,3.329243,14.869076,1.0056419,0.31017134,3
49.65377,0.478772,35.34807861230266,-80.68522062988211,0,1,5738.811,0.23095536,4,1,false,false,12.710501,5.060901,17.081387,1.0110874,0.2983235,3
49.728046,0.47899672,35.34807311417299,-80.68521446883813,0,1,5634.9126,0.22547358,4,1,false,false,12.301735,3.567071,14.823861,1.0163206,0.28606245,3
49.772434,0.47922167,35.348067615493186,-80.68520830787807,0,1,5740.036,0.2199913,4,1,false,false,11.766036,2.007133,14.232353,1.0212817,0.2715101,3
49.808655,0.4794468,35.34806211736352,-80.68520214691803,0,1,5812.8994,0.21593943,4,1,false,false,11.277275,2.5505579,14.978574,1.0258917,0.25960648,3
