Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
20.735348,0.40997955,35.349666347708094,-80.6853260267015,0.112117246,0.02251143,4454.052,0.904302,1,1,false,false,11.960729,-4.539812,9.849482,-2.5315332,0.53966194,3
20.673504,0.4100752,35.34966932233158,-80.68532734685927,0.10604074,0.024973622,4426.008,0.9227031,1,1,false,false,12.02595,-3.7297933,9.625187,-2.5223534,0.55901664,3
20.612797,0.41017064,35.349672206731604,-80.6853286671849,0.09734301,0.030249737,4420.783,0.9396517,1,1,false,false,12.177754,-4.196852,9.452961,-2.513013,0.56013346,3
20.55084,0.4102659,35.34967509113163,-80.68532998734267,0.090194225,0.033063665,4433.5425,0.95611554,1,1,false,false,11.406015,-3.5907059,8.975922,-2.5037239,0.5523319,3
20.497961,0.41036093,35.349677975531655,-80.68533130750042,0.08376026,0.035525844,4448.9326,0.9757272,1,1,false,false,11.498714,-3.3557127,8.526576,-2.4945972,0.54511386,3
20.450571,0.41045582,35.34968085993168,-80.68533273778324,0.07720719,0.038339783,4452.2275,0.9989708,1,1,false,false,11.693305,-2.9880505,8.613637,-2.4854555,0.553298,3
20.409698,0.41055065,35.34968365410824,-80.68533416806608,0.07172646,0.038339783,4440.1626,1.0311731,1,1,false,false,12.221803,-2.6092582,9.194335,-2.476104,0.5701363,3
20.373308,0.41064546,35.34968644828481,-80.68533559818103,0.06600739,0.038339783,4419.3267,1.0667653,1,1,false,false,12.705531,-2.512848,9.810717,-2.4663618,0.6002237,3
20.335354,0.41074055,35.34968933213469,-80.68533702846385,0.06314784,0.040801965,4401.597,1.1050198,1,1,false,false,14.483162,-2.6913328,10.612802,-2.4561284,0.62503874,3
20.295982,0.41083613,35.34969212686139,-80.68533856870386,0.060645778,0.040801972,4392.4,1.1386745,1,1,false,false,14.335463,-2.7580254,10.462717,-2.4455948,0.63866735,3
20.25509,0.41093156,35.3496948308145,-80.68534010894386,0.060407486,0.040801972,4391.2563,1.1778979,1,1,false,false,14.148906,-2.854437,9.654101,-2.434805,0.65614873,3
20.21503,0.41102684,35.34969762499106,-80.68534175930894,0.062075548,0.040801972,4391.577,1.2115531,1,1,false,false,12.239064,-2.6953535,7.8676014,-2.423827,0.6570446,3
20.177675,0.41112205,35.34970032894417,-80.68534329954896,0.06529249,0.038339794,4386.1865,1.246661,1,1,false,false,10.651775,-2.4647975,7.0612664,-2.412891,0.65661234,3
20.143362,0.41121718,35.34970303289727,-80.68534494974615,0.07220304,0.038339783,4371.8477,1.2834637,1,1,false,false,10.339214,-2.3232086,6.395212,-2.4019277,0.65695536,3
20.107609,0.41131234,35.34970573685037,-80.68534671006842,0.080304995,0.038339783,4350.5186,1.3195401,1,1,false,false,11.183326,-2.5080924,7.34105,-2.3910203,0.6498657,3
20.061167,0.41140744,35.34970844135361,-80.68534836026562,0.08924102,0.038339783,4329.8276,1.3585215,1,1,false,false,12.525264,-4.078378,9.181102,-2.380324,0.63476276,3
19.981516,0.41150245,35.34971105508326,-80.68535012058788,0.098891936,0.038339783,4316.3687,1.4045253,1,1,false,false,13.62941,-5.433421,11.026843,-2.3696911,0.644824,3
19.896152,0.41159838,35.3497136688129,-80.68535188091015,0.1084237,0.038339783,4305.712,1.4456866,1,1,false,false,15.193896,-5.4975767,12.099551,-2.358665,0.68021405,3
19.809698,0.41169447,35.34971628309269,-80.68535364106454,0.11878945,0.033063658,4286.193,1.4851526,1,1,false,false,16.106087,-5.4450283,11.843668,-2.3469777,0.7200552,3
19.733255,0.41179022,35.349718806598865,-80.68535551151186,0.12403193,0.026380584,4253.521,1.5088806,1,1,false,false,16.711426,-4.718787,10.827782,-2.3346145,0.7638928,3
19.670341,0.41188568,35.34972142087865,-80.68535738179132,0.13118073,0.018642277,4216.387,1.5277662,1,1,false,false,14.885172,-3.7388535,9.63114,-2.3216262,0.78786886,3
19.61995,0.41198096,35.349723854161375,-80.68535925207077,0.1351126,0.015828352,4176.939,1.5369675,1,1,false,false,14.746962,-3.4041438,8.577227,-2.3084595,0.7927532,3
19.56932,0.41207618,35.3497263782177,-80.68536112235022,0.13809128,0.010552233,4136.8057,1.5418093,1,1,false,false,13.977906,-3.5195112,8.056602,-2.295164,0.8026984,3
19.518724,0.41217127,35.34972881150042,-80.68536310258686,0.1399976,0.0052761165,4096.3003,1.5461679,1,1,false,false,13.24638,-3.3448844,7.5496626,-2.281662,0.8191415,3
19.460566,0.4122663,35.34973124533329,-80.68536508299138,0.14178485,0,4055.8337,1.5519786,1,1,false,false,13.652447,-4.6294184,8.673955,-2.2677782,0.8510815,3
19.356907,0.4123612,35.34973367916615,-80.68536706322801,0.14095083,0,4017.545,1.5621476,1,1,false,false,15.642053,-7.9511256,12.104611,-2.2531445,0.9078895,3
19.23591,0.41245767,35.34973602277555,-80.68536915358972,0.1409508,0,3980.6204,1.5725596,1,1,false,false,17.41381,-6.784133,11.180695,-2.2376604,0.94181854,3
19.164736,0.41255364,35.34973836583482,-80.68537124395142,0.139521,0,3942.756,1.5822439,1,1,false,false,16.035027,-3.8578556,10.593084,-2.2221992,0.9055721,3
19.1068,0.41264936,35.34974070944422,-80.68537333431313,0.13809124,0,3905.0598,1.5890234,1,1,false,false,16.60296,-3.5746727,10.626177,-2.20749,0.8611158,3
19.049511,0.41274488,35.34974296283016,-80.68537542467483,0.13678065,0,3868.5024,1.5953194,1,1,false,false,17.658533,-3.6829119,10.92112,-2.1934464,0.826876,3
18.98417,0.4128402,35.34974521621611,-80.68537762499373,0.13463596,0,3870.1711,1.6030669,1,1,false,false,17.782932,-4.603076,10.567666,-2.1797888,0.8146161,3
18.910427,0.4129353,35.349747379378584,-80.68537982531262,0.13118078,0,3886.3103,1.6142051,1,1,false,false,15.701571,-4.3766418,8.282439,-2.1662016,0.81580573,3
18.852018,0.41303024,35.349749543091214,-80.68538202563151,0.1272489,0,3869.372,1.6265537,1,1,false,false,12.751168,-3.3865721,6.9550743,-2.1527286,0.7983958,3
18.80238,0.41312522,35.3497517062537,-80.68538433607547,0.12319789,0,3833.9956,1.6393867,1,1,false,false,12.60784,-3.040397,7.2817364,-2.1395326,0.7856988,3
18.747509,0.41322085,35.34975377919272,-80.68538664635155,0.11878947,0,3799.5042,1.6589987,1,1,false,false,13.389926,-4.6092267,8.841284,-2.1264591,0.78708583,3
18.634666,0.4133178,35.349755852131736,-80.6853889567955,0.1153342,0,3767.9583,1.6798216,1,1,false,false,15.686556,-8.014624,11.859041,-2.1130471,0.8290347,3
18.537556,0.41341403,35.34975792562091,-80.68539126723947,0.111402355,0,3735.4915,1.7064548,1,1,false,false,14.8282385,-3.6333733,10.368905,-2.098878,0.86544067,3
18.479187,0.41350996,35.349759908336466,-80.68539357751554,0.10747051,0,3731.8042,1.7301836,1,1,false,false,16.0385,-4.1092668,10.279042,-2.0843487,0.87612325,3
18.393286,0.41360554,35.34976189160217,-80.6853958879595,0.10520673,0,3800.6191,1.7456794,1,1,false,false,15.983337,-5.7283545,10.045112,-2.0697958,0.8662106,3
18.307459,0.41370073,35.34976387431773,-80.68539830836065,0.10401524,0,3853.406,1.7543963,1,1,false,false,16.118376,-4.7515373,9.212398,-2.055593,0.83541936,3
18.243855,0.41379574,35.349765767359976,-80.68540072876179,0.10282377,0,3840.906,1.7575433,1,1,false,false,14.8746605,-3.2259846,7.681788,-2.0418844,0.8119114,3
18.202032,0.4138907,35.34976765985208,-80.68540314899505,0.10258551,0,3806.7156,1.760207,1,1,false,false,11.961653,-3.2447116,6.5997725,-2.0282257,0.8312104,3
18.1283,0.41398558,35.34976946267086,-80.68540567952127,0.10127487,0,3774.0337,1.7650493,1,1,false,false,13.570747,-4.3670645,8.13007,-2.014252,0.8382475,3
18.066982,0.41407916,35.34977126548964,-80.68540809992241,0.099368535,0,3741.8665,1.7749772,1,1,false,false,14.87576,-3.5131483,9.636178,-2.0004117,0.8173454,3
18.004026,0.41417152,35.34977306830842,-80.68541063028074,0.09781963,0,3754.448,1.7875679,1,1,false,false,15.936444,-4.462112,10.403409,-1.9869939,0.7893071,3
17.918674,0.4142634,35.34977478090375,-80.68541316063907,0.09484093,0,3821.2427,1.8004,1,1,false,false,15.788133,-5.3141375,10.28461,-1.9739118,0.78080994,3
17.837072,0.41435474,35.34977649349907,-80.68541569116528,0.09067081,0,3867.6902,1.813475,1,1,false,false,16.426155,-4.67141,9.98205,-1.9607686,0.79295594,3
17.773941,0.41444567,35.34977820609439,-80.6854182215236,0.08578578,0,3852.721,1.822433,1,1,false,false,16.29772,-3.4256427,9.410965,-1.9473276,0.81753904,3
17.725924,0.41453633,35.349779828466254,-80.68542075188195,0.07959014,0,3817.7686,1.8313926,1,1,false,false,15.833637,-2.9971516,9.3196535,-1.9334002,0.85150963,3
17.67746,0.4146268,35.34978136061466,-80.68542339236534,0.07220302,0,3783.6907,1.8430146,1,1,false,false,15.242679,-3.1047926,8.565495,-1.9189047,0.88360935,3
17.631195,0.41471714,35.34978298298652,-80.68542603268087,0.061598957,0,3750.6025,1.8558468,1,1,false,false,13.712281,-2.9928317,7.8134665,-1.903988,0.90239346,3
17.58267,0.41480738,35.34978451568506,-80.68542867316425,0.05349696,0,3718.4407,1.8674698,1,1,false,false,13.357376,-3.1529639,8.134217,-1.8888186,0.918227,3
17.534046,0.4148965,35.34978595761,-80.68543131364765,0.046109848,0,3687.1704,1.8783652,1,1,false,false,13.008831,-3.0188751,8.075735,-1.8733573,0.9366252,3
17.48865,0.41498408,35.349787489758405,-80.68543395396317,0.03896103,0,3656.3723,1.8863559,1,1,false,false,12.874087,-2.8026028,8.043028,-1.8576455,0.9480837,3
17.4405,0.41507134,35.34978884201003,-80.68543659444657,0.032050505,0,3626.41,1.8916821,1,1,false,false,13.871239,-3.1004343,9.306426,-1.8418065,0.95269716,3
17.380314,0.41515812,35.349790283934965,-80.68543934488716,0.026093174,0,3598.4133,1.8936197,1,1,false,false,16.460682,-3.6331217,10.9475765,-1.8259968,0.9402274,3
17.327347,0.41524455,35.34979163618659,-80.68544209532774,0.019182652,0,3570.2173,1.8936197,1,1,false,false,17.29353,-2.696931,10.970251,-1.8106474,0.89914274,3
17.275059,0.4153307,35.34979298788807,-80.68544473581113,0.0142976325,0,3608.7312,1.8926505,1,1,false,false,16.8556,-3.8793352,10.90298,-1.7960131,0.8575874,3
17.194822,0.41541654,35.349794249916236,-80.68544748625172,0.009412605,0,3705.168,1.8902295,1,1,false,false,17.505873,-5.117096,10.795021,-1.7819963,0.8258263,3
17.110737,0.41550198,35.34979551194439,-80.68545034664949,0.0039318465,0,3787.2693,1.8882924,1,1,false,false,17.50464,-4.825338,10.994122,-1.7683405,0.8174386,3
17.043415,0.41558716,35.3497966837491,-80.68545309709008,1.1641532e-10,0,3811.8508,1.8841757,1,1,false,false,17.041605,-3.5611792,10.52638,-1.7545779,0.8363853,3
17.001347,0.41567215,35.3497978555538,-80.68545584753066,0,0,3791.9666,1.8769125,1,1,false,false,15.951926,-1.9517131,9.181864,-1.7405002,0.8515379,3
16.972216,0.4157572,35.34979893713504,-80.68545859797125,0,0.0052761175,3760.4646,1.8701324,1,1,false,false,14.758009,-1.9304575,8.459496,-1.7263105,0.8479375,3
16.941383,0.41584194,35.34980001871628,-80.68546145836902,0,0.0052761175,3743.431,1.868438,1,1,false,false,14.22309,-2.1338024,8.085974,-1.7122816,0.8360051,3
16.906221,0.41592634,35.349801100297526,-80.68546431893466,0,0.008090045,3753.963,1.8747339,1,1,false,false,14.21997,-2.1554084,8.822673,-1.6984904,0.81550854,3
16.856934,0.41601044,35.349802091655306,-80.68546717933243,0,0.010552236,3766.6306,1.8878086,1,1,false,false,15.680896,-3.7890172,10.85805,-1.6850989,0.7955967,3
16.79639,0.41609415,35.34980308356323,-80.68546992977302,0,0.01864228,3754.3198,1.9057254,1,1,false,false,15.720363,-3.4275818,11.629577,-1.6718183,0.80050594,3
16.753534,0.41617757,35.349803984697544,-80.68547279017079,0,0.03306367,3731.4663,1.929696,1,1,false,false,15.7641945,-2.53958,10.845018,-1.6584026,0.8088012,3
16.715822,0.4162608,35.349804885831865,-80.68547565073644,0,0.044671126,3716.8638,1.9485829,1,1,false,false,16.136513,-2.4875495,10.3401375,-1.6449903,0.80116147,3
16.672804,0.4163439,35.34980578751633,-80.6854786210914,0,0.055223357,3711.2192,1.9611734,1,1,false,false,16.753641,-3.0814593,11.416172,-1.6317348,0.7925468,3
16.625122,0.41642687,35.34980659842719,-80.68548148165705,0,0.06296167,3709.3362,1.9698893,1,1,false,false,17.118797,-3.0531092,11.046652,-1.6185534,0.7931457,3
16.580397,0.4165097,35.349807319664734,-80.68548434205482,0,0.072458655,3727.2122,1.9786062,1,1,false,false,16.195951,-2.9606092,9.793289,-1.6053308,0.79685736,3
16.543745,0.41659442,35.349808040902275,-80.68548731257766,0,0.078790024,3756.1501,1.9890187,1,1,false,false,14.523384,-2.0620384,8.742823,-1.5920762,0.7946759,3
16.520174,0.4166788,35.34980876158967,-80.68549017297543,0,0.08688004,3777.7073,2.0003982,1,1,false,false,12.822991,-1.3800958,7.591206,-1.5789814,0.7766763,3
16.503662,0.41676283,35.34980948282721,-80.68549303354108,0,0.09708054,3804.729,2.0125046,1,1,false,false,12.662326,-1.3331718,7.5508833,-1.5662433,0.7549128,3
16.480633,0.41684663,35.34981011384129,-80.68549600389603,0,0.099894494,3836.4778,2.0287275,1,1,false,false,11.840827,-1.9025929,7.3329096,-1.5538611,0.73129034,3
16.449198,0.41693017,35.349810654631916,-80.68549897441888,0,0.10235666,3870.8335,2.051245,1,1,false,false,15.650668,-3.140136,11.125407,-1.5418506,0.71395016,3
16.39121,0.4170134,35.349811285646,-80.68550183481665,0,0.10235667,3907.0134,2.0696468,1,1,false,false,21.682806,-3.5121062,15.961401,-1.5295708,0.7736556,3
16.359129,0.41709644,35.349811736213155,-80.68550480533949,0,0.10517058,3894.9597,2.0858698,1,1,false,false,21.096476,-2.2328315,16.979021,-1.5160261,0.8547759,3
16.350376,0.4171794,35.34981218678032,-80.68550777586232,0,0.10517059,3758.1614,2.0907118,1,1,false,false,24.550772,-0.6326473,18.791973,-1.5011247,0.94716465,3
16.346796,0.4172625,35.34981263789762,-80.68551074638515,0,0.10517059,3663.4517,2.0778787,1,1,false,false,20.758432,-1.623139,16.438868,-1.4849665,0.9829224,3
16.330053,0.41734588,35.34981299824132,-80.68551371674012,0,0.10517059,3676.5918,2.0497923,1,1,false,false,16.061125,-1.7812885,11.7331505,-1.4692856,0.89299494,3
16.31768,0.41743225,35.34981335858502,-80.68551668726295,0,0.10517059,3715.1482,2.0156527,1,1,false,false,12.322841,-1.054725,7.4506288,-1.4553726,0.76460445,3
16.311907,0.41751823,35.3498136292554,-80.68551965778579,0,0.10517059,3754.5552,1.9878073,1,1,false,false,9.154041,-0.58382434,4.3154755,-1.443364,0.6589954,3
16.309027,0.41760388,35.34981389937564,-80.68552262814075,0,0.10235669,3792.4385,1.9832066,1,1,false,false,8.5928545,-0.46742433,3.6427789,-1.4326097,0.6064206,3
16.30707,0.41768923,35.349814170046024,-80.68552559866359,0,0.10235667,3828.5679,2.0023353,1,1,false,false,7.1993523,-0.40085557,2.6278994,-1.4223489,0.5960941,3
16.301693,0.41777435,35.34981435049294,-80.68552856918642,0,0.10517058,3847.1025,2.0289688,1,1,false,false,9.0261135,-0.9637346,4.742435,-1.4118958,0.6456548,3
16.29247,0.41785917,35.34981462061318,-80.68553153970926,0,0.10517059,3793.0127,2.056571,1,1,false,false,10.567179,-0.8232002,8.364039,-1.3999599,0.7804204,3
16.297972,0.41794384,35.349814801060106,-80.68553451006422,0,0.10517059,3748.6768,2.0706148,1,1,false,false,3.4952679,0.3569474,4.108718,-1.3860735,0.8574305,3
16.307028,0.41802835,35.34981498095688,-80.68553748058706,0,0.10517059,3743.928,2.0662575,1,1,false,false,7.3510194,-0.19461873,3.4156227,-1.372107,0.8274192,3
16.295738,0.41811278,35.349815071180345,-80.68554045110989,0,0.10517059,3756.8672,2.0519705,1,1,false,false,11.458907,-1.2257285,7.3551817,-1.3583413,0.8258582,3
16.278856,0.41819635,35.34981525162726,-80.68554342146486,0,0.11572285,3779.0908,2.0434966,1,1,false,false,13.416697,-1.292172,8.196104,-1.3444567,0.83764625,3
16.26203,0.41827798,35.34981534185072,-80.68554639198769,0,0.12592332,3792.0251,2.0401075,1,1,false,false,14.224958,-1.2311155,8.693858,-1.3303385,0.8558812,3
16.247776,0.4183592,35.34981543207419,-80.68554936251053,0,0.14175166,3795.3784,2.0376852,1,1,false,false,14.340923,-0.97100854,8.063191,-1.3158566,0.88242275,3
16.236353,0.41844004,35.34981543207419,-80.68555233303336,0,0.1614492,3799.0515,2.0342965,1,1,false,false,14.549799,-0.84207976,8.2940445,-1.3009801,0.8996783,3
16.22968,0.41852054,35.34981543207419,-80.68555530338833,0,0.17868452,3793.488,2.0296957,1,1,false,false,12.811491,-0.5097021,6.407191,-1.2859495,0.9059175,3
16.222853,0.41860074,35.34981543207419,-80.68555827391116,0,0.19697501,3803.224,2.0255785,1,1,false,false,11.60298,-0.63679147,6.92633,-1.2709063,0.8911927,3
16.213472,0.4186807,35.34981534185072,-80.68556135439118,0,0.22300391,3848.0442,2.0234003,1,1,false,false,12.5710125,-0.61282057,7.4876986,-1.2564826,0.82298034,3
16.209902,0.41876042,35.34981525162726,-80.68556432491401,0,0.24797748,3889.0686,2.025095,1,1,false,false,3.7164655,-0.7807001,2.5897102,-1.243148,0.7865009,3
16.201635,0.41883987,35.349815161403804,-80.68556729543685,0,0.27154413,3965.0588,2.030664,1,1,false,false,3.8167014,-0.62018096,1.4856327,-1.2294768,0.8399459,3
16.215187,0.4189191,35.349815071180345,-80.68557015583463,0,0.29651782,4085.6208,2.0340543,1,1,false,false,8.849872,1.1637051,5.934672,-1.2150395,0.8771711,3
16.219528,0.41899818,35.349814891283565,-80.68557312635747,0,0.32008436,4103.199,2.0311475,1,1,false,false,14.1035595,0.24681078,8.845222,-1.200351,0.8750347,3
16.230007,0.41907546,35.34981471083664,-80.68557609671242,0,0.34259585,4043.8813,2.0166197,1,1,false,false,15.378107,1.1182097,9.953414,-1.1857738,0.8656209,3
16.236063,0.4191525,35.34981453038972,-80.68557906723525,0,0.35947946,4005.0767,1.989744,1,1,false,false,16.440723,0.17291789,10.3008375,-1.1714098,0.84649044,3
16.2252,0.4192293,35.34981435049294,-80.6855820377581,0,0.38058394,4064.4946,1.9534253,1,1,false,false,16.823761,-0.8224941,9.6363945,-1.1574885,0.81308264,3
16.19946,0.4193058,35.3498139895991,-80.68558500828092,0,0.39500523,4205.5205,1.9173477,1,1,false,false,16.34222,-1.3352655,9.380501,-1.1441567,0.7810753,3
16.18568,0.41938207,35.34981371947886,-80.6855879786359,0,0.40942663,4329.87,1.8851445,1,1,false,false,15.192896,0.15155645,8.98929,-1.1311306,0.7827715,3
16.25153,0.4194583,35.34981335858502,-80.68559094915872,0,0.4224411,4364.5938,1.8553634,1,1,false,false,25.99228,5.479367,16.988226,-1.1179119,0.8182132,3
16.334778,0.4195349,35.34981290801786,-80.68559380955651,0,0.43440032,4096.5986,1.8158956,1,1,false,false,24.969025,5.265394,21.517637,-1.1033251,0.9350696,3
16.448795,0.41961202,35.349812457450696,-80.68559678007934,0,0.45409772,3707.0173,1.7556062,1,1,false,false,20.579239,6.51395,18.157963,-1.08689,1.0417415,3
16.519865,0.41968963,35.34981191666008,-80.68559975060217,0,0.46851912,3557.6904,1.6752201,1,1,false,false,22.675184,2.1073256,15.362113,-1.0689639,1.1000717,3
16.499496,0.41976738,35.349811285646,-80.68560272095714,0,0.47907135,3753.3625,1.5807922,1,1,false,false,20.5036,-2.4975173,12.60017,-1.0510825,1.0466106,3
16.486866,0.41984487,35.349810654631916,-80.68560558152278,0,0.4906789,4039.854,1.4912055,1,1,false,false,16.754034,-0.8287515,9.479498,-1.0343789,0.96475273,3
16.47614,0.4199213,35.349810023617835,-80.68560855204562,0,0.5012312,4355.441,1.4238951,1,1,false,false,13.633823,-0.92223454,7.649313,-1.0190735,0.8788286,3
16.48695,0.41999757,35.34980930293044,-80.6856114124434,0,0.5131902,4510.765,1.373534,1,1,false,false,11.342877,1.9660217,6.7034583,-1.004998,0.82392853,3
16.549017,0.4200738,35.34980858169289,-80.68561427284116,0,0.5276117,4396.244,1.3420568,1,1,false,false,7.7562423,4.1258273,5.6997643,-0.99126,0.8335451,3
16.615528,0.42015016,35.34980777023189,-80.68561724336399,0,0.54062617,4284.4717,1.3253512,1,1,false,false,7.652452,3.4529848,5.164451,-0.9772472,0.8499844,3
16.65363,0.4202266,35.349807049544495,-80.68562010376178,0,0.5525852,4430.178,1.3176033,1,1,false,false,7.6218815,1.4741005,4.460135,-0.96321785,0.82709163,3
16.657534,0.42030296,35.34980623808349,-80.68562296432742,0,0.56559974,4695.3643,1.3212343,1,1,false,false,7.4459243,1.0321002,5.6615124,-0.9499859,0.7527523,3
16.71907,0.42037934,35.34980542662249,-80.68562593468238,0,0.58389026,4885.8774,1.3393939,1,1,false,false,10.199758,5.150628,8.817927,-0.9382026,0.6668379,3
16.82842,0.420456,35.34980452548817,-80.68562879524802,0,0.5983116,4744.9126,1.3740175,1,1,false,false,12.57069,7.479835,11.260812,-0.92715,0.6749306,3
16.953062,0.42053315,35.34980371402717,-80.6856316556458,0,0.6166022,4341.0835,1.4149361,1,1,false,false,14.672239,8.039807,15.515556,-0.914901,0.80037564,3
17.09143,0.42061093,35.34980272266939,-80.68563462616864,0,0.63243043,4057.161,1.4422959,1,1,false,false,16.592766,8.001589,14.743965,-0.90056115,0.90948576,3
