Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.66579,0.6347543,35.3500411310122,-80.68097670014454,0,1,6640.681,0.011689851,5,1,false,false,0.44287533,1.0141158,10.458267,-3.1244292,0.017100997,3
67.684555,0.6350662,35.35005095601697,-80.68097339975013,0,1,6640.258,0.011689851,5,1,false,false,0.4237876,0.8989452,10.675143,-3.1240735,0.017940091,3
67.70074,0.63537806,35.3500607804716,-80.68097020914504,0,1,6636.2627,0.011689851,5,1,false,false,0.4468115,0.7278277,10.835258,-3.123725,0.017454436,3
67.7153,0.63569015,35.350070605476375,-80.68096701853996,0,1,6636.896,0.011689851,5,1,false,false,0.58958024,0.80244064,10.821125,-3.123448,0.016609235,3
67.73201,0.63600224,35.35008042993101,-80.68096382793487,0,1,6641.7017,0.010774268,5,1,false,false,0.14991611,0.86845917,11.072286,-3.12319,0.015554282,3
67.74919,0.6363144,35.350090254935786,-80.68096063766554,0,1,6644.019,0.009169118,5,1,false,false,0.5600184,0.931354,9.899404,-3.1229448,0.015580918,3
67.76646,0.63662666,35.350100169613874,-80.68095733693538,0,1,6647.4727,0.006418827,5,1,false,false,-0.03166926,0.8246116,9.694229,-3.122684,0.01384665,3
67.78262,0.63693905,35.35010999461865,-80.68095414666604,0,1,6647.808,0.004813676,5,1,false,false,-0.064008534,0.8545788,9.704994,-3.1224606,0.011730839,3
67.79844,0.63725144,35.350119819073285,-80.68095095606095,0,1,6648.7734,0.003209414,5,1,false,false,-0.11603159,0.777874,8.577898,-3.1223223,0.007635134,3
67.814545,0.63756394,35.35012964407806,-80.68094776545587,0,1,6651.6196,0.0020633836,5,1,false,false,-0.12941837,0.90230525,8.850537,-3.1222308,0.0072995615,3
67.83224,0.6378766,35.35013946853269,-80.68094457485078,0,1,6654.6255,0.0018347104,5,1,false,false,-0.4634648,0.942896,8.91789,-3.1221685,0.0044349534,3
67.8505,0.63818926,35.35014938376093,-80.68094138458144,0,1,6657.509,0.0018347101,5,1,false,false,-0.18852991,0.9655023,8.100025,-3.1221378,0.001971631,3
67.868614,0.63850206,35.35015920821556,-80.68093819397636,0,1,6660.46,0.0018347101,5,1,false,false,-0.05417359,0.9235669,9.133809,-3.1221197,0.0020020858,3
67.8865,0.63881487,35.35016903322033,-80.68093500337127,0,1,6659.3755,0.0018347101,5,1,false,false,-0.55997145,0.9961862,9.661841,-3.1220973,0.00083219615,3
67.905685,0.63912785,35.35017894789843,-80.68093181276618,0,1,6660.0107,0.0018347101,5,1,false,false,-0.19036281,0.9609424,10.067195,-3.1220784,0.00090949284,3
67.92222,0.63944083,35.3501887729032,-80.68092862249684,0,1,6663.088,0.0018347101,5,1,false,false,-0.7703049,0.8653003,9.240242,-3.122058,-3.110194e-06,3
67.94039,0.63975394,35.35019859735783,-80.68092543189175,0,1,6663.391,0.0018347101,5,1,false,false,-0.48483458,0.8843616,10.881088,-3.122034,0.0012252642,3
67.95688,0.64006716,35.350208512586065,-80.68092224128667,0,1,6663.1587,0.0018347101,5,1,false,false,-0.6704335,0.8674231,10.070922,-3.1220107,0.0010661038,3
67.97399,0.64038044,35.3502183370407,-80.68091905101733,0,1,6666.1885,0.0020633838,5,1,false,false,-1.0702744,0.8564115,10.811177,-3.1219802,0.0009855006,3
67.99009,0.6406938,35.350228252268934,-80.68091586041224,0,1,6667.004,0.0032094137,5,1,false,false,-0.4248137,0.85577303,10.057145,-3.1219456,0.0028253992,3
68.00781,0.64100724,35.35023807672356,-80.68091255968208,0,1,6667.5483,0.0043554427,5,1,false,false,-0.8776444,0.8964227,11.009994,-3.1218772,0.002976291,3
68.024155,0.6413207,35.350247991951804,-80.68090936941275,0,1,6670.7036,0.004813676,5,1,false,false,-0.9607819,0.7680005,10.629458,-3.1218085,0.0020995333,3
68.03958,0.6416343,35.35025790662989,-80.68090617880766,0,1,6673.061,0.005044123,5,1,false,false,-0.7293264,0.7526562,10.047252,-3.1217346,0.0044281753,3
68.05442,0.6419479,35.3502677313596,-80.68090298820258,0,1,6671.3604,0.0059597064,5,1,false,false,-0.60789806,0.7484478,9.940948,-3.1216328,0.007287385,3
68.0691,0.6422617,35.35027764631276,-80.68089979793324,0,0.9841896,6670.268,0.0061901524,5,1,false,false,-0.62353486,0.788523,9.309185,-3.1215289,0.0078078965,3
68.08411,0.64257544,35.35028747104246,-80.68089660732815,0,0.95256937,6672.2944,0.0064188275,5,1,false,false,-0.23116434,0.7473891,9.246165,-3.1214273,0.007885224,3
68.09834,0.6428893,35.35029738599563,-80.68089341672307,0,0.8932806,6670.0474,0.0064188265,5,1,false,false,-0.26287377,0.705408,9.050091,-3.1213267,0.007406289,3
68.11076,0.64320326,35.35030730094879,-80.68089022611798,0,0.8142292,6662.4746,0.0064188265,5,1,false,false,-0.007822692,0.45604235,9.61175,-3.1212015,0.008248343,3
68.116684,0.6435172,35.35031721590196,-80.68088703584864,0,0.7430832,6660.7407,0.0064188265,5,1,false,false,-0.11269611,0.037552908,8.948638,-3.1210427,0.009474539,3
68.11638,0.6438312,35.35032704063166,-80.68088384524356,0,0.66007906,6655.3496,0.007336181,5,1,false,false,-0.45939857,-0.25637215,10.131639,-3.1208947,0.0076039154,3
68.11135,0.64414513,35.35033695558482,-80.68088065463846,0,0.596838,6650.0864,0.0073361816,5,1,false,false,0.017398596,-0.62115633,11.460208,-3.120749,0.009483563,3
68.098946,0.6444591,35.35034687053799,-80.68087746436912,0,0.52569187,6649.2554,0.0075648567,5,1,false,false,-0.4935054,-1.1105088,10.294396,-3.1205208,0.011883126,3
68.07792,0.64477295,35.35035678521608,-80.68087427376403,0,0.4822135,6647.718,0.008023089,5,1,false,false,-0.5735551,-1.5923364,10.12417,-3.1203039,0.009936279,3
68.05025,0.64508665,35.35036660994579,-80.68087108315895,0.019778388,0.43873525,6642.279,0.00802309,5,1,false,false,-0.10189539,-1.9097706,10.064942,-3.1201503,0.011260266,3
68.01665,0.6454003,35.35037652489895,-80.68086789255386,0.047420472,0.4150198,6637.811,0.008710886,5,1,false,false,-0.15757573,-2.2692916,9.559206,-3.1199973,0.01362114,3
67.97359,0.64571375,35.350386439852116,-80.68086470228452,0.07113071,0.38339925,6633.8003,0.0087108845,5,1,false,false,0.12274337,-2.9990392,9.71652,-3.1198373,0.012521702,3
67.919044,0.6460269,35.35039626458182,-80.68086151167944,0.094840944,0.35968387,6625.5664,0.0087108845,5,1,false,false,0.23210692,-3.671123,7.5545983,-3.1196423,0.014126521,3
67.852806,0.6463399,35.35040608931152,-80.68085832107435,0.12248302,0.32411075,6612.8745,0.0087108845,5,1,false,false,0.13258672,-4.409208,7.90781,-3.1194422,0.013486292,3
67.77352,0.6466524,35.35041600426468,-80.68085524059433,0.1620398,0.28853762,6595.3135,0.0087108845,5,1,false,false,0.19096303,-5.10982,8.1947565,-3.1192813,0.013618427,3
67.67922,0.64696467,35.35042582899439,-80.68085204998924,0.2014774,0.24505931,6584.436,0.0087108845,5,1,false,false,-0.14434695,-6.2639937,9.745568,-3.1190948,0.01470203,3
67.567604,0.64727634,35.35043565372409,-80.6808488597199,0.2488979,0.19762847,6567.243,0.0087108845,5,1,false,false,0.17262864,-7.194814,9.65861,-3.1188433,0.01604028,3
67.43252,0.64758754,35.35044547845379,-80.68084577923987,0.32789233,0.13438737,6539.811,0.0087108845,5,1,false,false,0.43914354,-8.980287,9.385344,-3.1185195,0.019122863,3
67.2661,0.647898,35.35045521323511,-80.68084258863479,0.39902306,0.08695657,6482.358,0.0087108845,5,1,false,false,0.13716513,-10.780325,9.391665,-3.118213,0.018166626,3
67.0717,0.6482076,35.35046503796481,-80.68083950815476,0.47027284,0.031620562,6387.052,0.0087108845,5,1,false,false,0.3640694,-12.429931,11.25142,-3.1179712,0.017194899,3
66.855255,0.6485163,35.35047477247105,-80.68083642767473,0.49791497,0,6269.052,0.0087108845,5,1,false,false,0.78033066,-13.56341,10.12806,-3.1177175,0.019572834,3
66.614006,0.6488239,35.35048441702891,-80.6808333471947,0.50184673,0,6335.552,0.0087108845,5,1,false,false,0.3797326,-16.274153,9.888282,-3.1173663,0.0230975,3
66.31624,0.6491303,35.350494151810224,-80.6808302667147,0.5018468,0,6554.9175,0.0087108845,5,1,false,false,-0.14583552,-17.638111,10.363013,-3.11697,0.023456188,3
66.07124,0.6494354,35.350503706144615,-80.68082718623467,0.49791503,0,6440.741,0.0087108845,5,1,false,false,0.8598202,-13.608605,10.289836,-3.116635,0.02019783,3
65.83998,0.64973944,35.3505133504274,-80.68082410575464,0.49791494,0,6316.2856,0.0087108845,5,1,false,false,0.40875536,-14.266786,9.693412,-3.116289,0.021357015,3
65.60191,0.65004236,35.35052290503686,-80.68082113506394,0.50184673,0,6268.0454,0.0087108845,5,1,false,false,0.2643196,-15.045051,9.579999,-3.1159,0.022696272,3
65.33518,0.6503442,35.35053236914779,-80.68081805458391,0.5018468,0,6372.248,0.0087108845,5,1,false,false,0.6516066,-16.408766,10.15522,-3.1155212,0.022819953,3
65.083084,0.6506447,35.35054192348219,-80.68081508422894,0.5018468,0,6308.4336,0.0087108845,5,1,false,false,0.326756,-14.4343,10.458627,-3.1151187,0.023553178,3
64.846565,0.65094423,35.350551297644735,-80.68081211387398,0.5018468,0,6236.2163,0.0087108845,5,1,false,false,0.603522,-14.742713,9.614119,-3.1147232,0.021169797,3
64.592995,0.65124255,35.350560761755666,-80.68080914318327,0.5018468,0,6252.8467,0.0087108845,5,1,false,false,0.5959912,-15.683763,9.013902,-3.1143677,0.02117664,3
64.33901,0.6515397,35.350570135918204,-80.68080617282831,0.5018468,0,6239.033,0.0087108845,5,1,false,false,0.46049452,-15.004434,8.991458,-3.1140618,0.019822767,3
64.097115,0.65183574,35.35057951008075,-80.68080331226267,0.5018468,0,6187.4136,0.0087108845,5,1,false,false,-0.028855383,-14.588586,8.377592,-3.1138155,0.016321197,3
63.85498,0.6521306,35.350588794019835,-80.6808003419077,0.50577855,0,6160.1,0.0087108845,5,1,false,false,0.43534976,-14.823906,8.427108,-3.1135921,0.01710836,3
63.608624,0.6524244,35.350598077958914,-80.68079748134205,0.5057786,0,6141.02,0.0087108845,5,1,false,false,0.08947092,-14.979156,8.165222,-3.113316,0.01902519,3
63.364246,0.652717,35.35060727167454,-80.6807945109871,0.5097104,0,6108.3696,0.0087108845,5,1,false,false,0.20114046,-14.88986,9.4568815,-3.112985,0.019705426,3
63.11596,0.6530085,35.35061646539016,-80.68079165042144,0.5097105,0,6086.0767,0.0087108845,5,1,false,false,0.47082287,-15.259674,9.632998,-3.112654,0.017884318,3
62.864796,0.65329885,35.35062565938085,-80.6807887898558,0.51364225,0,6074.283,0.0087108845,5,1,false,false,0.21400458,-15.33896,10.366005,-3.112309,0.018686408,3
62.611633,0.65358806,35.350634762873014,-80.6807859296259,0.5176935,0,6053.297,0.007794418,5,1,false,false,0.2973674,-15.345371,10.364815,-3.1119468,0.019944835,3
62.35993,0.65387607,35.35064386664025,-80.68078306906025,0.5216251,0,6029.1597,0.0064188256,5,1,false,false,0.70350677,-15.2906,10.353685,-3.111605,0.019703066,3
62.105343,0.6541629,35.35065297040748,-80.68078031861967,0.5294887,0,6005.2524,0.004813676,5,1,false,false,-0.21645588,-15.377544,10.02621,-3.1113048,0.016198818,3
61.85142,0.65444857,35.350661983951255,-80.68077745805402,0.53747183,0,5980.5347,0.003209414,5,1,false,false,0.7052916,-15.42098,10.5083475,-3.1110754,0.015209367,3
61.596718,0.6547331,35.35067099749503,-80.68077470761344,0.5453353,0,5948.401,0.0016060362,5,1,false,false,0.15370053,-15.542804,10.347138,-3.1108384,0.015017176,3
61.34156,0.6550165,35.35067992081534,-80.68077195717285,0.5453354,0,5915.2656,8.8626985e-07,5,1,false,false,-0.2530762,-15.544189,9.377719,-3.1105819,0.011612713,3
61.08246,0.65529865,35.350688844135654,-80.68076920673226,0.5492672,0,5889.528,-0.0016033772,5,1,false,false,-0.04128754,-15.853973,9.479573,-3.1104298,0.0056803306,3
60.819977,0.65557957,35.350697677507576,-80.68076645629169,0.5571308,0,5870.8247,-0.0029798532,5,1,false,false,-0.08345115,-15.9350195,9.191961,-3.1103308,0.005302622,3
60.557095,0.65585935,35.3507065108795,-80.6807637058511,0.56118214,0,5845.4976,-0.002979853,5,1,false,false,-0.32830703,-15.949257,9.294276,-3.1102579,0.005401546,3
60.29498,0.6561378,35.35071534397635,-80.68076095541052,0.56904554,0,5811.85,-0.002979853,5,1,false,false,-0.4318561,-15.89803,9.299381,-3.1102037,0.0037457598,3
60.030914,0.65641516,35.35072408712481,-80.68075831509499,0.5729774,0,5782.4004,-0.002979853,5,1,false,false,-0.25836226,-15.968807,8.283539,-3.1101863,0.0021593429,3
59.766937,0.65669125,35.35073283027327,-80.6807555646544,0.5729775,0,5752.1177,-0.002979853,5,1,false,false,-0.24402171,-16.174173,9.16807,-3.1101604,0.004050565,3
59.499477,0.6569661,35.35074148347334,-80.68075292433889,0.5848922,0,5721.5327,-0.002979853,5,1,false,false,-0.733044,-16.210768,9.141579,-3.1100981,0.0044737873,3
59.23088,0.65723974,35.35075013639835,-80.68075028368762,0.5927557,0,5697.8433,-0.002979853,5,1,false,false,-0.99629277,-16.329813,8.825258,-3.1100612,-0.00080543867,3
58.958893,0.6575121,35.35075878932335,-80.68074753324704,0.5966876,0,5666.642,-0.002979853,5,1,false,false,-0.43427265,-16.791904,9.525985,-3.1100714,0.00013302032,3
58.681637,0.6577832,35.35076735229996,-80.68074489293151,0.6006195,0,5643.2246,-0.002979853,5,1,false,false,-0.5775253,-16.782028,9.94607,-3.1100142,0.0050353347,3
58.40262,0.6580531,35.35077582505311,-80.68074236274106,0.60061955,0,5626.9707,-0.002979853,5,1,false,false,-0.9717721,-16.941223,10.448348,-3.1099286,0.0022578035,3
58.125526,0.6583216,35.35078438775465,-80.68073972208978,0.6045513,0,5594.578,-0.002979853,5,1,false,false,-0.25857657,-16.732347,10.277818,-3.1099048,2.9201574e-05,3
57.84871,0.6585889,35.35079277028434,-80.68073708177427,0.60455143,0,5566.544,-0.002979853,5,1,false,false,-0.72157,-16.8813,10.519015,-3.1098769,0.001380886,3
57.57543,0.6588549,35.350801243037495,-80.68073455124805,0.60455143,0.75,5874.4336,-0.002979853,0,1,false,false,-0.75035644,-16.420551,11.018953,-3.1098163,0.0029066156,3
57.306854,0.6591197,35.3508095356188,-80.68073191093254,0.60455143,0,6053.6846,-0.002979853,0,1,false,false,-0.9657647,-16.268213,9.825601,-3.1097646,-9.421317e-05,3
57.03137,0.6593833,35.350817918148486,-80.68072938040633,0.60455143,0,6114.555,-0.002979853,4,1,false,false,-0.47627518,-18.039206,9.99108,-3.10975,0.001072701,3
56.684364,0.6596453,35.35082621072979,-80.68072685021588,0.6086023,0,6565.6016,-0.002979853,4,1,false,false,-0.6424934,-21.67146,10.234524,-3.109739,0.0011189138,3
56.364998,0.6599059,35.35083441308763,-80.68072431968966,0.6086024,0,6506.4404,-0.002979853,4,1,false,false,-0.96102464,-17.170578,9.570278,-3.1097698,-0.0024067855,3
56.1006,0.66016513,35.3508426151704,-80.68072178916346,0.6086024,0,6378.596,-0.002979853,4,1,false,false,-0.5322324,-16.033882,9.377097,-3.1098032,-0.00092778116,3
55.833534,0.66042304,35.350850727579854,-80.680719258973,0.61253417,0,6256.6514,-0.002979853,4,1,false,false,-0.6638939,-16.217129,8.649208,-3.1097803,0.0028296888,3
55.565536,0.6606798,35.350858839714235,-80.6807167284468,0.6125342,0,6140.13,-0.002979853,4,1,false,false,-0.6461054,-16.205425,8.202306,-3.1097367,0.0040959967,3
55.29597,0.66093534,35.350866951848616,-80.68071430804565,0.6125342,0,6076.0547,-0.002979853,4,1,false,false,-0.71836895,-16.69406,8.493237,-3.1096902,0.005470577,3
55.000546,0.6611896,35.35087497403461,-80.68071177751943,0.6125342,0,6222.3086,-0.002979853,4,1,false,false,-0.5530262,-18.454454,8.82095,-3.1096225,0.0072324034,3
54.70596,0.6614424,35.35088299594553,-80.68070935745405,0.6125342,0,6173.1846,-0.002979853,4,1,false,false,-0.89405906,-17.067213,9.09046,-3.1095304,0.0056113866,3
54.43584,0.661694,35.35089092790806,-80.6807069370529,0.6125342,0,6060.35,-0.002979853,4,1,false,false,-0.65027785,-16.261635,8.883959,-3.1094422,0.004346614,3
54.159893,0.66194427,35.35089885987059,-80.68070451665176,0.6125342,0,6043.6997,-0.002979853,4,1,false,false,-0.6359793,-17.299587,8.597496,-3.1093664,0.0033268284,3
53.86657,0.6621933,35.35090670160966,-80.68070209625061,0.6125342,0,6074.2764,-0.002979853,4,1,false,false,-0.89251983,-17.888365,9.419323,-3.1093266,0.0027893158,3
53.580738,0.662441,35.350914543348736,-80.68069967584947,0.6125342,0,6033.517,-0.002979853,4,1,false,false,-0.7071691,-16.954418,9.904021,-3.1093037,0.0028654735,3
53.305653,0.6626873,35.35092229513941,-80.68069725544832,0.6125342,0,5981.3765,-0.002979853,4,1,false,false,-0.60878557,-16.624607,9.31272,-3.1092665,0.0031531102,3
53.028446,0.6629324,35.35093004665502,-80.68069494483649,0.6125342,0,5952.099,-0.002979853,4,1,false,false,-0.5756748,-16.976305,9.68468,-3.109203,0.0042595128,3
52.748917,0.6631763,35.350937798445706,-80.68069252443536,0.6125342,0,5925.172,-0.002979853,4,1,false,false,-0.8212601,-17.057089,9.958577,-3.109124,0.0038743075,3
52.468853,0.6634188,35.35094545973786,-80.68069021415927,0.6125342,0,5892.1875,-0.002979853,4,1,false,false,-0.60869086,-16.931473,9.408006,-3.1090505,0.0031163946,3
52.190735,0.6636601,35.350953031081616,-80.68068779375812,0.60860246,0,5865.5117,-0.002979853,4,1,false,false,-0.5794195,-16.934813,9.647152,-3.1089952,0.0026708178,3
51.91223,0.6639001,35.35096060270045,-80.68068548348204,0.60455155,0,5836.58,-0.002979853,4,1,false,false,-0.46226433,-16.826046,9.818957,-3.1089392,0.0044403975,3
51.637115,0.66413873,35.35096817404421,-80.68068317320596,0.6006197,0,5809.216,-0.002979853,4,1,false,false,-1.1718819,-16.594698,9.118767,-3.108851,0.0058068573,3
51.365314,0.66437614,35.35097565516451,-80.68068086259413,0.60061955,0,5778.1426,-0.002979853,4,1,false,false,-0.6093139,-16.482918,9.65334,-3.1087923,0.0028278609,3
51.09527,0.66461235,35.350983136559876,-80.68067866244311,0.5966878,0,5741.0454,-0.002979853,4,1,false,false,-0.811099,-16.312422,9.493297,-3.108772,0.00083693565,3
50.82663,0.6648473,35.35099061768018,-80.68067635216703,0.58882415,0,5706.6235,-0.002979853,4,1,false,false,-0.64098597,-16.304905,9.550966,-3.1087644,0.00172648,3
50.562,0.6650811,35.35099800885209,-80.6806740415552,0.58084106,0,5675.336,-0.002979853,4,1,false,false,-0.91999114,-16.033743,9.161107,-3.1087132,0.0017823323,3
50.298523,0.6653136,35.35100530980054,-80.68067184140419,0.5808412,0,5647.3135,-0.002979853,4,1,false,false,-0.679796,-16.00174,9.750488,-3.1086903,0.0010058184,3
50.033524,0.66554487,35.35101261074899,-80.68066964091742,0.5769094,0,5623.435,-0.002979853,4,1,false,false,-0.85898215,-16.082294,9.761326,-3.1086538,0.001282734,3
49.770626,0.665775,35.35101991169744,-80.68066733064134,0.57297754,0,5601.5005,-0.002979853,4,1,false,false,-0.6924628,-15.899828,9.81612,-3.1086335,-0.00022467812,3
49.512527,0.6660039,35.35102712242243,-80.68066513015457,0.5729775,0,5572.178,-0.002979853,4,1,false,false,-0.5915719,-15.588647,9.359608,-3.1086106,0.0015227601,3
49.254997,0.6662316,35.35103433342249,-80.68066293000355,0.57690924,0,5539.0933,-0.002979853,4,1,false,false,-0.8099828,-15.686391,9.487475,-3.1085694,0.0034817562,3
48.99552,0.66645813,35.35104145419909,-80.68066072951679,0.5769093,0,5513.4644,-0.002979853,4,1,false,false,-0.46040267,-15.892118,10.415662,-3.1085098,0.005713722,3
48.73502,0.66668344,35.35104857470062,-80.68065863915508,0.5769093,0,5486.427,-0.002979853,4,1,false,false,-0.5098574,-15.661869,10.617278,-3.1083927,0.009384529,3
48.491863,0.6669076,35.35105569547722,-80.68065643866832,0.5769093,0,5478.9917,-0.002979853,4,1,false,false,-0.5381497,-15.04609,9.817068,-3.1081767,0.013028077,3
48.237415,0.66713065,35.35106272603036,-80.68065423851729,0.5769093,0,5424.2095,-0.002979853,4,1,false,false,-0.54391605,-15.41823,9.468432,-3.107944,0.009604107,3
47.72051,0.66757315,35.351076696913175,-80.68064994766883,0.5769093,0,5371.7134,-0.002979853,4,1,false,false,-0.4177068,-16.204563,10.959657,-3.1075501,0.011729101,3
47.457386,0.6677926,35.35108363751793,-80.68064785730712,0.5769093,0,5362.0312,-0.002979853,4,1,false,false,-0.6132585,-15.712221,9.893375,-3.1073449,0.0102882385,3
47.20459,0.6680109,35.35109057784761,-80.68064576694542,0.5769093,0,5315.671,-0.002979853,4,1,false,false,-0.52333224,-15.169672,9.235249,-3.1071951,0.0074578025,3
46.952156,0.668228,35.3510974282289,-80.68064367691946,0.5769093,0,5272.5044,-0.002979853,4,1,false,false,-0.5826451,-15.580358,10.725577,-3.1070838,0.0072337687,3
46.694332,0.6684439,35.35110427861019,-80.68064158655775,0.58084106,0,5251.5396,-0.002979853,4,1,false,false,-0.70522845,-15.5442095,9.543263,-3.1069672,0.0072915563,3
46.442024,0.6686586,35.35111103876802,-80.68063960598538,0.5808412,0,5227.809,-0.002979853,4,1,false,false,-0.49401778,-15.141063,8.017123,-3.1068683,0.0069406917,3
