Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
66.09803,0.6194058,35.34956052879223,-80.68114678729626,0,0.99689436,6489.7314,0.05784227,5,1,false,false,3.1908588,0.9914282,7.7663817,3.1089592,0.068350784,3
66.117455,0.6197103,35.34956999290316,-80.68114304673735,0,0.99689436,6500.089,0.05926111,5,1,false,false,3.307526,1.0167038,7.152711,3.1101444,0.07953398,3
66.13953,0.62001497,35.34957945756424,-80.68113941613564,0,0.99689436,6503.4136,0.058976028,5,1,false,false,3.2334359,1.2164845,9.360546,3.111517,0.085240245,3
66.16368,0.62031966,35.34958892167517,-80.68113567557673,0,0.99689436,6497.197,0.05387303,5,1,false,false,3.764419,1.2771467,10.422852,3.1130087,0.090366885,3
66.18765,0.6206245,35.3495983857861,-80.68113193501783,0,0.99689436,6498.0244,0.047352314,5,1,false,false,4.076466,1.1990992,12.008737,3.114637,0.09277253,3
66.210365,0.6209295,35.34960784989703,-80.6811283044161,0,0.99689436,6501.473,0.040262513,5,1,false,false,4.30999,1.0501329,14.553932,3.116296,0.08832144,3
66.228065,0.62123454,35.34961740423143,-80.6811246738144,0,0.99689436,6492.513,0.03289091,5,1,false,false,4.209431,0.7868488,13.245869,3.1178105,0.0734639,3
66.243965,0.62153965,35.34962686834236,-80.68112093325549,0,0.99689436,6488.805,0.025802217,5,1,false,false,4.265486,0.71295345,14.551991,3.1189702,0.055351015,3
66.256386,0.6218449,35.34963633300344,-80.68111730265377,0,0.99689436,6491.0767,0.024101583,5,1,false,false,3.9494305,0.5980017,13.677712,3.1197782,0.04029751,3
66.271324,0.6221501,35.34964588733783,-80.68111367205206,0,0.99689436,6497.1753,0.028353713,5,1,false,false,3.4819386,0.7888557,11.711229,3.1203437,0.03308063,3
66.288246,0.6224555,35.34965535144876,-80.68111015140752,0,0.99689436,6502.0474,0.035726402,5,1,false,false,2.6893387,0.99816835,12.005442,3.1208608,0.033104993,3
66.30728,0.6227609,35.34966490578316,-80.68110652097369,0,0.99689436,6503.247,0.045366593,5,1,false,false,2.675511,0.9446893,10.8772,3.1214948,0.04336411,3
66.32463,0.6230664,35.34967436989409,-80.68110289037197,0,0.99689436,6509.7666,0.053022176,5,1,false,false,2.407997,0.78012383,8.548565,3.1223783,0.056732032,3
66.33817,0.623372,35.34968392422848,-80.68109936972745,0,0.99689436,6510.2075,0.05642453,5,1,false,false,2.312495,0.6974463,7.757881,3.1234152,0.06476675,3
66.355156,0.6236777,35.34969347856288,-80.68109573912572,0,0.99689436,6505.428,0.056141645,5,1,false,false,3.1680472,0.89935046,9.04453,3.1244862,0.070390046,3
66.37256,0.6239834,35.34970294267381,-80.68109221864907,0,0.99689436,6513.21,0.0524553,5,1,false,false,2.8786654,0.9782051,7.8010283,3.1256227,0.073228456,3
66.392265,0.6242893,35.3497124970082,-80.68108869800454,0,0.99689436,6528.445,0.04678434,5,1,false,false,2.824198,0.9915699,9.512419,3.1268778,0.07870148,3
66.413734,0.62459517,35.349722051342596,-80.68108517752789,0,0.99689436,6524.2637,0.041964225,5,1,false,false,3.4405878,1.1786841,9.93545,3.128229,0.080838315,3
66.43519,0.62490124,35.349731605676986,-80.68108154692618,0,0.99689436,6518.3496,0.0357264,5,1,false,false,3.694869,1.0264599,11.517512,3.1296082,0.076377206,3
66.45265,0.6252073,35.34974116001138,-80.68107813640671,0,0.99689436,6520.5137,0.030622311,5,1,false,false,3.8813045,0.8563565,10.662997,3.1308584,0.06676873,3
66.47178,0.6255135,35.34975071489591,-80.68107461576218,0,0.99689436,6519.394,0.027221048,5,1,false,false,3.7316792,1.0462604,13.449839,3.1319313,0.057326622,3
66.4902,0.6258198,35.34976026923031,-80.68107109528553,0,0.99689436,6518.99,0.026653074,5,1,false,false,3.5378115,0.8505158,13.241119,3.1328883,0.05052833,3
66.50676,0.62612617,35.34976991323802,-80.681067574641,0,0.99689436,6525.6377,0.02523534,5,1,false,false,3.088688,0.7691537,12.709254,3.1337502,0.044292647,3
66.52209,0.6264326,35.34977946757241,-80.68106416412154,0,0.99689436,6520.2456,0.024101589,5,1,false,false,2.8687584,0.9163877,14.628358,3.1344898,0.03924419,3
66.53715,0.6267391,35.349789022456946,-80.68106064347701,0,0.99689436,6517.781,0.023534711,5,1,false,false,2.244913,0.646069,10.643118,3.1351457,0.03643934,3
66.550766,0.6270457,35.34979866646466,-80.68105723295754,0,0.99689436,6527.4507,0.023534708,5,1,false,false,2.1809335,0.88357115,10.191765,3.1357265,0.03478629,3
66.566696,0.62735236,35.349808220799055,-80.68105382243809,0,0.99689436,6530.4585,0.024668455,5,1,false,false,2.115187,0.84491783,10.820419,3.136296,0.03525806,3
66.584724,0.6276591,35.349817865356904,-80.68105041191862,0,0.99689436,6528.412,0.028353704,5,1,false,false,1.8103621,1.0071863,8.892807,3.1368904,0.03704658,3
66.6016,0.6279659,35.3498274196913,-80.6810468912741,0,0.99689436,6540.25,0.033174906,5,1,false,false,2.0814288,0.7998282,9.6038265,3.1375656,0.041349646,3
66.617485,0.6282728,35.34983706424915,-80.68104348075462,0,0.99689436,6535.505,0.03969562,5,1,false,false,2.4190714,0.90720075,8.819654,3.1382856,0.045412116,3
66.636185,0.62857974,35.34984661858355,-80.68104007023516,0,0.99689436,6533.13,0.046217464,5,1,false,false,2.058249,0.9923489,10.161364,3.1390738,0.051319353,3
66.6526,0.62888676,35.3498562631414,-80.68103665988357,0,0.99689436,6540.2695,0.051321544,5,1,false,false,2.3939395,0.7895962,9.015211,3.1400254,0.061932612,3
66.669876,0.6291939,35.349865907699254,-80.68103335915342,0,0.99689436,6544.4487,0.05273819,5,1,false,false,2.992906,0.9132118,9.5367565,3.141112,0.06816306,3
66.68787,0.62950116,35.3498755522571,-80.68102994863396,0,0.99689436,6538.8857,0.051036455,5,1,false,false,3.5064888,0.95504487,11.155891,-3.140889,0.072139904,3
66.70552,0.6298084,35.3498851065915,-80.6810265381145,0,0.99689436,6541.465,0.04763519,5,1,false,false,3.2744877,0.8892344,10.736433,-3.1396499,0.07414851,3
66.72186,0.6301158,35.34989475114935,-80.68102323772008,0,0.99689436,6550.605,0.043948855,5,1,false,false,3.2888658,0.8622718,10.226395,-3.1383998,0.07182739,3
66.73796,0.6304232,35.349904395707206,-80.68101982686488,0,0.99689436,6546.078,0.040262513,5,1,false,false,3.6197476,0.80071586,9.644899,-3.1372185,0.06777119,3
66.75519,0.63073075,35.34991404026506,-80.68101652647047,0,0.99791396,6540.771,0.039129857,5,1,false,false,3.121286,0.91995424,11.339023,-3.1361382,0.062081948,3
66.77088,0.6310383,35.349923684272774,-80.68101322607608,0,0.99791384,6549.25,0.03969564,5,1,false,false,3.2707996,0.79406685,10.014754,-3.1351626,0.05745334,3
66.78735,0.63134605,35.34993341905408,-80.68100992534592,0,0.99791384,6554.905,0.03969563,5,1,false,false,3.0413542,0.8925327,9.268826,-3.1342084,0.05764138,3
66.80441,0.6316538,35.34994306361194,-80.68100662495152,0,0.99689424,6550.605,0.040262517,5,1,false,false,3.296508,0.92464906,10.451406,-3.1332493,0.057596244,3
66.82102,0.63196164,35.349952708169795,-80.68100332422138,0,0.99689436,6551.424,0.039979625,5,1,false,false,2.7894666,0.80205077,9.067342,-3.1323178,0.05472383,3
66.83619,0.6322695,35.349962352727644,-80.68100002382697,0,0.99689436,6557.821,0.037428122,5,1,false,false,2.8505657,0.77585226,8.904899,-3.131418,0.054496247,3
66.85288,0.6325775,35.34997208750896,-80.68099672343257,0,0.99689436,6557.5493,0.034024667,5,1,false,false,2.5735538,0.94693136,9.8875065,-3.130555,0.05199751,3
66.87141,0.6328856,35.34998173151667,-80.68099353282749,0,0.99689436,6556.903,0.030622311,5,1,false,false,2.455018,0.98913777,9.538039,-3.1297157,0.050515696,3
66.88811,0.6331937,35.349991466297986,-80.68099023243307,0,0.99689436,6564.698,0.02693707,5,1,false,false,2.2009096,0.7929408,8.740157,-3.1288924,0.047172323,3
66.904076,0.63350195,35.35000111085584,-80.68098704182799,0,0.99689436,6564.5977,0.024101589,5,1,false,false,2.068079,0.83935106,8.974149,-3.128137,0.04262436,3
66.92017,0.6338102,35.35001084563715,-80.68098374109785,0,0.99689436,6559.986,0.022116963,5,1,false,false,2.2794442,0.8817714,8.580404,-3.12751,0.03707898,3
66.93687,0.6341186,35.35002049019501,-80.68098055082851,0,0.99689436,6564.3135,0.021266103,5,1,false,false,2.0346112,0.90624666,9.493148,-3.126969,0.03360726,3
66.95576,0.63442713,35.35003022442618,-80.68097736022341,0,0.99689436,6571.254,0.021266105,5,1,false,false,1.6954539,1.0183581,10.458576,-3.1264343,0.0330933,3
66.97561,0.6347356,35.35003995920749,-80.68097405982901,0,0.99689436,6572.5444,0.021550095,5,1,false,false,1.8381188,0.98701626,10.528719,-3.1258466,0.0336997,3
66.993286,0.6350443,35.35004969398881,-80.68097086922393,0,0.99689436,6573.05,0.020698132,5,1,false,false,1.684619,0.83994114,10.552284,-3.1252136,0.0340595,3
67.00877,0.635353,35.350059338546664,-80.68096767861884,0,0.99689436,6569.5376,0.019564383,5,1,false,false,1.6411202,0.72909665,10.718286,-3.1246037,0.03243664,3
67.02279,0.6356618,35.350069072777835,-80.68096448801376,0,0.99689436,6568.7065,0.01814664,5,1,false,false,1.4195541,0.7768918,11.110275,-3.1240954,0.028675811,3
67.03827,0.63597065,35.35007880755915,-80.68096129774442,0,0.99689436,6572.975,0.016728899,5,1,false,false,1.3339617,0.81811523,11.082055,-3.1236546,0.025740365,3
67.05439,0.63627964,35.35008854234046,-80.68095810713933,0,0.99689436,6576.5254,0.015312254,5,1,false,false,1.1104748,0.887308,10.1789,-3.1232548,0.024346435,3
67.070786,0.63658863,35.35009827712177,-80.68095491653423,0,0.99689436,6578.7197,0.013327636,5,1,false,false,0.8054372,0.7855979,9.586177,-3.122846,0.022999104,3
67.08617,0.63689774,35.350108011352944,-80.6809517262649,0,0.99689436,6579.2593,0.011908798,5,1,false,false,0.6894227,0.794454,9.395988,-3.122472,0.021586927,3
67.10124,0.6372069,35.35011774613426,-80.68094864578488,0,0.99689436,6579.8853,0.01077395,5,1,false,false,0.5566673,0.7727844,8.5849905,-3.12216,0.018022038,3
67.11656,0.63751614,35.350127480915575,-80.68094545517978,0,0.99689436,6583.187,0.01020817,5,1,false,false,0.7296767,0.8345922,8.735912,-3.1218903,0.018240342,3
67.1331,0.6378255,35.350137215146745,-80.6809422645747,0,0.99689436,6586.4253,0.010208168,5,1,false,false,0.33692044,0.8914884,8.982613,-3.1216319,0.016511483,3
67.15015,0.63813484,35.35014694992806,-80.68093907396961,0,0.99689436,6588.539,0.011341921,5,1,false,false,0.6743763,0.87949914,8.205276,-3.1213882,0.015615611,3
67.16767,0.63844436,35.350156774932834,-80.68093599348958,0,0.99689436,6591.165,0.013327634,5,1,false,false,0.6988284,0.89555025,9.485034,-3.1211336,0.016740097,3
67.18433,0.63875395,35.350166509164005,-80.68093280322024,0,0.99689436,6591.739,0.015595142,5,1,false,false,0.46072233,0.8644011,9.174276,-3.120843,0.01800111,3
67.20242,0.6390636,35.35017624394532,-80.68092961261516,0,0.99689436,6592.5596,0.017012881,5,1,false,false,0.8712229,0.8771454,10.237357,-3.1205182,0.020752583,3
67.21808,0.6393734,35.350185978726635,-80.68092653213513,0,0.99689436,6594.376,0.017296873,5,1,false,false,0.44891566,0.766444,9.077974,-3.12014,0.022524992,3
67.23522,0.63968325,35.350195803181265,-80.68092334153005,0,0.99689436,6594.2007,0.015312257,5,1,false,false,0.509368,0.8987502,11.128777,-3.1197486,0.023868728,3
67.25087,0.6399932,35.35020553796258,-80.68092026105003,0,0.99689436,6594.9985,0.010208165,5,1,false,false,0.4960981,0.7941534,9.886516,-3.1193545,0.022660287,3
67.26752,0.6403032,35.350215362967354,-80.68091707044493,0,0.99689436,6597.9985,0.002836575,5,1,false,false,-0.0353328,0.84354186,10.458894,-3.1190064,0.017875763,3
67.28344,0.6406132,35.35022509719853,-80.68091398996492,0,0.99689436,6599.416,-0.0051029883,5,1,false,false,0.12585491,0.8116437,10.130704,-3.1187632,0.010292199,3
67.30035,0.6409234,35.350234922203306,-80.68091079969558,0,0.99689436,6599.1445,-0.015878031,5,1,false,false,-0.5035694,0.88760316,10.656859,-3.1186404,0.0019328538,3
67.31662,0.6412336,35.350244656984614,-80.68090771921555,0,0.99689436,6601.693,-0.024667364,5,1,false,false,-1.3692406,0.7863977,10.939195,-3.1187022,-0.012397829,3
67.33184,0.64154387,35.35025448143925,-80.68090452861047,0,0.99689436,6603.6113,-0.031756066,5,1,false,false,-1.6431457,0.7513668,9.934968,-3.1189988,-0.025004515,3
67.346596,0.6418543,35.350264216220566,-80.68090144813044,0,0.99689436,6603.9346,-0.0382779,5,1,false,false,-2.2121198,0.738388,10.078252,-3.1194777,-0.03364358,3
67.36094,0.64216477,35.35027404095027,-80.68089825752536,0,0.99689436,6603.754,-0.040829387,5,1,false,false,-2.7734625,0.71928203,9.697562,-3.120119,-0.0419702,3
67.37607,0.6424752,35.35028377573158,-80.68089517704533,0,0.99689436,6606.968,-0.039411657,5,1,false,false,-2.7799687,0.7806953,9.56536,-3.1208975,-0.048434354,3
67.39129,0.6427858,35.350293600461285,-80.68089198644024,0,0.99689436,6610.8584,-0.036293264,5,1,false,false,-3.1972632,0.8215425,9.3401375,-3.1217577,-0.051982645,3
67.40795,0.64309645,35.35030333496753,-80.6808887961709,0,0.99689436,6612.1865,-0.03204005,5,1,false,false,-2.9110157,0.85659623,9.80223,-3.1226263,-0.05107905,3
67.423935,0.6434072,35.35031315969723,-80.68088560556582,0,0.99689436,6614.564,-0.026651986,5,1,false,false,-3.0393288,0.7879797,9.463482,-3.123439,-0.047564793,3
67.43903,0.643718,35.35032298442693,-80.68088241496072,0,0.99689436,6615.8525,-0.02154899,5,1,false,false,-3.3875368,0.7933154,9.244591,-3.1241755,-0.04263283,3
67.45557,0.64402896,35.35033271920825,-80.68087922435564,0,0.99689436,6614.7812,-0.018429529,5,1,false,false,-3.3843608,0.8983952,11.441197,-3.1248355,-0.036985774,3
67.47245,0.64433986,35.350342543937955,-80.6808760340863,0,0.99689436,6617.82,-0.0167278,5,1,false,false,-3.1480093,0.8188243,10.908844,-3.1253574,-0.030553725,3
67.4867,0.64465094,35.35035236866766,-80.68087284348121,0,0.99689436,6621.4766,-0.015595146,5,1,false,false,-3.5930014,0.67537904,9.543758,-3.1257932,-0.028005162,3
67.49958,0.644962,35.3503621031739,-80.68086965287613,0,0.99689436,6616.036,-0.015878037,5,1,false,false,-2.8133,0.63613546,10.29544,-3.1262112,-0.023396332,3
67.512184,0.64527315,35.350371928178674,-80.68086646260679,0,0.99689436,6613.8794,-0.016727801,5,1,false,false,-2.715311,0.7280356,9.26733,-3.126585,-0.017097276,3
67.52694,0.64558446,35.350381752908376,-80.6808632720017,0,0.99689436,6622.948,-0.0167278,5,1,false,false,-2.8733683,0.7881572,9.853425,-3.1269298,-0.019386085,3
67.54227,0.6458957,35.35039148741462,-80.68085997127154,0,0.99689436,6628.428,-0.01701179,5,1,false,false,-2.2316222,0.7445906,8.317195,-3.1272802,-0.020411918,3
67.55723,0.64620703,35.35040131214432,-80.6808567810022,0,0.99689436,6626.7007,-0.015027171,5,1,false,false,-2.065229,0.7542684,7.744579,-3.1276333,-0.021039585,3
67.57095,0.64651847,35.35041113687403,-80.68085359039712,0,0.99689436,6626.6167,-0.011908799,5,1,false,false,-1.846365,0.6835041,8.1843405,-3.128027,-0.02090994,3
67.586685,0.64683,35.35042087165534,-80.68085029000272,0,0.99689436,6629.61,-0.009640197,5,1,false,false,-2.2003179,0.92226136,9.097536,-3.128409,-0.018950867,3
67.604126,0.6471416,35.35043069638505,-80.68084709939764,0,0.99689436,6636.323,-0.005953851,5,1,false,false,-2.5232635,0.889941,9.262569,-3.1287286,-0.017906826,3
67.622574,0.64745325,35.35044052111475,-80.68084379866748,0,0.99587476,6638.938,-0.0028343834,5,1,false,false,-1.822104,0.9162812,10.031904,-3.1289506,-0.013070184,3
67.63728,0.647765,35.35045034584445,-80.68084049827308,0,0.9958748,6634.491,0.0025514942,5,1,false,false,-1.6819959,0.59460664,9.012509,-3.1290646,-0.0079406835,3
67.650566,0.6480767,35.350460080625766,-80.680837307668,0,0.9943535,6629.398,0.009357305,5,1,false,false,-1.4997146,0.69860214,9.941528,-3.1291544,-0.0034713775,3
67.664825,0.6483886,35.35046990535547,-80.68083400727359,0,0.98263675,6630.4785,0.01616202,5,1,false,false,-1.0961596,0.698428,11.399292,-3.1291792,0.0053631607,3
67.67913,0.64870054,35.35047973008517,-80.68083070687919,0,0.9052624,6627.4956,0.02183298,5,1,false,false,-0.45464453,0.67456883,9.627414,-3.1289897,0.017227728,3
67.69032,0.6490125,35.35048955481488,-80.6808275162741,0,0.7662616,6608.8223,0.026369087,5,1,false,false,-0.29630834,0.2825307,11.451427,-3.1286037,0.025922341,3
67.68936,0.64932454,35.35049937954458,-80.68082421554395,0,0.58654237,6573.902,0.028920587,5,1,false,false,0.20083475,-0.53876615,10.390163,-3.1281142,0.03133366,3
67.672424,0.64963645,35.350509114325895,-80.68082102527461,0.016084833,0.40072155,6561.8965,0.028353712,5,1,false,false,1.1554282,-1.5768999,10.297458,-3.127527,0.038620763,3
67.63049,0.64994836,35.3505189390556,-80.68081772454447,0.044203505,0.26274025,6562.3477,0.025519328,5,1,false,false,0.949868,-3.4296048,9.679777,-3.1268618,0.040814415,3
67.5646,0.65026,35.3505287637853,-80.68081453427513,0.08971763,0.14819226,6558.6416,0.021832984,5,1,false,false,1.175175,-4.4886065,10.115738,-3.1262372,0.038061183,3
67.483444,0.65057117,35.350538588515,-80.68081123354497,0.14035505,0.057062212,6494.9517,0.017012883,5,1,false,false,1.1861154,-5.3200593,10.913214,-3.1256444,0.03650754,3
67.3841,0.65088207,35.35054832302124,-80.68080804293989,0.16668648,0.039244004,6391.518,0.0130436495,5,1,false,false,0.89507776,-6.559872,9.028787,-3.1250796,0.03303731,3
67.27187,0.65119237,35.35055814775095,-80.68080485267055,0.23841299,0.0025880337,6297.194,0.008222456,5,1,false,false,0.7561242,-7.2229958,8.922669,-3.1245959,0.028340098,3
67.093506,0.6515021,35.35056788253227,-80.68080166206546,0.27368045,0.0025880337,6588.1367,0.005670962,5,1,false,false,0.65495706,-13.202485,7.8046713,-3.1242414,0.023929134,3
66.89656,0.65181094,35.35057761703851,-80.68079847146038,0.34218997,0.0025880337,6607.236,0.0036863443,5,1,false,false,0.06330007,-10.883367,8.410824,-3.1240027,0.016506061,3
66.73931,0.6521189,35.35058726159636,-80.68079528119104,0.390921,0.0025880337,6474.7637,0.003686344,5,1,false,false,0.7335556,-9.394182,9.139619,-3.1238282,0.013744419,3
66.55796,0.6524261,35.350596906154216,-80.68079209058595,0.43190747,0.0025880337,6369.373,0.004821195,5,1,false,false,0.3102249,-12.16616,8.580448,-3.1236084,0.013883229,3
66.33366,0.6527325,35.350606550712065,-80.68078901010593,0.4543072,0.0025880337,6428.3315,0.008506442,5,1,false,false,0.5937404,-14.608339,8.963432,-3.1233668,0.014467167,3
66.09295,0.65303767,35.35061619499485,-80.68078581950084,0.49088532,0.0025880337,6431.028,0.012192786,5,1,false,false,0.5144444,-14.304433,10.616038,-3.1231039,0.01801529,3
65.85931,0.65334177,35.35062574932925,-80.68078273902081,0.51590604,0.0025880337,6356.207,0.015028266,5,1,false,false,0.32873,-14.391818,10.22389,-3.1227555,0.02240115,3
65.61061,0.6536448,35.35063530393871,-80.68077965854079,0.5312762,0.0025880337,6336.8765,0.015312251,5,1,false,false,0.78232783,-15.614508,10.268886,-3.1223218,0.027907409,3
65.34771,0.65394664,35.3506448582731,-80.6807764679357,0.5517692,0.0025880337,6334.942,0.013043651,5,1,false,false,1.0473379,-16.050985,10.698796,-3.1218066,0.03268613,3
65.083374,0.6542472,35.35065432238403,-80.68077349758074,0.5709521,0.0025880337,6296.5117,0.009924184,5,1,false,false,0.69700956,-16.023567,10.508276,-3.121291,0.030131005,3
64.81473,0.6545466,35.350663696546576,-80.68077041710072,0.5851305,0.0025880337,6259.348,0.0062378375,5,1,false,false,0.93500096,-16.416489,10.591375,-3.120814,0.028285693,3
64.54042,0.6548448,35.35067316065751,-80.68076733662069,0.595973,0.0025880337,6236.193,0.0028365762,5,1,false,false,0.6258152,-16.750088,10.243363,-3.1203809,0.02398433,3
64.26098,0.65514165,35.35068244459659,-80.68076436626573,0.6132491,0.0025880337,6204.2427,0.0002839866,5,1,false,false,0.24154699,-17.003603,9.283882,-3.120014,0.01931856,3
63.97701,0.65543723,35.35069181875914,-80.68076139557502,0.6248063,0.0025880337,6172.778,-0.0017006304,5,1,false,false,0.5191234,-17.403355,10.267117,-3.1197321,0.015415337,3
63.68827,0.65573144,35.35070110269822,-80.68075831509499,0.6357677,0.0025880337,6143.3296,-0.0031183707,5,1,false,false,0.13828766,-17.58876,8.958891,-3.1195078,0.0129554765,3
