Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.943024,0.5401909,35.347582146157634,-80.68295646724351,0,1,5906.203,0.2152353,5,1,false,false,14.668894,1.5447254,15.7698345,2.1586893,0.3208086,3
59.9755,0.5404658,35.347584940334194,-80.68294601551892,0,1,5890.8457,0.21499327,5,1,false,false,14.643852,1.576317,16.326138,2.164383,0.3029043,3
60.0055,0.5407408,35.34758773451076,-80.68293556387829,0,1,5890.9927,0.21402428,5,1,false,false,15.2167,1.4639661,16.220346,2.1694565,0.28280735,3
60.035892,0.54101604,35.347590618910786,-80.68292522219483,0,1,5904.1772,0.21450919,5,1,false,false,14.801538,1.5463178,16.537376,2.174219,0.27801332,3
60.06728,0.54129153,35.34759359353427,-80.68291477055418,0,1,5913.0767,0.21354023,5,1,false,false,13.83891,1.6146613,15.141946,2.1792257,0.29071516,3
60.102,0.5415672,35.34759656760761,-80.6829043188296,0,1,5917.2773,0.20990936,5,1,false,false,14.141611,1.6701052,16.784252,2.1846762,0.30959725,3
60.13475,0.54184306,35.347599542231094,-80.68289397723008,0,1,5915.633,0.2031298,5,1,false,false,14.052597,1.5584265,17.066366,2.1904712,0.31371927,3
60.168808,0.5421192,35.347602607078045,-80.68288363554662,0,1,5915.8047,0.19417205,5,1,false,false,14.523516,1.5849344,17.17901,2.196285,0.30928898,3
60.198963,0.54239553,35.34760567137484,-80.68287318390598,0,1,5918.3843,0.18666646,5,1,false,false,13.554552,1.4841588,17.435444,2.201883,0.28842843,3
60.230312,0.54267204,35.34760882644525,-80.68286284222252,0,1,5917.562,0.17722422,5,1,false,false,13.886231,1.4886419,17.407766,2.2070343,0.26745075,3
60.260838,0.5429489,35.347612071188976,-80.68285250053907,0,1,5920.496,0.17213984,5,1,false,false,12.7467985,1.5280602,15.816242,2.211751,0.24700542,3
60.29143,0.5432259,35.3476153159327,-80.68284226889674,0,1,5921.675,0.17092972,5,1,false,false,11.272918,1.4487525,15.417011,2.216039,0.22826475,3
60.320473,0.5435031,35.34761856067642,-80.68283192729722,0,1,5929.5645,0.17213982,5,1,false,false,10.602575,1.4616723,13.718124,2.2199645,0.21876782,3
60.352043,0.5437807,35.347621895643606,-80.68282158561375,0,1,5932.656,0.17698221,5,1,false,false,10.520214,1.6849946,14.751853,2.2237291,0.22376351,3
60.387196,0.5440584,35.34762523116093,-80.68281135397143,0,1,5936.9604,0.18545638,5,1,false,false,10.962265,1.7014235,15.9291725,2.2278445,0.24490267,3
60.419224,0.5443364,35.34762865580144,-80.6828011223291,0,1,5947.1553,0.19659325,5,1,false,false,10.027874,1.4557296,13.165369,2.2325659,0.26489305,3
60.451385,0.5446147,35.34763208099208,-80.68279078064563,0,1,5954.245,0.20361485,5,1,false,false,11.256192,1.6175033,15.429632,2.2375593,0.27484623,3
60.484764,0.5448932,35.347635596406185,-80.68278054900331,0,1,5944.711,0.2086983,5,1,false,false,13.211146,1.6239209,17.722046,2.242635,0.28514665,3
60.516243,0.54517186,35.34763911182029,-80.68277031736098,0,1,5939.2896,0.2135402,5,1,false,false,13.316842,1.4301236,15.092087,2.2478378,0.29058895,3
60.545094,0.5454508,35.3476426272344,-80.68276019575977,0,1,5960.7515,0.21354018,5,1,false,false,13.547511,1.3514004,16.75344,2.2531273,0.2945234,3
60.574135,0.54572976,35.34764623232182,-80.68274996411743,0,1,5956.62,0.21111949,5,1,false,false,14.204996,1.5320026,17.044163,2.2583137,0.29082373,3
60.60723,0.54600894,35.34764992818285,-80.68273973247511,0,1,5949.0527,0.20724615,5,1,false,false,14.883083,1.6155131,17.890125,2.2634416,0.2911133,3
60.636314,0.546288,35.347653623493734,-80.6827296108739,0,1,5970.0557,0.2019197,5,1,false,false,13.732229,1.2794918,15.55006,2.2688372,0.2960601,3
60.667652,0.54656726,35.34765731935476,-80.6827194892727,0,1,5974.251,0.19538218,5,1,false,false,14.179431,1.6558769,18.281593,2.2742615,0.29494575,3
60.7004,0.54684657,35.347661195112565,-80.68270936758756,0,1,5961.9956,0.18908769,5,1,false,false,14.443396,1.5323205,18.189442,2.2797322,0.29176888,3
60.73119,0.54712594,35.347664980646904,-80.68269924598636,0,1,5965.0703,0.18472981,5,1,false,false,12.506057,1.3226349,15.147448,2.2849946,0.27438363,3
60.75858,0.5474055,35.34766885640471,-80.68268923442628,0,1,5977.8877,0.18085645,5,1,false,false,11.560579,1.3394556,16.642187,2.2898278,0.25280285,3
60.789856,0.5476851,35.34767282238598,-80.68267911274113,0,1,5972.703,0.17746723,5,1,false,false,11.982016,1.7427511,17.135914,2.2942746,0.24828699,3
60.8217,0.5479647,35.347676788367245,-80.68266910118105,0,1,5973.178,0.17625609,5,1,false,false,11.564272,1.4748108,15.081568,2.2989109,0.26111382,3
60.85055,0.5482445,35.34768075434851,-80.68265908953704,0,1,5990.254,0.17674018,5,1,false,false,11.201462,1.4279302,16.245865,2.3037717,0.26324365,3
60.88342,0.5485243,35.34768481055323,-80.68264907797695,0,1,5987.8994,0.17964539,5,1,false,false,11.53285,1.6952176,18.208538,2.308571,0.2546894,3
60.914555,0.5488042,35.34768886675796,-80.68263906633294,0,1,5982.7285,0.18182462,5,1,false,false,12.323315,1.4740863,16.381369,2.313334,0.25384295,3
60.943287,0.5490843,35.34769301263601,-80.68262905477286,0,1,6000.3926,0.18303567,5,1,false,false,12.695449,1.3906201,16.538315,2.3182597,0.26665983,3
60.97226,0.54936445,35.34769715906419,-80.68261915316997,0,1,5994.0166,0.18448779,5,1,false,false,12.241725,1.4062457,16.209202,2.3231833,0.26450193,3
61.00096,0.54964465,35.3477013951657,-80.68260925156707,0,1,5980.567,0.1869085,5,1,false,false,11.180214,1.4208581,14.14118,2.3276355,0.24423099,3
61.028996,0.54992497,35.34770563181734,-80.68259934996419,0,1,5997.5854,0.19054076,5,1,false,false,13.458045,1.3078041,16.1978,2.3317523,0.24379365,3
61.058895,0.5502054,35.34770995814231,-80.68258944844523,0,1,6014.289,0.1958672,5,1,false,false,12.869587,1.614577,15.91277,2.3362105,0.26325586,3
61.091583,0.5504859,35.34771428446727,-80.68257954684235,0,1,6009.234,0.20264576,5,1,false,false,12.292326,1.5592209,14.45171,2.3413167,0.28500628,3
61.121723,0.5507666,35.34771861134238,-80.68256964523945,0,1,6011.4766,0.20506692,5,1,false,false,13.460038,1.4213283,15.352186,2.3466675,0.29304242,3
61.150948,0.5510473,35.34772302789081,-80.68255985367769,0,1,6007.868,0.20894124,5,1,false,false,13.677284,1.4762317,17.71602,2.3518891,0.2904386,3
61.17996,0.5513282,35.347727534662695,-80.68255006211592,0,1,6010.302,0.21281408,5,1,false,false,14.162212,1.4021283,15.851492,2.3570356,0.28999755,3
61.209183,0.55160916,35.34773204143458,-80.68254027055416,0,1,6026.344,0.21354018,5,1,false,false,14.968252,1.3883414,16.5825,2.3624096,0.3040006,3
61.238552,0.55189025,35.34773654820647,-80.68253047899239,0,1,6022.4736,0.21208803,5,1,false,false,14.078693,1.4418671,17.988728,2.3679876,0.306936,3
61.267727,0.55217147,35.347741145201816,-80.68252079738781,0,1,6014.778,0.20821421,5,1,false,false,14.4187565,1.3759767,15.797241,2.3734725,0.3018788,3
61.294563,0.5524528,35.347745831870476,-80.68251111586717,0,1,6027.611,0.20167768,5,1,false,false,13.472618,1.3804173,15.92398,2.3787444,0.29287785,3
61.322945,0.55273426,35.34775051908929,-80.68250143434653,0,1,6032.2803,0.19586721,5,1,false,false,14.462868,1.452491,16.380966,2.3838844,0.2896226,3
61.353943,0.5530159,35.34775520630809,-80.68249175274195,0,1,6027.2466,0.19223495,5,1,false,false,13.95619,1.5796373,16.276329,2.388986,0.28505906,3
61.38365,0.5532976,35.34775998320022,-80.68248207122132,0,1,6035.898,0.19005576,5,1,false,false,14.027571,1.3468409,16.834454,2.3941855,0.28403327,3
61.412426,0.5535795,35.347764760642484,-80.68247249965788,0,1,6043.4976,0.18836161,5,1,false,false,13.956894,1.4214525,16.071297,2.3993998,0.2812494,3
61.44153,0.5538615,35.34776962775807,-80.68246292817835,0,1,6036.804,0.18787666,5,1,false,false,13.706722,1.4564902,16.070356,2.4045234,0.27657902,3
61.47009,0.55414367,35.3477744954238,-80.6824533566149,0,1,6038.06,0.18884562,5,1,false,false,13.1838455,1.3350779,15.801926,2.4094195,0.26845503,3
61.497322,0.55442595,35.34777945276284,-80.68244378505146,0,1,6044.317,0.19078283,5,1,false,false,12.790398,1.3384371,15.39386,2.4140797,0.26119903,3
61.527176,0.5547085,35.347784410101895,-80.68243432352914,0,1,6049.1167,0.19393009,5,1,false,false,13.206213,1.4727573,15.754308,2.4186966,0.26477507,3
61.55616,0.55499107,35.3477894576644,-80.68242486200681,0,1,6052.6343,0.1963512,5,1,false,false,12.555836,1.3216999,14.646383,2.4235227,0.27332827,3
61.585274,0.5552739,35.34779450522691,-80.68241540048449,0,1,6057.3887,0.1987724,5,1,false,false,13.036325,1.5057489,15.680792,2.428478,0.28151694,3
61.61588,0.55555683,35.34779964301288,-80.68240593896216,0,1,6061.012,0.19877243,5,1,false,false,14.2009115,1.4742601,17.803804,2.4336915,0.29209077,3
61.646915,0.55583996,35.34780478079884,-80.6823965875649,0,1,6060.909,0.19877243,5,1,false,false,14.391211,1.5240198,16.814007,2.439183,0.30000022,3
61.67615,0.5561233,35.34780991858481,-80.68238723599976,0,1,6063.804,0.19780344,5,1,false,false,13.951681,1.22873,17.721806,2.4448345,0.29603142,3
61.701775,0.5564068,35.34781514604409,-80.6823778846025,0,1,6064.264,0.1946561,5,1,false,false,14.747557,1.3425384,17.029976,2.4501894,0.28172112,3
61.729893,0.5566904,35.347820464276985,-80.68236853303736,0,1,6062.026,0.19199288,5,1,false,false,14.013487,1.2991183,17.624262,2.455187,0.27100626,3
61.756077,0.55697435,35.34782569228641,-80.68235929159728,0,1,6064.908,0.19054078,5,1,false,false,13.217018,1.3692842,16.052969,2.459922,0.26054093,3
61.783707,0.55725837,35.347831100192614,-80.68235005015721,0,1,6077.97,0.18957177,5,1,false,false,14.4497385,1.375926,16.691883,2.4645934,0.26568413,3
61.81326,0.55754256,35.34783650864897,-80.68234080854927,0,1,6076.4746,0.192235,5,1,false,false,12.8767605,1.5504453,18.129196,2.469441,0.2731866,3
61.843044,0.55782706,35.347841916555176,-80.68233156710919,0,1,6079.679,0.19659327,5,1,false,false,13.255208,1.3236749,16.531485,2.4746754,0.28531232,3
61.870068,0.5581117,35.34784741468484,-80.6823224356263,0,1,6092.247,0.19756137,5,1,false,false,13.055848,1.3509088,15.15168,2.4801164,0.28982267,3
61.896103,0.55839646,35.3478529128145,-80.68231330414342,0,1,6081.951,0.19828744,5,1,false,false,13.672546,1.2751378,17.198719,2.4852703,0.2789708,3
61.926342,0.5586816,35.347858411494315,-80.68230417266054,0,1,6075.1973,0.20046665,5,1,false,false,14.469578,1.5655909,18.016687,2.4900553,0.27540624,3
61.953667,0.55896693,35.34786409007091,-80.68229515130271,0,1,6096.0728,0.20434089,5,1,false,false,12.988178,1.1526175,16.345943,2.4951403,0.2843801,3
61.97934,0.5592523,35.34786967842403,-80.68228612977703,0,1,6108.5005,0.20434089,5,1,false,false,12.570118,1.3011189,14.50569,2.5005143,0.29186344,3
62.00796,0.5595381,35.34787535700062,-80.6822771084192,0,1,6093.572,0.19998257,5,1,false,false,14.46916,1.4874859,16.446003,2.5057607,0.29071638,3
62.03448,0.55982405,35.347881035027065,-80.6822680868935,0,1,6082.4946,0.19756141,5,1,false,false,13.104065,1.2789044,15.629804,2.510625,0.27587277,3
62.060337,0.5601101,35.347886803827116,-80.68225917549287,0,1,6106.654,0.19804542,5,1,false,false,13.183283,1.1837192,14.172525,2.515305,0.2730766,3
62.087303,0.5603962,35.34789257262716,-80.68225015413505,0,1,6120.5425,0.19853038,5,1,false,false,13.6094,1.4391911,14.9508915,2.5201364,0.2789845,3
62.120186,0.5606825,35.34789843165067,-80.6822413526916,0,1,6105.804,0.1994985,5,1,false,false,14.58381,1.7177839,17.598183,2.525275,0.29526335,3
62.15002,0.56096876,35.347904290124035,-80.68223244129096,0,1,6110.0244,0.20119366,5,1,false,false,14.179306,1.2528555,16.279068,2.530832,0.30312613,3
62.176765,0.561255,35.34791023937101,-80.68222363984752,0,1,6121.9795,0.20070867,5,1,false,false,13.833101,1.396143,17.385176,2.536478,0.3021011,3
62.205093,0.5615413,35.347916188067835,-80.68221483840408,0,1,6116.418,0.19804539,5,1,false,false,15.324419,1.3171321,18.603245,2.5420816,0.29924774,3
62.231697,0.5618277,35.347922137314804,-80.68220603696064,0,1,6101.941,0.19538218,5,1,false,false,14.086259,1.3406411,15.4638605,2.5473392,0.28208122,3
62.256496,0.562114,35.347928176235094,-80.68219734564225,0,1,6117.826,0.19368804,5,1,false,false,14.156683,1.1456249,18.046434,2.552201,0.26726887,3
62.283184,0.56240046,35.34793430537884,-80.682188654156,0,1,6125.5723,0.19271904,5,1,false,false,14.437202,1.456702,16.929264,2.5569487,0.2688348,3
62.3119,0.5626869,35.347940344299126,-80.68218007279481,0,1,6123.501,0.192719,5,1,false,false,13.5662,1.3961852,15.028147,2.562022,0.28214964,3
62.33924,0.5629734,35.34794656366633,-80.68217138147642,0,1,6131.1753,0.192719,5,1,false,false,13.942171,1.2214336,17.271072,2.5673563,0.28904763,3
62.365173,0.56325996,35.34795269281008,-80.68216280011524,0,1,6128.187,0.193688,5,1,false,false,14.18715,1.4050715,16.94778,2.572539,0.2819083,3
62.392704,0.56354654,35.34795891217729,-80.68215432871122,0,1,6124.5703,0.19586724,5,1,false,false,13.764617,1.2816215,17.969599,2.5775573,0.27695674,3
62.418278,0.56383324,35.347965221767964,-80.68214574735003,0,1,6141.7866,0.19756137,5,1,false,false,13.8989315,1.1749339,15.518198,2.5826733,0.2845135,3
62.445007,0.56412,35.34797153135863,-80.68213727594603,0,1,6141.215,0.19998252,5,1,false,false,13.671302,1.3680304,16.357265,2.587803,0.28408968,3
62.472145,0.5644068,35.3479778409493,-80.6821288047099,0,1,6134.9624,0.20119366,5,1,false,false,13.9612255,1.2953949,16.82138,2.5928597,0.28114006,3
62.498753,0.5646936,35.347984240213286,-80.68212044326309,0,1,6143.1147,0.20167767,5,1,false,false,14.783078,1.3416611,16.38136,2.5978875,0.2868155,3
62.525166,0.5649806,35.34799064002742,-80.68211208198414,0,1,6153.04,0.20143566,5,1,false,false,14.045508,1.3697251,17.459303,2.6031473,0.2939774,3
62.55273,0.5652677,35.347997129514866,-80.6821037207052,0,1,6149.0547,0.20046666,5,1,false,false,14.027714,1.3006561,15.655671,2.6085525,0.29660818,3
62.580753,0.5655548,35.34800361955246,-80.68209546938346,0,1,6149.5654,0.19683526,5,1,false,false,15.173399,1.3870506,18.600912,2.6139112,0.29360798,3
62.60734,0.56584203,35.348010109039905,-80.6820872180617,0,1,6155.978,0.19296102,5,1,false,false,15.437325,1.3056911,19.29248,2.619363,0.29445058,3
62.63418,0.5661294,35.348016689300955,-80.68207896673994,0,1,6157.1514,0.18981373,5,1,false,false,14.683031,1.3363615,17.103127,2.624879,0.29094586,3
62.660164,0.56641686,35.34802335923533,-80.68207082537538,0,1,6156.329,0.18497184,5,1,false,false,14.228798,1.0870218,16.714987,2.6302814,0.27907845,3
62.6841,0.56670433,35.34802993894623,-80.68206268401082,0,1,6154.031,0.18182455,5,1,false,false,14.218599,1.2054361,17.215258,2.6351357,0.25663927,3
62.70844,0.566992,35.348036699104064,-80.68205454281413,0,1,6156.6157,0.1820666,5,1,false,false,12.765701,1.0686221,15.998768,2.6395414,0.24226929,3
62.732136,0.5672797,35.34804336903843,-80.68204651140675,0,1,6165.008,0.18472986,5,1,false,false,11.651222,1.3177909,13.690838,2.643667,0.23988271,3
62.75985,0.5675676,35.34805012919626,-80.68203848016725,0,1,6172.865,0.1881196,5,1,false,false,12.1828575,1.3723941,15.956131,2.6479723,0.2574633,3
62.787464,0.56785554,35.34805688935409,-80.68203055888493,0,1,6172.8794,0.19320397,5,1,false,false,11.567872,1.3684291,13.25622,2.6527007,0.2729816,3
62.81529,0.5681436,35.34806373973538,-80.68202252764543,0,1,6181.023,0.19780344,5,1,false,false,12.015587,1.3339992,16.75039,2.65779,0.28593442,3
62.84258,0.56843185,35.34807059011667,-80.68201460636313,0,1,6182.439,0.19925645,5,1,false,false,14.784937,1.5748806,18.535538,2.6630776,0.2968747,3
62.87216,0.5687203,35.34807753072142,-80.68200679503799,0,1,6174.7754,0.19974053,5,1,false,false,14.762486,1.361833,17.862734,2.6687038,0.30707556,3
62.897278,0.5690087,35.34808438110271,-80.68199887375569,0,1,6184.0728,0.19731939,5,1,false,false,14.680782,1.2363713,17.665562,2.6745198,0.303201,3
62.921963,0.5692974,35.34809141138078,-80.68199106259844,0,1,6188.1943,0.18957171,5,1,false,false,16.22032,1.0753402,19.932964,2.680232,0.29286155,3
62.94666,0.5695861,35.34809835198553,-80.68198336139838,0,1,6172.031,0.18206656,5,1,false,false,14.93685,1.2224685,18.395357,2.6854746,0.26773846,3
62.96958,0.569875,35.3481053822636,-80.68197566003045,0,1,6179.871,0.17480302,5,1,false,false,14.192207,1.0108844,18.183868,2.6901474,0.24547578,3
62.98979,0.570164,35.34811250331527,-80.68196795883038,0,1,6192.738,0.16947663,5,1,false,false,12.338247,1.1042833,15.166708,2.6943846,0.23045583,3
63.015427,0.5704532,35.3481196238168,-80.68196036758751,0,1,6188.3135,0.16875054,5,1,false,false,11.316789,1.4216619,15.88018,2.6983435,0.22715496,3
63.04197,0.5707425,35.34812674431833,-80.6819527765125,0,1,6192.5303,0.17165582,5,1,false,false,9.945873,1.2891495,14.84174,2.7024305,0.23574585,3
63.066715,0.5710319,35.348133865369995,-80.68194518526964,0,1,6204.1245,0.17891937,5,1,false,false,11.029369,1.4195876,13.186213,2.7066815,0.24283323,3
63.09535,0.57132155,35.34814107609499,-80.68193770398395,0,1,6210.371,0.18739253,5,1,false,false,11.825773,1.4655368,15.374249,2.7112827,0.26020312,3
63.123283,0.5716113,35.34814828681998,-80.68193011274109,0,1,6201.3555,0.20143563,5,1,false,false,12.266255,1.4348526,15.448011,2.716188,0.2723893,3
63.150837,0.5719012,35.348155587768424,-80.68192274158046,0,1,6213.8696,0.20894119,5,1,false,false,14.166761,1.2730865,18.888903,2.7215738,0.2950195,3
63.174675,0.5721913,35.34816288871688,-80.68191526046265,0,1,6215.836,0.21257205,5,1,false,false,15.0247,1.1220311,17.678024,2.7273016,0.30841142,3
63.199818,0.5724814,35.348170189665325,-80.68190788930202,0,1,6200.053,0.21111949,5,1,false,false,15.087189,1.3086555,19.377068,2.732983,0.30460066,3
63.222725,0.5727719,35.34817758083724,-80.68190062809859,0,1,6206.1978,0.20434089,5,1,false,false,15.1854515,0.95166945,19.530151,2.738453,0.29547274,3
63.24244,0.57306236,35.34818497200915,-80.68189336689517,0,1,6217.758,0.19586717,5,1,false,false,14.863543,1.0970045,15.587599,2.7436476,0.28323105,3
63.266346,0.57335305,35.348192363181056,-80.68188610569173,0,1,6217.822,0.18400379,5,1,false,false,14.367561,1.3103667,18.111198,2.748622,0.27412152,3
63.292,0.5736439,35.34819984457643,-80.68187884465617,0,1,6212.0386,0.17431901,5,1,false,false,13.72238,1.3589405,17.216301,2.7533963,0.2664346,3
63.314754,0.5739349,35.348207325421654,-80.68187180353499,0,1,6222.1895,0.16778246,5,1,false,false,10.447288,1.0435023,12.899757,2.7581377,0.25157002,3
63.337345,0.574226,35.34821489704049,-80.68186465228875,0,1,6233.0894,0.15882377,5,1,false,false,11.358683,1.2988863,13.973244,2.7624512,0.23459129,3
63.367966,0.57451737,35.34822237843586,-80.68185761116757,0,1,6217.4243,0.15833972,5,1,false,false,13.80509,1.6931057,19.088814,2.7665358,0.24175304,3
63.394386,0.57480884,35.34822994950455,-80.6818505700464,0,1,6222.534,0.16826648,5,1,false,false,10.617012,1.1208524,14.3107815,2.7711308,0.24558952,3
63.418087,0.57510036,35.34823761134684,-80.6818435289252,0,1,6264.043,0.17189784,5,1,false,false,11.918037,1.1485339,16.502935,2.7761505,0.2558262,3
63.44313,0.575392,35.34824527263899,-80.68183659776122,0,1,6229.4067,0.17528804,5,1,false,false,14.085968,1.3328153,18.94336,2.781026,0.24890713,3
63.47077,0.5756838,35.34825293393114,-80.6818296667651,0,1,6196.742,0.18037243,5,1,false,false,12.693483,1.3690175,18.128006,2.7853603,0.23434956,3
63.489037,0.57597554,35.34826059577343,-80.68182284555829,0,1,6246.361,0.18521391,5,1,false,false,12.814365,0.73978674,18.219385,2.789656,0.2421891,3
63.509968,0.5762673,35.34826834728904,-80.68181602451936,0,1,6260.4233,0.18836163,5,1,false,false,11.156628,1.264947,14.92993,2.7942672,0.25155145,3
63.536613,0.5765591,35.348276098804654,-80.68180920348044,0,1,6228.3447,0.18569836,5,1,false,false,12.11548,1.3875936,17.313198,2.7989204,0.25470424,3
63.560078,0.576851,35.348283850320264,-80.68180249239869,0,1,6234.2725,0.18206659,5,1,false,false,12.475639,0.9511306,16.081182,2.803473,0.25860116,3
63.577988,0.57714295,35.34829169260948,-80.68179578131695,0,1,6255.1465,0.18037243,5,1,false,false,11.202371,1.0143782,13.412565,2.807916,0.2516756,3
63.601543,0.577435,35.34829953434855,-80.68178907023521,0,1,6265.467,0.17649816,5,1,false,false,11.351712,1.3235637,14.913363,2.8123188,0.25092176,3
63.62733,0.5777271,35.34830737608762,-80.68178246911066,0,1,6247.672,0.17335087,5,1,false,false,11.197765,1.4512985,13.658211,2.816643,0.25022036,3
63.651646,0.5780192,35.34831530805015,-80.68177586815398,0,1,6254.731,0.1711717,5,1,false,false,10.86588,1.1170506,12.98061,2.8209398,0.24786986,3
63.673416,0.57831144,35.348323149789216,-80.68176926702944,0,1,6272.2666,0.16971958,5,1,false,false,10.269922,1.2029232,12.194067,2.8251462,0.24405333,3
63.69943,0.5786037,35.34833108175175,-80.68176277602994,0,1,6265.2734,0.16971958,5,1,false,false,12.036937,1.5870868,14.310565,2.8292317,0.24305372,3
63.72853,0.578896,35.3483391033876,-80.68175628503045,0,1,6264.6904,0.17117172,5,1,false,false,11.940388,1.434559,16.614908,2.8336282,0.25783542,3
63.750908,0.5791884,35.34834703535013,-80.68174979386309,0,1,6278.016,0.1731089,5,1,false,false,11.011324,1.0596277,12.085297,2.8383665,0.2570074,3
63.77411,0.5794808,35.348355057536125,-80.68174341298867,0,1,6279.431,0.1682665,5,1,false,false,12.227759,1.3744364,13.505655,2.8429658,0.24967468,3
63.79657,0.57977337,35.34836307972211,-80.68173703194637,0,1,6253.727,0.16560325,5,1,false,false,12.196983,1.2079109,13.45213,2.8468874,0.22342758,3
63.819496,0.5800659,35.34837119158142,-80.68173076086126,0,1,6265.572,0.1648772,5,1,false,false,10.903795,1.2544444,13.438646,2.8502862,0.21358554,3
