Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
46.513393,0.46821937,35.3483821883909,-80.68543153356202,0,1,6497.335,0.13557528,3,1,false,false,3.7184963,4.103453,15.107941,0.82432157,0.15489204,3
46.58591,0.46843475,35.34837614947061,-80.68542702296706,0,1,6498.5864,0.13656585,3,1,false,false,3.7027893,4.0957184,14.392212,0.82747173,0.16084471,3
46.657654,0.46865046,35.34837020022364,-80.68542251220421,0,1,6505.5737,0.13656588,3,1,false,false,4.1985927,4.0671077,15.076849,0.8307745,0.16795225,3
46.725994,0.46886647,35.34836425152682,-80.68541800144136,0,1,6522.3833,0.1378064,3,1,false,false,3.4071283,3.821674,12.841303,0.8341699,0.16808969,3
46.79298,0.4690827,35.34835830227985,-80.68541338072133,0,1,6534.886,0.1397885,3,1,false,false,3.0605278,3.883475,12.923506,0.837384,0.1647113,3
46.861526,0.4692993,35.34835235358302,-80.68540886995848,0,1,6540.574,0.14078003,3,1,false,false,3.8510342,4.025021,12.485345,0.84026945,0.15960222,3
46.930275,0.4695162,35.34834640433605,-80.68540424923845,0,1,6548.034,0.14251488,3,1,false,false,4.2118945,3.7909093,12.899875,0.84298956,0.16007605,3
46.99518,0.4697333,35.34834054586268,-80.68539951856121,0,1,6560.701,0.14276302,3,1,false,false,2.2018704,3.865669,7.7146626,0.8454775,0.1481413,3
47.063107,0.4699507,35.348334596615715,-80.6853948976733,0,1,6587.628,0.14276303,3,1,false,false,5.2082872,3.8882976,11.417732,0.84779865,0.15969148,3
47.133904,0.47016844,35.34832864791888,-80.68539016699607,0,1,6605.827,0.14350645,3,1,false,false,5.431726,4.041612,14.853031,0.8506588,0.18235117,3
47.2032,0.47038648,35.348322698671915,-80.68538543631885,0,1,6602.9854,0.14350642,3,1,false,false,3.390473,3.4567165,11.539002,0.85414404,0.18973508,3
47.275887,0.4706048,35.34831674997509,-80.68538070547375,0,1,6637.006,0.14350642,3,1,false,false,3.6871676,4.666936,13.095623,0.8583038,0.20626019,3
47.34982,0.47082344,35.34831080127826,-80.68537597479653,0,1,6657.8633,0.14350642,3,1,false,false,6.856092,4.105628,15.649328,0.86278963,0.20417298,3
47.421684,0.4710424,35.34830494225475,-80.68537113399424,0,1,6602.5103,0.14350642,3,1,false,false,5.3260145,4.2924304,14.523532,0.8669206,0.18492061,3
47.495964,0.47126168,35.348298993557925,-80.68536629319195,0,1,6576.0522,0.14350642,3,1,false,false,3.9786148,4.094148,15.0512085,0.8704021,0.16135266,3
47.556763,0.4714813,35.34829304431096,-80.68536134243247,0,1,6615.6626,0.14350642,3,1,false,false,5.3505473,3.199745,16.373058,0.87344843,0.1533078,3
47.6142,0.47170117,35.34828718583759,-80.68535639150512,0,1,6664.0806,0.14350642,3,1,false,false,6.0015817,3.449676,16.482704,0.8763725,0.16106309,3
47.67911,0.4719213,35.34828132681408,-80.68535144074565,0,1,6673.9126,0.14350642,3,1,false,false,4.484037,4.06851,16.036575,0.8795319,0.17252535,3
47.748978,0.4721417,35.34827537756711,-80.68534648998617,0,1,6664.0996,0.14350642,3,1,false,false,3.3275146,3.9418607,13.67416,0.8829576,0.17558146,3
47.81522,0.4723625,35.34826951909375,-80.6853414292695,0,1,6661.507,0.14350642,3,1,false,false,3.0708814,3.8055227,11.430386,0.8862518,0.1689655,3
47.87953,0.4725835,35.34826366007024,-80.68533647834215,0,1,6681.886,0.14623281,3,1,false,false,5.020993,3.6584723,13.003901,0.889266,0.16777904,3
47.943516,0.4728048,35.348257801596866,-80.68533130750042,0,1,6700.9785,0.1558989,3,1,false,false,4.720195,3.8292506,14.920116,0.89226466,0.17409703,3
48.009373,0.47302642,35.3482518523499,-80.68532624678376,0,1,6709.1978,0.15912145,3,1,false,false,3.7789302,3.8441548,13.278016,0.8956659,0.19007982,3
48.0744,0.47324836,35.34824599387653,-80.68532107594203,0,1,6727.513,0.1591215,3,1,false,false,3.4913907,3.757607,11.031732,0.89956963,0.19902427,3
48.06612,0.47347045,35.34824013485302,-80.6853159051003,0,1,6739.215,0.16457336,0,1,false,false,5.968674,-4.857091,13.076246,0.9034193,0.20403874,3
48.031967,0.4736923,35.34823436605298,-80.68531073425858,0,1,6249.211,0.17770924,4,1,false,false,7.2049117,2.3525476,18.148611,0.90712917,0.21415506,3
48.190815,0.4739145,35.348228507579606,-80.68530556341685,0,1,5501.9624,0.17820543,4,1,false,false,5.6560464,10.107286,16.756582,0.9114152,0.2463725,3
48.300068,0.4741374,35.348222648556096,-80.68530028261793,0,1,5389.876,0.17052147,4,1,false,false,6.277884,3.3578782,13.299822,0.9164154,0.25114134,3
48.308582,0.47436047,35.34821687975605,-80.68529500181901,0,1,5529.8506,0.17250454,4,1,false,false,6.918645,0.80701125,11.743652,0.92088073,0.2146078,3
48.33458,0.47458363,35.348211111506146,-80.68528961089503,0,1,5723.2725,0.17448756,4,1,false,false,7.4047613,1.9181427,13.477575,0.9241762,0.18056403,3
48.397427,0.47480702,35.348205252482636,-80.68528433009611,0,1,5610.917,0.18117902,4,1,false,false,6.6639175,5.071175,14.148482,0.9268052,0.17853339,3
48.478924,0.47503078,35.348199483682585,-80.68527893917214,0,1,5502.104,0.1759743,4,1,false,false,6.4131317,4.152965,13.049091,0.9299843,0.21152596,3
48.527687,0.4752548,35.34819371488254,-80.68527343829096,0,1,5610.992,0.1675479,4,1,false,false,5.9534774,2.1581738,12.120527,0.93406826,0.23314193,3
48.56919,0.47547904,35.348187946632635,-80.68526804736699,0,1,5698.7764,0.16110453,4,1,false,false,5.933487,2.9600496,12.036554,0.9385018,0.23296453,3
48.635426,0.47570354,35.34818226805604,-80.68526254648582,0,1,5626.646,0.16531675,4,1,false,false,6.1927314,4.2963486,12.826464,0.942792,0.22183135,3
48.703407,0.47592837,35.34817649925599,-80.68525693564746,0,1,5562.2866,0.16382995,4,1,false,false,6.0296893,3.5781217,12.078838,0.9467142,0.20833981,3
48.752213,0.47615343,35.34817073045595,-80.68525143476629,0,1,5616.044,0.16382998,4,1,false,false,5.9745855,2.5059977,12.542929,0.9501391,0.19188283,3
48.79963,0.47637877,35.348165051879356,-80.685245823844,0,1,5673.7373,0.16382998,4,1,false,false,7.31572,3.0824425,16.114574,0.95338446,0.19702299,3
48.860573,0.47660434,35.34815928362945,-80.68524021300564,0,1,5653.8706,0.16382998,4,1,false,false,7.571524,3.877218,16.971292,0.957109,0.21536224,3
48.92614,0.47683024,35.348153605052865,-80.68523449204223,0,1,5630.4956,0.16333377,4,1,false,false,7.512705,3.535518,15.236859,0.96165216,0.23530796,3
48.98091,0.47705638,35.34814792647628,-80.68522888120387,0,1,5661.654,0.16333377,4,1,false,false,6.7566776,2.977607,14.592052,0.9665861,0.22970441,3
49.029743,0.47728288,35.34814224789969,-80.68522316024044,0,1,5673.394,0.16333377,4,1,false,false,7.0812035,2.9427595,13.613543,0.9710522,0.20672244,3
49.083977,0.4775096,35.34813665954656,-80.68521732931984,0,1,5649.7593,0.16606015,4,1,false,false,6.5254993,3.209444,13.857236,0.974648,0.18044758,3
49.137997,0.47773656,35.34813098096997,-80.68521149839923,0,1,5644.57,0.17399219,4,1,false,false,6.1862364,3.2247033,13.428041,0.9774559,0.17190416,3
49.189835,0.47796375,35.34812539261684,-80.68520566747861,0,1,5676.1147,0.17795734,4,1,false,false,6.2263246,3.0216234,15.028177,0.9803326,0.1929127,3
49.242542,0.4781911,35.34811971404026,-80.68519983647407,0,1,5705.3037,0.17795733,4,1,false,false,5.9750953,3.1684878,13.315297,0.98396933,0.22061105,3
49.299812,0.4784187,35.34811412568713,-80.68519389559627,0,1,5706.9136,0.17795733,4,1,false,false,5.738838,3.4018424,11.232082,0.988277,0.23586443,3
49.357903,0.47864655,35.348108537334,-80.68518806459173,0,1,5702.2324,0.17795733,4,1,false,false,5.864137,3.3023217,12.206638,0.99276626,0.2325492,3
49.41232,0.47887456,35.34810294898087,-80.6851820136728,0,1,5697.694,0.17795733,4,1,false,false,6.9513745,3.167279,13.521948,0.99683315,0.21788803,3
49.46588,0.47910273,35.3480973600776,-80.68517607271107,0,1,5702.84,0.17795733,4,1,false,false,6.9450855,3.145653,13.921301,1.0005263,0.20898055,3
49.5202,0.47933114,35.34809177172448,-80.68517002170822,0,1,5720.9067,0.17820543,4,1,false,false,7.437536,3.1879885,14.650824,1.004224,0.21554133,3
49.575455,0.47955978,35.34808627359481,-80.68516397078929,0,1,5732.114,0.17820545,4,1,false,false,7.56387,3.3058276,14.56703,1.0082704,0.22675313,3
49.63084,0.47978854,35.34808068524168,-80.68515791978643,0,1,5732.1216,0.17820545,4,1,false,false,7.462776,3.3090308,13.665138,1.0125394,0.22874898,3
49.68694,0.48001757,35.348075187112016,-80.68515175882638,0,1,5730.5312,0.17820545,4,1,false,false,7.2518735,3.2810178,14.938461,1.0168073,0.22686075,3
49.74066,0.4802468,35.34806968898235,-80.6851455977824,0,1,5738.256,0.17820545,4,1,false,false,7.8155723,3.0704293,14.59204,1.0210446,0.2245135,3
49.792324,0.48047623,35.34806419030254,-80.68513943682234,0,1,5747.847,0.17820545,4,1,false,false,7.5826797,3.1213067,14.051826,1.0251558,0.22140722,3
49.844936,0.48070583,35.34805878239633,-80.68513316582117,0,1,5754.06,0.17820545,4,1,false,false,7.0757027,3.096731,13.5171585,1.0291835,0.21820915,3
49.899178,0.48093566,35.34805328426667,-80.68512689481999,0,1,5755.889,0.17820545,4,1,false,false,7.994771,3.1273696,15.361454,1.0330756,0.21821697,3
49.952374,0.4811657,35.348047875810316,-80.68512062381882,0,1,5760.375,0.18018849,4,1,false,false,6.950656,3.05007,13.589581,1.0370215,0.21930426,3
50.00545,0.48139596,35.34804246790411,-80.68511424277652,0,1,5775.6514,0.18167529,4,1,false,false,7.1740723,3.1132288,13.23292,1.0410615,0.22415201,3
50.05904,0.48162642,35.34803705999791,-80.68510786181815,0,1,5787.466,0.18341011,4,1,false,false,7.6667724,3.1312156,14.52898,1.0453207,0.23222935,3
50.112022,0.48185706,35.348031651541554,-80.68510148077586,0,1,5782.835,0.18415357,4,1,false,false,6.997057,3.11024,12.575957,1.0495982,0.23042695,3
50.16457,0.48208797,35.348026243635346,-80.68509509973356,0,1,5783.0835,0.18564129,4,1,false,false,6.770564,2.9896789,12.1819515,1.0536314,0.22182888,3
50.21405,0.48231906,35.348020835179,-80.68508860873406,0,1,5796.2007,0.18638371,4,1,false,false,6.941443,2.9673185,12.385194,1.0571922,0.2083797,3
50.26659,0.48255032,35.34801551749625,-80.68508211765064,0,1,5802.193,0.18737616,4,1,false,false,7.666617,3.1817958,13.803,1.0605596,0.21629496,3
50.32258,0.48278183,35.34801019926336,-80.68507551661003,0,1,5810.3237,0.19059788,4,1,false,false,7.5947104,3.2699544,14.597344,1.0644032,0.23697409,3
50.376698,0.4830136,35.34800488158062,-80.6850690255266,0,1,5827.729,0.19406767,4,1,false,false,8.318642,3.1234756,13.655588,1.068984,0.25922698,3
50.4319,0.48324555,35.34799956334773,-80.68506242448598,0,1,5842.6313,0.19753847,4,1,false,false,8.942167,3.2170947,15.024804,1.0741563,0.27214077,3
50.486324,0.48347774,35.347994245664985,-80.68505571340424,0,1,5831.1724,0.20249408,4,1,false,false,8.67374,3.1642227,15.08408,1.0794488,0.26789895,3
50.538235,0.4837102,35.34798901765556,-80.68504911236363,0,1,5819.131,0.20794784,4,1,false,false,9.317381,3.0082247,13.837823,1.0843155,0.2512488,3
50.585846,0.48394284,35.34798378964613,-80.68504240128189,0,1,5833.542,0.21166487,4,1,false,false,9.617932,2.755884,13.121735,1.0885662,0.2313541,3
50.63459,0.48417568,35.3479785616367,-80.68503569020015,0,1,5844.837,0.21340068,4,1,false,false,9.732595,3.0102215,14.691256,1.0922935,0.22674401,3
50.686386,0.48440877,35.34797333417742,-80.68502886916121,0,1,5847.2427,0.21686958,4,1,false,false,8.507589,3.108024,13.67814,1.0960876,0.2385109,3
50.736996,0.4846421,35.34796819639145,-80.68502204803835,0,1,5857.319,0.21736576,4,1,false,false,8.681217,2.992246,12.072748,1.1001805,0.2544631,3
50.78913,0.48487565,35.34796296838202,-80.68501522691548,0,1,5878.84,0.21736577,4,1,false,false,9.410123,3.0368032,13.345124,1.104734,0.2738603,3
50.843224,0.48510945,35.34795783059605,-80.68500829583543,0,1,5882.1997,0.21736577,4,1,false,false,9.448792,3.2397637,14.328346,1.1096711,0.28542382,3
50.89886,0.48534346,35.34795269281008,-80.68500136475538,0,1,5877.6597,0.21736577,4,1,false,false,9.274899,3.3189662,13.802974,1.1150064,0.2970627,3
50.952442,0.48557776,35.34794764524758,-80.68499443359138,0,1,5891.015,0.21637425,4,1,false,false,10.95347,2.9675953,14.71695,1.1206734,0.3003267,3
51.00467,0.4858123,35.34794250746161,-80.6849873924702,0,1,5893.5664,0.21562995,4,1,false,false,11.132868,2.9796479,15.711513,1.1262891,0.28907573,3
51.055367,0.4860471,35.3479374598991,-80.68498046139015,0,1,5886.984,0.21562994,4,1,false,false,10.490089,2.940495,15.0102005,1.1315042,0.26440477,3
51.10361,0.4862821,35.347932502560056,-80.68497331022785,0,1,5885.906,0.21562994,4,1,false,false,10.38376,2.9131196,14.163568,1.1359322,0.23881882,3
51.151417,0.4865174,35.34792745499755,-80.68496626910667,0,1,5896.783,0.21562994,4,1,false,false,9.874585,2.7537386,13.935083,1.1397715,0.22519182,3
51.20017,0.48675287,35.3479224976585,-80.68495911794436,0,1,5904.876,0.21562994,4,1,false,false,9.369853,2.9332771,13.595196,1.1433271,0.22621062,3
51.251526,0.4869886,35.34791754031946,-80.68495185682485,0,1,5921.0317,0.21637425,4,1,false,false,9.181383,3.0575678,13.660062,1.1473265,0.2551298,3
51.303608,0.48722464,35.34791258243027,-80.68494470566256,0,1,5935.354,0.21711768,4,1,false,false,8.741129,2.9665635,12.379702,1.1520829,0.28121287,3
51.35663,0.48746094,35.347907625091224,-80.68493744445912,0,1,5937.807,0.21711767,4,1,false,false,8.921556,3.0790393,12.5548115,1.1572493,0.28793317,3
51.410675,0.48769748,35.34790275797564,-80.68493018333963,0,1,5938.0107,0.21736577,4,1,false,false,9.44665,3.1111405,14.474792,1.1624812,0.28631687,3
51.463318,0.48793426,35.347897890860054,-80.68492281217901,0,1,5938.0537,0.21736577,4,1,false,false,11.59563,3.0777895,16.505802,1.1677258,0.2880087,3
51.514328,0.48817137,35.347893023194324,-80.68491544093445,0,1,5946.9717,0.21736577,4,1,false,false,10.121679,2.8361669,14.281074,1.1731629,0.28758818,3
51.562557,0.4884087,35.34788815607874,-80.68490806977383,0,1,5956.619,0.21612614,4,1,false,false,9.300891,2.833306,13.336375,1.1783313,0.2670433,3
51.610504,0.4886463,35.34788337863647,-80.6849006986132,0,1,5949.894,0.21612616,4,1,false,false,10.16729,2.8102937,13.22711,1.1827093,0.23868707,3
51.660122,0.4888842,35.34787860174434,-80.68489321741146,0,1,5946.161,0.21612616,4,1,false,false,11.175586,2.9001138,15.419304,1.1864444,0.23359473,3
51.7104,0.48912233,35.34787382430208,-80.68488573620971,0,1,5959.9766,0.21662237,4,1,false,false,9.796883,2.899659,14.140232,1.1903805,0.2510858,3
51.75851,0.48936072,35.34786913763341,-80.68487814496685,0,1,5990.167,0.21662238,4,1,false,false,8.978991,2.6973405,12.637362,1.1949854,0.27414432,3
51.810795,0.48959938,35.347864450414605,-80.6848706637651,0,1,6006.549,0.21662238,4,1,false,false,9.668995,3.053577,14.367284,1.2002631,0.29613027,3
51.863922,0.48983842,35.3478597631958,-80.68486307260616,0,1,5986.137,0.21662238,4,1,false,false,9.891516,3.0898523,13.369276,1.2057627,0.2959497,3
51.916058,0.4900777,35.34785507652713,-80.68485537132216,0,1,5977.5215,0.21662238,4,1,false,false,10.014309,2.890131,13.684235,1.2109306,0.2772719,3
51.963673,0.4903172,35.347850479531786,-80.68484778016322,0,1,5996.1514,0.21662238,4,1,false,false,10.980393,2.724818,15.23205,1.2156719,0.26576152,3
52.010986,0.49055684,35.34784588253644,-80.68484007887922,0,1,6008.837,0.2168695,4,1,false,false,10.872385,2.8010812,13.851055,1.220212,0.25815052,3
52.061565,0.49079666,35.347841285541094,-80.68483226763804,0,1,6008.812,0.21686955,4,1,false,false,9.953627,2.9587693,13.50703,1.2247102,0.2583131,3
52.112663,0.4910367,35.34783668854575,-80.68482456643798,0,1,6012.971,0.21686955,4,1,false,false,10.603567,2.8742015,14.242377,1.2292815,0.26286775,3
52.1608,0.49127695,35.34783218177386,-80.68481675519679,0,1,6018.505,0.21686955,4,1,false,false,9.986149,2.7593014,13.711084,1.233838,0.26295346,3
52.210636,0.49151728,35.34782767500197,-80.68480894387167,0,1,6026.877,0.21686955,4,1,false,false,10.268794,2.9123805,13.514364,1.2384304,0.27010018,3
52.26104,0.49175784,35.347823258453545,-80.68480102267328,0,1,6035.57,0.21612613,4,1,false,false,10.184134,2.889178,14.057162,1.2431422,0.2707072,3
52.312473,0.49199864,35.34781875168166,-80.68479310139098,0,1,6038.9106,0.21389599,4,1,false,false,10.740452,2.9622707,14.677034,1.2480133,0.27869892,3
52.36384,0.4922395,35.347814335133236,-80.68478518010866,0,1,6047.151,0.21191292,4,1,false,false,10.830687,2.886922,15.344957,1.2531505,0.28451446,3
52.413204,0.4924806,35.34781000880827,-80.68477725882636,0,1,6053.3755,0.21042521,4,1,false,false,9.995946,2.7766576,14.362182,1.2584974,0.2854924,3
52.463127,0.49272195,35.3478055917097,-80.68476922750291,0,1,6056.3613,0.20745164,4,1,false,false,11.525754,2.880557,15.266281,1.2636505,0.27335402,3
52.512493,0.49296343,35.34780126538474,-80.68476119626341,0,1,6054.2393,0.20695543,4,1,false,false,10.234505,2.7602732,15.247036,1.2685441,0.26162696,3
52.56111,0.4932051,35.34779693905977,-80.68475305498279,0,1,6056.992,0.206212,4,1,false,false,11.050373,2.847651,15.599979,1.2730447,0.25141114,3
52.608814,0.493447,35.34779270240812,-80.68474502365935,0,1,6071.5127,0.20621201,4,1,false,false,9.496166,2.6621926,14.395581,1.2775257,0.25065932,3
52.656704,0.49368912,35.34778846630662,-80.68473688237871,0,1,6081.485,0.20621201,4,1,false,false,10.044705,2.7771595,13.316862,1.2818892,0.24953058,3
52.707054,0.4939314,35.34778422965497,-80.6847287410981,0,1,6078.8516,0.20670822,4,1,false,false,9.137945,2.9038644,14.336571,1.2862347,0.25089648,3
52.757343,0.49417385,35.347779993553466,-80.68472048977634,0,1,6084.004,0.20695545,4,1,false,false,9.808775,2.8227553,14.400005,1.2906392,0.257773,3
52.806564,0.4944166,35.34777584712528,-80.6847122384546,0,1,6095.594,0.20695542,4,1,false,false,8.593998,2.7838292,13.227789,1.2952662,0.26362956,3
52.857056,0.49465954,35.34777170124724,-80.68470398713283,0,1,6108.102,0.20695542,4,1,false,false,10.52124,2.8780978,14.44615,1.3001264,0.27420294,3
52.906864,0.49490267,35.34776755481905,-80.68469573581108,0,1,6107.1143,0.20695542,4,1,false,false,8.98443,2.8513007,13.357134,1.3051366,0.2711784,3
52.956413,0.49514604,35.34776349861432,-80.6846873744482,0,1,6103.6685,0.20695542,4,1,false,false,8.781269,2.8251011,12.283508,1.3098229,0.25463417,3
53.00411,0.49538967,35.3477594424096,-80.68467901308533,0,1,6112.8135,0.20695542,4,1,false,false,10.158407,2.738426,14.529455,1.3140962,0.24651898,3
53.05192,0.49563345,35.34775538675501,-80.68467065172244,0,1,6121.921,0.20745163,4,1,false,false,10.322035,2.7494707,13.855488,1.318269,0.24936862,3
53.101963,0.49587747,35.34775133055029,-80.68466229044351,0,1,6125.447,0.20745164,4,1,false,false,9.633963,2.7864614,13.6464615,1.3226562,0.26060942,3
53.15239,0.49612176,35.347747364569024,-80.6846538190395,0,1,6142.6357,0.20745164,4,1,false,false,9.902809,2.8374882,14.184504,1.3275093,0.27600867,3
53.20091,0.49636626,35.34774339858776,-80.68464534771944,0,1,6143.078,0.20745164,4,1,false,false,9.864524,2.7661657,13.4323635,1.3325304,0.27609286,3
53.251934,0.496611,35.34773943260649,-80.68463687631542,0,1,6138.378,0.20745164,4,1,false,false,10.828699,2.8280551,15.612368,1.337504,0.2759844,3
53.3,0.49685597,35.34773555684868,-80.68462829495424,0,1,6146.2124,0.20745164,4,1,false,false,10.848155,2.6522582,14.220239,1.3424269,0.26823178,3
53.346012,0.49710116,35.34773168109088,-80.68461971359305,0,1,6157.429,0.20745164,4,1,false,false,11.168348,2.7228737,14.215292,1.3471017,0.26178917,3
53.39534,0.49734664,35.34772789500639,-80.68461113223185,0,1,6163.9683,0.20745164,4,1,false,false,10.479917,2.6868885,15.252616,1.3517661,0.26001614,3
53.443775,0.49759233,35.34772410947205,-80.68460255087066,0,1,6160.37,0.20670822,4,1,false,false,11.604921,2.7920673,14.587357,1.356282,0.25695485,3
53.49263,0.49783823,35.34772032393771,-80.68459385946834,0,1,6172.6953,0.20646013,4,1,false,false,10.309861,2.7345731,14.044496,1.3609554,0.26534396,3
53.539604,0.49808443,35.347716537853216,-80.68458516806602,0,1,6183.352,0.20348655,4,1,false,false,10.023926,2.613654,13.636036,1.3656662,0.26451316,3
53.589172,0.49833086,35.347712842542336,-80.68457647666371,0,1,6181.83,0.20199881,4,1,false,false,10.248568,2.866636,14.7901325,1.3702581,0.26059225,3
