Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
22.97607,0.42645362,35.34967914733635,-80.68582880720673,0,1,5503.729,0.4326301,1,1,false,false,11.650426,7.1549315,10.527287,-0.10606881,0.5061614,3
23.073908,0.42655092,35.34967590204249,-80.68583045757181,0,1,5563.4907,0.42125252,1,1,false,false,12.256837,6.4171214,10.497207,-0.09764687,0.5048061,3
23.170689,0.42664874,35.34967274752223,-80.68583210776902,0,1,5698.568,0.4113268,1,1,false,false,11.728642,6.889497,10.370973,-0.0892757,0.497995,3
23.280725,0.42674693,35.349669502778504,-80.68583375796621,0,1,5757.015,0.40115884,1,1,false,false,9.997036,7.8262315,9.580092,-0.08095678,0.49959934,3
23.411236,0.4268457,35.349666257484635,-80.68583540833129,0,1,5763.425,0.39147502,1,1,false,false,8.457676,8.810994,9.10776,-0.072578594,0.50513536,3
23.543455,0.426945,35.34966301274091,-80.68583694857129,0,1,5694.816,0.38348675,1,1,false,false,7.887723,8.632579,8.928761,-0.06399823,0.5230902,3
23.673029,0.4270449,35.34965967777373,-80.68583848881131,0,1,5606.356,0.38082355,1,1,false,false,9.44541,8.256624,10.1452465,-0.055148855,0.5356971,3
23.78787,0.42714533,35.349656433030006,-80.68584013900852,0,1,5600.101,0.3815501,1,1,false,false,12.254598,7.2060533,11.582591,-0.046213724,0.5331348,3
23.885988,0.42724627,35.34965300783936,-80.68584156929134,0,1,5631.3853,0.38324475,1,1,false,false,13.796627,6.725547,12.411691,-0.037456077,0.5175787,3
23.989805,0.42734805,35.349649672872175,-80.68584310953135,0,1,5673.801,0.3830023,1,1,false,false,13.630291,7.4179792,11.529425,-0.028936705,0.5050117,3
24.102827,0.42745072,35.34964624768153,-80.68584453981417,0,1,5738.141,0.37888688,1,1,false,false,12.051811,7.6951222,10.1356125,-0.020572992,0.49882707,3
24.220804,0.42755386,35.349642822490885,-80.68584596992912,0,1,5792.3896,0.37331903,1,1,false,false,10.416494,7.785905,9.332933,-0.012233725,0.5003663,3
24.337816,0.4276575,35.34963939730024,-80.68584740021194,0,1,5772.8247,0.36920318,1,1,false,false,9.776077,7.839047,9.089127,-0.0038299973,0.5033311,3
24.453337,0.4277617,35.34963588188614,-80.6858487203697,0,1,5770.788,0.37041423,1,1,false,false,10.826675,7.516035,9.965785,0.0045346953,0.49778923,3
24.563393,0.4278664,35.349632367022174,-80.68585004069534,0,1,5835.9185,0.3771923,1,1,false,false,12.095855,7.2915254,11.275091,0.012759821,0.4874682,3
24.676718,0.42797157,35.34962885160807,-80.6858513608531,0,1,5859.657,0.385907,1,1,false,false,12.557055,7.934822,11.949173,0.020819224,0.47983205,3
24.800009,0.4280773,35.3496252459705,-80.68585268101086,0,1,5879.662,0.39147496,1,1,false,false,12.002491,8.232536,10.966608,0.028885702,0.48895305,3
24.928036,0.42818424,35.34962173055639,-80.68585389121144,0,1,5883.2017,0.39316967,1,1,false,false,11.910322,8.477446,10.979584,0.037246846,0.50918084,3
25.053535,0.42829224,35.34961803524551,-80.685855101412,0,1,5837.444,0.39147508,1,1,false,false,10.88803,8.124209,9.709021,0.045849405,0.51221544,3
25.168865,0.42840078,35.349614429607946,-80.68585631161258,0,1,5829.7607,0.38881284,1,1,false,false,11.871344,7.242293,10.120079,0.05425917,0.49363482,3
25.272673,0.4285098,35.34961073429706,-80.68585741185596,0,1,5915.246,0.3885703,1,1,false,false,12.477174,6.8438387,10.517106,0.06231777,0.47150794,3
25.377264,0.4286193,35.34960712865949,-80.68585851193147,0,1,5990.1143,0.39316973,1,1,false,false,12.230363,7.3038535,10.642084,0.07004245,0.45693243,3
25.49274,0.42872927,35.349603343125146,-80.68585961217485,0,1,6036.7026,0.39970624,1,1,false,false,11.649314,7.991061,11.233456,0.07765109,0.45780873,3
25.617834,0.42883983,35.349599647814266,-80.68586060229318,0,1,6058.1323,0.40745336,1,1,false,false,11.83871,8.378091,10.7240305,0.08541737,0.472464,3
25.75097,0.42895103,35.349595861729775,-80.68586170253656,0,1,6004.428,0.4154417,1,1,false,false,11.3210745,8.864626,10.550265,0.09339221,0.47790438,3
25.877924,0.42906347,35.349592076195435,-80.68586269265488,0,1,5955.7563,0.42222065,1,1,false,false,11.377936,7.823756,10.133673,0.10130543,0.46982157,3
25.989504,0.4291765,35.34958829066109,-80.685863572816,0,1,6009.5464,0.42948374,1,1,false,false,12.492704,7.1738935,10.965801,0.10909931,0.46667394,3
26.094759,0.42929006,35.34958441490328,-80.68586445297714,0,1,6092.1406,0.4362619,1,1,false,false,12.799619,7.0556173,11.437183,0.11692259,0.47204468,3
26.20578,0.42940405,35.34958053914548,-80.68586533313827,0,1,6162.606,0.44110328,1,1,false,false,12.56631,7.5660076,11.529187,0.12493039,0.4862699,3
26.324453,0.4295186,35.34957666283753,-80.6858662132994,0,1,6199.433,0.44352445,1,1,false,false,13.067699,7.994969,12.256538,0.13326576,0.5071683,3
26.445263,0.42963374,35.34957278707972,-80.68586698333547,0,1,6164.4673,0.4435245,1,1,false,false,12.631195,7.885517,10.670189,0.14195353,0.52482885,3
26.561605,0.42974943,35.34956882109846,-80.68586775353941,0,1,6152.584,0.44182935,1,1,false,false,11.963118,7.4678445,10.172787,0.15084255,0.52770495,3
26.669573,0.42986557,35.34956494534065,-80.6858685235755,0,1,6249.282,0.44061917,1,1,false,false,12.325793,7.0496626,10.554772,0.15957811,0.5104967,3
26.780912,0.4299822,35.34956097935939,-80.68586918365436,0,1,6326.568,0.44061926,1,1,false,false,13.257679,7.6343374,11.586929,0.16799827,0.49751258,3
26.90715,0.43009928,35.34955692370481,-80.68586984390112,0,1,6338.319,0.44231337,1,1,false,false,12.452352,8.752758,11.891088,0.17633909,0.4943582,3
27.047117,0.43021706,35.34955295772354,-80.68587039385494,0,1,6308.526,0.44425052,1,1,false,false,12.499449,9.308275,11.573874,0.18465146,0.49692124,3
27.192324,0.4303355,35.349548901518816,-80.68587094397662,0,1,6218.8867,0.44739735,1,1,false,false,12.974962,9.230441,11.448603,0.19293742,0.49240214,3
27.323465,0.43045458,35.349544845314085,-80.68587149409832,0,1,6171.1094,0.45006064,1,1,false,false,13.434439,8.137656,10.801274,0.20109509,0.48151112,3
27.43438,0.43057427,35.3495406988859,-80.68587193409495,0,1,6250.223,0.4517552,1,1,false,false,13.166959,6.9069524,10.5529585,0.20896596,0.46220547,3
27.534634,0.4306946,35.34953664323132,-80.68587237425946,0,1,6362.6274,0.45151275,1,1,false,false,13.153218,6.6954,11.175056,0.2165913,0.45501873,3
27.641277,0.43081543,35.34953249680313,-80.68587281425609,0,1,6434.347,0.44763947,1,1,false,false,12.210737,7.243653,10.811235,0.22419724,0.45689037,3
27.751667,0.43093678,35.349528350374946,-80.68587314429553,0,1,6464.801,0.43916667,1,1,false,false,10.376056,7.317191,9.052162,0.23196988,0.47453472,3
27.866215,0.43105873,35.3495242044969,-80.68587347433497,0,1,6522.148,0.42488387,1,1,false,false,10.991343,7.399228,9.576055,0.24006155,0.489612,3
27.988503,0.43118125,35.34952005806871,-80.68587380437441,0,1,6596.7744,0.41108477,1,1,false,false,12.28923,8.256651,10.87682,0.24819224,0.4794559,3
28.11695,0.4313044,35.349515821417064,-80.68587402445665,0,1,6553.076,0.3987376,1,1,false,false,12.62244,8.62216,12.226079,0.2560526,0.46403405,3
28.256493,0.4314282,35.34951158531556,-80.68587424453891,0,1,6449.215,0.3895384,1,1,false,false,12.198395,9.073168,11.109209,0.2635903,0.44339517,3
28.389633,0.43155277,35.34950734921406,-80.68587446462116,0,1,6453.6724,0.38155007,1,1,false,false,11.943701,8.218599,10.974705,0.27081892,0.42975166,3
28.50813,0.43167794,35.34950311256241,-80.68587457457835,0,1,6517.09,0.37598222,1,1,false,false,12.140898,7.4391007,11.062612,0.27797177,0.43306282,3
28.619648,0.4318037,35.34949878623745,-80.68587468453553,0,1,6596.744,0.3733189,1,1,false,false,12.097263,7.241884,10.480665,0.2853334,0.44650567,3
28.731625,0.43193,35.34949445936234,-80.68587468453553,0,1,6660.689,0.37210876,1,1,false,false,11.038599,7.4457664,9.613538,0.29288954,0.45175296,3
28.850718,0.43205687,35.34949013303737,-80.68587468453553,0,1,6694.9688,0.37186635,1,1,false,false,10.644068,7.8611536,9.396654,0.3004171,0.44560346,3
28.973953,0.43218443,35.34948580671241,-80.68587468453553,0,1,6709.4644,0.37404552,1,1,false,false,10.016235,7.974697,9.174521,0.30776834,0.43563625,3
29.094975,0.4323126,35.3494814798373,-80.68587457457835,0,1,6727.862,0.37767684,1,1,false,false,9.459171,7.691702,8.334968,0.31500623,0.43339458,3
29.213873,0.4324415,35.34947706328887,-80.68587446462116,0,1,6717.578,0.38227662,1,1,false,false,10.452725,7.4760685,9.677625,0.32215977,0.42798162,3
29.323025,0.43257096,35.34947273696391,-80.6858743544961,0,1,6707.3335,0.38639155,1,1,false,false,14.468797,7.002755,12.807018,0.3291974,0.4234897,3
29.428371,0.43270093,35.34946832041548,-80.68587424453891,0,1,6736.5312,0.3876018,1,1,false,false,13.425636,7.108075,12.788089,0.3361546,0.41985536,3
29.544641,0.43283138,35.349463903867054,-80.68587391449947,0,1,6760.5537,0.378887,1,1,false,false,12.759755,7.6756034,11.948599,0.34318087,0.4260281,3
29.663939,0.43296248,35.349459397095174,-80.68587369441721,0,1,6777.5635,0.35709864,1,1,false,false,12.2677965,7.6992574,10.729506,0.3503182,0.4306358,3
29.781452,0.43309417,35.349454980546746,-80.68587336437777,0,1,6806.236,0.33046925,1,1,false,false,11.088029,7.4850655,9.428603,0.35747066,0.42894113,3
29.89574,0.4332266,35.34945047377486,-80.68587303433833,0,1,6850.6157,0.3028704,1,1,false,false,10.51142,7.2524037,9.771523,0.36458552,0.42647138,3
30.006891,0.43335956,35.34944605667629,-80.6858725943417,0,1,6895.8374,0.2738189,1,1,false,false,10.055122,7.2491937,9.958765,0.37163875,0.4198104,3
30.12228,0.43349314,35.349441549904405,-80.6858721541772,0,1,6927.971,0.25154608,1,1,false,false,9.612379,7.5634384,9.997844,0.3784704,0.39970145,3
30.241966,0.43362734,35.34943704313252,-80.68587171418058,0,1,6937.496,0.23338905,1,1,false,false,9.375228,7.6715055,10.108079,0.3848498,0.37325826,3
30.362663,0.43376216,35.34943244668732,-80.68587127401607,0,1,6943.147,0.2193469,1,1,false,false,9.622078,7.7766237,10.183379,0.3908652,0.35748035,3
30.483,0.43389764,35.34942793991543,-80.68587072389438,0,1,6952.583,0.21087372,1,1,false,false,9.946395,7.609028,11.025238,0.39667442,0.34535193,3
30.602362,0.43403387,35.34942334292008,-80.6858700638155,0,1,6954.3853,0.20409513,1,1,false,false,10.818874,7.5279655,11.099776,0.40224734,0.32936016,3
30.71959,0.43417075,35.349418836148196,-80.6858695136938,0,1,6954.4697,0.19731654,1,1,false,false,9.980858,7.393314,10.970943,0.407544,0.31194267,3
30.833223,0.4343082,35.34941423915285,-80.68586885361492,0,1,6956.695,0.18956889,1,1,false,false,9.088153,7.0582614,9.493125,0.41261843,0.2990052,3
30.941843,0.43444628,35.349409642157504,-80.68586819353605,0,1,6960.5874,0.17940058,1,1,false,false,8.234378,6.6628966,9.456347,0.41751093,0.2876011,3
31.04506,0.43458492,35.34940495493869,-80.68586742349997,0,1,6963.2515,0.16923225,1,1,false,false,8.68108,6.3936143,9.780794,0.4221892,0.27195907,3
31.14171,0.43472415,35.349400357943345,-80.68586665329603,0,1,6965.0674,0.16100055,1,1,false,false,8.91918,5.9678307,9.7688265,0.42653406,0.24823819,3
31.159805,0.43486398,35.349395761498144,-80.68586588325996,0,1,6829.586,0.15422203,0,1,false,false,8.464113,-3.6145759,10.152252,0.4302718,0.20518713,3
31.116943,0.43500382,35.34939107427934,-80.68586511305602,0,1,6462.036,0.15034872,2,1,false,false,7.555593,1.6727588,10.453582,0.43320796,0.1667613,3
31.24244,0.43514392,35.349386477283986,-80.68586423289489,0,1,5946.08,0.14889555,2,1,false,false,4.805557,9.797201,10.725505,0.43606403,0.1900686,3
31.413866,0.43528488,35.34938179006518,-80.68586335273376,0,1,5518.921,0.14671691,2,1,false,false,3.8770537,10.758644,10.342208,0.43955556,0.2166093,3
31.579807,0.43542677,35.34937719361998,-80.68586247257262,0,1,5581.4473,0.14453867,2,1,false,false,6.5585737,8.9344425,10.873231,0.4432936,0.21818677,3
31.679049,0.43556938,35.34937250640117,-80.68586159257937,0,1,5700.284,0.1430856,2,1,false,false,7.2642136,5.122047,9.837755,0.44665253,0.17848212,3
31.776419,0.43571284,35.3493677289589,-80.68586060229318,0,1,5614.5195,0.14211702,2,1,false,false,4.737129,7.6517854,9.467882,0.44933444,0.14874764,3
31.904629,0.43585703,35.349363042290236,-80.68585961217485,0,1,5561.423,0.14187498,2,1,false,false,4.656372,7.780664,9.056124,0.45181113,0.14764352,3
32.019695,0.4360019,35.34935835507143,-80.68585862205653,0,1,5600.6,0.14163251,2,1,false,false,5.444579,6.6733084,10.388815,0.4542595,0.14283225,3
32.122627,0.43614736,35.349353578179304,-80.6858576319382,0,1,5647.574,0.14187495,2,1,false,false,5.0627937,6.445087,11.015028,0.45659247,0.13421063,3
32.233105,0.43629348,35.34934880073704,-80.68585653169482,0,1,5653.0566,0.14187498,2,1,false,false,4.5628285,6.901491,10.795543,0.4586431,0.11691573,3
32.346962,0.43644023,35.34934402329477,-80.68585554157652,0,1,5634.5947,0.14187498,2,1,false,false,3.9555187,7.046497,10.721508,0.46056175,0.11671041,3
32.458668,0.43658802,35.34933924640264,-80.68585444133312,0,1,5646.9062,0.14090689,2,1,false,false,2.1598878,6.6902685,8.564124,0.4624642,0.10892037,3
32.562244,0.43673635,35.34933446896038,-80.68585334125761,0,1,5686.1597,0.13824363,2,1,false,false,3.8915844,6.3001866,11.123025,0.46423548,0.1095278,3
32.665592,0.4368853,35.34932969206825,-80.68585213105705,0,1,5726.5693,0.13727511,2,1,false,false,2.020349,6.438732,9.937127,0.46607164,0.11133502,3
32.769356,0.43703488,35.34932482495267,-80.68585103081367,0,1,5742.5215,0.13485396,2,1,false,false,3.096033,6.3866043,9.621839,0.4678479,0.10870058,3
32.881508,0.43718508,35.34931995728694,-80.68584993057027,0,1,5760.7407,0.13291727,2,1,false,false,2.1039836,7.1037908,11.618246,0.46966988,0.11286844,3
32.98851,0.4373358,35.34931518039481,-80.6858487203697,0,1,5760.597,0.130254,2,1,false,false,1.398269,6.097821,7.527268,0.4714319,0.103688255,3
33.094143,0.437487,35.34931031272908,-80.68584751016914,0,1,5789.311,0.12565368,2,1,false,false,1.5206244,6.897291,9.09266,0.4730794,0.10229791,3
33.20419,0.43763882,35.34930535539004,-80.68584629996856,0,1,5824.8086,0.12226389,2,1,false,false,1.969259,6.40782,9.208258,0.47458857,0.094421476,3
33.30408,0.4377912,35.34930048827445,-80.68584508993587,0,1,5823.5054,0.11911714,2,1,false,false,0.96256614,6.352171,9.530816,0.47599357,0.09118683,3
33.417793,0.43794426,35.34929562060872,-80.68584387973529,0,1,5855.1426,0.1152433,2,1,false,false,1.6743368,7.0011325,9.918345,0.47742006,0.089936964,3
33.520603,0.43809786,35.34929066326968,-80.68584266953472,0,1,5866.302,0.11088544,2,1,false,false,0.6979023,6.080793,8.606152,0.47874478,0.08377203,3
33.62459,0.438252,35.34928570593063,-80.68584145933414,0,1,5888.1885,0.107253656,2,1,false,false,1.0933361,6.538263,8.620335,0.4800383,0.082595475,3
33.728065,0.4384067,35.34928074859158,-80.68584013900852,0,1,5930.7153,0.103380345,2,1,false,false,1.0794003,6.251951,8.548631,0.48133275,0.08172408,3
33.83323,0.43856198,35.34927579125254,-80.68583892880794,0,1,5955.39,0.09974854,2,1,false,false,0.7577934,6.6988893,9.698507,0.48254585,0.076678716,3
33.941895,0.43871787,35.34927083336335,-80.68583760865017,0,1,5949.119,0.09660174,2,1,false,false,0.41913545,6.622385,9.063654,0.48364246,0.07026519,3
34.052658,0.43887436,35.349265876024305,-80.68583628849242,0,1,5950.3623,0.09345356,2,1,false,false,1.2287953,6.783907,10.4278555,0.48468345,0.06779221,3
34.15878,0.43903142,35.349260828461794,-80.68583496816679,0,1,5972.926,0.09127489,2,1,false,false,0.105900645,6.339956,9.480019,0.48575243,0.065579295,3
34.264557,0.43918902,35.34925578089929,-80.68583364800902,0,1,5998.341,0.089338176,2,1,false,false,0.669438,6.3228035,9.397971,0.48672494,0.061039608,3
34.367405,0.43934718,35.34925073333678,-80.68583232785126,0,1,6014.1904,0.08836964,2,1,false,false,0.22711706,6.3941946,9.003086,0.48766923,0.058335844,3
34.47456,0.43950593,35.34924568577427,-80.68583100752562,0,1,6032.769,0.08836962,2,1,false,false,0.23910713,6.3800364,9.926355,0.48852995,0.05265618,3
34.579613,0.43966526,35.34924063821177,-80.68582968736787,0,1,6052.1167,0.089096144,2,1,false,false,-0.054733753,6.5740805,9.89673,0.4893725,0.051184747,3
34.688503,0.43982512,35.34923559064926,-80.68582825708505,0,1,6059.5513,0.090548314,2,1,false,false,-0.09831858,6.380663,9.746915,0.4901354,0.047001798,3
34.793766,0.4399855,35.349230452863296,-80.68582693692728,0,1,6069.316,0.09200141,2,1,false,false,-0.14351702,6.65577,10.193366,0.49092928,0.047068056,3
34.900204,0.4401465,35.349225405300785,-80.68582550664446,0,1,6093.809,0.09321153,2,1,false,false,-0.12162387,6.1309953,8.70286,0.49172366,0.04708678,3
35.00232,0.44030803,35.349220267514816,-80.6858241864867,0,1,6117.036,0.09514867,2,1,false,false,-0.18815541,6.426156,9.933415,0.49254996,0.052270196,3
35.108627,0.44047016,35.349215129728854,-80.68582275620388,0,1,6130.009,0.09635879,2,1,false,false,0.12561035,6.2567277,9.352913,0.49341455,0.055205658,3
35.212612,0.4406328,35.349209991942885,-80.68582132608893,0,1,6145.153,0.0968433,2,1,false,false,-0.6388347,6.5930476,9.187033,0.49441302,0.059815668,3
35.32003,0.44079596,35.3492047644836,-80.6858198958061,0,1,6159.5176,0.09732737,2,1,false,false,-0.023460627,6.2651114,9.752649,0.49534202,0.060617764,3
35.421806,0.44095963,35.34919962669763,-80.68581846552328,0,1,6169.214,0.09732737,2,1,false,false,-0.28760076,6.419316,8.015272,0.49636143,0.06341189,3
35.52605,0.44112387,35.349194398688205,-80.68581703540833,0,1,6198.2705,0.09756984,2,1,false,false,0.17771578,6.1074405,10.667053,0.49735695,0.06205475,3
35.62808,0.44128865,35.34918917067878,-80.68581560512551,0,1,6226.1724,0.098053455,2,1,false,false,-0.5032258,6.3286166,8.846206,0.49831638,0.060496435,3
35.7309,0.441454,35.349183943219494,-80.68581406488549,0,1,6232.383,0.098296404,2,1,false,false,0.56930685,6.0261025,11.854622,0.49925333,0.0632853,3
35.837536,0.44161978,35.349178715210066,-80.68581263460267,0,1,6259.0874,0.09902203,2,1,false,false,-0.569906,6.7587523,11.100235,0.50036216,0.061081454,3
35.938507,0.44178617,35.34917348720064,-80.68581109436266,0,1,6277.452,0.09902201,2,1,false,false,0.26572895,5.673987,9.482939,0.501407,0.06195207,3
36.04429,0.441953,35.34916825919121,-80.68580966424771,0,1,6294.6055,0.09902201,2,1,false,false,0.22538435,6.647279,8.114798,0.50244135,0.05976205,3
36.141144,0.44212043,35.34916294150846,-80.68580812400769,0,1,6312.006,0.09974854,2,1,false,false,-0.41625953,6.1483684,8.593271,0.5033908,0.060538165,3
36.25283,0.44228837,35.34915762327557,-80.68580658376769,0,1,6330.6704,0.10120164,2,1,false,false,0.20008397,6.3510194,8.316151,0.5041818,0.06540322,3
36.34894,0.44245678,35.349152305592824,-80.68580504352767,0,1,6315.6777,0.10071714,2,1,false,false,-0.383188,6.3017864,9.505754,0.5050189,0.072795235,3
36.456192,0.44262576,35.34914698735994,-80.68580350311979,0,1,6346.7407,0.09926497,2,1,false,false,0.368443,5.9100776,9.245342,0.505991,0.081755705,3
36.548176,0.4427952,35.349141669677195,-80.68580196287978,0,1,6398.3247,0.09708533,2,1,false,false,-0.34971714,5.725426,9.240554,0.50728065,0.09003876,3
36.645645,0.44296512,35.3491363514443,-80.68580042263976,0,1,6452.6997,0.09418011,2,1,false,false,0.45862865,5.559481,9.46,0.5088085,0.09300271,3
36.745193,0.4431356,35.3491309435381,-80.68579877244255,0,1,6484.624,0.093938075,2,1,false,false,0.124608755,6.4446397,7.601074,0.51047856,0.08752229,3
36.855804,0.4433065,35.349125625305206,-80.68579723220255,0,1,6478.57,0.093696505,2,1,false,false,-0.12498021,6.636819,9.976368,0.5119598,0.07936326,3
36.971375,0.443478,35.349120217399005,-80.68579558200534,0,1,6441.9873,0.09442215,2,1,false,false,0.24948812,7.3218646,10.759451,0.51321155,0.06908288,3
37.084564,0.44365007,35.34911480894265,-80.68579404176533,0,1,6409.213,0.093696505,2,1,false,false,-0.3334477,6.4673214,10.752735,0.514308,0.06665357,3
37.192875,0.44382268,35.34910940103644,-80.68579239140026,0,1,6414.951,0.09224343,2,1,false,false,1.0615895,6.2329335,12.278524,0.5153719,0.07282349,3
37.28537,0.4439958,35.34910399313024,-80.68579074120306,0,1,6457.978,0.09151691,2,1,false,false,0.964077,5.7504277,11.642438,0.5167505,0.0843058,3
37.381935,0.4441694,35.34909849445043,-80.68578909083799,0,1,6526.3403,0.09151689,2,1,false,false,1.0965431,5.439029,9.764637,0.51837367,0.086784706,3
